Generation 0 | Revalues: 100 | GridSize: 6
Generation 198 | Revalues: 43316 | GridSize: 92
Generation 199 | Revalues: 43528 | GridSize: 95
Generation 200 | Revalues: 43756 | GridSize: 86
Generation 201 | Revalues: 43962 | GridSize: 87
Generation 202 | Revalues: 44178 | GridSize: 83
Generation 203 | Revalues: 44392 | GridSize: 88
Generation 204 | Revalues: 44604 | GridSize: 92
Generation 205 | Revalues: 44834 | GridSize: 96
Generation 206 | Revalues: 45082 | GridSize: 93
Generation 207 | Revalues: 45304 | GridSize: 85
Generation 208 | Revalues: 45520 | GridSize: 86
Generation 209 | Revalues: 45726 | GridSize: 90
Generation 210 | Revalues: 45942 | GridSize: 92
Generation 211 | Revalues: 46158 | GridSize: 99
Generation 212 | Revalues: 46370 | GridSize: 101
Generation 213 | Revalues: 46610 | GridSize: 101
Generation 214 | Revalues: 46828 | GridSize: 99
Generation 215 | Revalues: 47038 | GridSize: 102
Generation 216 | Revalues: 47256 | GridSize: 105
Generation 217 | Revalues: 47490 | GridSize: 101
Generation 218 | Revalues: 47734 | GridSize: 102
Generation 219 | Revalues: 47948 | GridSize: 104
Generation 220 | Revalues: 48162 | GridSize: 110
Generation 221 | Revalues: 48372 | GridSize: 111
Generation 222 | Revalues: 48598 | GridSize: 115
Generation 223 | Revalues: 48826 | GridSize: 119
Generation 224 | Revalues: 49060 | GridSize: 120
Generation 225 | Revalues: 49256 | GridSize: 125
Generation 226 | Revalues: 49484 | GridSize: 125
Generation 227 | Revalues: 49686 | GridSize: 118
Generation 228 | Revalues: 49920 | GridSize: 122
Generation 229 | Revalues: 50134 | GridSize: 114
Generation 230 | Revalues: 50352 | GridSize: 116
Generation 231 | Revalues: 50574 | GridSize: 102
Generation 232 | Revalues: 50784 | GridSize: 102
Generation 233 | Revalues: 50988 | GridSize: 100
Generation 234 | Revalues: 51184 | GridSize: 105
Generation 235 | Revalues: 51400 | GridSize: 116
Generation 236 | Revalues: 51630 | GridSize: 126
Generation 237 | Revalues: 51834 | GridSize: 129
Generation 238 | Revalues: 52066 | GridSize: 130
Generation 239 | Revalues: 52274 | GridSize: 126
Generation 240 | Revalues: 52494 | GridSize: 116
Generation 241 | Revalues: 52730 | GridSize: 113
Generation 242 | Revalues: 52948 | GridSize: 112
Generation 243 | Revalues: 53162 | GridSize: 116
Generation 244 | Revalues: 53382 | GridSize: 113
Generation 245 | Revalues: 53598 | GridSize: 118
Generation 246 | Revalues: 53838 | GridSize: 115
Generation 247 | Revalues: 54054 | GridSize: 112
Generation 248 | Revalues: 54276 | GridSize: 111
Generation 249 | Revalues: 54506 | GridSize: 115
Generation 250 | Revalues: 54744 | GridSize: 120
Generation 251 | Revalues: 54964 | GridSize: 121
Generation 252 | Revalues: 55182 | GridSize: 123
Generation 253 | Revalues: 55416 | GridSize: 122
Generation 254 | Revalues: 55616 | GridSize: 121
Generation 255 | Revalues: 55844 | GridSize: 128
Generation 256 | Revalues: 56064 | GridSize: 124
Generation 257 | Revalues: 56294 | GridSize: 115
Generation 258 | Revalues: 56510 | GridSize: 118
Generation 259 | Revalues: 56718 | GridSize: 117
Generation 260 | Revalues: 56902 | GridSize: 123
Generation 261 | Revalues: 57128 | GridSize: 124
Generation 262 | Revalues: 57350 | GridSize: 121
Generation 263 | Revalues: 57540 | GridSize: 116
Generation 264 | Revalues: 57736 | GridSize: 119
Generation 265 | Revalues: 57966 | GridSize: 111
Generation 266 | Revalues: 58160 | GridSize: 106
Generation 267 | Revalues: 58372 | GridSize: 109
Generation 268 | Revalues: 58566 | GridSize: 112
Generation 269 | Revalues: 58796 | GridSize: 111
Generation 270 | Revalues: 59020 | GridSize: 111
Generation 271 | Revalues: 59220 | GridSize: 102
Generation 272 | Revalues: 59432 | GridSize: 97
Generation 273 | Revalues: 59664 | GridSize: 103
Generation 274 | Revalues: 59858 | GridSize: 105
Generation 275 | Revalues: 60086 | GridSize: 110
Generation 276 | Revalues: 60304 | GridSize: 108
Generation 277 | Revalues: 60532 | GridSize: 102
Generation 278 | Revalues: 60746 | GridSize: 100
Generation 279 | Revalues: 60978 | GridSize: 104
Generation 280 | Revalues: 61226 | GridSize: 107
Generation 281 | Revalues: 61424 | GridSize: 110
Generation 282 | Revalues: 61670 | GridSize: 108
Generation 283 | Revalues: 61896 | GridSize: 116
Generation 284 | Revalues: 62098 | GridSize: 116
Generation 285 | Revalues: 62320 | GridSize: 119
Generation 286 | Revalues: 62528 | GridSize: 123
Generation 287 | Revalues: 62746 | GridSize: 123
Generation 288 | Revalues: 62984 | GridSize: 116
Generation 289 | Revalues: 63186 | GridSize: 112
Generation 290 | Revalues: 63390 | GridSize: 111
Generation 291 | Revalues: 63594 | GridSize: 111
Generation 292 | Revalues: 63800 | GridSize: 110
Generation 293 | Revalues: 64014 | GridSize: 107
Generation 294 | Revalues: 64224 | GridSize: 113
Generation 295 | Revalues: 64464 | GridSize: 114
Generation 296 | Revalues: 64686 | GridSize: 112
Generation 297 | Revalues: 64910 | GridSize: 110
Generation 298 | Revalues: 65178 | GridSize: 112
Generation 299 | Revalues: 65386 | GridSize: 118
Generation 300 | Revalues: 65612 | GridSize: 118
Generation 301 | Revalues: 65830 | GridSize: 116
Generation 302 | Revalues: 66068 | GridSize: 124
Generation 303 | Revalues: 66296 | GridSize: 126
Generation 304 | Revalues: 66494 | GridSize: 118
Generation 305 | Revalues: 66708 | GridSize: 104
Generation 306 | Revalues: 66924 | GridSize: 106
Generation 307 | Revalues: 67104 | GridSize: 113
Generation 308 | Revalues: 67300 | GridSize: 114
Generation 309 | Revalues: 67542 | GridSize: 111
Generation 310 | Revalues: 67780 | GridSize: 111
Generation 311 | Revalues: 67990 | GridSize: 112
Generation 312 | Revalues: 68218 | GridSize: 113
Generation 313 | Revalues: 68470 | GridSize: 114
Generation 314 | Revalues: 68700 | GridSize: 118
Generation 315 | Revalues: 68908 | GridSize: 120
Generation 316 | Revalues: 69132 | GridSize: 120
Generation 317 | Revalues: 69336 | GridSize: 126
Generation 318 | Revalues: 69562 | GridSize: 130
Generation 319 | Revalues: 69788 | GridSize: 133
Generation 320 | Revalues: 70016 | GridSize: 136
Generation 321 | Revalues: 70206 | GridSize: 141
Generation 322 | Revalues: 70422 | GridSize: 140
Generation 323 | Revalues: 70640 | GridSize: 141
Generation 324 | Revalues: 70854 | GridSize: 135
Generation 325 | Revalues: 71086 | GridSize: 140
Generation 326 | Revalues: 71294 | GridSize: 145
Generation 327 | Revalues: 71494 | GridSize: 145
Generation 328 | Revalues: 71698 | GridSize: 147
Generation 329 | Revalues: 71928 | GridSize: 150
Generation 330 | Revalues: 72180 | GridSize: 148
Generation 331 | Revalues: 72400 | GridSize: 153
Generation 332 | Revalues: 72632 | GridSize: 147
Generation 333 | Revalues: 72842 | GridSize: 152
Generation 334 | Revalues: 73064 | GridSize: 149
Generation 335 | Revalues: 73284 | GridSize: 147
Generation 336 | Revalues: 73490 | GridSize: 148
Generation 337 | Revalues: 73704 | GridSize: 149
Generation 338 | Revalues: 73918 | GridSize: 150
Generation 339 | Revalues: 74124 | GridSize: 152
Generation 340 | Revalues: 74326 | GridSize: 153
Generation 341 | Revalues: 74552 | GridSize: 147
Generation 342 | Revalues: 74762 | GridSize: 150
Generation 343 | Revalues: 75006 | GridSize: 153
Generation 344 | Revalues: 75234 | GridSize: 156
Generation 345 | Revalues: 75448 | GridSize: 160
Generation 346 | Revalues: 75660 | GridSize: 156
Generation 347 | Revalues: 75866 | GridSize: 155
Generation 348 | Revalues: 76094 | GridSize: 151
Generation 349 | Revalues: 76318 | GridSize: 153
Generation 350 | Revalues: 76512 | GridSize: 149
Generation 351 | Revalues: 76718 | GridSize: 151
Generation 352 | Revalues: 76902 | GridSize: 151
Generation 353 | Revalues: 77126 | GridSize: 154
Generation 354 | Revalues: 77342 | GridSize: 158
Generation 355 | Revalues: 77566 | GridSize: 158
Generation 356 | Revalues: 77792 | GridSize: 162
Generation 357 | Revalues: 78016 | GridSize: 157
Generation 358 | Revalues: 78228 | GridSize: 159
Generation 359 | Revalues: 78424 | GridSize: 162
Generation 360 | Revalues: 78628 | GridSize: 158
Generation 361 | Revalues: 78872 | GridSize: 159
Generation 362 | Revalues: 79120 | GridSize: 161
Generation 363 | Revalues: 79342 | GridSize: 163
Generation 364 | Revalues: 79588 | GridSize: 167
Generation 365 | Revalues: 79794 | GridSize: 166
Generation 366 | Revalues: 80000 | GridSize: 166
Generation 367 | Revalues: 80218 | GridSize: 173
Generation 368 | Revalues: 80456 | GridSize: 173
Generation 369 | Revalues: 80672 | GridSize: 174
Generation 370 | Revalues: 80930 | GridSize: 168
Generation 371 | Revalues: 81162 | GridSize: 172
Generation 372 | Revalues: 81394 | GridSize: 169
Generation 373 | Revalues: 81610 | GridSize: 160
Generation 374 | Revalues: 81814 | GridSize: 152
Generation 375 | Revalues: 82006 | GridSize: 150
Generation 376 | Revalues: 82220 | GridSize: 153
Generation 377 | Revalues: 82464 | GridSize: 158
Generation 378 | Revalues: 82702 | GridSize: 161
Generation 379 | Revalues: 82920 | GridSize: 165
Generation 380 | Revalues: 83140 | GridSize: 157
Generation 381 | Revalues: 83346 | GridSize: 158
Generation 382 | Revalues: 83554 | GridSize: 163
Generation 383 | Revalues: 83790 | GridSize: 164
Generation 384 | Revalues: 83982 | GridSize: 167
Generation 385 | Revalues: 84192 | GridSize: 172
Generation 386 | Revalues: 84414 | GridSize: 168
Generation 387 | Revalues: 84590 | GridSize: 166
Generation 388 | Revalues: 84808 | GridSize: 165
Generation 389 | Revalues: 85038 | GridSize: 169
Generation 390 | Revalues: 85266 | GridSize: 169
Generation 391 | Revalues: 85502 | GridSize: 173
Generation 392 | Revalues: 85730 | GridSize: 170
Generation 393 | Revalues: 85960 | GridSize: 168
Generation 394 | Revalues: 86186 | GridSize: 165
Generation 395 | Revalues: 86434 | GridSize: 161
Generation 396 | Revalues: 86654 | GridSize: 159
Generation 397 | Revalues: 86858 | GridSize: 162
Generation 398 | Revalues: 87098 | GridSize: 162
Generation 399 | Revalues: 87298 | GridSize: 161
Generation 400 | Revalues: 87512 | GridSize: 165
Generation 401 | Revalues: 87708 | GridSize: 163
Generation 402 | Revalues: 87944 | GridSize: 153
Generation 403 | Revalues: 88168 | GridSize: 150
Generation 404 | Revalues: 88404 | GridSize: 149
Generation 405 | Revalues: 88630 | GridSize: 143
Generation 406 | Revalues: 88848 | GridSize: 144
Generation 407 | Revalues: 89078 | GridSize: 142
Generation 408 | Revalues: 89302 | GridSize: 146
Generation 409 | Revalues: 89530 | GridSize: 144
Generation 410 | Revalues: 89738 | GridSize: 144
Generation 411 | Revalues: 89982 | GridSize: 149
Generation 412 | Revalues: 90234 | GridSize: 151
Generation 413 | Revalues: 90456 | GridSize: 152
Generation 414 | Revalues: 90680 | GridSize: 151
Generation 415 | Revalues: 90906 | GridSize: 155
Generation 416 | Revalues: 91116 | GridSize: 159
Generation 417 | Revalues: 91324 | GridSize: 162
Generation 418 | Revalues: 91534 | GridSize: 160
Generation 419 | Revalues: 91780 | GridSize: 163
Generation 420 | Revalues: 92022 | GridSize: 164
Generation 421 | Revalues: 92240 | GridSize: 158
Generation 422 | Revalues: 92468 | GridSize: 155
Generation 423 | Revalues: 92672 | GridSize: 151
Generation 424 | Revalues: 92882 | GridSize: 151
Generation 425 | Revalues: 93088 | GridSize: 146
Generation 426 | Revalues: 93312 | GridSize: 145
Generation 427 | Revalues: 93536 | GridSize: 143
Generation 428 | Revalues: 93754 | GridSize: 144
Generation 429 | Revalues: 93958 | GridSize: 145
Generation 430 | Revalues: 94192 | GridSize: 153
Generation 431 | Revalues: 94432 | GridSize: 156
Generation 432 | Revalues: 94670 | GridSize: 154
Generation 433 | Revalues: 94882 | GridSize: 157
Generation 434 | Revalues: 95074 | GridSize: 155
Generation 435 | Revalues: 95318 | GridSize: 155
Generation 436 | Revalues: 95536 | GridSize: 160
Generation 437 | Revalues: 95738 | GridSize: 161
Generation 438 | Revalues: 95934 | GridSize: 163
Generation 439 | Revalues: 96148 | GridSize: 162
Generation 440 | Revalues: 96356 | GridSize: 164
Generation 441 | Revalues: 96568 | GridSize: 165
Generation 442 | Revalues: 96810 | GridSize: 166
Generation 443 | Revalues: 97040 | GridSize: 167
Generation 444 | Revalues: 97274 | GridSize: 166
Generation 445 | Revalues: 97524 | GridSize: 169
Generation 446 | Revalues: 97754 | GridSize: 163
Generation 447 | Revalues: 97992 | GridSize: 161
Generation 448 | Revalues: 98192 | GridSize: 160
Generation 449 | Revalues: 98406 | GridSize: 163
Generation 450 | Revalues: 98604 | GridSize: 166
Generation 451 | Revalues: 98828 | GridSize: 167
Generation 452 | Revalues: 99046 | GridSize: 171
Generation 453 | Revalues: 99264 | GridSize: 177
Generation 454 | Revalues: 99480 | GridSize: 180
Generation 455 | Revalues: 99676 | GridSize: 179
Generation 456 | Revalues: 99904 | GridSize: 182
Generation 457 | Revalues: 100124 | GridSize: 169
Generation 458 | Revalues: 100340 | GridSize: 165
Generation 459 | Revalues: 100566 | GridSize: 163
Generation 460 | Revalues: 100796 | GridSize: 169
Generation 461 | Revalues: 100992 | GridSize: 170
Generation 462 | Revalues: 101216 | GridSize: 175
Generation 463 | Revalues: 101458 | GridSize: 177
Generation 464 | Revalues: 101670 | GridSize: 174
Generation 465 | Revalues: 101896 | GridSize: 169
Generation 466 | Revalues: 102084 | GridSize: 167
Generation 467 | Revalues: 102326 | GridSize: 170
Generation 468 | Revalues: 102534 | GridSize: 172
Generation 469 | Revalues: 102762 | GridSize: 175
Generation 470 | Revalues: 102992 | GridSize: 173
Generation 471 | Revalues: 103208 | GridSize: 172
Generation 472 | Revalues: 103426 | GridSize: 170
Generation 473 | Revalues: 103660 | GridSize: 171
Generation 474 | Revalues: 103892 | GridSize: 173
Generation 475 | Revalues: 104130 | GridSize: 177
Generation 476 | Revalues: 104354 | GridSize: 181
Generation 477 | Revalues: 104578 | GridSize: 179
Generation 478 | Revalues: 104792 | GridSize: 182
Generation 479 | Revalues: 105010 | GridSize: 184
Generation 480 | Revalues: 105234 | GridSize: 187
Generation 481 | Revalues: 105446 | GridSize: 182
Generation 482 | Revalues: 105662 | GridSize: 179
Generation 483 | Revalues: 105876 | GridSize: 181
Generation 484 | Revalues: 106102 | GridSize: 179
Generation 485 | Revalues: 106326 | GridSize: 182
Generation 486 | Revalues: 106552 | GridSize: 186
Generation 487 | Revalues: 106804 | GridSize: 190
Generation 488 | Revalues: 107048 | GridSize: 185
Generation 489 | Revalues: 107254 | GridSize: 182
Generation 490 | Revalues: 107470 | GridSize: 177
Generation 491 | Revalues: 107694 | GridSize: 180
Generation 492 | Revalues: 107894 | GridSize: 182
Generation 493 | Revalues: 108144 | GridSize: 186
Generation 494 | Revalues: 108352 | GridSize: 185
Generation 495 | Revalues: 108582 | GridSize: 188
Generation 496 | Revalues: 108820 | GridSize: 191
Generation 497 | Revalues: 109030 | GridSize: 188
Generation 498 | Revalues: 109250 | GridSize: 195
Generation 499 | Revalues: 109478 | GridSize: 194
Generation 500 | Revalues: 109704 | GridSize: 199
Generation 501 | Revalues: 109924 | GridSize: 202
Generation 502 | Revalues: 110156 | GridSize: 200
Generation 503 | Revalues: 110390 | GridSize: 201
Generation 504 | Revalues: 110602 | GridSize: 206
Generation 505 | Revalues: 110806 | GridSize: 210
Generation 506 | Revalues: 111028 | GridSize: 211
Generation 507 | Revalues: 111250 | GridSize: 209
Generation 508 | Revalues: 111498 | GridSize: 212
Generation 509 | Revalues: 111702 | GridSize: 215
Generation 510 | Revalues: 111930 | GridSize: 218
Generation 511 | Revalues: 112158 | GridSize: 219
Generation 512 | Revalues: 112390 | GridSize: 219
Generation 513 | Revalues: 112630 | GridSize: 219
Generation 514 | Revalues: 112854 | GridSize: 222
Generation 515 | Revalues: 113058 | GridSize: 222
Generation 516 | Revalues: 113282 | GridSize: 225
Generation 517 | Revalues: 113474 | GridSize: 230
Generation 518 | Revalues: 113702 | GridSize: 229
Generation 519 | Revalues: 113912 | GridSize: 232
Generation 520 | Revalues: 114132 | GridSize: 233
Generation 521 | Revalues: 114372 | GridSize: 234
Generation 522 | Revalues: 114584 | GridSize: 232
Generation 523 | Revalues: 114822 | GridSize: 228
Generation 524 | Revalues: 115066 | GridSize: 231
Generation 525 | Revalues: 115286 | GridSize: 232
Generation 526 | Revalues: 115492 | GridSize: 232
Generation 527 | Revalues: 115732 | GridSize: 235
Generation 528 | Revalues: 115952 | GridSize: 239
Generation 529 | Revalues: 116172 | GridSize: 243
Generation 530 | Revalues: 116400 | GridSize: 243
Generation 531 | Revalues: 116604 | GridSize: 248
Generation 532 | Revalues: 116826 | GridSize: 245
Generation 533 | Revalues: 117040 | GridSize: 248
Generation 534 | Revalues: 117282 | GridSize: 248
Generation 535 | Revalues: 117506 | GridSize: 250
Generation 536 | Revalues: 117726 | GridSize: 250
Generation 537 | Revalues: 117964 | GridSize: 252
Generation 538 | Revalues: 118166 | GridSize: 255
Generation 539 | Revalues: 118368 | GridSize: 251
Generation 540 | Revalues: 118588 | GridSize: 253
Generation 541 | Revalues: 118802 | GridSize: 249
Generation 542 | Revalues: 119022 | GridSize: 250
Generation 543 | Revalues: 119252 | GridSize: 248
Generation 544 | Revalues: 119466 | GridSize: 242
Generation 545 | Revalues: 119694 | GridSize: 233
Generation 546 | Revalues: 119910 | GridSize: 232
Generation 547 | Revalues: 120156 | GridSize: 234
Generation 548 | Revalues: 120376 | GridSize: 231
Generation 549 | Revalues: 120580 | GridSize: 232
Generation 550 | Revalues: 120778 | GridSize: 230
Generation 551 | Revalues: 120998 | GridSize: 233
Generation 552 | Revalues: 121234 | GridSize: 236
Generation 553 | Revalues: 121446 | GridSize: 235
Generation 554 | Revalues: 121668 | GridSize: 236
Generation 555 | Revalues: 121890 | GridSize: 239
Generation 556 | Revalues: 122132 | GridSize: 240
Generation 557 | Revalues: 122358 | GridSize: 237
Generation 558 | Revalues: 122580 | GridSize: 234
