Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 247530 | GridSize: 300
Generation 147 | Revalues: 248950 | GridSize: 300
Generation 148 | Revalues: 250000 | GridSize: 300
Generation 149 | Revalues: 251220 | GridSize: 300
Generation 150 | Revalues: 252450 | GridSize: 300
Generation 151 | Revalues: 253550 | GridSize: 300
Generation 152 | Revalues: 254730 | GridSize: 300
Generation 153 | Revalues: 256070 | GridSize: 300
Generation 154 | Revalues: 257140 | GridSize: 300
Generation 155 | Revalues: 258260 | GridSize: 300
Generation 156 | Revalues: 259530 | GridSize: 300
Generation 157 | Revalues: 260700 | GridSize: 300
Generation 158 | Revalues: 261920 | GridSize: 300
Generation 159 | Revalues: 262980 | GridSize: 300
Generation 160 | Revalues: 264260 | GridSize: 300
Generation 161 | Revalues: 265680 | GridSize: 299
Generation 162 | Revalues: 266870 | GridSize: 300
Generation 163 | Revalues: 267890 | GridSize: 299
Generation 164 | Revalues: 268950 | GridSize: 299
Generation 165 | Revalues: 269990 | GridSize: 300
Generation 166 | Revalues: 271150 | GridSize: 300
Generation 167 | Revalues: 272360 | GridSize: 300
Generation 168 | Revalues: 273560 | GridSize: 300
Generation 169 | Revalues: 274800 | GridSize: 300
Generation 170 | Revalues: 275840 | GridSize: 300
Generation 171 | Revalues: 276870 | GridSize: 300
Generation 172 | Revalues: 278020 | GridSize: 300
Generation 173 | Revalues: 279110 | GridSize: 300
Generation 174 | Revalues: 280240 | GridSize: 300
Generation 175 | Revalues: 281310 | GridSize: 298
Generation 176 | Revalues: 282360 | GridSize: 300
Generation 177 | Revalues: 283450 | GridSize: 300
Generation 178 | Revalues: 284580 | GridSize: 300
Generation 179 | Revalues: 285810 | GridSize: 300
Generation 180 | Revalues: 287050 | GridSize: 300
Generation 181 | Revalues: 288200 | GridSize: 300
Generation 182 | Revalues: 289260 | GridSize: 300
Generation 183 | Revalues: 290310 | GridSize: 300
Generation 184 | Revalues: 291430 | GridSize: 300
Generation 185 | Revalues: 292450 | GridSize: 300
Generation 186 | Revalues: 293640 | GridSize: 300
Generation 187 | Revalues: 294880 | GridSize: 300
Generation 188 | Revalues: 296180 | GridSize: 300
Generation 189 | Revalues: 297240 | GridSize: 300
Generation 190 | Revalues: 298280 | GridSize: 300
Generation 191 | Revalues: 299310 | GridSize: 300
Generation 192 | Revalues: 300310 | GridSize: 300
Generation 193 | Revalues: 301410 | GridSize: 300
Generation 194 | Revalues: 302430 | GridSize: 300
Generation 195 | Revalues: 303570 | GridSize: 300
Generation 196 | Revalues: 304720 | GridSize: 300
Generation 197 | Revalues: 305860 | GridSize: 300
Generation 198 | Revalues: 307070 | GridSize: 300
Generation 199 | Revalues: 308110 | GridSize: 300
Generation 200 | Revalues: 309110 | GridSize: 300
Generation 201 | Revalues: 310190 | GridSize: 300
Generation 202 | Revalues: 311270 | GridSize: 300
Generation 203 | Revalues: 312300 | GridSize: 300
Generation 204 | Revalues: 313330 | GridSize: 300
Generation 205 | Revalues: 314580 | GridSize: 300
Generation 206 | Revalues: 315810 | GridSize: 300
Generation 207 | Revalues: 316920 | GridSize: 300
Generation 208 | Revalues: 318050 | GridSize: 299
Generation 209 | Revalues: 319130 | GridSize: 300
Generation 210 | Revalues: 320210 | GridSize: 300
Generation 211 | Revalues: 321320 | GridSize: 299
Generation 212 | Revalues: 322420 | GridSize: 300
Generation 213 | Revalues: 323480 | GridSize: 300
Generation 214 | Revalues: 324590 | GridSize: 300
Generation 215 | Revalues: 325760 | GridSize: 300
Generation 216 | Revalues: 327000 | GridSize: 300
Generation 217 | Revalues: 328400 | GridSize: 300
Generation 218 | Revalues: 329420 | GridSize: 298
Generation 219 | Revalues: 330440 | GridSize: 300
Generation 220 | Revalues: 331490 | GridSize: 299
Generation 221 | Revalues: 332500 | GridSize: 299
Generation 222 | Revalues: 333570 | GridSize: 300
Generation 223 | Revalues: 334670 | GridSize: 300
Generation 224 | Revalues: 335830 | GridSize: 300
Generation 225 | Revalues: 336830 | GridSize: 300
Generation 226 | Revalues: 337850 | GridSize: 300
Generation 227 | Revalues: 339080 | GridSize: 300
Generation 228 | Revalues: 340120 | GridSize: 300
Generation 229 | Revalues: 341210 | GridSize: 300
Generation 230 | Revalues: 342350 | GridSize: 300
Generation 231 | Revalues: 343770 | GridSize: 300
Generation 232 | Revalues: 344790 | GridSize: 300
Generation 233 | Revalues: 345830 | GridSize: 300
Generation 234 | Revalues: 346980 | GridSize: 299
Generation 235 | Revalues: 348150 | GridSize: 300
Generation 236 | Revalues: 349330 | GridSize: 300
Generation 237 | Revalues: 350440 | GridSize: 300
Generation 238 | Revalues: 351590 | GridSize: 300
Generation 239 | Revalues: 352730 | GridSize: 300
Generation 240 | Revalues: 353790 | GridSize: 300
Generation 241 | Revalues: 354910 | GridSize: 300
Generation 242 | Revalues: 356000 | GridSize: 300
Generation 243 | Revalues: 357210 | GridSize: 299
Generation 244 | Revalues: 358210 | GridSize: 300
Generation 245 | Revalues: 359430 | GridSize: 300
Generation 246 | Revalues: 360490 | GridSize: 300
Generation 247 | Revalues: 361570 | GridSize: 300
Generation 248 | Revalues: 362570 | GridSize: 300
Generation 249 | Revalues: 363700 | GridSize: 300
Generation 250 | Revalues: 364710 | GridSize: 300
Generation 251 | Revalues: 365750 | GridSize: 300
Generation 252 | Revalues: 366820 | GridSize: 300
Generation 253 | Revalues: 367850 | GridSize: 300
Generation 254 | Revalues: 368960 | GridSize: 300
Generation 255 | Revalues: 370030 | GridSize: 300
Generation 256 | Revalues: 371410 | GridSize: 300
Generation 257 | Revalues: 372440 | GridSize: 300
Generation 258 | Revalues: 373750 | GridSize: 300
Generation 259 | Revalues: 374860 | GridSize: 300
Generation 260 | Revalues: 376110 | GridSize: 300
Generation 261 | Revalues: 377160 | GridSize: 300
Generation 262 | Revalues: 378190 | GridSize: 300
Generation 263 | Revalues: 379710 | GridSize: 300
Generation 264 | Revalues: 380840 | GridSize: 300
Generation 265 | Revalues: 381950 | GridSize: 300
Generation 266 | Revalues: 383180 | GridSize: 299
Generation 267 | Revalues: 384200 | GridSize: 298
Generation 268 | Revalues: 385280 | GridSize: 298
Generation 269 | Revalues: 386340 | GridSize: 300
Generation 270 | Revalues: 387440 | GridSize: 300
Generation 271 | Revalues: 388470 | GridSize: 299
Generation 272 | Revalues: 389520 | GridSize: 300
Generation 273 | Revalues: 390770 | GridSize: 300
Generation 274 | Revalues: 391800 | GridSize: 300
Generation 275 | Revalues: 392820 | GridSize: 300
Generation 276 | Revalues: 393910 | GridSize: 300
Generation 277 | Revalues: 394950 | GridSize: 300
Generation 278 | Revalues: 396090 | GridSize: 300
Generation 279 | Revalues: 397130 | GridSize: 300
Generation 280 | Revalues: 398130 | GridSize: 300
Generation 281 | Revalues: 399330 | GridSize: 300
Generation 282 | Revalues: 400410 | GridSize: 300
Generation 283 | Revalues: 401420 | GridSize: 300
Generation 284 | Revalues: 402590 | GridSize: 300
Generation 285 | Revalues: 403690 | GridSize: 300
Generation 286 | Revalues: 404780 | GridSize: 300
Generation 287 | Revalues: 405860 | GridSize: 300
Generation 288 | Revalues: 406890 | GridSize: 300
Generation 289 | Revalues: 407960 | GridSize: 300
Generation 290 | Revalues: 409020 | GridSize: 300
Generation 291 | Revalues: 410150 | GridSize: 300
Generation 292 | Revalues: 411170 | GridSize: 300
Generation 293 | Revalues: 412280 | GridSize: 300
Generation 294 | Revalues: 413420 | GridSize: 300
Generation 295 | Revalues: 414500 | GridSize: 300
Generation 296 | Revalues: 415550 | GridSize: 300
Generation 297 | Revalues: 416570 | GridSize: 300
Generation 298 | Revalues: 417630 | GridSize: 300
Generation 299 | Revalues: 418730 | GridSize: 299
Generation 300 | Revalues: 419810 | GridSize: 299
Generation 301 | Revalues: 420940 | GridSize: 300
Generation 302 | Revalues: 422040 | GridSize: 300
Generation 303 | Revalues: 423110 | GridSize: 300
Generation 304 | Revalues: 424110 | GridSize: 300
Generation 305 | Revalues: 425200 | GridSize: 299
Generation 306 | Revalues: 426310 | GridSize: 300
Generation 307 | Revalues: 427360 | GridSize: 300
Generation 308 | Revalues: 428360 | GridSize: 300
Generation 309 | Revalues: 429390 | GridSize: 300
Generation 310 | Revalues: 430570 | GridSize: 300
Generation 311 | Revalues: 431700 | GridSize: 300
Generation 312 | Revalues: 432770 | GridSize: 300
Generation 313 | Revalues: 433850 | GridSize: 300
Generation 314 | Revalues: 434890 | GridSize: 299
Generation 315 | Revalues: 435900 | GridSize: 300
Generation 316 | Revalues: 436910 | GridSize: 300
Generation 317 | Revalues: 437930 | GridSize: 300
Generation 318 | Revalues: 438950 | GridSize: 300
Generation 319 | Revalues: 439960 | GridSize: 300
Generation 320 | Revalues: 440960 | GridSize: 300
Generation 321 | Revalues: 441960 | GridSize: 298
Generation 322 | Revalues: 442990 | GridSize: 300
Generation 323 | Revalues: 444120 | GridSize: 300
Generation 324 | Revalues: 445320 | GridSize: 300
Generation 325 | Revalues: 446360 | GridSize: 299
Generation 326 | Revalues: 447450 | GridSize: 300
Generation 327 | Revalues: 448450 | GridSize: 300
Generation 328 | Revalues: 449500 | GridSize: 297
Generation 329 | Revalues: 450570 | GridSize: 300
Generation 330 | Revalues: 451730 | GridSize: 299
Generation 331 | Revalues: 452850 | GridSize: 300
Generation 332 | Revalues: 453890 | GridSize: 300
Generation 333 | Revalues: 455040 | GridSize: 300
Generation 334 | Revalues: 456240 | GridSize: 300
Generation 335 | Revalues: 457290 | GridSize: 300
Generation 336 | Revalues: 458350 | GridSize: 300
Generation 337 | Revalues: 459350 | GridSize: 300
Generation 338 | Revalues: 460430 | GridSize: 300
Generation 339 | Revalues: 461570 | GridSize: 300
Generation 340 | Revalues: 462680 | GridSize: 300
Generation 341 | Revalues: 463740 | GridSize: 300
Generation 342 | Revalues: 464810 | GridSize: 300
Generation 343 | Revalues: 465830 | GridSize: 300
Generation 344 | Revalues: 467030 | GridSize: 300
Generation 345 | Revalues: 468200 | GridSize: 299
Generation 346 | Revalues: 469230 | GridSize: 299
Generation 347 | Revalues: 470340 | GridSize: 300
Generation 348 | Revalues: 471390 | GridSize: 299
Generation 349 | Revalues: 472400 | GridSize: 300
Generation 350 | Revalues: 473440 | GridSize: 300
Generation 351 | Revalues: 474510 | GridSize: 300
Generation 352 | Revalues: 475570 | GridSize: 300
Generation 353 | Revalues: 476630 | GridSize: 299
Generation 354 | Revalues: 477640 | GridSize: 300
Generation 355 | Revalues: 478810 | GridSize: 300
Generation 356 | Revalues: 479850 | GridSize: 300
Generation 357 | Revalues: 480900 | GridSize: 300
Generation 358 | Revalues: 481930 | GridSize: 299
Generation 359 | Revalues: 483020 | GridSize: 299
Generation 360 | Revalues: 484110 | GridSize: 297
Generation 361 | Revalues: 485140 | GridSize: 300
Generation 362 | Revalues: 486200 | GridSize: 298
Generation 363 | Revalues: 487210 | GridSize: 300
Generation 364 | Revalues: 488350 | GridSize: 298
Generation 365 | Revalues: 489520 | GridSize: 299
Generation 366 | Revalues: 490680 | GridSize: 300
Generation 367 | Revalues: 491850 | GridSize: 300
Generation 368 | Revalues: 492970 | GridSize: 300
Generation 369 | Revalues: 494010 | GridSize: 300
Generation 370 | Revalues: 495010 | GridSize: 300
Generation 371 | Revalues: 496010 | GridSize: 300
Generation 372 | Revalues: 497010 | GridSize: 300
Generation 373 | Revalues: 498060 | GridSize: 300
Generation 374 | Revalues: 499170 | GridSize: 300
Generation 375 | Revalues: 500210 | GridSize: 299
Generation 376 | Revalues: 501290 | GridSize: 300
Generation 377 | Revalues: 502470 | GridSize: 300
Generation 378 | Revalues: 503500 | GridSize: 300
Generation 379 | Revalues: 504600 | GridSize: 296
Generation 380 | Revalues: 505700 | GridSize: 300
Generation 381 | Revalues: 506780 | GridSize: 300
Generation 382 | Revalues: 508160 | GridSize: 300
Generation 383 | Revalues: 509350 | GridSize: 300
Generation 384 | Revalues: 510370 | GridSize: 300
Generation 385 | Revalues: 511560 | GridSize: 300
Generation 386 | Revalues: 512680 | GridSize: 300
Generation 387 | Revalues: 513720 | GridSize: 300
Generation 388 | Revalues: 514820 | GridSize: 300
Generation 389 | Revalues: 515920 | GridSize: 299
Generation 390 | Revalues: 517120 | GridSize: 299
Generation 391 | Revalues: 518160 | GridSize: 300
Generation 392 | Revalues: 519310 | GridSize: 298
Generation 393 | Revalues: 520340 | GridSize: 300
Generation 394 | Revalues: 521470 | GridSize: 300
Generation 395 | Revalues: 522530 | GridSize: 300
Generation 396 | Revalues: 523560 | GridSize: 300
Generation 397 | Revalues: 524870 | GridSize: 300
Generation 398 | Revalues: 526030 | GridSize: 298
Generation 399 | Revalues: 527160 | GridSize: 300
Generation 400 | Revalues: 528210 | GridSize: 300
Generation 401 | Revalues: 529280 | GridSize: 300
Generation 402 | Revalues: 530350 | GridSize: 300
Generation 403 | Revalues: 531580 | GridSize: 300
Generation 404 | Revalues: 532730 | GridSize: 299
Generation 405 | Revalues: 533780 | GridSize: 300
Generation 406 | Revalues: 534900 | GridSize: 300
Generation 407 | Revalues: 535930 | GridSize: 300
Generation 408 | Revalues: 536980 | GridSize: 300
Generation 409 | Revalues: 538010 | GridSize: 298
Generation 410 | Revalues: 539190 | GridSize: 300
Generation 411 | Revalues: 540330 | GridSize: 299
Generation 412 | Revalues: 541350 | GridSize: 300
Generation 413 | Revalues: 542360 | GridSize: 300
Generation 414 | Revalues: 543430 | GridSize: 300
Generation 415 | Revalues: 544450 | GridSize: 300
Generation 416 | Revalues: 545520 | GridSize: 300
Generation 417 | Revalues: 546630 | GridSize: 300
Generation 418 | Revalues: 547750 | GridSize: 300
Generation 419 | Revalues: 548800 | GridSize: 300
Generation 420 | Revalues: 549800 | GridSize: 300
Generation 421 | Revalues: 550980 | GridSize: 300
Generation 422 | Revalues: 552110 | GridSize: 300
Generation 423 | Revalues: 553170 | GridSize: 300
Generation 424 | Revalues: 554220 | GridSize: 300
Generation 425 | Revalues: 555250 | GridSize: 300
Generation 426 | Revalues: 556430 | GridSize: 299
Generation 427 | Revalues: 557660 | GridSize: 300
Generation 428 | Revalues: 558720 | GridSize: 300
Generation 429 | Revalues: 559840 | GridSize: 300
Generation 430 | Revalues: 561100 | GridSize: 300
Generation 431 | Revalues: 562150 | GridSize: 300
Generation 432 | Revalues: 563150 | GridSize: 300
Generation 433 | Revalues: 564170 | GridSize: 300
Generation 434 | Revalues: 565250 | GridSize: 300
Generation 435 | Revalues: 566270 | GridSize: 300
Generation 436 | Revalues: 567330 | GridSize: 300
Generation 437 | Revalues: 568370 | GridSize: 300
Generation 438 | Revalues: 569510 | GridSize: 299
Generation 439 | Revalues: 570520 | GridSize: 300
Generation 440 | Revalues: 571720 | GridSize: 300
Generation 441 | Revalues: 572740 | GridSize: 299
Generation 442 | Revalues: 573840 | GridSize: 299
Generation 443 | Revalues: 574930 | GridSize: 300
Generation 444 | Revalues: 576140 | GridSize: 300
Generation 445 | Revalues: 577170 | GridSize: 300
Generation 446 | Revalues: 578340 | GridSize: 300
Generation 447 | Revalues: 579390 | GridSize: 299
Generation 448 | Revalues: 580450 | GridSize: 300
Generation 449 | Revalues: 581610 | GridSize: 300
Generation 450 | Revalues: 582830 | GridSize: 300
Generation 451 | Revalues: 583840 | GridSize: 300
Generation 452 | Revalues: 584900 | GridSize: 300
Generation 453 | Revalues: 585930 | GridSize: 300
Generation 454 | Revalues: 586980 | GridSize: 300
Generation 455 | Revalues: 588030 | GridSize: 300
Generation 456 | Revalues: 589080 | GridSize: 300
Generation 457 | Revalues: 590090 | GridSize: 300
Generation 458 | Revalues: 591120 | GridSize: 298
Generation 459 | Revalues: 592160 | GridSize: 300
Generation 460 | Revalues: 593160 | GridSize: 300
Generation 461 | Revalues: 594170 | GridSize: 300
Generation 462 | Revalues: 595260 | GridSize: 300
Generation 463 | Revalues: 596300 | GridSize: 300
Generation 464 | Revalues: 597320 | GridSize: 300
Generation 465 | Revalues: 598320 | GridSize: 300
Generation 466 | Revalues: 599440 | GridSize: 300
Generation 467 | Revalues: 600600 | GridSize: 300
Generation 468 | Revalues: 601690 | GridSize: 300
Generation 469 | Revalues: 602760 | GridSize: 300
Generation 470 | Revalues: 603860 | GridSize: 300
Generation 471 | Revalues: 604880 | GridSize: 300
Generation 472 | Revalues: 605940 | GridSize: 300
Generation 473 | Revalues: 606970 | GridSize: 300
Generation 474 | Revalues: 607970 | GridSize: 300
Generation 475 | Revalues: 609010 | GridSize: 300
Generation 476 | Revalues: 610030 | GridSize: 300
Generation 477 | Revalues: 611030 | GridSize: 300
Generation 478 | Revalues: 612040 | GridSize: 300
Generation 479 | Revalues: 613090 | GridSize: 300
Generation 480 | Revalues: 614160 | GridSize: 299
Generation 481 | Revalues: 615180 | GridSize: 300
Generation 482 | Revalues: 616250 | GridSize: 300
Generation 483 | Revalues: 617280 | GridSize: 300
Generation 484 | Revalues: 618320 | GridSize: 300
Generation 485 | Revalues: 619410 | GridSize: 298
Generation 486 | Revalues: 620450 | GridSize: 300
Generation 487 | Revalues: 621460 | GridSize: 300
Generation 488 | Revalues: 622460 | GridSize: 300
Generation 489 | Revalues: 623500 | GridSize: 300
Generation 490 | Revalues: 624690 | GridSize: 300
Generation 491 | Revalues: 625690 | GridSize: 300
Generation 492 | Revalues: 626740 | GridSize: 300
Generation 493 | Revalues: 627770 | GridSize: 300
Generation 494 | Revalues: 628840 | GridSize: 300
Generation 495 | Revalues: 629940 | GridSize: 300
Generation 496 | Revalues: 630960 | GridSize: 300
Generation 497 | Revalues: 631980 | GridSize: 300
Generation 498 | Revalues: 633050 | GridSize: 300
Generation 499 | Revalues: 634070 | GridSize: 300
Generation 500 | Revalues: 635150 | GridSize: 299
Generation 501 | Revalues: 636170 | GridSize: 300
Generation 502 | Revalues: 637300 | GridSize: 300
Generation 503 | Revalues: 638340 | GridSize: 300
Generation 504 | Revalues: 639420 | GridSize: 300
Generation 505 | Revalues: 640440 | GridSize: 300
Generation 506 | Revalues: 641490 | GridSize: 300
Generation 507 | Revalues: 642670 | GridSize: 300
Generation 508 | Revalues: 643770 | GridSize: 300
Generation 509 | Revalues: 644770 | GridSize: 300
Generation 510 | Revalues: 645920 | GridSize: 299
Generation 511 | Revalues: 646920 | GridSize: 300
Generation 512 | Revalues: 647930 | GridSize: 300
Generation 513 | Revalues: 648950 | GridSize: 300
Generation 514 | Revalues: 650040 | GridSize: 300
Generation 515 | Revalues: 651070 | GridSize: 300
Generation 516 | Revalues: 652070 | GridSize: 300
Generation 517 | Revalues: 653080 | GridSize: 300
Generation 518 | Revalues: 654170 | GridSize: 300
Generation 519 | Revalues: 655190 | GridSize: 299
Generation 520 | Revalues: 656240 | GridSize: 300
Generation 521 | Revalues: 657330 | GridSize: 300
Generation 522 | Revalues: 658430 | GridSize: 300
Generation 523 | Revalues: 659460 | GridSize: 300
Generation 524 | Revalues: 660470 | GridSize: 300
Generation 525 | Revalues: 661490 | GridSize: 300
Generation 526 | Revalues: 662530 | GridSize: 300
Generation 527 | Revalues: 663570 | GridSize: 300
Generation 528 | Revalues: 664570 | GridSize: 300
Generation 529 | Revalues: 665700 | GridSize: 300
Generation 530 | Revalues: 666760 | GridSize: 300
Generation 531 | Revalues: 667840 | GridSize: 299
Generation 532 | Revalues: 668850 | GridSize: 300
Generation 533 | Revalues: 669920 | GridSize: 300
Generation 534 | Revalues: 671080 | GridSize: 300
Generation 535 | Revalues: 672130 | GridSize: 300
Generation 536 | Revalues: 673130 | GridSize: 300
Generation 537 | Revalues: 674130 | GridSize: 300
Generation 538 | Revalues: 675230 | GridSize: 300
Generation 539 | Revalues: 676280 | GridSize: 300
Generation 540 | Revalues: 677360 | GridSize: 300
Generation 541 | Revalues: 678370 | GridSize: 300
Generation 542 | Revalues: 679480 | GridSize: 300
Generation 543 | Revalues: 680520 | GridSize: 300
Generation 544 | Revalues: 681690 | GridSize: 300
Generation 545 | Revalues: 682810 | GridSize: 300
Generation 546 | Revalues: 683850 | GridSize: 300
Generation 547 | Revalues: 684960 | GridSize: 299
Generation 548 | Revalues: 686010 | GridSize: 300
Generation 549 | Revalues: 687010 | GridSize: 300
Generation 550 | Revalues: 688060 | GridSize: 300
Generation 551 | Revalues: 689070 | GridSize: 300
Generation 552 | Revalues: 690240 | GridSize: 299
Generation 553 | Revalues: 691340 | GridSize: 300
Generation 554 | Revalues: 692380 | GridSize: 300
Generation 555 | Revalues: 693420 | GridSize: 300
Generation 556 | Revalues: 694420 | GridSize: 300
Generation 557 | Revalues: 695510 | GridSize: 300
Generation 558 | Revalues: 696710 | GridSize: 300
