Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 98330 | GridSize: 291
Generation 46 | Revalues: 99470 | GridSize: 300
Generation 47 | Revalues: 101180 | GridSize: 288
Generation 48 | Revalues: 102340 | GridSize: 287
Generation 49 | Revalues: 103580 | GridSize: 293
Generation 50 | Revalues: 105300 | GridSize: 299
Generation 51 | Revalues: 106650 | GridSize: 300
Generation 52 | Revalues: 107800 | GridSize: 286
Generation 53 | Revalues: 109090 | GridSize: 298
Generation 54 | Revalues: 110370 | GridSize: 294
Generation 55 | Revalues: 111790 | GridSize: 299
Generation 56 | Revalues: 113130 | GridSize: 279
Generation 57 | Revalues: 114490 | GridSize: 296
Generation 58 | Revalues: 115810 | GridSize: 297
Generation 59 | Revalues: 117190 | GridSize: 292
Generation 60 | Revalues: 118310 | GridSize: 292
Generation 61 | Revalues: 119380 | GridSize: 300
Generation 62 | Revalues: 120510 | GridSize: 300
Generation 63 | Revalues: 121560 | GridSize: 297
Generation 64 | Revalues: 122880 | GridSize: 300
Generation 65 | Revalues: 124080 | GridSize: 300
Generation 66 | Revalues: 125170 | GridSize: 300
Generation 67 | Revalues: 126400 | GridSize: 299
Generation 68 | Revalues: 127660 | GridSize: 300
Generation 69 | Revalues: 128930 | GridSize: 300
Generation 70 | Revalues: 130270 | GridSize: 300
Generation 71 | Revalues: 131280 | GridSize: 300
Generation 72 | Revalues: 132490 | GridSize: 300
Generation 73 | Revalues: 133530 | GridSize: 295
Generation 74 | Revalues: 134820 | GridSize: 295
Generation 75 | Revalues: 135960 | GridSize: 294
Generation 76 | Revalues: 137190 | GridSize: 299
Generation 77 | Revalues: 138240 | GridSize: 296
Generation 78 | Revalues: 139560 | GridSize: 291
Generation 79 | Revalues: 140570 | GridSize: 297
Generation 80 | Revalues: 141870 | GridSize: 298
Generation 81 | Revalues: 142960 | GridSize: 300
Generation 82 | Revalues: 144550 | GridSize: 294
Generation 83 | Revalues: 145650 | GridSize: 300
Generation 84 | Revalues: 146770 | GridSize: 296
Generation 85 | Revalues: 147850 | GridSize: 297
Generation 86 | Revalues: 148930 | GridSize: 299
Generation 87 | Revalues: 150010 | GridSize: 290
Generation 88 | Revalues: 151130 | GridSize: 297
Generation 89 | Revalues: 152230 | GridSize: 290
Generation 90 | Revalues: 153570 | GridSize: 290
Generation 91 | Revalues: 154670 | GridSize: 290
Generation 92 | Revalues: 155920 | GridSize: 298
Generation 93 | Revalues: 157210 | GridSize: 299
Generation 94 | Revalues: 158360 | GridSize: 286
Generation 95 | Revalues: 159670 | GridSize: 287
Generation 96 | Revalues: 160770 | GridSize: 293
Generation 97 | Revalues: 161880 | GridSize: 297
Generation 98 | Revalues: 162900 | GridSize: 297
Generation 99 | Revalues: 163990 | GridSize: 294
Generation 100 | Revalues: 165180 | GridSize: 298
Generation 101 | Revalues: 166270 | GridSize: 300
Generation 102 | Revalues: 167410 | GridSize: 295
Generation 103 | Revalues: 168560 | GridSize: 298
Generation 104 | Revalues: 169960 | GridSize: 293
Generation 105 | Revalues: 171250 | GridSize: 290
Generation 106 | Revalues: 172860 | GridSize: 296
Generation 107 | Revalues: 173860 | GridSize: 300
Generation 108 | Revalues: 175170 | GridSize: 298
Generation 109 | Revalues: 176360 | GridSize: 298
Generation 110 | Revalues: 177520 | GridSize: 295
Generation 111 | Revalues: 178640 | GridSize: 295
Generation 112 | Revalues: 179760 | GridSize: 293
Generation 113 | Revalues: 181020 | GridSize: 296
Generation 114 | Revalues: 182020 | GridSize: 298
Generation 115 | Revalues: 183050 | GridSize: 297
Generation 116 | Revalues: 184080 | GridSize: 295
Generation 117 | Revalues: 185170 | GridSize: 300
Generation 118 | Revalues: 186180 | GridSize: 300
Generation 119 | Revalues: 187210 | GridSize: 300
Generation 120 | Revalues: 188330 | GridSize: 296
Generation 121 | Revalues: 189380 | GridSize: 290
Generation 122 | Revalues: 190440 | GridSize: 286
Generation 123 | Revalues: 191570 | GridSize: 297
Generation 124 | Revalues: 192770 | GridSize: 300
Generation 125 | Revalues: 193990 | GridSize: 300
Generation 126 | Revalues: 195050 | GridSize: 296
Generation 127 | Revalues: 196460 | GridSize: 288
Generation 128 | Revalues: 197570 | GridSize: 294
Generation 129 | Revalues: 198670 | GridSize: 300
Generation 130 | Revalues: 199700 | GridSize: 300
Generation 131 | Revalues: 200730 | GridSize: 299
Generation 132 | Revalues: 201790 | GridSize: 300
Generation 133 | Revalues: 202870 | GridSize: 300
Generation 134 | Revalues: 203890 | GridSize: 300
Generation 135 | Revalues: 205040 | GridSize: 296
Generation 136 | Revalues: 206090 | GridSize: 298
Generation 137 | Revalues: 207170 | GridSize: 298
Generation 138 | Revalues: 208280 | GridSize: 298
Generation 139 | Revalues: 209390 | GridSize: 295
Generation 140 | Revalues: 210400 | GridSize: 299
Generation 141 | Revalues: 211630 | GridSize: 299
Generation 142 | Revalues: 212670 | GridSize: 299
Generation 143 | Revalues: 213750 | GridSize: 295
Generation 144 | Revalues: 214840 | GridSize: 300
Generation 145 | Revalues: 216060 | GridSize: 281
Generation 146 | Revalues: 217240 | GridSize: 292
Generation 147 | Revalues: 218280 | GridSize: 299
Generation 148 | Revalues: 219320 | GridSize: 300
Generation 149 | Revalues: 220470 | GridSize: 289
Generation 150 | Revalues: 221590 | GridSize: 300
Generation 151 | Revalues: 222630 | GridSize: 300
Generation 152 | Revalues: 223670 | GridSize: 300
Generation 153 | Revalues: 224790 | GridSize: 294
Generation 154 | Revalues: 225890 | GridSize: 287
Generation 155 | Revalues: 226920 | GridSize: 296
Generation 156 | Revalues: 228150 | GridSize: 286
Generation 157 | Revalues: 229340 | GridSize: 293
Generation 158 | Revalues: 230410 | GridSize: 295
Generation 159 | Revalues: 231630 | GridSize: 296
Generation 160 | Revalues: 232770 | GridSize: 299
Generation 161 | Revalues: 233770 | GridSize: 299
Generation 162 | Revalues: 234870 | GridSize: 295
Generation 163 | Revalues: 235950 | GridSize: 300
Generation 164 | Revalues: 237080 | GridSize: 299
Generation 165 | Revalues: 238190 | GridSize: 298
Generation 166 | Revalues: 239250 | GridSize: 298
Generation 167 | Revalues: 240480 | GridSize: 298
Generation 168 | Revalues: 241520 | GridSize: 297
Generation 169 | Revalues: 242590 | GridSize: 291
Generation 170 | Revalues: 243660 | GridSize: 289
Generation 171 | Revalues: 244730 | GridSize: 294
Generation 172 | Revalues: 246170 | GridSize: 300
Generation 173 | Revalues: 247200 | GridSize: 299
Generation 174 | Revalues: 248200 | GridSize: 300
Generation 175 | Revalues: 249320 | GridSize: 300
Generation 176 | Revalues: 250490 | GridSize: 298
Generation 177 | Revalues: 251500 | GridSize: 297
Generation 178 | Revalues: 252500 | GridSize: 300
Generation 179 | Revalues: 253670 | GridSize: 300
Generation 180 | Revalues: 254700 | GridSize: 299
Generation 181 | Revalues: 255700 | GridSize: 300
Generation 182 | Revalues: 256960 | GridSize: 298
Generation 183 | Revalues: 258120 | GridSize: 299
Generation 184 | Revalues: 259180 | GridSize: 293
Generation 185 | Revalues: 260240 | GridSize: 292
Generation 186 | Revalues: 261300 | GridSize: 299
Generation 187 | Revalues: 262390 | GridSize: 298
Generation 188 | Revalues: 263580 | GridSize: 295
Generation 189 | Revalues: 264580 | GridSize: 295
Generation 190 | Revalues: 265650 | GridSize: 297
Generation 191 | Revalues: 266690 | GridSize: 296
Generation 192 | Revalues: 267810 | GridSize: 300
Generation 193 | Revalues: 268840 | GridSize: 300
Generation 194 | Revalues: 269840 | GridSize: 299
Generation 195 | Revalues: 271020 | GridSize: 300
Generation 196 | Revalues: 272020 | GridSize: 299
Generation 197 | Revalues: 273120 | GridSize: 300
Generation 198 | Revalues: 274170 | GridSize: 300
Generation 199 | Revalues: 275210 | GridSize: 300
Generation 200 | Revalues: 276210 | GridSize: 300
Generation 201 | Revalues: 277320 | GridSize: 297
Generation 202 | Revalues: 278550 | GridSize: 298
Generation 203 | Revalues: 279560 | GridSize: 300
Generation 204 | Revalues: 280840 | GridSize: 295
Generation 205 | Revalues: 281900 | GridSize: 300
Generation 206 | Revalues: 282900 | GridSize: 300
Generation 207 | Revalues: 284510 | GridSize: 300
Generation 208 | Revalues: 285570 | GridSize: 300
Generation 209 | Revalues: 286650 | GridSize: 298
Generation 210 | Revalues: 287670 | GridSize: 300
Generation 211 | Revalues: 288720 | GridSize: 300
Generation 212 | Revalues: 289810 | GridSize: 294
Generation 213 | Revalues: 290990 | GridSize: 300
Generation 214 | Revalues: 292010 | GridSize: 298
Generation 215 | Revalues: 293600 | GridSize: 299
Generation 216 | Revalues: 294740 | GridSize: 300
Generation 217 | Revalues: 296040 | GridSize: 300
Generation 218 | Revalues: 297070 | GridSize: 300
Generation 219 | Revalues: 298070 | GridSize: 300
Generation 220 | Revalues: 299300 | GridSize: 295
Generation 221 | Revalues: 300340 | GridSize: 300
Generation 222 | Revalues: 301510 | GridSize: 297
Generation 223 | Revalues: 302570 | GridSize: 299
Generation 224 | Revalues: 303690 | GridSize: 299
Generation 225 | Revalues: 304810 | GridSize: 298
Generation 226 | Revalues: 305870 | GridSize: 300
Generation 227 | Revalues: 306900 | GridSize: 299
Generation 228 | Revalues: 307920 | GridSize: 300
Generation 229 | Revalues: 309020 | GridSize: 298
Generation 230 | Revalues: 310020 | GridSize: 299
Generation 231 | Revalues: 311040 | GridSize: 299
Generation 232 | Revalues: 312070 | GridSize: 299
Generation 233 | Revalues: 313130 | GridSize: 297
Generation 234 | Revalues: 314210 | GridSize: 300
Generation 235 | Revalues: 315260 | GridSize: 300
Generation 236 | Revalues: 316300 | GridSize: 293
Generation 237 | Revalues: 317340 | GridSize: 300
Generation 238 | Revalues: 318350 | GridSize: 298
Generation 239 | Revalues: 319370 | GridSize: 300
Generation 240 | Revalues: 320420 | GridSize: 299
Generation 241 | Revalues: 321420 | GridSize: 300
Generation 242 | Revalues: 322470 | GridSize: 300
Generation 243 | Revalues: 323500 | GridSize: 300
Generation 244 | Revalues: 324510 | GridSize: 300
Generation 245 | Revalues: 325530 | GridSize: 300
Generation 246 | Revalues: 326620 | GridSize: 300
Generation 247 | Revalues: 327650 | GridSize: 300
Generation 248 | Revalues: 328650 | GridSize: 300
Generation 249 | Revalues: 329700 | GridSize: 299
Generation 250 | Revalues: 330760 | GridSize: 300
Generation 251 | Revalues: 331910 | GridSize: 300
Generation 252 | Revalues: 332920 | GridSize: 300
Generation 253 | Revalues: 334020 | GridSize: 296
Generation 254 | Revalues: 335330 | GridSize: 292
Generation 255 | Revalues: 336450 | GridSize: 297
Generation 256 | Revalues: 337480 | GridSize: 300
Generation 257 | Revalues: 338620 | GridSize: 300
Generation 258 | Revalues: 339820 | GridSize: 298
Generation 259 | Revalues: 340820 | GridSize: 300
Generation 260 | Revalues: 341890 | GridSize: 296
Generation 261 | Revalues: 342930 | GridSize: 300
Generation 262 | Revalues: 343930 | GridSize: 299
Generation 263 | Revalues: 344940 | GridSize: 300
Generation 264 | Revalues: 345950 | GridSize: 300
Generation 265 | Revalues: 346970 | GridSize: 298
Generation 266 | Revalues: 348040 | GridSize: 298
Generation 267 | Revalues: 349060 | GridSize: 300
Generation 268 | Revalues: 350110 | GridSize: 300
Generation 269 | Revalues: 351130 | GridSize: 300
Generation 270 | Revalues: 352150 | GridSize: 300
Generation 271 | Revalues: 353150 | GridSize: 300
Generation 272 | Revalues: 354150 | GridSize: 300
Generation 273 | Revalues: 355190 | GridSize: 300
Generation 274 | Revalues: 356210 | GridSize: 300
Generation 275 | Revalues: 357240 | GridSize: 300
Generation 276 | Revalues: 358350 | GridSize: 299
Generation 277 | Revalues: 359380 | GridSize: 296
Generation 278 | Revalues: 360400 | GridSize: 300
Generation 279 | Revalues: 361520 | GridSize: 300
Generation 280 | Revalues: 362520 | GridSize: 300
Generation 281 | Revalues: 363610 | GridSize: 300
Generation 282 | Revalues: 364620 | GridSize: 297
Generation 283 | Revalues: 365790 | GridSize: 300
Generation 284 | Revalues: 366880 | GridSize: 296
Generation 285 | Revalues: 367980 | GridSize: 300
Generation 286 | Revalues: 368980 | GridSize: 300
Generation 287 | Revalues: 369980 | GridSize: 299
Generation 288 | Revalues: 371170 | GridSize: 299
Generation 289 | Revalues: 372190 | GridSize: 300
Generation 290 | Revalues: 373230 | GridSize: 294
Generation 291 | Revalues: 374240 | GridSize: 299
Generation 292 | Revalues: 375310 | GridSize: 299
Generation 293 | Revalues: 376310 | GridSize: 300
Generation 294 | Revalues: 377340 | GridSize: 299
Generation 295 | Revalues: 378480 | GridSize: 300
Generation 296 | Revalues: 379480 | GridSize: 298
Generation 297 | Revalues: 380520 | GridSize: 299
Generation 298 | Revalues: 381550 | GridSize: 300
Generation 299 | Revalues: 382620 | GridSize: 299
Generation 300 | Revalues: 383640 | GridSize: 300
Generation 301 | Revalues: 384660 | GridSize: 299
Generation 302 | Revalues: 385670 | GridSize: 298
Generation 303 | Revalues: 386800 | GridSize: 300
Generation 304 | Revalues: 387800 | GridSize: 299
Generation 305 | Revalues: 388850 | GridSize: 297
Generation 306 | Revalues: 389910 | GridSize: 299
Generation 307 | Revalues: 390960 | GridSize: 300
Generation 308 | Revalues: 391990 | GridSize: 300
Generation 309 | Revalues: 393040 | GridSize: 299
Generation 310 | Revalues: 394040 | GridSize: 300
Generation 311 | Revalues: 395050 | GridSize: 300
Generation 312 | Revalues: 396060 | GridSize: 300
Generation 313 | Revalues: 397100 | GridSize: 298
Generation 314 | Revalues: 398140 | GridSize: 300
Generation 315 | Revalues: 399140 | GridSize: 299
Generation 316 | Revalues: 400140 | GridSize: 300
Generation 317 | Revalues: 401150 | GridSize: 300
Generation 318 | Revalues: 402210 | GridSize: 289
Generation 319 | Revalues: 403220 | GridSize: 289
Generation 320 | Revalues: 404220 | GridSize: 295
Generation 321 | Revalues: 405290 | GridSize: 300
Generation 322 | Revalues: 406290 | GridSize: 295
Generation 323 | Revalues: 407290 | GridSize: 298
Generation 324 | Revalues: 408300 | GridSize: 300
Generation 325 | Revalues: 409340 | GridSize: 299
Generation 326 | Revalues: 410360 | GridSize: 300
Generation 327 | Revalues: 411410 | GridSize: 300
Generation 328 | Revalues: 412410 | GridSize: 300
Generation 329 | Revalues: 413440 | GridSize: 300
Generation 330 | Revalues: 414530 | GridSize: 300
Generation 331 | Revalues: 415540 | GridSize: 300
Generation 332 | Revalues: 416550 | GridSize: 300
Generation 333 | Revalues: 417560 | GridSize: 300
Generation 334 | Revalues: 418600 | GridSize: 300
Generation 335 | Revalues: 419710 | GridSize: 299
Generation 336 | Revalues: 420730 | GridSize: 300
Generation 337 | Revalues: 421820 | GridSize: 300
Generation 338 | Revalues: 422830 | GridSize: 298
Generation 339 | Revalues: 423830 | GridSize: 300
Generation 340 | Revalues: 424850 | GridSize: 300
Generation 341 | Revalues: 425850 | GridSize: 300
Generation 342 | Revalues: 426920 | GridSize: 298
Generation 343 | Revalues: 427940 | GridSize: 298
Generation 344 | Revalues: 429030 | GridSize: 300
Generation 345 | Revalues: 430050 | GridSize: 300
Generation 346 | Revalues: 431180 | GridSize: 300
Generation 347 | Revalues: 432180 | GridSize: 300
Generation 348 | Revalues: 433180 | GridSize: 300
Generation 349 | Revalues: 434180 | GridSize: 300
Generation 350 | Revalues: 435300 | GridSize: 300
Generation 351 | Revalues: 436300 | GridSize: 299
Generation 352 | Revalues: 437390 | GridSize: 300
Generation 353 | Revalues: 438420 | GridSize: 300
Generation 354 | Revalues: 439420 | GridSize: 299
Generation 355 | Revalues: 440540 | GridSize: 299
Generation 356 | Revalues: 441580 | GridSize: 300
Generation 357 | Revalues: 442600 | GridSize: 300
Generation 358 | Revalues: 443620 | GridSize: 297
Generation 359 | Revalues: 444640 | GridSize: 300
Generation 360 | Revalues: 445640 | GridSize: 300
Generation 361 | Revalues: 446680 | GridSize: 300
Generation 362 | Revalues: 447750 | GridSize: 299
Generation 363 | Revalues: 448790 | GridSize: 300
Generation 364 | Revalues: 449820 | GridSize: 299
Generation 365 | Revalues: 450900 | GridSize: 300
Generation 366 | Revalues: 451910 | GridSize: 300
Generation 367 | Revalues: 453070 | GridSize: 300
Generation 368 | Revalues: 454140 | GridSize: 299
Generation 369 | Revalues: 455140 | GridSize: 300
Generation 370 | Revalues: 456200 | GridSize: 299
Generation 371 | Revalues: 457230 | GridSize: 300
Generation 372 | Revalues: 458290 | GridSize: 300
Generation 373 | Revalues: 459340 | GridSize: 300
Generation 374 | Revalues: 460340 | GridSize: 300
Generation 375 | Revalues: 461340 | GridSize: 300
Generation 376 | Revalues: 462340 | GridSize: 299
Generation 377 | Revalues: 463460 | GridSize: 300
Generation 378 | Revalues: 464490 | GridSize: 299
Generation 379 | Revalues: 465520 | GridSize: 297
Generation 380 | Revalues: 466530 | GridSize: 300
Generation 381 | Revalues: 467530 | GridSize: 300
Generation 382 | Revalues: 468570 | GridSize: 300
Generation 383 | Revalues: 469600 | GridSize: 300
Generation 384 | Revalues: 470860 | GridSize: 300
Generation 385 | Revalues: 472060 | GridSize: 300
Generation 386 | Revalues: 473110 | GridSize: 297
Generation 387 | Revalues: 474230 | GridSize: 300
Generation 388 | Revalues: 475250 | GridSize: 297
Generation 389 | Revalues: 476250 | GridSize: 300
Generation 390 | Revalues: 477330 | GridSize: 298
Generation 391 | Revalues: 478530 | GridSize: 300
Generation 392 | Revalues: 479570 | GridSize: 300
Generation 393 | Revalues: 480740 | GridSize: 300
Generation 394 | Revalues: 481850 | GridSize: 297
Generation 395 | Revalues: 482880 | GridSize: 299
Generation 396 | Revalues: 483970 | GridSize: 300
Generation 397 | Revalues: 484970 | GridSize: 300
Generation 398 | Revalues: 486030 | GridSize: 300
Generation 399 | Revalues: 487090 | GridSize: 300
Generation 400 | Revalues: 488150 | GridSize: 300
Generation 401 | Revalues: 489150 | GridSize: 300
Generation 402 | Revalues: 490160 | GridSize: 300
Generation 403 | Revalues: 491190 | GridSize: 300
Generation 404 | Revalues: 492200 | GridSize: 299
Generation 405 | Revalues: 493330 | GridSize: 300
Generation 406 | Revalues: 494410 | GridSize: 297
Generation 407 | Revalues: 495410 | GridSize: 300
Generation 408 | Revalues: 496440 | GridSize: 300
Generation 409 | Revalues: 497490 | GridSize: 294
Generation 410 | Revalues: 498490 | GridSize: 300
Generation 411 | Revalues: 499560 | GridSize: 300
Generation 412 | Revalues: 500570 | GridSize: 296
Generation 413 | Revalues: 501570 | GridSize: 300
Generation 414 | Revalues: 502650 | GridSize: 299
Generation 415 | Revalues: 503670 | GridSize: 300
Generation 416 | Revalues: 504690 | GridSize: 300
Generation 417 | Revalues: 505720 | GridSize: 299
Generation 418 | Revalues: 506750 | GridSize: 299
Generation 419 | Revalues: 507810 | GridSize: 299
Generation 420 | Revalues: 508830 | GridSize: 300
Generation 421 | Revalues: 509870 | GridSize: 300
Generation 422 | Revalues: 510870 | GridSize: 300
Generation 423 | Revalues: 511910 | GridSize: 299
Generation 424 | Revalues: 512920 | GridSize: 300
Generation 425 | Revalues: 513950 | GridSize: 300
Generation 426 | Revalues: 515090 | GridSize: 299
Generation 427 | Revalues: 516150 | GridSize: 300
Generation 428 | Revalues: 517150 | GridSize: 299
Generation 429 | Revalues: 518240 | GridSize: 300
Generation 430 | Revalues: 519330 | GridSize: 300
Generation 431 | Revalues: 520330 | GridSize: 300
Generation 432 | Revalues: 521330 | GridSize: 300
Generation 433 | Revalues: 522350 | GridSize: 298
Generation 434 | Revalues: 523400 | GridSize: 300
Generation 435 | Revalues: 524400 | GridSize: 297
Generation 436 | Revalues: 525540 | GridSize: 300
Generation 437 | Revalues: 526540 | GridSize: 300
Generation 438 | Revalues: 527600 | GridSize: 300
Generation 439 | Revalues: 528640 | GridSize: 300
Generation 440 | Revalues: 529720 | GridSize: 298
Generation 441 | Revalues: 530820 | GridSize: 298
Generation 442 | Revalues: 531820 | GridSize: 300
Generation 443 | Revalues: 532900 | GridSize: 300
Generation 444 | Revalues: 533900 | GridSize: 300
Generation 445 | Revalues: 534930 | GridSize: 300
Generation 446 | Revalues: 535970 | GridSize: 300
Generation 447 | Revalues: 536970 | GridSize: 300
Generation 448 | Revalues: 538040 | GridSize: 300
Generation 449 | Revalues: 539040 | GridSize: 298
Generation 450 | Revalues: 540040 | GridSize: 300
Generation 451 | Revalues: 541050 | GridSize: 300
Generation 452 | Revalues: 542260 | GridSize: 300
Generation 453 | Revalues: 543270 | GridSize: 300
Generation 454 | Revalues: 544420 | GridSize: 300
Generation 455 | Revalues: 545420 | GridSize: 300
Generation 456 | Revalues: 546440 | GridSize: 300
Generation 457 | Revalues: 547630 | GridSize: 300
Generation 458 | Revalues: 548630 | GridSize: 300
Generation 459 | Revalues: 549630 | GridSize: 300
Generation 460 | Revalues: 550630 | GridSize: 300
Generation 461 | Revalues: 551640 | GridSize: 300
Generation 462 | Revalues: 552760 | GridSize: 300
Generation 463 | Revalues: 553770 | GridSize: 300
Generation 464 | Revalues: 554830 | GridSize: 297
Generation 465 | Revalues: 555830 | GridSize: 298
Generation 466 | Revalues: 556830 | GridSize: 300
Generation 467 | Revalues: 557870 | GridSize: 300
Generation 468 | Revalues: 558970 | GridSize: 300
Generation 469 | Revalues: 559970 | GridSize: 299
Generation 470 | Revalues: 560970 | GridSize: 300
Generation 471 | Revalues: 562190 | GridSize: 300
Generation 472 | Revalues: 563260 | GridSize: 300
Generation 473 | Revalues: 564270 | GridSize: 300
Generation 474 | Revalues: 565330 | GridSize: 299
Generation 475 | Revalues: 566340 | GridSize: 300
Generation 476 | Revalues: 567380 | GridSize: 300
Generation 477 | Revalues: 568480 | GridSize: 299
Generation 478 | Revalues: 569560 | GridSize: 300
Generation 479 | Revalues: 570670 | GridSize: 300
Generation 480 | Revalues: 571670 | GridSize: 300
Generation 481 | Revalues: 572690 | GridSize: 300
Generation 482 | Revalues: 573770 | GridSize: 300
Generation 483 | Revalues: 574890 | GridSize: 300
Generation 484 | Revalues: 576040 | GridSize: 300
Generation 485 | Revalues: 577120 | GridSize: 299
Generation 486 | Revalues: 578150 | GridSize: 300
Generation 487 | Revalues: 579230 | GridSize: 300
Generation 488 | Revalues: 580250 | GridSize: 294
Generation 489 | Revalues: 581390 | GridSize: 300
Generation 490 | Revalues: 582460 | GridSize: 300
Generation 491 | Revalues: 583620 | GridSize: 300
Generation 492 | Revalues: 584650 | GridSize: 297
Generation 493 | Revalues: 585650 | GridSize: 298
Generation 494 | Revalues: 586680 | GridSize: 300
Generation 495 | Revalues: 587700 | GridSize: 300
Generation 496 | Revalues: 588740 | GridSize: 300
Generation 497 | Revalues: 589770 | GridSize: 300
Generation 498 | Revalues: 590770 | GridSize: 300
Generation 499 | Revalues: 591800 | GridSize: 296
Generation 500 | Revalues: 592910 | GridSize: 300
Generation 501 | Revalues: 593920 | GridSize: 300
Generation 502 | Revalues: 595070 | GridSize: 295
Generation 503 | Revalues: 596120 | GridSize: 300
Generation 504 | Revalues: 597160 | GridSize: 299
Generation 505 | Revalues: 598400 | GridSize: 300
Generation 506 | Revalues: 599400 | GridSize: 299
Generation 507 | Revalues: 600430 | GridSize: 300
Generation 508 | Revalues: 601430 | GridSize: 300
Generation 509 | Revalues: 602440 | GridSize: 299
Generation 510 | Revalues: 603440 | GridSize: 300
Generation 511 | Revalues: 604440 | GridSize: 300
Generation 512 | Revalues: 605460 | GridSize: 300
Generation 513 | Revalues: 606510 | GridSize: 300
Generation 514 | Revalues: 607510 | GridSize: 300
Generation 515 | Revalues: 608510 | GridSize: 300
Generation 516 | Revalues: 609510 | GridSize: 300
Generation 517 | Revalues: 610590 | GridSize: 299
Generation 518 | Revalues: 611600 | GridSize: 299
Generation 519 | Revalues: 612750 | GridSize: 295
Generation 520 | Revalues: 613750 | GridSize: 300
Generation 521 | Revalues: 614750 | GridSize: 300
Generation 522 | Revalues: 615750 | GridSize: 300
Generation 523 | Revalues: 616750 | GridSize: 300
Generation 524 | Revalues: 617800 | GridSize: 300
Generation 525 | Revalues: 618950 | GridSize: 300
Generation 526 | Revalues: 620100 | GridSize: 297
Generation 527 | Revalues: 621170 | GridSize: 297
Generation 528 | Revalues: 622240 | GridSize: 300
Generation 529 | Revalues: 623240 | GridSize: 300
Generation 530 | Revalues: 624260 | GridSize: 300
Generation 531 | Revalues: 625270 | GridSize: 300
Generation 532 | Revalues: 626270 | GridSize: 300
Generation 533 | Revalues: 627390 | GridSize: 300
Generation 534 | Revalues: 628390 | GridSize: 300
Generation 535 | Revalues: 629430 | GridSize: 300
Generation 536 | Revalues: 630460 | GridSize: 300
Generation 537 | Revalues: 631460 | GridSize: 298
Generation 538 | Revalues: 632480 | GridSize: 300
Generation 539 | Revalues: 633590 | GridSize: 300
Generation 540 | Revalues: 634590 | GridSize: 300
Generation 541 | Revalues: 635630 | GridSize: 294
Generation 542 | Revalues: 636700 | GridSize: 300
Generation 543 | Revalues: 637710 | GridSize: 300
Generation 544 | Revalues: 638710 | GridSize: 299
Generation 545 | Revalues: 639840 | GridSize: 300
Generation 546 | Revalues: 640860 | GridSize: 300
Generation 547 | Revalues: 641880 | GridSize: 300
Generation 548 | Revalues: 642940 | GridSize: 298
Generation 549 | Revalues: 643940 | GridSize: 300
Generation 550 | Revalues: 644940 | GridSize: 300
Generation 551 | Revalues: 646040 | GridSize: 300
Generation 552 | Revalues: 647090 | GridSize: 300
Generation 553 | Revalues: 648140 | GridSize: 300
Generation 554 | Revalues: 649140 | GridSize: 299
Generation 555 | Revalues: 650140 | GridSize: 300
Generation 556 | Revalues: 651140 | GridSize: 300
Generation 557 | Revalues: 652150 | GridSize: 300
Generation 558 | Revalues: 653150 | GridSize: 299
