Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 37230 | GridSize: 272
Generation 186 | Revalues: 37424 | GridSize: 273
Generation 187 | Revalues: 37636 | GridSize: 271
Generation 188 | Revalues: 37822 | GridSize: 273
Generation 189 | Revalues: 38000 | GridSize: 271
Generation 190 | Revalues: 38184 | GridSize: 275
Generation 191 | Revalues: 38366 | GridSize: 274
Generation 192 | Revalues: 38584 | GridSize: 275
Generation 193 | Revalues: 38794 | GridSize: 276
Generation 194 | Revalues: 38998 | GridSize: 279
Generation 195 | Revalues: 39174 | GridSize: 277
Generation 196 | Revalues: 39366 | GridSize: 279
Generation 197 | Revalues: 39550 | GridSize: 281
Generation 198 | Revalues: 39760 | GridSize: 284
Generation 199 | Revalues: 39934 | GridSize: 286
Generation 200 | Revalues: 40150 | GridSize: 289
Generation 201 | Revalues: 40358 | GridSize: 289
Generation 202 | Revalues: 40586 | GridSize: 291
Generation 203 | Revalues: 40788 | GridSize: 297
Generation 204 | Revalues: 40984 | GridSize: 299
Generation 205 | Revalues: 41200 | GridSize: 297
Generation 206 | Revalues: 41400 | GridSize: 284
Generation 207 | Revalues: 41592 | GridSize: 286
Generation 208 | Revalues: 41784 | GridSize: 286
Generation 209 | Revalues: 41982 | GridSize: 287
Generation 210 | Revalues: 42182 | GridSize: 292
Generation 211 | Revalues: 42366 | GridSize: 289
Generation 212 | Revalues: 42564 | GridSize: 290
Generation 213 | Revalues: 42788 | GridSize: 294
Generation 214 | Revalues: 43004 | GridSize: 297
Generation 215 | Revalues: 43210 | GridSize: 297
Generation 216 | Revalues: 43390 | GridSize: 298
Generation 217 | Revalues: 43574 | GridSize: 300
Generation 218 | Revalues: 43776 | GridSize: 300
Generation 219 | Revalues: 43978 | GridSize: 298
Generation 220 | Revalues: 44172 | GridSize: 300
Generation 221 | Revalues: 44364 | GridSize: 300
Generation 222 | Revalues: 44576 | GridSize: 297
Generation 223 | Revalues: 44782 | GridSize: 300
Generation 224 | Revalues: 44994 | GridSize: 297
Generation 225 | Revalues: 45196 | GridSize: 298
Generation 226 | Revalues: 45382 | GridSize: 298
Generation 227 | Revalues: 45594 | GridSize: 300
Generation 228 | Revalues: 45782 | GridSize: 298
Generation 229 | Revalues: 45982 | GridSize: 300
Generation 230 | Revalues: 46172 | GridSize: 300
Generation 231 | Revalues: 46374 | GridSize: 300
Generation 232 | Revalues: 46586 | GridSize: 300
Generation 233 | Revalues: 46782 | GridSize: 300
Generation 234 | Revalues: 46996 | GridSize: 300
Generation 235 | Revalues: 47176 | GridSize: 295
Generation 236 | Revalues: 47378 | GridSize: 295
Generation 237 | Revalues: 47584 | GridSize: 297
Generation 238 | Revalues: 47786 | GridSize: 297
Generation 239 | Revalues: 47986 | GridSize: 298
Generation 240 | Revalues: 48182 | GridSize: 300
Generation 241 | Revalues: 48382 | GridSize: 300
Generation 242 | Revalues: 48582 | GridSize: 296
Generation 243 | Revalues: 48760 | GridSize: 298
Generation 244 | Revalues: 48974 | GridSize: 299
Generation 245 | Revalues: 49170 | GridSize: 300
Generation 246 | Revalues: 49366 | GridSize: 300
Generation 247 | Revalues: 49562 | GridSize: 300
Generation 248 | Revalues: 49784 | GridSize: 300
Generation 249 | Revalues: 49996 | GridSize: 297
Generation 250 | Revalues: 50194 | GridSize: 296
Generation 251 | Revalues: 50426 | GridSize: 297
Generation 252 | Revalues: 50636 | GridSize: 296
Generation 253 | Revalues: 50834 | GridSize: 296
Generation 254 | Revalues: 51052 | GridSize: 293
Generation 255 | Revalues: 51258 | GridSize: 294
Generation 256 | Revalues: 51456 | GridSize: 295
Generation 257 | Revalues: 51640 | GridSize: 295
Generation 258 | Revalues: 51824 | GridSize: 297
Generation 259 | Revalues: 52044 | GridSize: 297
Generation 260 | Revalues: 52234 | GridSize: 299
Generation 261 | Revalues: 52440 | GridSize: 300
Generation 262 | Revalues: 52658 | GridSize: 296
Generation 263 | Revalues: 52866 | GridSize: 299
Generation 264 | Revalues: 53090 | GridSize: 298
Generation 265 | Revalues: 53304 | GridSize: 298
Generation 266 | Revalues: 53512 | GridSize: 298
Generation 267 | Revalues: 53706 | GridSize: 298
Generation 268 | Revalues: 53918 | GridSize: 299
Generation 269 | Revalues: 54090 | GridSize: 297
Generation 270 | Revalues: 54310 | GridSize: 300
Generation 271 | Revalues: 54480 | GridSize: 296
Generation 272 | Revalues: 54660 | GridSize: 297
Generation 273 | Revalues: 54864 | GridSize: 300
Generation 274 | Revalues: 55080 | GridSize: 299
Generation 275 | Revalues: 55286 | GridSize: 300
Generation 276 | Revalues: 55476 | GridSize: 296
Generation 277 | Revalues: 55660 | GridSize: 300
Generation 278 | Revalues: 55830 | GridSize: 300
Generation 279 | Revalues: 56044 | GridSize: 300
Generation 280 | Revalues: 56242 | GridSize: 299
Generation 281 | Revalues: 56440 | GridSize: 299
Generation 282 | Revalues: 56620 | GridSize: 300
Generation 283 | Revalues: 56816 | GridSize: 299
Generation 284 | Revalues: 57000 | GridSize: 298
Generation 285 | Revalues: 57182 | GridSize: 300
Generation 286 | Revalues: 57412 | GridSize: 300
Generation 287 | Revalues: 57628 | GridSize: 300
Generation 288 | Revalues: 57816 | GridSize: 299
Generation 289 | Revalues: 58020 | GridSize: 300
Generation 290 | Revalues: 58212 | GridSize: 300
Generation 291 | Revalues: 58428 | GridSize: 300
Generation 292 | Revalues: 58668 | GridSize: 300
Generation 293 | Revalues: 58864 | GridSize: 300
Generation 294 | Revalues: 59072 | GridSize: 300
Generation 295 | Revalues: 59266 | GridSize: 300
Generation 296 | Revalues: 59446 | GridSize: 300
Generation 297 | Revalues: 59672 | GridSize: 299
Generation 298 | Revalues: 59888 | GridSize: 300
Generation 299 | Revalues: 60088 | GridSize: 300
Generation 300 | Revalues: 60308 | GridSize: 299
Generation 301 | Revalues: 60488 | GridSize: 300
Generation 302 | Revalues: 60678 | GridSize: 295
Generation 303 | Revalues: 60868 | GridSize: 297
Generation 304 | Revalues: 61056 | GridSize: 300
Generation 305 | Revalues: 61274 | GridSize: 292
Generation 306 | Revalues: 61452 | GridSize: 295
Generation 307 | Revalues: 61652 | GridSize: 293
Generation 308 | Revalues: 61862 | GridSize: 296
Generation 309 | Revalues: 62064 | GridSize: 293
Generation 310 | Revalues: 62268 | GridSize: 293
Generation 311 | Revalues: 62470 | GridSize: 298
Generation 312 | Revalues: 62662 | GridSize: 300
Generation 313 | Revalues: 62848 | GridSize: 300
Generation 314 | Revalues: 63062 | GridSize: 297
Generation 315 | Revalues: 63266 | GridSize: 300
Generation 316 | Revalues: 63488 | GridSize: 300
Generation 317 | Revalues: 63682 | GridSize: 294
Generation 318 | Revalues: 63858 | GridSize: 296
Generation 319 | Revalues: 64074 | GridSize: 287
Generation 320 | Revalues: 64274 | GridSize: 290
Generation 321 | Revalues: 64508 | GridSize: 295
Generation 322 | Revalues: 64714 | GridSize: 297
Generation 323 | Revalues: 64898 | GridSize: 298
Generation 324 | Revalues: 65108 | GridSize: 295
Generation 325 | Revalues: 65314 | GridSize: 293
Generation 326 | Revalues: 65542 | GridSize: 294
Generation 327 | Revalues: 65720 | GridSize: 296
Generation 328 | Revalues: 65928 | GridSize: 300
Generation 329 | Revalues: 66136 | GridSize: 300
Generation 330 | Revalues: 66326 | GridSize: 300
Generation 331 | Revalues: 66526 | GridSize: 300
Generation 332 | Revalues: 66748 | GridSize: 300
Generation 333 | Revalues: 66964 | GridSize: 297
Generation 334 | Revalues: 67152 | GridSize: 298
Generation 335 | Revalues: 67368 | GridSize: 300
Generation 336 | Revalues: 67576 | GridSize: 300
Generation 337 | Revalues: 67758 | GridSize: 295
Generation 338 | Revalues: 67970 | GridSize: 299
Generation 339 | Revalues: 68206 | GridSize: 300
Generation 340 | Revalues: 68406 | GridSize: 300
Generation 341 | Revalues: 68602 | GridSize: 300
Generation 342 | Revalues: 68782 | GridSize: 300
Generation 343 | Revalues: 68986 | GridSize: 300
Generation 344 | Revalues: 69202 | GridSize: 297
Generation 345 | Revalues: 69384 | GridSize: 298
Generation 346 | Revalues: 69586 | GridSize: 298
Generation 347 | Revalues: 69790 | GridSize: 300
Generation 348 | Revalues: 69974 | GridSize: 300
Generation 349 | Revalues: 70176 | GridSize: 300
Generation 350 | Revalues: 70358 | GridSize: 300
Generation 351 | Revalues: 70572 | GridSize: 300
Generation 352 | Revalues: 70774 | GridSize: 298
Generation 353 | Revalues: 70966 | GridSize: 297
Generation 354 | Revalues: 71172 | GridSize: 300
Generation 355 | Revalues: 71360 | GridSize: 300
Generation 356 | Revalues: 71556 | GridSize: 300
Generation 357 | Revalues: 71754 | GridSize: 296
Generation 358 | Revalues: 71982 | GridSize: 298
Generation 359 | Revalues: 72190 | GridSize: 300
Generation 360 | Revalues: 72370 | GridSize: 300
Generation 361 | Revalues: 72590 | GridSize: 298
Generation 362 | Revalues: 72798 | GridSize: 300
Generation 363 | Revalues: 72970 | GridSize: 300
Generation 364 | Revalues: 73164 | GridSize: 300
Generation 365 | Revalues: 73346 | GridSize: 300
Generation 366 | Revalues: 73560 | GridSize: 300
Generation 367 | Revalues: 73766 | GridSize: 300
Generation 368 | Revalues: 73978 | GridSize: 299
Generation 369 | Revalues: 74190 | GridSize: 300
Generation 370 | Revalues: 74372 | GridSize: 300
Generation 371 | Revalues: 74580 | GridSize: 300
Generation 372 | Revalues: 74776 | GridSize: 300
Generation 373 | Revalues: 74980 | GridSize: 300
Generation 374 | Revalues: 75170 | GridSize: 297
Generation 375 | Revalues: 75372 | GridSize: 295
Generation 376 | Revalues: 75572 | GridSize: 296
Generation 377 | Revalues: 75768 | GridSize: 300
Generation 378 | Revalues: 75962 | GridSize: 300
Generation 379 | Revalues: 76156 | GridSize: 300
Generation 380 | Revalues: 76328 | GridSize: 300
Generation 381 | Revalues: 76520 | GridSize: 299
Generation 382 | Revalues: 76708 | GridSize: 299
Generation 383 | Revalues: 76888 | GridSize: 297
Generation 384 | Revalues: 77094 | GridSize: 298
Generation 385 | Revalues: 77280 | GridSize: 296
Generation 386 | Revalues: 77478 | GridSize: 296
Generation 387 | Revalues: 77712 | GridSize: 294
Generation 388 | Revalues: 77922 | GridSize: 297
Generation 389 | Revalues: 78114 | GridSize: 297
Generation 390 | Revalues: 78340 | GridSize: 294
Generation 391 | Revalues: 78560 | GridSize: 293
Generation 392 | Revalues: 78750 | GridSize: 293
Generation 393 | Revalues: 78936 | GridSize: 289
Generation 394 | Revalues: 79130 | GridSize: 289
Generation 395 | Revalues: 79358 | GridSize: 290
Generation 396 | Revalues: 79552 | GridSize: 289
Generation 397 | Revalues: 79788 | GridSize: 291
Generation 398 | Revalues: 79978 | GridSize: 293
Generation 399 | Revalues: 80186 | GridSize: 295
Generation 400 | Revalues: 80376 | GridSize: 296
Generation 401 | Revalues: 80564 | GridSize: 294
Generation 402 | Revalues: 80750 | GridSize: 296
Generation 403 | Revalues: 80938 | GridSize: 297
Generation 404 | Revalues: 81144 | GridSize: 291
Generation 405 | Revalues: 81348 | GridSize: 293
Generation 406 | Revalues: 81540 | GridSize: 289
Generation 407 | Revalues: 81722 | GridSize: 290
Generation 408 | Revalues: 81916 | GridSize: 293
Generation 409 | Revalues: 82124 | GridSize: 293
Generation 410 | Revalues: 82318 | GridSize: 297
Generation 411 | Revalues: 82524 | GridSize: 298
Generation 412 | Revalues: 82724 | GridSize: 300
Generation 413 | Revalues: 82920 | GridSize: 300
Generation 414 | Revalues: 83092 | GridSize: 300
Generation 415 | Revalues: 83272 | GridSize: 299
Generation 416 | Revalues: 83494 | GridSize: 300
Generation 417 | Revalues: 83712 | GridSize: 297
Generation 418 | Revalues: 83922 | GridSize: 300
Generation 419 | Revalues: 84120 | GridSize: 300
Generation 420 | Revalues: 84308 | GridSize: 300
Generation 421 | Revalues: 84510 | GridSize: 300
Generation 422 | Revalues: 84710 | GridSize: 297
Generation 423 | Revalues: 84918 | GridSize: 298
Generation 424 | Revalues: 85124 | GridSize: 300
Generation 425 | Revalues: 85338 | GridSize: 296
Generation 426 | Revalues: 85556 | GridSize: 295
Generation 427 | Revalues: 85754 | GridSize: 293
Generation 428 | Revalues: 85966 | GridSize: 293
Generation 429 | Revalues: 86168 | GridSize: 297
Generation 430 | Revalues: 86400 | GridSize: 296
Generation 431 | Revalues: 86614 | GridSize: 293
Generation 432 | Revalues: 86816 | GridSize: 295
Generation 433 | Revalues: 87014 | GridSize: 297
Generation 434 | Revalues: 87212 | GridSize: 295
Generation 435 | Revalues: 87408 | GridSize: 297
Generation 436 | Revalues: 87636 | GridSize: 296
Generation 437 | Revalues: 87826 | GridSize: 296
Generation 438 | Revalues: 88030 | GridSize: 294
Generation 439 | Revalues: 88230 | GridSize: 295
Generation 440 | Revalues: 88430 | GridSize: 299
Generation 441 | Revalues: 88618 | GridSize: 299
Generation 442 | Revalues: 88794 | GridSize: 300
Generation 443 | Revalues: 88994 | GridSize: 300
Generation 444 | Revalues: 89210 | GridSize: 300
Generation 445 | Revalues: 89414 | GridSize: 299
Generation 446 | Revalues: 89616 | GridSize: 298
Generation 447 | Revalues: 89816 | GridSize: 300
Generation 448 | Revalues: 90020 | GridSize: 298
Generation 449 | Revalues: 90212 | GridSize: 299
Generation 450 | Revalues: 90406 | GridSize: 297
Generation 451 | Revalues: 90608 | GridSize: 296
Generation 452 | Revalues: 90804 | GridSize: 298
Generation 453 | Revalues: 91022 | GridSize: 300
Generation 454 | Revalues: 91192 | GridSize: 299
Generation 455 | Revalues: 91390 | GridSize: 299
Generation 456 | Revalues: 91572 | GridSize: 298
Generation 457 | Revalues: 91752 | GridSize: 299
Generation 458 | Revalues: 91940 | GridSize: 300
Generation 459 | Revalues: 92158 | GridSize: 298
Generation 460 | Revalues: 92358 | GridSize: 296
Generation 461 | Revalues: 92556 | GridSize: 297
Generation 462 | Revalues: 92764 | GridSize: 300
Generation 463 | Revalues: 92960 | GridSize: 300
Generation 464 | Revalues: 93160 | GridSize: 299
Generation 465 | Revalues: 93362 | GridSize: 299
Generation 466 | Revalues: 93554 | GridSize: 298
Generation 467 | Revalues: 93754 | GridSize: 296
Generation 468 | Revalues: 93972 | GridSize: 296
Generation 469 | Revalues: 94174 | GridSize: 298
Generation 470 | Revalues: 94392 | GridSize: 297
Generation 471 | Revalues: 94606 | GridSize: 293
Generation 472 | Revalues: 94800 | GridSize: 294
Generation 473 | Revalues: 94994 | GridSize: 294
Generation 474 | Revalues: 95198 | GridSize: 296
Generation 475 | Revalues: 95406 | GridSize: 298
Generation 476 | Revalues: 95618 | GridSize: 300
Generation 477 | Revalues: 95808 | GridSize: 300
Generation 478 | Revalues: 96008 | GridSize: 299
Generation 479 | Revalues: 96214 | GridSize: 295
Generation 480 | Revalues: 96422 | GridSize: 296
Generation 481 | Revalues: 96622 | GridSize: 295
Generation 482 | Revalues: 96822 | GridSize: 297
Generation 483 | Revalues: 97038 | GridSize: 298
Generation 484 | Revalues: 97226 | GridSize: 298
Generation 485 | Revalues: 97402 | GridSize: 300
Generation 486 | Revalues: 97594 | GridSize: 297
Generation 487 | Revalues: 97782 | GridSize: 298
Generation 488 | Revalues: 97966 | GridSize: 299
Generation 489 | Revalues: 98160 | GridSize: 300
Generation 490 | Revalues: 98376 | GridSize: 300
Generation 491 | Revalues: 98586 | GridSize: 300
Generation 492 | Revalues: 98774 | GridSize: 299
Generation 493 | Revalues: 98974 | GridSize: 300
Generation 494 | Revalues: 99170 | GridSize: 300
Generation 495 | Revalues: 99376 | GridSize: 300
Generation 496 | Revalues: 99578 | GridSize: 300
Generation 497 | Revalues: 99786 | GridSize: 300
Generation 498 | Revalues: 99946 | GridSize: 300
Generation 499 | Revalues: 100142 | GridSize: 298
Generation 500 | Revalues: 100370 | GridSize: 296
Generation 501 | Revalues: 100566 | GridSize: 298
Generation 502 | Revalues: 100774 | GridSize: 298
Generation 503 | Revalues: 101000 | GridSize: 300
Generation 504 | Revalues: 101196 | GridSize: 299
Generation 505 | Revalues: 101394 | GridSize: 300
Generation 506 | Revalues: 101610 | GridSize: 300
Generation 507 | Revalues: 101828 | GridSize: 300
Generation 508 | Revalues: 102024 | GridSize: 299
Generation 509 | Revalues: 102224 | GridSize: 300
Generation 510 | Revalues: 102432 | GridSize: 300
Generation 511 | Revalues: 102632 | GridSize: 300
Generation 512 | Revalues: 102868 | GridSize: 300
Generation 513 | Revalues: 103070 | GridSize: 300
Generation 514 | Revalues: 103268 | GridSize: 299
Generation 515 | Revalues: 103470 | GridSize: 299
Generation 516 | Revalues: 103672 | GridSize: 300
Generation 517 | Revalues: 103854 | GridSize: 300
Generation 518 | Revalues: 104078 | GridSize: 300
Generation 519 | Revalues: 104298 | GridSize: 300
Generation 520 | Revalues: 104496 | GridSize: 300
Generation 521 | Revalues: 104700 | GridSize: 300
Generation 522 | Revalues: 104934 | GridSize: 300
Generation 523 | Revalues: 105136 | GridSize: 300
Generation 524 | Revalues: 105350 | GridSize: 300
Generation 525 | Revalues: 105532 | GridSize: 300
Generation 526 | Revalues: 105754 | GridSize: 300
Generation 527 | Revalues: 105962 | GridSize: 300
Generation 528 | Revalues: 106166 | GridSize: 297
Generation 529 | Revalues: 106350 | GridSize: 298
Generation 530 | Revalues: 106536 | GridSize: 299
Generation 531 | Revalues: 106740 | GridSize: 299
Generation 532 | Revalues: 106930 | GridSize: 299
Generation 533 | Revalues: 107114 | GridSize: 299
Generation 534 | Revalues: 107322 | GridSize: 300
Generation 535 | Revalues: 107518 | GridSize: 299
Generation 536 | Revalues: 107712 | GridSize: 300
Generation 537 | Revalues: 107926 | GridSize: 300
Generation 538 | Revalues: 108136 | GridSize: 299
Generation 539 | Revalues: 108334 | GridSize: 298
Generation 540 | Revalues: 108538 | GridSize: 297
Generation 541 | Revalues: 108738 | GridSize: 295
Generation 542 | Revalues: 108928 | GridSize: 295
Generation 543 | Revalues: 109128 | GridSize: 297
Generation 544 | Revalues: 109312 | GridSize: 295
Generation 545 | Revalues: 109526 | GridSize: 295
Generation 546 | Revalues: 109726 | GridSize: 294
Generation 547 | Revalues: 109928 | GridSize: 298
Generation 548 | Revalues: 110150 | GridSize: 299
Generation 549 | Revalues: 110350 | GridSize: 300
Generation 550 | Revalues: 110532 | GridSize: 300
Generation 551 | Revalues: 110738 | GridSize: 300
Generation 552 | Revalues: 110960 | GridSize: 300
Generation 553 | Revalues: 111148 | GridSize: 300
Generation 554 | Revalues: 111350 | GridSize: 300
Generation 555 | Revalues: 111558 | GridSize: 299
Generation 556 | Revalues: 111760 | GridSize: 299
Generation 557 | Revalues: 111948 | GridSize: 300
Generation 558 | Revalues: 112126 | GridSize: 300
