Generation 0 | Revalues: 100 | GridSize: 8
Generation 174 | Revalues: 38556 | GridSize: 46
Generation 175 | Revalues: 38750 | GridSize: 49
Generation 176 | Revalues: 38962 | GridSize: 47
Generation 177 | Revalues: 39162 | GridSize: 42
Generation 178 | Revalues: 39376 | GridSize: 39
Generation 179 | Revalues: 39602 | GridSize: 40
Generation 180 | Revalues: 39820 | GridSize: 46
Generation 181 | Revalues: 40046 | GridSize: 38
Generation 182 | Revalues: 40286 | GridSize: 47
Generation 183 | Revalues: 40506 | GridSize: 48
Generation 184 | Revalues: 40736 | GridSize: 34
Generation 185 | Revalues: 40934 | GridSize: 39
Generation 186 | Revalues: 41176 | GridSize: 46
Generation 187 | Revalues: 41394 | GridSize: 58
Generation 188 | Revalues: 41598 | GridSize: 55
Generation 189 | Revalues: 41802 | GridSize: 46
Generation 190 | Revalues: 42010 | GridSize: 49
Generation 191 | Revalues: 42224 | GridSize: 49
Generation 192 | Revalues: 42434 | GridSize: 42
Generation 193 | Revalues: 42656 | GridSize: 44
Generation 194 | Revalues: 42882 | GridSize: 60
Generation 195 | Revalues: 43070 | GridSize: 62
Generation 196 | Revalues: 43296 | GridSize: 69
Generation 197 | Revalues: 43526 | GridSize: 60
Generation 198 | Revalues: 43726 | GridSize: 56
Generation 199 | Revalues: 43936 | GridSize: 64
Generation 200 | Revalues: 44168 | GridSize: 69
Generation 201 | Revalues: 44394 | GridSize: 57
Generation 202 | Revalues: 44580 | GridSize: 59
Generation 203 | Revalues: 44794 | GridSize: 60
Generation 204 | Revalues: 45018 | GridSize: 57
Generation 205 | Revalues: 45208 | GridSize: 55
Generation 206 | Revalues: 45422 | GridSize: 58
Generation 207 | Revalues: 45644 | GridSize: 57
Generation 208 | Revalues: 45876 | GridSize: 60
Generation 209 | Revalues: 46120 | GridSize: 55
Generation 210 | Revalues: 46326 | GridSize: 54
Generation 211 | Revalues: 46556 | GridSize: 56
Generation 212 | Revalues: 46770 | GridSize: 61
Generation 213 | Revalues: 47022 | GridSize: 71
Generation 214 | Revalues: 47250 | GridSize: 69
Generation 215 | Revalues: 47486 | GridSize: 64
Generation 216 | Revalues: 47716 | GridSize: 65
Generation 217 | Revalues: 47942 | GridSize: 65
Generation 218 | Revalues: 48152 | GridSize: 58
Generation 219 | Revalues: 48374 | GridSize: 55
Generation 220 | Revalues: 48604 | GridSize: 57
Generation 221 | Revalues: 48816 | GridSize: 58
Generation 222 | Revalues: 49050 | GridSize: 56
Generation 223 | Revalues: 49286 | GridSize: 60
Generation 224 | Revalues: 49506 | GridSize: 54
Generation 225 | Revalues: 49736 | GridSize: 61
Generation 226 | Revalues: 49956 | GridSize: 56
Generation 227 | Revalues: 50182 | GridSize: 50
Generation 228 | Revalues: 50396 | GridSize: 47
Generation 229 | Revalues: 50628 | GridSize: 51
Generation 230 | Revalues: 50860 | GridSize: 52
Generation 231 | Revalues: 51090 | GridSize: 57
Generation 232 | Revalues: 51326 | GridSize: 64
Generation 233 | Revalues: 51550 | GridSize: 66
Generation 234 | Revalues: 51780 | GridSize: 66
Generation 235 | Revalues: 52002 | GridSize: 59
Generation 236 | Revalues: 52236 | GridSize: 57
Generation 237 | Revalues: 52458 | GridSize: 58
Generation 238 | Revalues: 52684 | GridSize: 67
Generation 239 | Revalues: 52900 | GridSize: 75
Generation 240 | Revalues: 53110 | GridSize: 82
Generation 241 | Revalues: 53346 | GridSize: 69
Generation 242 | Revalues: 53560 | GridSize: 71
Generation 243 | Revalues: 53780 | GridSize: 77
Generation 244 | Revalues: 54002 | GridSize: 72
Generation 245 | Revalues: 54226 | GridSize: 65
Generation 246 | Revalues: 54452 | GridSize: 78
Generation 247 | Revalues: 54664 | GridSize: 85
Generation 248 | Revalues: 54906 | GridSize: 79
Generation 249 | Revalues: 55126 | GridSize: 75
Generation 250 | Revalues: 55374 | GridSize: 77
Generation 251 | Revalues: 55596 | GridSize: 73
Generation 252 | Revalues: 55802 | GridSize: 83
Generation 253 | Revalues: 56002 | GridSize: 74
Generation 254 | Revalues: 56228 | GridSize: 73
Generation 255 | Revalues: 56436 | GridSize: 72
Generation 256 | Revalues: 56672 | GridSize: 62
Generation 257 | Revalues: 56894 | GridSize: 57
Generation 258 | Revalues: 57106 | GridSize: 65
Generation 259 | Revalues: 57328 | GridSize: 71
Generation 260 | Revalues: 57530 | GridSize: 75
Generation 261 | Revalues: 57744 | GridSize: 84
Generation 262 | Revalues: 57964 | GridSize: 89
Generation 263 | Revalues: 58180 | GridSize: 94
Generation 264 | Revalues: 58410 | GridSize: 74
Generation 265 | Revalues: 58628 | GridSize: 76
Generation 266 | Revalues: 58854 | GridSize: 76
Generation 267 | Revalues: 59064 | GridSize: 84
Generation 268 | Revalues: 59300 | GridSize: 65
Generation 269 | Revalues: 59536 | GridSize: 67
Generation 270 | Revalues: 59760 | GridSize: 62
Generation 271 | Revalues: 59980 | GridSize: 71
Generation 272 | Revalues: 60206 | GridSize: 78
Generation 273 | Revalues: 60394 | GridSize: 65
Generation 274 | Revalues: 60626 | GridSize: 77
Generation 275 | Revalues: 60858 | GridSize: 72
Generation 276 | Revalues: 61072 | GridSize: 79
Generation 277 | Revalues: 61284 | GridSize: 79
Generation 278 | Revalues: 61478 | GridSize: 71
Generation 279 | Revalues: 61706 | GridSize: 74
Generation 280 | Revalues: 61922 | GridSize: 68
Generation 281 | Revalues: 62126 | GridSize: 76
Generation 282 | Revalues: 62342 | GridSize: 70
Generation 283 | Revalues: 62562 | GridSize: 82
Generation 284 | Revalues: 62788 | GridSize: 76
Generation 285 | Revalues: 63006 | GridSize: 70
Generation 286 | Revalues: 63238 | GridSize: 73
Generation 287 | Revalues: 63446 | GridSize: 66
Generation 288 | Revalues: 63670 | GridSize: 68
Generation 289 | Revalues: 63874 | GridSize: 64
Generation 290 | Revalues: 64090 | GridSize: 72
Generation 291 | Revalues: 64288 | GridSize: 86
Generation 292 | Revalues: 64532 | GridSize: 85
Generation 293 | Revalues: 64766 | GridSize: 77
Generation 294 | Revalues: 65010 | GridSize: 77
Generation 295 | Revalues: 65236 | GridSize: 83
Generation 296 | Revalues: 65462 | GridSize: 93
Generation 297 | Revalues: 65654 | GridSize: 92
Generation 298 | Revalues: 65866 | GridSize: 104
Generation 299 | Revalues: 66074 | GridSize: 110
Generation 300 | Revalues: 66302 | GridSize: 107
Generation 301 | Revalues: 66494 | GridSize: 102
Generation 302 | Revalues: 66696 | GridSize: 100
Generation 303 | Revalues: 66892 | GridSize: 103
Generation 304 | Revalues: 67134 | GridSize: 99
Generation 305 | Revalues: 67362 | GridSize: 92
Generation 306 | Revalues: 67564 | GridSize: 93
Generation 307 | Revalues: 67766 | GridSize: 90
Generation 308 | Revalues: 67988 | GridSize: 82
Generation 309 | Revalues: 68220 | GridSize: 95
Generation 310 | Revalues: 68458 | GridSize: 84
Generation 311 | Revalues: 68672 | GridSize: 74
Generation 312 | Revalues: 68890 | GridSize: 75
Generation 313 | Revalues: 69104 | GridSize: 66
Generation 314 | Revalues: 69342 | GridSize: 76
Generation 315 | Revalues: 69558 | GridSize: 81
Generation 316 | Revalues: 69776 | GridSize: 72
Generation 317 | Revalues: 69984 | GridSize: 73
Generation 318 | Revalues: 70212 | GridSize: 78
Generation 319 | Revalues: 70426 | GridSize: 80
Generation 320 | Revalues: 70652 | GridSize: 78
Generation 321 | Revalues: 70896 | GridSize: 74
Generation 322 | Revalues: 71116 | GridSize: 73
Generation 323 | Revalues: 71360 | GridSize: 75
Generation 324 | Revalues: 71582 | GridSize: 77
Generation 325 | Revalues: 71806 | GridSize: 83
Generation 326 | Revalues: 72028 | GridSize: 80
Generation 327 | Revalues: 72242 | GridSize: 70
Generation 328 | Revalues: 72452 | GridSize: 63
Generation 329 | Revalues: 72692 | GridSize: 61
Generation 330 | Revalues: 72918 | GridSize: 61
Generation 331 | Revalues: 73148 | GridSize: 58
Generation 332 | Revalues: 73372 | GridSize: 53
Generation 333 | Revalues: 73586 | GridSize: 58
Generation 334 | Revalues: 73826 | GridSize: 69
Generation 335 | Revalues: 74034 | GridSize: 75
Generation 336 | Revalues: 74228 | GridSize: 80
Generation 337 | Revalues: 74452 | GridSize: 86
Generation 338 | Revalues: 74648 | GridSize: 95
Generation 339 | Revalues: 74856 | GridSize: 92
Generation 340 | Revalues: 75076 | GridSize: 89
Generation 341 | Revalues: 75288 | GridSize: 94
Generation 342 | Revalues: 75546 | GridSize: 90
Generation 343 | Revalues: 75756 | GridSize: 96
Generation 344 | Revalues: 75986 | GridSize: 99
Generation 345 | Revalues: 76210 | GridSize: 102
Generation 346 | Revalues: 76420 | GridSize: 100
Generation 347 | Revalues: 76624 | GridSize: 107
Generation 348 | Revalues: 76834 | GridSize: 98
Generation 349 | Revalues: 77070 | GridSize: 97
Generation 350 | Revalues: 77314 | GridSize: 102
Generation 351 | Revalues: 77526 | GridSize: 95
Generation 352 | Revalues: 77760 | GridSize: 104
Generation 353 | Revalues: 77976 | GridSize: 99
Generation 354 | Revalues: 78196 | GridSize: 96
Generation 355 | Revalues: 78420 | GridSize: 94
Generation 356 | Revalues: 78650 | GridSize: 89
Generation 357 | Revalues: 78880 | GridSize: 88
Generation 358 | Revalues: 79094 | GridSize: 105
Generation 359 | Revalues: 79302 | GridSize: 107
Generation 360 | Revalues: 79528 | GridSize: 92
Generation 361 | Revalues: 79740 | GridSize: 98
Generation 362 | Revalues: 79954 | GridSize: 97
Generation 363 | Revalues: 80188 | GridSize: 93
Generation 364 | Revalues: 80434 | GridSize: 101
Generation 365 | Revalues: 80662 | GridSize: 90
Generation 366 | Revalues: 80880 | GridSize: 90
Generation 367 | Revalues: 81116 | GridSize: 88
Generation 368 | Revalues: 81322 | GridSize: 90
Generation 369 | Revalues: 81556 | GridSize: 93
Generation 370 | Revalues: 81772 | GridSize: 95
Generation 371 | Revalues: 81980 | GridSize: 105
Generation 372 | Revalues: 82218 | GridSize: 104
Generation 373 | Revalues: 82440 | GridSize: 99
Generation 374 | Revalues: 82634 | GridSize: 99
Generation 375 | Revalues: 82858 | GridSize: 92
Generation 376 | Revalues: 83088 | GridSize: 105
Generation 377 | Revalues: 83306 | GridSize: 103
Generation 378 | Revalues: 83524 | GridSize: 99
Generation 379 | Revalues: 83760 | GridSize: 105
Generation 380 | Revalues: 83966 | GridSize: 101
Generation 381 | Revalues: 84202 | GridSize: 92
Generation 382 | Revalues: 84424 | GridSize: 95
Generation 383 | Revalues: 84658 | GridSize: 105
Generation 384 | Revalues: 84900 | GridSize: 103
Generation 385 | Revalues: 85106 | GridSize: 109
Generation 386 | Revalues: 85322 | GridSize: 102
Generation 387 | Revalues: 85562 | GridSize: 107
Generation 388 | Revalues: 85790 | GridSize: 105
Generation 389 | Revalues: 86034 | GridSize: 103
Generation 390 | Revalues: 86258 | GridSize: 100
Generation 391 | Revalues: 86484 | GridSize: 95
Generation 392 | Revalues: 86718 | GridSize: 83
Generation 393 | Revalues: 86944 | GridSize: 86
Generation 394 | Revalues: 87148 | GridSize: 83
Generation 395 | Revalues: 87372 | GridSize: 82
Generation 396 | Revalues: 87614 | GridSize: 78
Generation 397 | Revalues: 87824 | GridSize: 68
Generation 398 | Revalues: 88044 | GridSize: 74
Generation 399 | Revalues: 88278 | GridSize: 76
Generation 400 | Revalues: 88510 | GridSize: 82
Generation 401 | Revalues: 88738 | GridSize: 80
Generation 402 | Revalues: 88960 | GridSize: 91
Generation 403 | Revalues: 89208 | GridSize: 99
Generation 404 | Revalues: 89414 | GridSize: 99
Generation 405 | Revalues: 89602 | GridSize: 93
Generation 406 | Revalues: 89832 | GridSize: 99
Generation 407 | Revalues: 90050 | GridSize: 102
Generation 408 | Revalues: 90244 | GridSize: 95
Generation 409 | Revalues: 90482 | GridSize: 102
Generation 410 | Revalues: 90722 | GridSize: 112
Generation 411 | Revalues: 90958 | GridSize: 111
Generation 412 | Revalues: 91184 | GridSize: 114
Generation 413 | Revalues: 91404 | GridSize: 107
Generation 414 | Revalues: 91608 | GridSize: 96
Generation 415 | Revalues: 91806 | GridSize: 101
Generation 416 | Revalues: 92028 | GridSize: 95
Generation 417 | Revalues: 92266 | GridSize: 81
Generation 418 | Revalues: 92484 | GridSize: 83
Generation 419 | Revalues: 92716 | GridSize: 84
Generation 420 | Revalues: 92914 | GridSize: 87
Generation 421 | Revalues: 93146 | GridSize: 95
Generation 422 | Revalues: 93400 | GridSize: 104
Generation 423 | Revalues: 93618 | GridSize: 107
Generation 424 | Revalues: 93858 | GridSize: 111
Generation 425 | Revalues: 94088 | GridSize: 110
Generation 426 | Revalues: 94322 | GridSize: 108
Generation 427 | Revalues: 94550 | GridSize: 102
Generation 428 | Revalues: 94788 | GridSize: 106
Generation 429 | Revalues: 94994 | GridSize: 103
Generation 430 | Revalues: 95198 | GridSize: 121
Generation 431 | Revalues: 95412 | GridSize: 124
Generation 432 | Revalues: 95622 | GridSize: 117
Generation 433 | Revalues: 95824 | GridSize: 108
Generation 434 | Revalues: 96032 | GridSize: 104
Generation 435 | Revalues: 96238 | GridSize: 101
Generation 436 | Revalues: 96440 | GridSize: 82
Generation 437 | Revalues: 96646 | GridSize: 85
Generation 438 | Revalues: 96844 | GridSize: 89
Generation 439 | Revalues: 97076 | GridSize: 89
Generation 440 | Revalues: 97292 | GridSize: 98
Generation 441 | Revalues: 97540 | GridSize: 98
Generation 442 | Revalues: 97762 | GridSize: 101
Generation 443 | Revalues: 97972 | GridSize: 97
Generation 444 | Revalues: 98140 | GridSize: 97
Generation 445 | Revalues: 98348 | GridSize: 110
Generation 446 | Revalues: 98576 | GridSize: 109
Generation 447 | Revalues: 98818 | GridSize: 114
Generation 448 | Revalues: 99050 | GridSize: 117
Generation 449 | Revalues: 99252 | GridSize: 118
Generation 450 | Revalues: 99466 | GridSize: 122
Generation 451 | Revalues: 99668 | GridSize: 121
Generation 452 | Revalues: 99876 | GridSize: 120
Generation 453 | Revalues: 100102 | GridSize: 117
Generation 454 | Revalues: 100334 | GridSize: 128
Generation 455 | Revalues: 100566 | GridSize: 128
Generation 456 | Revalues: 100768 | GridSize: 131
Generation 457 | Revalues: 100986 | GridSize: 136
Generation 458 | Revalues: 101200 | GridSize: 129
Generation 459 | Revalues: 101430 | GridSize: 132
Generation 460 | Revalues: 101626 | GridSize: 136
Generation 461 | Revalues: 101862 | GridSize: 126
Generation 462 | Revalues: 102092 | GridSize: 135
Generation 463 | Revalues: 102318 | GridSize: 122
Generation 464 | Revalues: 102522 | GridSize: 124
Generation 465 | Revalues: 102734 | GridSize: 120
Generation 466 | Revalues: 102970 | GridSize: 105
Generation 467 | Revalues: 103190 | GridSize: 111
Generation 468 | Revalues: 103410 | GridSize: 102
Generation 469 | Revalues: 103628 | GridSize: 105
Generation 470 | Revalues: 103822 | GridSize: 93
Generation 471 | Revalues: 104048 | GridSize: 95
Generation 472 | Revalues: 104280 | GridSize: 92
Generation 473 | Revalues: 104486 | GridSize: 95
Generation 474 | Revalues: 104710 | GridSize: 98
Generation 475 | Revalues: 104962 | GridSize: 104
Generation 476 | Revalues: 105194 | GridSize: 97
Generation 477 | Revalues: 105410 | GridSize: 100
Generation 478 | Revalues: 105626 | GridSize: 91
Generation 479 | Revalues: 105860 | GridSize: 89
Generation 480 | Revalues: 106086 | GridSize: 78
Generation 481 | Revalues: 106310 | GridSize: 82
Generation 482 | Revalues: 106538 | GridSize: 97
Generation 483 | Revalues: 106766 | GridSize: 100
Generation 484 | Revalues: 107004 | GridSize: 86
Generation 485 | Revalues: 107232 | GridSize: 86
Generation 486 | Revalues: 107472 | GridSize: 91
Generation 487 | Revalues: 107702 | GridSize: 91
Generation 488 | Revalues: 107948 | GridSize: 91
Generation 489 | Revalues: 108174 | GridSize: 84
Generation 490 | Revalues: 108390 | GridSize: 95
Generation 491 | Revalues: 108636 | GridSize: 103
Generation 492 | Revalues: 108858 | GridSize: 102
Generation 493 | Revalues: 109104 | GridSize: 103
Generation 494 | Revalues: 109346 | GridSize: 100
Generation 495 | Revalues: 109548 | GridSize: 89
Generation 496 | Revalues: 109790 | GridSize: 104
Generation 497 | Revalues: 110010 | GridSize: 111
Generation 498 | Revalues: 110250 | GridSize: 109
Generation 499 | Revalues: 110490 | GridSize: 93
Generation 500 | Revalues: 110710 | GridSize: 90
Generation 501 | Revalues: 110920 | GridSize: 89
Generation 502 | Revalues: 111148 | GridSize: 94
Generation 503 | Revalues: 111386 | GridSize: 98
Generation 504 | Revalues: 111620 | GridSize: 102
Generation 505 | Revalues: 111844 | GridSize: 94
Generation 506 | Revalues: 112086 | GridSize: 88
Generation 507 | Revalues: 112296 | GridSize: 89
Generation 508 | Revalues: 112504 | GridSize: 86
Generation 509 | Revalues: 112742 | GridSize: 88
Generation 510 | Revalues: 112948 | GridSize: 91
Generation 511 | Revalues: 113172 | GridSize: 92
Generation 512 | Revalues: 113396 | GridSize: 84
Generation 513 | Revalues: 113624 | GridSize: 81
Generation 514 | Revalues: 113850 | GridSize: 76
Generation 515 | Revalues: 114098 | GridSize: 84
Generation 516 | Revalues: 114330 | GridSize: 90
Generation 517 | Revalues: 114546 | GridSize: 78
Generation 518 | Revalues: 114768 | GridSize: 85
Generation 519 | Revalues: 115010 | GridSize: 84
Generation 520 | Revalues: 115222 | GridSize: 84
Generation 521 | Revalues: 115462 | GridSize: 83
Generation 522 | Revalues: 115700 | GridSize: 85
Generation 523 | Revalues: 115918 | GridSize: 96
Generation 524 | Revalues: 116172 | GridSize: 93
Generation 525 | Revalues: 116376 | GridSize: 97
Generation 526 | Revalues: 116598 | GridSize: 99
Generation 527 | Revalues: 116832 | GridSize: 102
Generation 528 | Revalues: 117062 | GridSize: 106
Generation 529 | Revalues: 117262 | GridSize: 103
Generation 530 | Revalues: 117492 | GridSize: 102
Generation 531 | Revalues: 117730 | GridSize: 93
Generation 532 | Revalues: 117942 | GridSize: 93
Generation 533 | Revalues: 118150 | GridSize: 96
Generation 534 | Revalues: 118370 | GridSize: 94
Generation 535 | Revalues: 118586 | GridSize: 96
Generation 536 | Revalues: 118800 | GridSize: 87
Generation 537 | Revalues: 119026 | GridSize: 89
Generation 538 | Revalues: 119300 | GridSize: 84
Generation 539 | Revalues: 119518 | GridSize: 88
Generation 540 | Revalues: 119722 | GridSize: 92
Generation 541 | Revalues: 119958 | GridSize: 96
Generation 542 | Revalues: 120190 | GridSize: 90
Generation 543 | Revalues: 120426 | GridSize: 87
Generation 544 | Revalues: 120628 | GridSize: 96
Generation 545 | Revalues: 120830 | GridSize: 86
Generation 546 | Revalues: 121046 | GridSize: 86
Generation 547 | Revalues: 121262 | GridSize: 95
Generation 548 | Revalues: 121470 | GridSize: 96
Generation 549 | Revalues: 121692 | GridSize: 111
Generation 550 | Revalues: 121924 | GridSize: 111
Generation 551 | Revalues: 122124 | GridSize: 111
Generation 552 | Revalues: 122378 | GridSize: 104
Generation 553 | Revalues: 122576 | GridSize: 105
Generation 554 | Revalues: 122800 | GridSize: 111
Generation 555 | Revalues: 123032 | GridSize: 113
Generation 556 | Revalues: 123244 | GridSize: 113
Generation 557 | Revalues: 123456 | GridSize: 109
Generation 558 | Revalues: 123688 | GridSize: 96
