Generation 0 | Revalues: 100 | GridSize: 10
Generation 152 | Revalues: 262100 | GridSize: 296
Generation 153 | Revalues: 263720 | GridSize: 300
Generation 154 | Revalues: 264790 | GridSize: 300
Generation 155 | Revalues: 265900 | GridSize: 300
Generation 156 | Revalues: 267000 | GridSize: 300
Generation 157 | Revalues: 268130 | GridSize: 299
Generation 158 | Revalues: 269270 | GridSize: 295
Generation 159 | Revalues: 270280 | GridSize: 299
Generation 160 | Revalues: 271360 | GridSize: 300
Generation 161 | Revalues: 272520 | GridSize: 298
Generation 162 | Revalues: 273830 | GridSize: 300
Generation 163 | Revalues: 274870 | GridSize: 300
Generation 164 | Revalues: 275990 | GridSize: 299
Generation 165 | Revalues: 277100 | GridSize: 300
Generation 166 | Revalues: 278170 | GridSize: 300
Generation 167 | Revalues: 279360 | GridSize: 300
Generation 168 | Revalues: 280490 | GridSize: 300
Generation 169 | Revalues: 281760 | GridSize: 299
Generation 170 | Revalues: 282820 | GridSize: 300
Generation 171 | Revalues: 284140 | GridSize: 300
Generation 172 | Revalues: 285250 | GridSize: 300
Generation 173 | Revalues: 286460 | GridSize: 300
Generation 174 | Revalues: 287490 | GridSize: 300
Generation 175 | Revalues: 288560 | GridSize: 300
Generation 176 | Revalues: 289700 | GridSize: 298
Generation 177 | Revalues: 290710 | GridSize: 300
Generation 178 | Revalues: 291770 | GridSize: 300
Generation 179 | Revalues: 293710 | GridSize: 300
Generation 180 | Revalues: 295010 | GridSize: 300
Generation 181 | Revalues: 296060 | GridSize: 300
Generation 182 | Revalues: 297220 | GridSize: 300
Generation 183 | Revalues: 298650 | GridSize: 295
Generation 184 | Revalues: 300320 | GridSize: 298
Generation 185 | Revalues: 301470 | GridSize: 298
Generation 186 | Revalues: 302600 | GridSize: 300
Generation 187 | Revalues: 303770 | GridSize: 299
Generation 188 | Revalues: 304960 | GridSize: 300
Generation 189 | Revalues: 306330 | GridSize: 300
Generation 190 | Revalues: 307370 | GridSize: 300
Generation 191 | Revalues: 308530 | GridSize: 300
Generation 192 | Revalues: 309580 | GridSize: 300
Generation 193 | Revalues: 310850 | GridSize: 300
Generation 194 | Revalues: 312060 | GridSize: 298
Generation 195 | Revalues: 313100 | GridSize: 298
Generation 196 | Revalues: 314190 | GridSize: 300
Generation 197 | Revalues: 315230 | GridSize: 295
Generation 198 | Revalues: 316420 | GridSize: 300
Generation 199 | Revalues: 317610 | GridSize: 300
Generation 200 | Revalues: 318760 | GridSize: 300
Generation 201 | Revalues: 319910 | GridSize: 300
Generation 202 | Revalues: 320930 | GridSize: 297
Generation 203 | Revalues: 322060 | GridSize: 300
Generation 204 | Revalues: 323100 | GridSize: 297
Generation 205 | Revalues: 324150 | GridSize: 300
Generation 206 | Revalues: 325380 | GridSize: 300
Generation 207 | Revalues: 326570 | GridSize: 300
Generation 208 | Revalues: 327610 | GridSize: 300
Generation 209 | Revalues: 329060 | GridSize: 300
Generation 210 | Revalues: 330220 | GridSize: 298
Generation 211 | Revalues: 331590 | GridSize: 298
Generation 212 | Revalues: 332860 | GridSize: 300
Generation 213 | Revalues: 334080 | GridSize: 300
Generation 214 | Revalues: 335080 | GridSize: 298
Generation 215 | Revalues: 336130 | GridSize: 300
Generation 216 | Revalues: 337180 | GridSize: 300
Generation 217 | Revalues: 338380 | GridSize: 299
Generation 218 | Revalues: 339430 | GridSize: 300
Generation 219 | Revalues: 340590 | GridSize: 297
Generation 220 | Revalues: 341910 | GridSize: 300
Generation 221 | Revalues: 343240 | GridSize: 300
Generation 222 | Revalues: 344560 | GridSize: 296
Generation 223 | Revalues: 345680 | GridSize: 300
Generation 224 | Revalues: 346820 | GridSize: 296
Generation 225 | Revalues: 348010 | GridSize: 295
Generation 226 | Revalues: 349060 | GridSize: 300
Generation 227 | Revalues: 350170 | GridSize: 300
Generation 228 | Revalues: 351220 | GridSize: 300
Generation 229 | Revalues: 352220 | GridSize: 298
Generation 230 | Revalues: 353510 | GridSize: 299
Generation 231 | Revalues: 354540 | GridSize: 297
Generation 232 | Revalues: 355650 | GridSize: 300
Generation 233 | Revalues: 356850 | GridSize: 299
Generation 234 | Revalues: 358040 | GridSize: 300
Generation 235 | Revalues: 359410 | GridSize: 300
Generation 236 | Revalues: 360590 | GridSize: 299
Generation 237 | Revalues: 361610 | GridSize: 300
Generation 238 | Revalues: 363040 | GridSize: 298
Generation 239 | Revalues: 364060 | GridSize: 298
Generation 240 | Revalues: 365400 | GridSize: 300
Generation 241 | Revalues: 366570 | GridSize: 300
Generation 242 | Revalues: 367570 | GridSize: 300
Generation 243 | Revalues: 368600 | GridSize: 300
Generation 244 | Revalues: 369700 | GridSize: 300
Generation 245 | Revalues: 370900 | GridSize: 300
Generation 246 | Revalues: 372090 | GridSize: 299
Generation 247 | Revalues: 373160 | GridSize: 300
Generation 248 | Revalues: 374180 | GridSize: 300
Generation 249 | Revalues: 375490 | GridSize: 300
Generation 250 | Revalues: 376670 | GridSize: 299
Generation 251 | Revalues: 377790 | GridSize: 300
Generation 252 | Revalues: 379090 | GridSize: 300
Generation 253 | Revalues: 380090 | GridSize: 299
Generation 254 | Revalues: 381280 | GridSize: 300
Generation 255 | Revalues: 382540 | GridSize: 300
Generation 256 | Revalues: 383690 | GridSize: 300
Generation 257 | Revalues: 384820 | GridSize: 300
Generation 258 | Revalues: 385910 | GridSize: 298
Generation 259 | Revalues: 387000 | GridSize: 300
Generation 260 | Revalues: 388010 | GridSize: 300
Generation 261 | Revalues: 389470 | GridSize: 300
Generation 262 | Revalues: 390750 | GridSize: 300
Generation 263 | Revalues: 391850 | GridSize: 296
Generation 264 | Revalues: 392880 | GridSize: 300
Generation 265 | Revalues: 394080 | GridSize: 300
Generation 266 | Revalues: 395170 | GridSize: 300
Generation 267 | Revalues: 396550 | GridSize: 300
Generation 268 | Revalues: 397730 | GridSize: 300
Generation 269 | Revalues: 398830 | GridSize: 298
Generation 270 | Revalues: 399920 | GridSize: 300
Generation 271 | Revalues: 400980 | GridSize: 300
Generation 272 | Revalues: 402050 | GridSize: 296
Generation 273 | Revalues: 403300 | GridSize: 300
Generation 274 | Revalues: 404470 | GridSize: 300
Generation 275 | Revalues: 405860 | GridSize: 300
Generation 276 | Revalues: 406880 | GridSize: 299
Generation 277 | Revalues: 407980 | GridSize: 295
Generation 278 | Revalues: 409090 | GridSize: 300
Generation 279 | Revalues: 410160 | GridSize: 300
Generation 280 | Revalues: 411410 | GridSize: 300
Generation 281 | Revalues: 412410 | GridSize: 298
Generation 282 | Revalues: 413800 | GridSize: 299
Generation 283 | Revalues: 414980 | GridSize: 300
Generation 284 | Revalues: 416070 | GridSize: 299
Generation 285 | Revalues: 417340 | GridSize: 300
Generation 286 | Revalues: 418370 | GridSize: 300
Generation 287 | Revalues: 419380 | GridSize: 300
Generation 288 | Revalues: 420500 | GridSize: 300
Generation 289 | Revalues: 421590 | GridSize: 300
Generation 290 | Revalues: 422740 | GridSize: 300
Generation 291 | Revalues: 423940 | GridSize: 299
Generation 292 | Revalues: 424970 | GridSize: 300
Generation 293 | Revalues: 425970 | GridSize: 297
Generation 294 | Revalues: 427100 | GridSize: 300
Generation 295 | Revalues: 428100 | GridSize: 298
Generation 296 | Revalues: 429260 | GridSize: 299
Generation 297 | Revalues: 430290 | GridSize: 300
Generation 298 | Revalues: 431680 | GridSize: 299
Generation 299 | Revalues: 432730 | GridSize: 300
Generation 300 | Revalues: 433900 | GridSize: 299
Generation 301 | Revalues: 434930 | GridSize: 298
Generation 302 | Revalues: 436060 | GridSize: 300
Generation 303 | Revalues: 437220 | GridSize: 300
Generation 304 | Revalues: 438250 | GridSize: 300
Generation 305 | Revalues: 439380 | GridSize: 300
Generation 306 | Revalues: 440480 | GridSize: 300
Generation 307 | Revalues: 441630 | GridSize: 300
Generation 308 | Revalues: 442660 | GridSize: 299
Generation 309 | Revalues: 443660 | GridSize: 300
Generation 310 | Revalues: 444660 | GridSize: 300
Generation 311 | Revalues: 445730 | GridSize: 300
Generation 312 | Revalues: 446800 | GridSize: 300
Generation 313 | Revalues: 448100 | GridSize: 299
Generation 314 | Revalues: 449170 | GridSize: 300
Generation 315 | Revalues: 450480 | GridSize: 300
Generation 316 | Revalues: 451480 | GridSize: 300
Generation 317 | Revalues: 452780 | GridSize: 300
Generation 318 | Revalues: 453820 | GridSize: 300
Generation 319 | Revalues: 454950 | GridSize: 300
Generation 320 | Revalues: 456020 | GridSize: 300
Generation 321 | Revalues: 457150 | GridSize: 298
Generation 322 | Revalues: 458510 | GridSize: 300
Generation 323 | Revalues: 459660 | GridSize: 300
Generation 324 | Revalues: 460690 | GridSize: 300
Generation 325 | Revalues: 461850 | GridSize: 298
Generation 326 | Revalues: 462930 | GridSize: 300
Generation 327 | Revalues: 464000 | GridSize: 300
Generation 328 | Revalues: 465120 | GridSize: 300
Generation 329 | Revalues: 466170 | GridSize: 300
Generation 330 | Revalues: 467220 | GridSize: 300
Generation 331 | Revalues: 468230 | GridSize: 299
Generation 332 | Revalues: 469370 | GridSize: 300
Generation 333 | Revalues: 470600 | GridSize: 300
Generation 334 | Revalues: 471600 | GridSize: 300
Generation 335 | Revalues: 472750 | GridSize: 300
Generation 336 | Revalues: 473900 | GridSize: 300
Generation 337 | Revalues: 475190 | GridSize: 300
Generation 338 | Revalues: 476230 | GridSize: 298
Generation 339 | Revalues: 477360 | GridSize: 300
Generation 340 | Revalues: 478730 | GridSize: 300
Generation 341 | Revalues: 479750 | GridSize: 300
Generation 342 | Revalues: 480750 | GridSize: 299
Generation 343 | Revalues: 481780 | GridSize: 300
Generation 344 | Revalues: 482900 | GridSize: 299
Generation 345 | Revalues: 483940 | GridSize: 298
Generation 346 | Revalues: 485080 | GridSize: 300
Generation 347 | Revalues: 486080 | GridSize: 300
Generation 348 | Revalues: 487160 | GridSize: 299
Generation 349 | Revalues: 488220 | GridSize: 300
Generation 350 | Revalues: 489640 | GridSize: 300
Generation 351 | Revalues: 490800 | GridSize: 300
Generation 352 | Revalues: 492010 | GridSize: 300
Generation 353 | Revalues: 493140 | GridSize: 300
Generation 354 | Revalues: 494500 | GridSize: 300
Generation 355 | Revalues: 495650 | GridSize: 300
Generation 356 | Revalues: 496830 | GridSize: 300
Generation 357 | Revalues: 497920 | GridSize: 300
Generation 358 | Revalues: 498990 | GridSize: 299
Generation 359 | Revalues: 500000 | GridSize: 300
Generation 360 | Revalues: 501160 | GridSize: 300
Generation 361 | Revalues: 502370 | GridSize: 300
Generation 362 | Revalues: 503550 | GridSize: 300
Generation 363 | Revalues: 504610 | GridSize: 300
Generation 364 | Revalues: 505660 | GridSize: 300
Generation 365 | Revalues: 506880 | GridSize: 300
Generation 366 | Revalues: 508080 | GridSize: 300
Generation 367 | Revalues: 509120 | GridSize: 299
Generation 368 | Revalues: 510120 | GridSize: 300
Generation 369 | Revalues: 511290 | GridSize: 300
Generation 370 | Revalues: 512290 | GridSize: 299
Generation 371 | Revalues: 513650 | GridSize: 300
Generation 372 | Revalues: 514750 | GridSize: 300
Generation 373 | Revalues: 515790 | GridSize: 300
Generation 374 | Revalues: 517010 | GridSize: 297
Generation 375 | Revalues: 518200 | GridSize: 299
Generation 376 | Revalues: 519270 | GridSize: 300
Generation 377 | Revalues: 520370 | GridSize: 297
Generation 378 | Revalues: 521580 | GridSize: 300
Generation 379 | Revalues: 522650 | GridSize: 300
Generation 380 | Revalues: 523720 | GridSize: 300
Generation 381 | Revalues: 524720 | GridSize: 300
Generation 382 | Revalues: 526020 | GridSize: 300
Generation 383 | Revalues: 527080 | GridSize: 300
Generation 384 | Revalues: 528270 | GridSize: 300
Generation 385 | Revalues: 529460 | GridSize: 300
Generation 386 | Revalues: 530470 | GridSize: 300
Generation 387 | Revalues: 531530 | GridSize: 300
Generation 388 | Revalues: 532530 | GridSize: 300
Generation 389 | Revalues: 533650 | GridSize: 298
Generation 390 | Revalues: 534650 | GridSize: 300
Generation 391 | Revalues: 535680 | GridSize: 300
Generation 392 | Revalues: 536980 | GridSize: 300
Generation 393 | Revalues: 538260 | GridSize: 299
Generation 394 | Revalues: 539270 | GridSize: 300
Generation 395 | Revalues: 540310 | GridSize: 300
Generation 396 | Revalues: 541420 | GridSize: 300
Generation 397 | Revalues: 542430 | GridSize: 300
Generation 398 | Revalues: 543570 | GridSize: 300
Generation 399 | Revalues: 544600 | GridSize: 300
Generation 400 | Revalues: 545810 | GridSize: 300
Generation 401 | Revalues: 546900 | GridSize: 300
Generation 402 | Revalues: 548000 | GridSize: 297
Generation 403 | Revalues: 549070 | GridSize: 300
Generation 404 | Revalues: 550090 | GridSize: 299
Generation 405 | Revalues: 551140 | GridSize: 298
Generation 406 | Revalues: 552240 | GridSize: 299
Generation 407 | Revalues: 553240 | GridSize: 300
Generation 408 | Revalues: 554370 | GridSize: 300
Generation 409 | Revalues: 555380 | GridSize: 300
Generation 410 | Revalues: 556730 | GridSize: 300
Generation 411 | Revalues: 557730 | GridSize: 300
Generation 412 | Revalues: 558910 | GridSize: 300
Generation 413 | Revalues: 560260 | GridSize: 299
Generation 414 | Revalues: 561460 | GridSize: 300
Generation 415 | Revalues: 562460 | GridSize: 298
Generation 416 | Revalues: 563520 | GridSize: 298
Generation 417 | Revalues: 564720 | GridSize: 300
Generation 418 | Revalues: 565760 | GridSize: 296
Generation 419 | Revalues: 566770 | GridSize: 300
Generation 420 | Revalues: 567780 | GridSize: 300
Generation 421 | Revalues: 568780 | GridSize: 300
Generation 422 | Revalues: 569930 | GridSize: 297
Generation 423 | Revalues: 570980 | GridSize: 300
Generation 424 | Revalues: 571980 | GridSize: 300
Generation 425 | Revalues: 573040 | GridSize: 300
Generation 426 | Revalues: 574070 | GridSize: 300
Generation 427 | Revalues: 575120 | GridSize: 299
Generation 428 | Revalues: 576270 | GridSize: 300
Generation 429 | Revalues: 577310 | GridSize: 300
Generation 430 | Revalues: 578310 | GridSize: 300
Generation 431 | Revalues: 579380 | GridSize: 299
Generation 432 | Revalues: 580470 | GridSize: 300
Generation 433 | Revalues: 581470 | GridSize: 300
Generation 434 | Revalues: 582470 | GridSize: 300
Generation 435 | Revalues: 583610 | GridSize: 300
Generation 436 | Revalues: 584900 | GridSize: 300
Generation 437 | Revalues: 586010 | GridSize: 300
Generation 438 | Revalues: 587010 | GridSize: 300
Generation 439 | Revalues: 588240 | GridSize: 300
Generation 440 | Revalues: 589300 | GridSize: 300
Generation 441 | Revalues: 590330 | GridSize: 300
Generation 442 | Revalues: 591420 | GridSize: 300
Generation 443 | Revalues: 592440 | GridSize: 300
Generation 444 | Revalues: 593440 | GridSize: 300
Generation 445 | Revalues: 594510 | GridSize: 300
Generation 446 | Revalues: 595640 | GridSize: 300
Generation 447 | Revalues: 596640 | GridSize: 300
Generation 448 | Revalues: 597720 | GridSize: 300
Generation 449 | Revalues: 598810 | GridSize: 300
Generation 450 | Revalues: 599860 | GridSize: 300
Generation 451 | Revalues: 600870 | GridSize: 300
Generation 452 | Revalues: 601880 | GridSize: 300
Generation 453 | Revalues: 603040 | GridSize: 300
Generation 454 | Revalues: 604040 | GridSize: 300
Generation 455 | Revalues: 605040 | GridSize: 300
Generation 456 | Revalues: 606040 | GridSize: 300
Generation 457 | Revalues: 607080 | GridSize: 300
Generation 458 | Revalues: 608090 | GridSize: 300
Generation 459 | Revalues: 609180 | GridSize: 300
Generation 460 | Revalues: 610210 | GridSize: 300
Generation 461 | Revalues: 611290 | GridSize: 297
Generation 462 | Revalues: 612310 | GridSize: 300
Generation 463 | Revalues: 613310 | GridSize: 300
Generation 464 | Revalues: 614320 | GridSize: 299
Generation 465 | Revalues: 615320 | GridSize: 299
Generation 466 | Revalues: 616400 | GridSize: 300
Generation 467 | Revalues: 617440 | GridSize: 300
Generation 468 | Revalues: 618770 | GridSize: 300
Generation 469 | Revalues: 619880 | GridSize: 300
Generation 470 | Revalues: 620880 | GridSize: 300
Generation 471 | Revalues: 621880 | GridSize: 300
Generation 472 | Revalues: 622900 | GridSize: 297
Generation 473 | Revalues: 623900 | GridSize: 300
Generation 474 | Revalues: 624920 | GridSize: 300
Generation 475 | Revalues: 625950 | GridSize: 300
Generation 476 | Revalues: 627060 | GridSize: 300
Generation 477 | Revalues: 628150 | GridSize: 299
Generation 478 | Revalues: 629250 | GridSize: 300
Generation 479 | Revalues: 630390 | GridSize: 300
Generation 480 | Revalues: 631430 | GridSize: 300
Generation 481 | Revalues: 632430 | GridSize: 300
Generation 482 | Revalues: 633430 | GridSize: 300
Generation 483 | Revalues: 634470 | GridSize: 300
Generation 484 | Revalues: 635480 | GridSize: 299
Generation 485 | Revalues: 636510 | GridSize: 300
Generation 486 | Revalues: 637530 | GridSize: 300
Generation 487 | Revalues: 638530 | GridSize: 300
Generation 488 | Revalues: 639550 | GridSize: 299
Generation 489 | Revalues: 640580 | GridSize: 298
Generation 490 | Revalues: 641630 | GridSize: 300
Generation 491 | Revalues: 642690 | GridSize: 300
Generation 492 | Revalues: 643900 | GridSize: 300
Generation 493 | Revalues: 645050 | GridSize: 300
Generation 494 | Revalues: 646050 | GridSize: 300
Generation 495 | Revalues: 647100 | GridSize: 296
Generation 496 | Revalues: 648240 | GridSize: 300
Generation 497 | Revalues: 649240 | GridSize: 300
Generation 498 | Revalues: 650240 | GridSize: 300
Generation 499 | Revalues: 651440 | GridSize: 300
Generation 500 | Revalues: 652540 | GridSize: 300
Generation 501 | Revalues: 653580 | GridSize: 298
Generation 502 | Revalues: 654580 | GridSize: 299
Generation 503 | Revalues: 655720 | GridSize: 300
Generation 504 | Revalues: 656780 | GridSize: 296
Generation 505 | Revalues: 657780 | GridSize: 299
Generation 506 | Revalues: 658900 | GridSize: 300
Generation 507 | Revalues: 659920 | GridSize: 300
Generation 508 | Revalues: 660960 | GridSize: 300
Generation 509 | Revalues: 662000 | GridSize: 298
Generation 510 | Revalues: 663010 | GridSize: 300
Generation 511 | Revalues: 664060 | GridSize: 300
Generation 512 | Revalues: 665110 | GridSize: 300
Generation 513 | Revalues: 666330 | GridSize: 300
Generation 514 | Revalues: 667330 | GridSize: 300
Generation 515 | Revalues: 668480 | GridSize: 300
Generation 516 | Revalues: 669700 | GridSize: 300
Generation 517 | Revalues: 670700 | GridSize: 300
Generation 518 | Revalues: 671720 | GridSize: 300
Generation 519 | Revalues: 672810 | GridSize: 300
Generation 520 | Revalues: 673850 | GridSize: 300
Generation 521 | Revalues: 674880 | GridSize: 300
Generation 522 | Revalues: 675890 | GridSize: 300
Generation 523 | Revalues: 676900 | GridSize: 300
Generation 524 | Revalues: 677950 | GridSize: 300
Generation 525 | Revalues: 679170 | GridSize: 300
Generation 526 | Revalues: 680240 | GridSize: 300
Generation 527 | Revalues: 681240 | GridSize: 300
Generation 528 | Revalues: 682380 | GridSize: 300
Generation 529 | Revalues: 683430 | GridSize: 298
Generation 530 | Revalues: 684440 | GridSize: 300
Generation 531 | Revalues: 685450 | GridSize: 300
Generation 532 | Revalues: 686450 | GridSize: 300
Generation 533 | Revalues: 687450 | GridSize: 300
Generation 534 | Revalues: 688460 | GridSize: 300
Generation 535 | Revalues: 689490 | GridSize: 300
Generation 536 | Revalues: 690490 | GridSize: 300
Generation 537 | Revalues: 691520 | GridSize: 297
Generation 538 | Revalues: 692630 | GridSize: 300
Generation 539 | Revalues: 693640 | GridSize: 300
Generation 540 | Revalues: 694640 | GridSize: 300
Generation 541 | Revalues: 695680 | GridSize: 300
Generation 542 | Revalues: 696730 | GridSize: 300
Generation 543 | Revalues: 697800 | GridSize: 300
Generation 544 | Revalues: 698800 | GridSize: 300
Generation 545 | Revalues: 699860 | GridSize: 300
Generation 546 | Revalues: 700860 | GridSize: 300
Generation 547 | Revalues: 702000 | GridSize: 300
Generation 548 | Revalues: 703010 | GridSize: 300
Generation 549 | Revalues: 704010 | GridSize: 300
Generation 550 | Revalues: 705010 | GridSize: 300
Generation 551 | Revalues: 706180 | GridSize: 298
Generation 552 | Revalues: 707400 | GridSize: 299
Generation 553 | Revalues: 708510 | GridSize: 300
Generation 554 | Revalues: 709670 | GridSize: 297
Generation 555 | Revalues: 710680 | GridSize: 300
Generation 556 | Revalues: 711850 | GridSize: 297
Generation 557 | Revalues: 712860 | GridSize: 300
Generation 558 | Revalues: 713920 | GridSize: 300
