Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 21380 | GridSize: 91
Generation 107 | Revalues: 21608 | GridSize: 86
Generation 108 | Revalues: 21788 | GridSize: 91
Generation 109 | Revalues: 21966 | GridSize: 91
Generation 110 | Revalues: 22160 | GridSize: 97
Generation 111 | Revalues: 22342 | GridSize: 91
Generation 112 | Revalues: 22550 | GridSize: 105
Generation 113 | Revalues: 22768 | GridSize: 115
Generation 114 | Revalues: 22938 | GridSize: 110
Generation 115 | Revalues: 23122 | GridSize: 102
Generation 116 | Revalues: 23324 | GridSize: 106
Generation 117 | Revalues: 23532 | GridSize: 113
Generation 118 | Revalues: 23738 | GridSize: 114
Generation 119 | Revalues: 23952 | GridSize: 109
Generation 120 | Revalues: 24154 | GridSize: 113
Generation 121 | Revalues: 24376 | GridSize: 121
Generation 122 | Revalues: 24558 | GridSize: 113
Generation 123 | Revalues: 24762 | GridSize: 120
Generation 124 | Revalues: 24948 | GridSize: 113
Generation 125 | Revalues: 25148 | GridSize: 121
Generation 126 | Revalues: 25364 | GridSize: 131
Generation 127 | Revalues: 25572 | GridSize: 115
Generation 128 | Revalues: 25776 | GridSize: 111
Generation 129 | Revalues: 25982 | GridSize: 129
Generation 130 | Revalues: 26190 | GridSize: 133
Generation 131 | Revalues: 26398 | GridSize: 124
Generation 132 | Revalues: 26584 | GridSize: 148
Generation 133 | Revalues: 26812 | GridSize: 130
Generation 134 | Revalues: 27016 | GridSize: 134
Generation 135 | Revalues: 27206 | GridSize: 133
Generation 136 | Revalues: 27422 | GridSize: 127
Generation 137 | Revalues: 27612 | GridSize: 118
Generation 138 | Revalues: 27810 | GridSize: 115
Generation 139 | Revalues: 28004 | GridSize: 103
Generation 140 | Revalues: 28212 | GridSize: 100
Generation 141 | Revalues: 28420 | GridSize: 106
Generation 142 | Revalues: 28594 | GridSize: 101
Generation 143 | Revalues: 28788 | GridSize: 116
Generation 144 | Revalues: 28980 | GridSize: 110
Generation 145 | Revalues: 29170 | GridSize: 116
Generation 146 | Revalues: 29356 | GridSize: 110
Generation 147 | Revalues: 29538 | GridSize: 99
Generation 148 | Revalues: 29724 | GridSize: 103
Generation 149 | Revalues: 29926 | GridSize: 108
Generation 150 | Revalues: 30128 | GridSize: 118
Generation 151 | Revalues: 30306 | GridSize: 120
Generation 152 | Revalues: 30512 | GridSize: 125
Generation 153 | Revalues: 30714 | GridSize: 123
Generation 154 | Revalues: 30936 | GridSize: 125
Generation 155 | Revalues: 31138 | GridSize: 118
Generation 156 | Revalues: 31326 | GridSize: 116
Generation 157 | Revalues: 31534 | GridSize: 120
Generation 158 | Revalues: 31724 | GridSize: 125
Generation 159 | Revalues: 31948 | GridSize: 120
Generation 160 | Revalues: 32138 | GridSize: 119
Generation 161 | Revalues: 32352 | GridSize: 126
Generation 162 | Revalues: 32550 | GridSize: 116
Generation 163 | Revalues: 32752 | GridSize: 116
Generation 164 | Revalues: 32942 | GridSize: 118
Generation 165 | Revalues: 33160 | GridSize: 113
Generation 166 | Revalues: 33346 | GridSize: 113
Generation 167 | Revalues: 33550 | GridSize: 117
Generation 168 | Revalues: 33756 | GridSize: 128
Generation 169 | Revalues: 33954 | GridSize: 127
Generation 170 | Revalues: 34158 | GridSize: 137
Generation 171 | Revalues: 34350 | GridSize: 138
Generation 172 | Revalues: 34560 | GridSize: 140
Generation 173 | Revalues: 34774 | GridSize: 148
Generation 174 | Revalues: 34926 | GridSize: 150
Generation 175 | Revalues: 35130 | GridSize: 165
Generation 176 | Revalues: 35316 | GridSize: 156
Generation 177 | Revalues: 35498 | GridSize: 149
Generation 178 | Revalues: 35696 | GridSize: 156
Generation 179 | Revalues: 35902 | GridSize: 163
Generation 180 | Revalues: 36078 | GridSize: 144
Generation 181 | Revalues: 36308 | GridSize: 135
Generation 182 | Revalues: 36510 | GridSize: 139
Generation 183 | Revalues: 36692 | GridSize: 148
Generation 184 | Revalues: 36888 | GridSize: 141
Generation 185 | Revalues: 37092 | GridSize: 139
Generation 186 | Revalues: 37294 | GridSize: 121
Generation 187 | Revalues: 37466 | GridSize: 112
Generation 188 | Revalues: 37692 | GridSize: 121
Generation 189 | Revalues: 37902 | GridSize: 126
Generation 190 | Revalues: 38100 | GridSize: 136
Generation 191 | Revalues: 38318 | GridSize: 126
Generation 192 | Revalues: 38516 | GridSize: 129
Generation 193 | Revalues: 38722 | GridSize: 131
Generation 194 | Revalues: 38912 | GridSize: 124
Generation 195 | Revalues: 39086 | GridSize: 124
Generation 196 | Revalues: 39284 | GridSize: 121
Generation 197 | Revalues: 39490 | GridSize: 127
Generation 198 | Revalues: 39696 | GridSize: 126
Generation 199 | Revalues: 39890 | GridSize: 131
Generation 200 | Revalues: 40100 | GridSize: 136
Generation 201 | Revalues: 40330 | GridSize: 138
Generation 202 | Revalues: 40532 | GridSize: 153
Generation 203 | Revalues: 40724 | GridSize: 151
Generation 204 | Revalues: 40934 | GridSize: 138
Generation 205 | Revalues: 41118 | GridSize: 142
Generation 206 | Revalues: 41338 | GridSize: 144
Generation 207 | Revalues: 41518 | GridSize: 151
Generation 208 | Revalues: 41718 | GridSize: 157
Generation 209 | Revalues: 41924 | GridSize: 169
Generation 210 | Revalues: 42108 | GridSize: 153
Generation 211 | Revalues: 42320 | GridSize: 149
Generation 212 | Revalues: 42502 | GridSize: 126
Generation 213 | Revalues: 42698 | GridSize: 127
Generation 214 | Revalues: 42898 | GridSize: 136
Generation 215 | Revalues: 43122 | GridSize: 137
Generation 216 | Revalues: 43324 | GridSize: 141
Generation 217 | Revalues: 43526 | GridSize: 141
Generation 218 | Revalues: 43714 | GridSize: 144
Generation 219 | Revalues: 43890 | GridSize: 146
Generation 220 | Revalues: 44090 | GridSize: 151
Generation 221 | Revalues: 44272 | GridSize: 152
Generation 222 | Revalues: 44456 | GridSize: 145
Generation 223 | Revalues: 44668 | GridSize: 149
Generation 224 | Revalues: 44860 | GridSize: 146
Generation 225 | Revalues: 45064 | GridSize: 149
Generation 226 | Revalues: 45268 | GridSize: 141
Generation 227 | Revalues: 45474 | GridSize: 138
Generation 228 | Revalues: 45686 | GridSize: 146
Generation 229 | Revalues: 45888 | GridSize: 132
Generation 230 | Revalues: 46108 | GridSize: 135
Generation 231 | Revalues: 46306 | GridSize: 127
Generation 232 | Revalues: 46512 | GridSize: 131
Generation 233 | Revalues: 46716 | GridSize: 124
Generation 234 | Revalues: 46914 | GridSize: 114
Generation 235 | Revalues: 47106 | GridSize: 116
Generation 236 | Revalues: 47290 | GridSize: 133
Generation 237 | Revalues: 47476 | GridSize: 143
Generation 238 | Revalues: 47672 | GridSize: 150
Generation 239 | Revalues: 47854 | GridSize: 147
Generation 240 | Revalues: 48042 | GridSize: 146
Generation 241 | Revalues: 48240 | GridSize: 136
Generation 242 | Revalues: 48426 | GridSize: 138
Generation 243 | Revalues: 48640 | GridSize: 136
Generation 244 | Revalues: 48840 | GridSize: 129
Generation 245 | Revalues: 49030 | GridSize: 139
Generation 246 | Revalues: 49220 | GridSize: 142
Generation 247 | Revalues: 49416 | GridSize: 145
Generation 248 | Revalues: 49614 | GridSize: 152
Generation 249 | Revalues: 49810 | GridSize: 154
Generation 250 | Revalues: 50010 | GridSize: 154
Generation 251 | Revalues: 50236 | GridSize: 155
Generation 252 | Revalues: 50422 | GridSize: 167
Generation 253 | Revalues: 50626 | GridSize: 154
Generation 254 | Revalues: 50820 | GridSize: 155
Generation 255 | Revalues: 51024 | GridSize: 141
Generation 256 | Revalues: 51220 | GridSize: 149
Generation 257 | Revalues: 51422 | GridSize: 146
Generation 258 | Revalues: 51614 | GridSize: 154
Generation 259 | Revalues: 51838 | GridSize: 157
Generation 260 | Revalues: 52030 | GridSize: 165
Generation 261 | Revalues: 52228 | GridSize: 159
Generation 262 | Revalues: 52442 | GridSize: 167
Generation 263 | Revalues: 52614 | GridSize: 176
Generation 264 | Revalues: 52788 | GridSize: 168
Generation 265 | Revalues: 52998 | GridSize: 151
Generation 266 | Revalues: 53192 | GridSize: 172
Generation 267 | Revalues: 53370 | GridSize: 171
Generation 268 | Revalues: 53566 | GridSize: 179
Generation 269 | Revalues: 53780 | GridSize: 188
Generation 270 | Revalues: 53970 | GridSize: 183
Generation 271 | Revalues: 54154 | GridSize: 161
Generation 272 | Revalues: 54340 | GridSize: 161
Generation 273 | Revalues: 54544 | GridSize: 180
Generation 274 | Revalues: 54726 | GridSize: 174
Generation 275 | Revalues: 54904 | GridSize: 166
Generation 276 | Revalues: 55114 | GridSize: 168
Generation 277 | Revalues: 55310 | GridSize: 169
Generation 278 | Revalues: 55498 | GridSize: 177
Generation 279 | Revalues: 55688 | GridSize: 186
Generation 280 | Revalues: 55868 | GridSize: 170
Generation 281 | Revalues: 56038 | GridSize: 175
Generation 282 | Revalues: 56256 | GridSize: 172
Generation 283 | Revalues: 56462 | GridSize: 157
Generation 284 | Revalues: 56664 | GridSize: 150
Generation 285 | Revalues: 56872 | GridSize: 161
Generation 286 | Revalues: 57088 | GridSize: 156
Generation 287 | Revalues: 57268 | GridSize: 144
Generation 288 | Revalues: 57448 | GridSize: 154
Generation 289 | Revalues: 57660 | GridSize: 146
Generation 290 | Revalues: 57846 | GridSize: 156
Generation 291 | Revalues: 58054 | GridSize: 166
Generation 292 | Revalues: 58270 | GridSize: 166
Generation 293 | Revalues: 58474 | GridSize: 161
Generation 294 | Revalues: 58670 | GridSize: 171
Generation 295 | Revalues: 58860 | GridSize: 162
Generation 296 | Revalues: 59074 | GridSize: 164
Generation 297 | Revalues: 59288 | GridSize: 158
Generation 298 | Revalues: 59456 | GridSize: 168
Generation 299 | Revalues: 59654 | GridSize: 155
Generation 300 | Revalues: 59876 | GridSize: 160
Generation 301 | Revalues: 60084 | GridSize: 166
Generation 302 | Revalues: 60266 | GridSize: 166
Generation 303 | Revalues: 60456 | GridSize: 171
Generation 304 | Revalues: 60668 | GridSize: 183
Generation 305 | Revalues: 60856 | GridSize: 197
Generation 306 | Revalues: 61040 | GridSize: 196
Generation 307 | Revalues: 61210 | GridSize: 177
Generation 308 | Revalues: 61410 | GridSize: 179
Generation 309 | Revalues: 61610 | GridSize: 179
Generation 310 | Revalues: 61816 | GridSize: 178
Generation 311 | Revalues: 62024 | GridSize: 152
Generation 312 | Revalues: 62226 | GridSize: 145
Generation 313 | Revalues: 62428 | GridSize: 142
Generation 314 | Revalues: 62606 | GridSize: 155
Generation 315 | Revalues: 62836 | GridSize: 168
Generation 316 | Revalues: 63038 | GridSize: 161
Generation 317 | Revalues: 63226 | GridSize: 165
Generation 318 | Revalues: 63406 | GridSize: 168
Generation 319 | Revalues: 63610 | GridSize: 161
Generation 320 | Revalues: 63792 | GridSize: 159
Generation 321 | Revalues: 63996 | GridSize: 168
Generation 322 | Revalues: 64236 | GridSize: 182
Generation 323 | Revalues: 64426 | GridSize: 193
Generation 324 | Revalues: 64636 | GridSize: 203
Generation 325 | Revalues: 64844 | GridSize: 196
Generation 326 | Revalues: 65022 | GridSize: 191
Generation 327 | Revalues: 65266 | GridSize: 192
Generation 328 | Revalues: 65472 | GridSize: 195
Generation 329 | Revalues: 65656 | GridSize: 198
Generation 330 | Revalues: 65874 | GridSize: 198
Generation 331 | Revalues: 66060 | GridSize: 188
Generation 332 | Revalues: 66254 | GridSize: 189
Generation 333 | Revalues: 66442 | GridSize: 186
Generation 334 | Revalues: 66634 | GridSize: 183
Generation 335 | Revalues: 66844 | GridSize: 189
Generation 336 | Revalues: 67046 | GridSize: 195
Generation 337 | Revalues: 67238 | GridSize: 201
Generation 338 | Revalues: 67430 | GridSize: 199
Generation 339 | Revalues: 67600 | GridSize: 206
Generation 340 | Revalues: 67782 | GridSize: 206
Generation 341 | Revalues: 67970 | GridSize: 209
Generation 342 | Revalues: 68164 | GridSize: 208
Generation 343 | Revalues: 68352 | GridSize: 206
Generation 344 | Revalues: 68560 | GridSize: 185
Generation 345 | Revalues: 68770 | GridSize: 193
Generation 346 | Revalues: 68960 | GridSize: 199
Generation 347 | Revalues: 69138 | GridSize: 206
Generation 348 | Revalues: 69358 | GridSize: 200
Generation 349 | Revalues: 69552 | GridSize: 200
Generation 350 | Revalues: 69742 | GridSize: 206
Generation 351 | Revalues: 69940 | GridSize: 196
Generation 352 | Revalues: 70142 | GridSize: 192
Generation 353 | Revalues: 70374 | GridSize: 191
Generation 354 | Revalues: 70578 | GridSize: 196
Generation 355 | Revalues: 70760 | GridSize: 199
Generation 356 | Revalues: 70944 | GridSize: 197
Generation 357 | Revalues: 71128 | GridSize: 199
Generation 358 | Revalues: 71346 | GridSize: 196
Generation 359 | Revalues: 71546 | GridSize: 191
Generation 360 | Revalues: 71756 | GridSize: 196
Generation 361 | Revalues: 71962 | GridSize: 199
Generation 362 | Revalues: 72174 | GridSize: 200
Generation 363 | Revalues: 72382 | GridSize: 206
Generation 364 | Revalues: 72578 | GridSize: 196
Generation 365 | Revalues: 72754 | GridSize: 197
Generation 366 | Revalues: 72952 | GridSize: 208
Generation 367 | Revalues: 73152 | GridSize: 210
Generation 368 | Revalues: 73372 | GridSize: 213
Generation 369 | Revalues: 73558 | GridSize: 218
Generation 370 | Revalues: 73766 | GridSize: 227
Generation 371 | Revalues: 73938 | GridSize: 226
Generation 372 | Revalues: 74104 | GridSize: 218
Generation 373 | Revalues: 74326 | GridSize: 214
Generation 374 | Revalues: 74532 | GridSize: 188
Generation 375 | Revalues: 74720 | GridSize: 191
Generation 376 | Revalues: 74920 | GridSize: 200
Generation 377 | Revalues: 75110 | GridSize: 203
Generation 378 | Revalues: 75300 | GridSize: 208
Generation 379 | Revalues: 75472 | GridSize: 195
Generation 380 | Revalues: 75650 | GridSize: 196
Generation 381 | Revalues: 75874 | GridSize: 192
Generation 382 | Revalues: 76066 | GridSize: 192
Generation 383 | Revalues: 76282 | GridSize: 187
Generation 384 | Revalues: 76510 | GridSize: 200
Generation 385 | Revalues: 76706 | GridSize: 209
Generation 386 | Revalues: 76902 | GridSize: 217
Generation 387 | Revalues: 77138 | GridSize: 212
Generation 388 | Revalues: 77344 | GridSize: 219
Generation 389 | Revalues: 77534 | GridSize: 225
Generation 390 | Revalues: 77740 | GridSize: 233
Generation 391 | Revalues: 77940 | GridSize: 236
Generation 392 | Revalues: 78130 | GridSize: 243
Generation 393 | Revalues: 78324 | GridSize: 222
Generation 394 | Revalues: 78524 | GridSize: 232
Generation 395 | Revalues: 78722 | GridSize: 237
Generation 396 | Revalues: 78924 | GridSize: 243
Generation 397 | Revalues: 79118 | GridSize: 238
Generation 398 | Revalues: 79302 | GridSize: 235
Generation 399 | Revalues: 79482 | GridSize: 233
Generation 400 | Revalues: 79674 | GridSize: 236
Generation 401 | Revalues: 79878 | GridSize: 232
Generation 402 | Revalues: 80060 | GridSize: 230
Generation 403 | Revalues: 80250 | GridSize: 217
Generation 404 | Revalues: 80460 | GridSize: 217
Generation 405 | Revalues: 80648 | GridSize: 218
Generation 406 | Revalues: 80834 | GridSize: 213
Generation 407 | Revalues: 81030 | GridSize: 220
Generation 408 | Revalues: 81242 | GridSize: 222
Generation 409 | Revalues: 81438 | GridSize: 229
Generation 410 | Revalues: 81642 | GridSize: 233
Generation 411 | Revalues: 81860 | GridSize: 241
Generation 412 | Revalues: 82046 | GridSize: 241
Generation 413 | Revalues: 82262 | GridSize: 233
Generation 414 | Revalues: 82460 | GridSize: 225
Generation 415 | Revalues: 82662 | GridSize: 223
Generation 416 | Revalues: 82842 | GridSize: 226
Generation 417 | Revalues: 83048 | GridSize: 228
Generation 418 | Revalues: 83262 | GridSize: 225
Generation 419 | Revalues: 83470 | GridSize: 223
Generation 420 | Revalues: 83650 | GridSize: 214
Generation 421 | Revalues: 83870 | GridSize: 215
Generation 422 | Revalues: 84040 | GridSize: 214
Generation 423 | Revalues: 84248 | GridSize: 211
Generation 424 | Revalues: 84438 | GridSize: 200
Generation 425 | Revalues: 84648 | GridSize: 200
Generation 426 | Revalues: 84868 | GridSize: 203
Generation 427 | Revalues: 85082 | GridSize: 226
Generation 428 | Revalues: 85310 | GridSize: 217
Generation 429 | Revalues: 85522 | GridSize: 228
Generation 430 | Revalues: 85720 | GridSize: 220
Generation 431 | Revalues: 85928 | GridSize: 220
Generation 432 | Revalues: 86142 | GridSize: 218
Generation 433 | Revalues: 86348 | GridSize: 226
Generation 434 | Revalues: 86556 | GridSize: 223
Generation 435 | Revalues: 86746 | GridSize: 223
Generation 436 | Revalues: 86956 | GridSize: 235
Generation 437 | Revalues: 87148 | GridSize: 250
Generation 438 | Revalues: 87346 | GridSize: 258
Generation 439 | Revalues: 87546 | GridSize: 256
Generation 440 | Revalues: 87726 | GridSize: 254
Generation 441 | Revalues: 87936 | GridSize: 257
Generation 442 | Revalues: 88138 | GridSize: 245
Generation 443 | Revalues: 88342 | GridSize: 246
Generation 444 | Revalues: 88524 | GridSize: 245
Generation 445 | Revalues: 88722 | GridSize: 238
Generation 446 | Revalues: 88928 | GridSize: 234
Generation 447 | Revalues: 89112 | GridSize: 235
Generation 448 | Revalues: 89314 | GridSize: 241
Generation 449 | Revalues: 89492 | GridSize: 246
Generation 450 | Revalues: 89702 | GridSize: 237
Generation 451 | Revalues: 89892 | GridSize: 244
Generation 452 | Revalues: 90104 | GridSize: 250
Generation 453 | Revalues: 90314 | GridSize: 253
Generation 454 | Revalues: 90524 | GridSize: 259
Generation 455 | Revalues: 90712 | GridSize: 269
Generation 456 | Revalues: 90930 | GridSize: 255
Generation 457 | Revalues: 91118 | GridSize: 252
Generation 458 | Revalues: 91322 | GridSize: 250
Generation 459 | Revalues: 91522 | GridSize: 246
Generation 460 | Revalues: 91736 | GridSize: 253
Generation 461 | Revalues: 91954 | GridSize: 248
Generation 462 | Revalues: 92172 | GridSize: 257
Generation 463 | Revalues: 92382 | GridSize: 244
Generation 464 | Revalues: 92608 | GridSize: 230
Generation 465 | Revalues: 92784 | GridSize: 224
Generation 466 | Revalues: 92972 | GridSize: 228
Generation 467 | Revalues: 93170 | GridSize: 243
Generation 468 | Revalues: 93376 | GridSize: 234
Generation 469 | Revalues: 93564 | GridSize: 240
Generation 470 | Revalues: 93764 | GridSize: 249
Generation 471 | Revalues: 93950 | GridSize: 257
Generation 472 | Revalues: 94156 | GridSize: 249
Generation 473 | Revalues: 94340 | GridSize: 239
Generation 474 | Revalues: 94540 | GridSize: 253
Generation 475 | Revalues: 94724 | GridSize: 245
Generation 476 | Revalues: 94940 | GridSize: 255
Generation 477 | Revalues: 95164 | GridSize: 258
Generation 478 | Revalues: 95384 | GridSize: 262
Generation 479 | Revalues: 95574 | GridSize: 264
Generation 480 | Revalues: 95750 | GridSize: 269
Generation 481 | Revalues: 95972 | GridSize: 272
Generation 482 | Revalues: 96170 | GridSize: 281
Generation 483 | Revalues: 96376 | GridSize: 273
Generation 484 | Revalues: 96562 | GridSize: 263
Generation 485 | Revalues: 96780 | GridSize: 269
Generation 486 | Revalues: 96974 | GridSize: 256
Generation 487 | Revalues: 97204 | GridSize: 249
Generation 488 | Revalues: 97404 | GridSize: 246
Generation 489 | Revalues: 97594 | GridSize: 241
Generation 490 | Revalues: 97792 | GridSize: 246
Generation 491 | Revalues: 98002 | GridSize: 252
Generation 492 | Revalues: 98222 | GridSize: 259
Generation 493 | Revalues: 98396 | GridSize: 251
Generation 494 | Revalues: 98566 | GridSize: 243
Generation 495 | Revalues: 98774 | GridSize: 237
Generation 496 | Revalues: 98974 | GridSize: 234
Generation 497 | Revalues: 99190 | GridSize: 230
Generation 498 | Revalues: 99388 | GridSize: 232
Generation 499 | Revalues: 99592 | GridSize: 251
Generation 500 | Revalues: 99782 | GridSize: 259
Generation 501 | Revalues: 99962 | GridSize: 264
Generation 502 | Revalues: 100160 | GridSize: 266
Generation 503 | Revalues: 100376 | GridSize: 272
Generation 504 | Revalues: 100584 | GridSize: 273
Generation 505 | Revalues: 100794 | GridSize: 264
Generation 506 | Revalues: 100992 | GridSize: 257
Generation 507 | Revalues: 101172 | GridSize: 269
Generation 508 | Revalues: 101384 | GridSize: 252
Generation 509 | Revalues: 101564 | GridSize: 248
Generation 510 | Revalues: 101762 | GridSize: 259
Generation 511 | Revalues: 101954 | GridSize: 264
Generation 512 | Revalues: 102156 | GridSize: 253
Generation 513 | Revalues: 102374 | GridSize: 265
Generation 514 | Revalues: 102580 | GridSize: 262
Generation 515 | Revalues: 102796 | GridSize: 264
Generation 516 | Revalues: 103004 | GridSize: 271
Generation 517 | Revalues: 103210 | GridSize: 274
Generation 518 | Revalues: 103416 | GridSize: 260
Generation 519 | Revalues: 103598 | GridSize: 261
Generation 520 | Revalues: 103806 | GridSize: 261
Generation 521 | Revalues: 104014 | GridSize: 261
Generation 522 | Revalues: 104198 | GridSize: 269
Generation 523 | Revalues: 104416 | GridSize: 271
Generation 524 | Revalues: 104626 | GridSize: 273
Generation 525 | Revalues: 104834 | GridSize: 268
Generation 526 | Revalues: 105052 | GridSize: 266
Generation 527 | Revalues: 105236 | GridSize: 266
Generation 528 | Revalues: 105446 | GridSize: 274
Generation 529 | Revalues: 105662 | GridSize: 271
Generation 530 | Revalues: 105868 | GridSize: 279
Generation 531 | Revalues: 106048 | GridSize: 283
Generation 532 | Revalues: 106250 | GridSize: 285
Generation 533 | Revalues: 106432 | GridSize: 281
Generation 534 | Revalues: 106640 | GridSize: 278
Generation 535 | Revalues: 106858 | GridSize: 280
Generation 536 | Revalues: 107050 | GridSize: 276
Generation 537 | Revalues: 107236 | GridSize: 276
Generation 538 | Revalues: 107436 | GridSize: 285
Generation 539 | Revalues: 107626 | GridSize: 288
Generation 540 | Revalues: 107826 | GridSize: 287
Generation 541 | Revalues: 108048 | GridSize: 285
Generation 542 | Revalues: 108254 | GridSize: 286
Generation 543 | Revalues: 108458 | GridSize: 282
Generation 544 | Revalues: 108700 | GridSize: 284
Generation 545 | Revalues: 108904 | GridSize: 274
Generation 546 | Revalues: 109118 | GridSize: 281
Generation 547 | Revalues: 109316 | GridSize: 270
Generation 548 | Revalues: 109526 | GridSize: 269
Generation 549 | Revalues: 109704 | GridSize: 282
Generation 550 | Revalues: 109890 | GridSize: 275
Generation 551 | Revalues: 110112 | GridSize: 275
Generation 552 | Revalues: 110312 | GridSize: 279
Generation 553 | Revalues: 110502 | GridSize: 281
Generation 554 | Revalues: 110700 | GridSize: 282
Generation 555 | Revalues: 110910 | GridSize: 281
Generation 556 | Revalues: 111090 | GridSize: 283
Generation 557 | Revalues: 111292 | GridSize: 290
Generation 558 | Revalues: 111470 | GridSize: 290
