Generation 0 | Revalues: 100 | GridSize: 2
Generation 135 | Revalues: 300380 | GridSize: 300
Generation 136 | Revalues: 301450 | GridSize: 300
Generation 137 | Revalues: 302590 | GridSize: 299
Generation 138 | Revalues: 303940 | GridSize: 300
Generation 139 | Revalues: 305090 | GridSize: 300
Generation 140 | Revalues: 306260 | GridSize: 300
Generation 141 | Revalues: 307540 | GridSize: 300
Generation 142 | Revalues: 308810 | GridSize: 300
Generation 143 | Revalues: 309960 | GridSize: 300
Generation 144 | Revalues: 311110 | GridSize: 300
Generation 145 | Revalues: 312190 | GridSize: 300
Generation 146 | Revalues: 313280 | GridSize: 300
Generation 147 | Revalues: 314470 | GridSize: 300
Generation 148 | Revalues: 315670 | GridSize: 300
Generation 149 | Revalues: 316940 | GridSize: 300
Generation 150 | Revalues: 318220 | GridSize: 300
Generation 151 | Revalues: 319590 | GridSize: 300
Generation 152 | Revalues: 320740 | GridSize: 300
Generation 153 | Revalues: 322000 | GridSize: 300
Generation 154 | Revalues: 323430 | GridSize: 300
Generation 155 | Revalues: 324460 | GridSize: 300
Generation 156 | Revalues: 325610 | GridSize: 300
Generation 157 | Revalues: 326720 | GridSize: 300
Generation 158 | Revalues: 327930 | GridSize: 300
Generation 159 | Revalues: 329070 | GridSize: 300
Generation 160 | Revalues: 330210 | GridSize: 300
Generation 161 | Revalues: 331300 | GridSize: 300
Generation 162 | Revalues: 332500 | GridSize: 300
Generation 163 | Revalues: 333560 | GridSize: 300
Generation 164 | Revalues: 335030 | GridSize: 300
Generation 165 | Revalues: 336370 | GridSize: 300
Generation 166 | Revalues: 337530 | GridSize: 300
Generation 167 | Revalues: 338740 | GridSize: 300
Generation 168 | Revalues: 340350 | GridSize: 299
Generation 169 | Revalues: 341450 | GridSize: 300
Generation 170 | Revalues: 342760 | GridSize: 300
Generation 171 | Revalues: 344190 | GridSize: 300
Generation 172 | Revalues: 345370 | GridSize: 300
Generation 173 | Revalues: 346540 | GridSize: 300
Generation 174 | Revalues: 347640 | GridSize: 300
Generation 175 | Revalues: 348820 | GridSize: 299
Generation 176 | Revalues: 350070 | GridSize: 300
Generation 177 | Revalues: 351440 | GridSize: 300
Generation 178 | Revalues: 352580 | GridSize: 300
Generation 179 | Revalues: 353700 | GridSize: 300
Generation 180 | Revalues: 354860 | GridSize: 300
Generation 181 | Revalues: 356050 | GridSize: 300
Generation 182 | Revalues: 357350 | GridSize: 300
Generation 183 | Revalues: 358460 | GridSize: 300
Generation 184 | Revalues: 360210 | GridSize: 300
Generation 185 | Revalues: 361530 | GridSize: 299
Generation 186 | Revalues: 363020 | GridSize: 300
Generation 187 | Revalues: 364060 | GridSize: 300
Generation 188 | Revalues: 365690 | GridSize: 300
Generation 189 | Revalues: 366960 | GridSize: 300
Generation 190 | Revalues: 368280 | GridSize: 300
Generation 191 | Revalues: 369450 | GridSize: 300
Generation 192 | Revalues: 370620 | GridSize: 300
Generation 193 | Revalues: 371870 | GridSize: 300
Generation 194 | Revalues: 372960 | GridSize: 300
Generation 195 | Revalues: 374260 | GridSize: 300
Generation 196 | Revalues: 375330 | GridSize: 298
Generation 197 | Revalues: 376470 | GridSize: 299
Generation 198 | Revalues: 377970 | GridSize: 299
Generation 199 | Revalues: 379140 | GridSize: 300
Generation 200 | Revalues: 380400 | GridSize: 300
Generation 201 | Revalues: 381700 | GridSize: 300
Generation 202 | Revalues: 382980 | GridSize: 300
Generation 203 | Revalues: 384060 | GridSize: 300
Generation 204 | Revalues: 385170 | GridSize: 300
Generation 205 | Revalues: 386310 | GridSize: 300
Generation 206 | Revalues: 387710 | GridSize: 299
Generation 207 | Revalues: 388840 | GridSize: 300
Generation 208 | Revalues: 390060 | GridSize: 300
Generation 209 | Revalues: 391280 | GridSize: 300
Generation 210 | Revalues: 392500 | GridSize: 300
Generation 211 | Revalues: 393630 | GridSize: 300
Generation 212 | Revalues: 394780 | GridSize: 299
Generation 213 | Revalues: 395870 | GridSize: 300
Generation 214 | Revalues: 397020 | GridSize: 300
Generation 215 | Revalues: 398190 | GridSize: 300
Generation 216 | Revalues: 399310 | GridSize: 300
Generation 217 | Revalues: 400600 | GridSize: 300
Generation 218 | Revalues: 401740 | GridSize: 300
Generation 219 | Revalues: 402840 | GridSize: 299
Generation 220 | Revalues: 403990 | GridSize: 300
Generation 221 | Revalues: 405070 | GridSize: 300
Generation 222 | Revalues: 406640 | GridSize: 300
Generation 223 | Revalues: 408080 | GridSize: 300
Generation 224 | Revalues: 409400 | GridSize: 300
Generation 225 | Revalues: 410550 | GridSize: 300
Generation 226 | Revalues: 411610 | GridSize: 300
Generation 227 | Revalues: 412880 | GridSize: 300
Generation 228 | Revalues: 414140 | GridSize: 298
Generation 229 | Revalues: 415150 | GridSize: 300
Generation 230 | Revalues: 416180 | GridSize: 300
Generation 231 | Revalues: 417290 | GridSize: 300
Generation 232 | Revalues: 418330 | GridSize: 300
Generation 233 | Revalues: 419740 | GridSize: 300
Generation 234 | Revalues: 420820 | GridSize: 300
Generation 235 | Revalues: 421980 | GridSize: 300
Generation 236 | Revalues: 423030 | GridSize: 300
Generation 237 | Revalues: 424210 | GridSize: 300
Generation 238 | Revalues: 425330 | GridSize: 300
Generation 239 | Revalues: 426570 | GridSize: 299
Generation 240 | Revalues: 427740 | GridSize: 300
Generation 241 | Revalues: 428870 | GridSize: 300
Generation 242 | Revalues: 430000 | GridSize: 300
Generation 243 | Revalues: 431020 | GridSize: 300
Generation 244 | Revalues: 432120 | GridSize: 300
Generation 245 | Revalues: 433370 | GridSize: 300
Generation 246 | Revalues: 434590 | GridSize: 300
Generation 247 | Revalues: 435810 | GridSize: 300
Generation 248 | Revalues: 436850 | GridSize: 300
Generation 249 | Revalues: 437980 | GridSize: 299
Generation 250 | Revalues: 439080 | GridSize: 300
Generation 251 | Revalues: 440270 | GridSize: 300
Generation 252 | Revalues: 441370 | GridSize: 300
Generation 253 | Revalues: 442590 | GridSize: 300
Generation 254 | Revalues: 443930 | GridSize: 300
Generation 255 | Revalues: 445060 | GridSize: 300
Generation 256 | Revalues: 446630 | GridSize: 300
Generation 257 | Revalues: 447750 | GridSize: 296
Generation 258 | Revalues: 448870 | GridSize: 300
Generation 259 | Revalues: 450040 | GridSize: 300
Generation 260 | Revalues: 451120 | GridSize: 300
Generation 261 | Revalues: 452320 | GridSize: 300
Generation 262 | Revalues: 453390 | GridSize: 299
Generation 263 | Revalues: 454520 | GridSize: 300
Generation 264 | Revalues: 455610 | GridSize: 300
Generation 265 | Revalues: 456690 | GridSize: 300
Generation 266 | Revalues: 457700 | GridSize: 300
Generation 267 | Revalues: 459070 | GridSize: 300
Generation 268 | Revalues: 460130 | GridSize: 300
Generation 269 | Revalues: 461240 | GridSize: 300
Generation 270 | Revalues: 462390 | GridSize: 300
Generation 271 | Revalues: 463580 | GridSize: 300
Generation 272 | Revalues: 464620 | GridSize: 300
Generation 273 | Revalues: 466010 | GridSize: 300
Generation 274 | Revalues: 467300 | GridSize: 300
Generation 275 | Revalues: 468430 | GridSize: 300
Generation 276 | Revalues: 469790 | GridSize: 300
Generation 277 | Revalues: 471140 | GridSize: 300
Generation 278 | Revalues: 472430 | GridSize: 300
Generation 279 | Revalues: 473630 | GridSize: 298
Generation 280 | Revalues: 475020 | GridSize: 300
Generation 281 | Revalues: 476050 | GridSize: 300
Generation 282 | Revalues: 477210 | GridSize: 300
Generation 283 | Revalues: 478280 | GridSize: 300
Generation 284 | Revalues: 479460 | GridSize: 300
Generation 285 | Revalues: 480580 | GridSize: 300
Generation 286 | Revalues: 481680 | GridSize: 300
Generation 287 | Revalues: 482710 | GridSize: 300
Generation 288 | Revalues: 483830 | GridSize: 300
Generation 289 | Revalues: 484900 | GridSize: 300
Generation 290 | Revalues: 486070 | GridSize: 300
Generation 291 | Revalues: 487150 | GridSize: 300
Generation 292 | Revalues: 488280 | GridSize: 300
Generation 293 | Revalues: 489340 | GridSize: 300
Generation 294 | Revalues: 490530 | GridSize: 300
Generation 295 | Revalues: 491550 | GridSize: 300
Generation 296 | Revalues: 492590 | GridSize: 300
Generation 297 | Revalues: 493840 | GridSize: 300
Generation 298 | Revalues: 494930 | GridSize: 300
Generation 299 | Revalues: 495950 | GridSize: 300
Generation 300 | Revalues: 496950 | GridSize: 300
Generation 301 | Revalues: 498020 | GridSize: 300
Generation 302 | Revalues: 499150 | GridSize: 300
Generation 303 | Revalues: 500310 | GridSize: 300
Generation 304 | Revalues: 501390 | GridSize: 300
Generation 305 | Revalues: 502460 | GridSize: 300
Generation 306 | Revalues: 503740 | GridSize: 300
Generation 307 | Revalues: 504850 | GridSize: 300
Generation 308 | Revalues: 505980 | GridSize: 300
Generation 309 | Revalues: 507050 | GridSize: 300
Generation 310 | Revalues: 508110 | GridSize: 300
Generation 311 | Revalues: 509220 | GridSize: 300
Generation 312 | Revalues: 510360 | GridSize: 300
Generation 313 | Revalues: 511570 | GridSize: 300
Generation 314 | Revalues: 512850 | GridSize: 300
Generation 315 | Revalues: 513900 | GridSize: 300
Generation 316 | Revalues: 515220 | GridSize: 300
Generation 317 | Revalues: 516300 | GridSize: 300
Generation 318 | Revalues: 517460 | GridSize: 300
Generation 319 | Revalues: 518600 | GridSize: 300
Generation 320 | Revalues: 519670 | GridSize: 300
Generation 321 | Revalues: 520790 | GridSize: 300
Generation 322 | Revalues: 521880 | GridSize: 300
Generation 323 | Revalues: 522930 | GridSize: 300
Generation 324 | Revalues: 524350 | GridSize: 300
Generation 325 | Revalues: 525550 | GridSize: 300
Generation 326 | Revalues: 526670 | GridSize: 300
Generation 327 | Revalues: 527870 | GridSize: 300
Generation 328 | Revalues: 528870 | GridSize: 299
Generation 329 | Revalues: 529930 | GridSize: 300
Generation 330 | Revalues: 531190 | GridSize: 300
Generation 331 | Revalues: 532260 | GridSize: 300
Generation 332 | Revalues: 533620 | GridSize: 300
Generation 333 | Revalues: 534980 | GridSize: 300
Generation 334 | Revalues: 536050 | GridSize: 300
Generation 335 | Revalues: 537420 | GridSize: 300
Generation 336 | Revalues: 538490 | GridSize: 300
Generation 337 | Revalues: 539570 | GridSize: 300
Generation 338 | Revalues: 540710 | GridSize: 300
Generation 339 | Revalues: 541870 | GridSize: 300
Generation 340 | Revalues: 542980 | GridSize: 300
Generation 341 | Revalues: 544070 | GridSize: 300
Generation 342 | Revalues: 545200 | GridSize: 300
Generation 343 | Revalues: 546240 | GridSize: 300
Generation 344 | Revalues: 547370 | GridSize: 300
Generation 345 | Revalues: 548640 | GridSize: 300
Generation 346 | Revalues: 549730 | GridSize: 300
Generation 347 | Revalues: 551010 | GridSize: 300
Generation 348 | Revalues: 552160 | GridSize: 298
Generation 349 | Revalues: 553310 | GridSize: 300
Generation 350 | Revalues: 554400 | GridSize: 300
Generation 351 | Revalues: 555420 | GridSize: 300
Generation 352 | Revalues: 556520 | GridSize: 300
Generation 353 | Revalues: 557620 | GridSize: 300
Generation 354 | Revalues: 558640 | GridSize: 300
Generation 355 | Revalues: 559700 | GridSize: 300
Generation 356 | Revalues: 560700 | GridSize: 300
Generation 357 | Revalues: 561860 | GridSize: 300
Generation 358 | Revalues: 562950 | GridSize: 300
Generation 359 | Revalues: 564070 | GridSize: 300
Generation 360 | Revalues: 565310 | GridSize: 298
Generation 361 | Revalues: 566360 | GridSize: 300
Generation 362 | Revalues: 567580 | GridSize: 300
Generation 363 | Revalues: 568610 | GridSize: 298
Generation 364 | Revalues: 569670 | GridSize: 300
Generation 365 | Revalues: 570800 | GridSize: 300
Generation 366 | Revalues: 572040 | GridSize: 299
Generation 367 | Revalues: 573370 | GridSize: 300
Generation 368 | Revalues: 574390 | GridSize: 300
Generation 369 | Revalues: 575620 | GridSize: 300
Generation 370 | Revalues: 576630 | GridSize: 300
Generation 371 | Revalues: 577770 | GridSize: 300
Generation 372 | Revalues: 578890 | GridSize: 300
Generation 373 | Revalues: 580040 | GridSize: 299
Generation 374 | Revalues: 581180 | GridSize: 300
Generation 375 | Revalues: 582260 | GridSize: 300
Generation 376 | Revalues: 583290 | GridSize: 300
Generation 377 | Revalues: 584350 | GridSize: 300
Generation 378 | Revalues: 585430 | GridSize: 300
Generation 379 | Revalues: 586440 | GridSize: 300
Generation 380 | Revalues: 587580 | GridSize: 300
Generation 381 | Revalues: 588670 | GridSize: 300
Generation 382 | Revalues: 589840 | GridSize: 300
Generation 383 | Revalues: 590890 | GridSize: 300
Generation 384 | Revalues: 591960 | GridSize: 300
Generation 385 | Revalues: 592970 | GridSize: 300
Generation 386 | Revalues: 594110 | GridSize: 300
Generation 387 | Revalues: 595220 | GridSize: 300
Generation 388 | Revalues: 596290 | GridSize: 300
Generation 389 | Revalues: 597310 | GridSize: 300
Generation 390 | Revalues: 598460 | GridSize: 300
Generation 391 | Revalues: 599660 | GridSize: 300
Generation 392 | Revalues: 600840 | GridSize: 300
Generation 393 | Revalues: 602000 | GridSize: 300
Generation 394 | Revalues: 603110 | GridSize: 300
Generation 395 | Revalues: 604200 | GridSize: 300
Generation 396 | Revalues: 605250 | GridSize: 300
Generation 397 | Revalues: 606390 | GridSize: 300
Generation 398 | Revalues: 607660 | GridSize: 300
Generation 399 | Revalues: 608750 | GridSize: 300
Generation 400 | Revalues: 609810 | GridSize: 300
Generation 401 | Revalues: 611000 | GridSize: 300
Generation 402 | Revalues: 612010 | GridSize: 300
Generation 403 | Revalues: 613160 | GridSize: 300
Generation 404 | Revalues: 614250 | GridSize: 300
Generation 405 | Revalues: 615300 | GridSize: 300
Generation 406 | Revalues: 616340 | GridSize: 300
Generation 407 | Revalues: 617570 | GridSize: 300
Generation 408 | Revalues: 618670 | GridSize: 300
Generation 409 | Revalues: 619730 | GridSize: 300
Generation 410 | Revalues: 620920 | GridSize: 299
Generation 411 | Revalues: 622000 | GridSize: 300
Generation 412 | Revalues: 623030 | GridSize: 300
Generation 413 | Revalues: 624090 | GridSize: 300
Generation 414 | Revalues: 625170 | GridSize: 300
Generation 415 | Revalues: 626340 | GridSize: 300
Generation 416 | Revalues: 627430 | GridSize: 300
Generation 417 | Revalues: 628630 | GridSize: 300
Generation 418 | Revalues: 629890 | GridSize: 300
Generation 419 | Revalues: 631050 | GridSize: 300
Generation 420 | Revalues: 632090 | GridSize: 300
Generation 421 | Revalues: 633160 | GridSize: 300
Generation 422 | Revalues: 634240 | GridSize: 300
Generation 423 | Revalues: 635250 | GridSize: 300
Generation 424 | Revalues: 636250 | GridSize: 300
Generation 425 | Revalues: 637350 | GridSize: 300
Generation 426 | Revalues: 638460 | GridSize: 300
Generation 427 | Revalues: 639610 | GridSize: 300
Generation 428 | Revalues: 640700 | GridSize: 300
Generation 429 | Revalues: 641740 | GridSize: 300
Generation 430 | Revalues: 642890 | GridSize: 300
Generation 431 | Revalues: 644000 | GridSize: 300
Generation 432 | Revalues: 645220 | GridSize: 300
Generation 433 | Revalues: 646650 | GridSize: 300
Generation 434 | Revalues: 647740 | GridSize: 300
Generation 435 | Revalues: 648800 | GridSize: 300
Generation 436 | Revalues: 649930 | GridSize: 300
Generation 437 | Revalues: 650950 | GridSize: 300
Generation 438 | Revalues: 652340 | GridSize: 300
Generation 439 | Revalues: 653500 | GridSize: 300
Generation 440 | Revalues: 654530 | GridSize: 300
Generation 441 | Revalues: 655610 | GridSize: 300
Generation 442 | Revalues: 656650 | GridSize: 300
Generation 443 | Revalues: 657740 | GridSize: 299
Generation 444 | Revalues: 659220 | GridSize: 300
Generation 445 | Revalues: 660270 | GridSize: 300
Generation 446 | Revalues: 661300 | GridSize: 299
Generation 447 | Revalues: 662410 | GridSize: 300
Generation 448 | Revalues: 663470 | GridSize: 300
Generation 449 | Revalues: 664530 | GridSize: 300
Generation 450 | Revalues: 665770 | GridSize: 300
Generation 451 | Revalues: 666790 | GridSize: 300
Generation 452 | Revalues: 667870 | GridSize: 300
Generation 453 | Revalues: 668880 | GridSize: 300
Generation 454 | Revalues: 670100 | GridSize: 300
Generation 455 | Revalues: 671190 | GridSize: 300
Generation 456 | Revalues: 672290 | GridSize: 300
Generation 457 | Revalues: 673340 | GridSize: 300
Generation 458 | Revalues: 674530 | GridSize: 300
Generation 459 | Revalues: 675530 | GridSize: 300
Generation 460 | Revalues: 676580 | GridSize: 300
Generation 461 | Revalues: 677650 | GridSize: 300
Generation 462 | Revalues: 678790 | GridSize: 300
Generation 463 | Revalues: 679820 | GridSize: 300
Generation 464 | Revalues: 681050 | GridSize: 300
Generation 465 | Revalues: 682410 | GridSize: 300
Generation 466 | Revalues: 683640 | GridSize: 300
Generation 467 | Revalues: 684710 | GridSize: 300
Generation 468 | Revalues: 685860 | GridSize: 300
Generation 469 | Revalues: 686910 | GridSize: 300
Generation 470 | Revalues: 688100 | GridSize: 300
Generation 471 | Revalues: 689330 | GridSize: 300
Generation 472 | Revalues: 690520 | GridSize: 299
Generation 473 | Revalues: 691720 | GridSize: 300
Generation 474 | Revalues: 692920 | GridSize: 299
Generation 475 | Revalues: 693980 | GridSize: 300
Generation 476 | Revalues: 695100 | GridSize: 300
Generation 477 | Revalues: 696180 | GridSize: 300
Generation 478 | Revalues: 697290 | GridSize: 300
Generation 479 | Revalues: 698420 | GridSize: 300
Generation 480 | Revalues: 699710 | GridSize: 300
Generation 481 | Revalues: 700770 | GridSize: 300
Generation 482 | Revalues: 701880 | GridSize: 299
Generation 483 | Revalues: 702920 | GridSize: 299
Generation 484 | Revalues: 704070 | GridSize: 300
Generation 485 | Revalues: 705200 | GridSize: 300
Generation 486 | Revalues: 706270 | GridSize: 300
Generation 487 | Revalues: 707370 | GridSize: 300
Generation 488 | Revalues: 708390 | GridSize: 300
Generation 489 | Revalues: 709470 | GridSize: 300
Generation 490 | Revalues: 710640 | GridSize: 300
Generation 491 | Revalues: 711710 | GridSize: 300
Generation 492 | Revalues: 712930 | GridSize: 300
Generation 493 | Revalues: 714080 | GridSize: 300
Generation 494 | Revalues: 715330 | GridSize: 300
Generation 495 | Revalues: 716370 | GridSize: 300
Generation 496 | Revalues: 717520 | GridSize: 300
Generation 497 | Revalues: 718570 | GridSize: 300
Generation 498 | Revalues: 719860 | GridSize: 300
Generation 499 | Revalues: 720950 | GridSize: 300
Generation 500 | Revalues: 722020 | GridSize: 300
Generation 501 | Revalues: 723150 | GridSize: 300
Generation 502 | Revalues: 724170 | GridSize: 300
Generation 503 | Revalues: 725240 | GridSize: 300
Generation 504 | Revalues: 726270 | GridSize: 300
Generation 505 | Revalues: 727310 | GridSize: 300
Generation 506 | Revalues: 728390 | GridSize: 300
Generation 507 | Revalues: 729390 | GridSize: 300
Generation 508 | Revalues: 730470 | GridSize: 300
Generation 509 | Revalues: 731570 | GridSize: 300
Generation 510 | Revalues: 732610 | GridSize: 300
Generation 511 | Revalues: 733730 | GridSize: 300
Generation 512 | Revalues: 734910 | GridSize: 300
Generation 513 | Revalues: 736170 | GridSize: 300
Generation 514 | Revalues: 737240 | GridSize: 300
Generation 515 | Revalues: 738530 | GridSize: 300
Generation 516 | Revalues: 739590 | GridSize: 300
Generation 517 | Revalues: 740770 | GridSize: 298
Generation 518 | Revalues: 741830 | GridSize: 300
Generation 519 | Revalues: 743010 | GridSize: 300
Generation 520 | Revalues: 744160 | GridSize: 300
Generation 521 | Revalues: 745480 | GridSize: 300
Generation 522 | Revalues: 746580 | GridSize: 300
Generation 523 | Revalues: 747610 | GridSize: 300
Generation 524 | Revalues: 748690 | GridSize: 300
Generation 525 | Revalues: 749840 | GridSize: 300
Generation 526 | Revalues: 750940 | GridSize: 300
Generation 527 | Revalues: 752210 | GridSize: 300
Generation 528 | Revalues: 753340 | GridSize: 300
Generation 529 | Revalues: 754410 | GridSize: 299
Generation 530 | Revalues: 755440 | GridSize: 300
Generation 531 | Revalues: 756490 | GridSize: 300
Generation 532 | Revalues: 757780 | GridSize: 300
Generation 533 | Revalues: 758880 | GridSize: 300
Generation 534 | Revalues: 759940 | GridSize: 300
Generation 535 | Revalues: 761150 | GridSize: 300
Generation 536 | Revalues: 762260 | GridSize: 300
Generation 537 | Revalues: 763290 | GridSize: 300
Generation 538 | Revalues: 764410 | GridSize: 300
Generation 539 | Revalues: 765590 | GridSize: 300
Generation 540 | Revalues: 766720 | GridSize: 300
Generation 541 | Revalues: 767780 | GridSize: 300
Generation 542 | Revalues: 768920 | GridSize: 300
Generation 543 | Revalues: 769950 | GridSize: 300
Generation 544 | Revalues: 771090 | GridSize: 300
Generation 545 | Revalues: 772120 | GridSize: 300
Generation 546 | Revalues: 773380 | GridSize: 300
Generation 547 | Revalues: 774570 | GridSize: 300
Generation 548 | Revalues: 775760 | GridSize: 300
Generation 549 | Revalues: 776920 | GridSize: 300
Generation 550 | Revalues: 778030 | GridSize: 300
Generation 551 | Revalues: 779330 | GridSize: 300
Generation 552 | Revalues: 780420 | GridSize: 300
Generation 553 | Revalues: 781440 | GridSize: 300
Generation 554 | Revalues: 782470 | GridSize: 300
Generation 555 | Revalues: 783570 | GridSize: 300
Generation 556 | Revalues: 785110 | GridSize: 300
Generation 557 | Revalues: 786300 | GridSize: 300
Generation 558 | Revalues: 787400 | GridSize: 300
