Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 39352 | GridSize: 93
Generation 179 | Revalues: 39546 | GridSize: 88
Generation 180 | Revalues: 39764 | GridSize: 77
Generation 181 | Revalues: 39994 | GridSize: 69
Generation 182 | Revalues: 40216 | GridSize: 75
Generation 183 | Revalues: 40444 | GridSize: 72
Generation 184 | Revalues: 40676 | GridSize: 63
Generation 185 | Revalues: 40910 | GridSize: 64
Generation 186 | Revalues: 41122 | GridSize: 73
Generation 187 | Revalues: 41334 | GridSize: 79
Generation 188 | Revalues: 41544 | GridSize: 78
Generation 189 | Revalues: 41774 | GridSize: 73
Generation 190 | Revalues: 42002 | GridSize: 77
Generation 191 | Revalues: 42230 | GridSize: 83
Generation 192 | Revalues: 42464 | GridSize: 87
Generation 193 | Revalues: 42696 | GridSize: 84
Generation 194 | Revalues: 42926 | GridSize: 82
Generation 195 | Revalues: 43124 | GridSize: 86
Generation 196 | Revalues: 43368 | GridSize: 86
Generation 197 | Revalues: 43580 | GridSize: 84
Generation 198 | Revalues: 43786 | GridSize: 82
Generation 199 | Revalues: 43994 | GridSize: 79
Generation 200 | Revalues: 44224 | GridSize: 77
Generation 201 | Revalues: 44448 | GridSize: 80
Generation 202 | Revalues: 44674 | GridSize: 90
Generation 203 | Revalues: 44904 | GridSize: 97
Generation 204 | Revalues: 45094 | GridSize: 97
Generation 205 | Revalues: 45316 | GridSize: 100
Generation 206 | Revalues: 45520 | GridSize: 108
Generation 207 | Revalues: 45732 | GridSize: 96
Generation 208 | Revalues: 45944 | GridSize: 83
Generation 209 | Revalues: 46178 | GridSize: 98
Generation 210 | Revalues: 46390 | GridSize: 94
Generation 211 | Revalues: 46628 | GridSize: 93
Generation 212 | Revalues: 46862 | GridSize: 83
Generation 213 | Revalues: 47072 | GridSize: 86
Generation 214 | Revalues: 47294 | GridSize: 85
Generation 215 | Revalues: 47500 | GridSize: 85
Generation 216 | Revalues: 47712 | GridSize: 83
Generation 217 | Revalues: 47914 | GridSize: 88
Generation 218 | Revalues: 48156 | GridSize: 84
Generation 219 | Revalues: 48390 | GridSize: 91
Generation 220 | Revalues: 48594 | GridSize: 86
Generation 221 | Revalues: 48800 | GridSize: 93
Generation 222 | Revalues: 49042 | GridSize: 89
Generation 223 | Revalues: 49276 | GridSize: 84
Generation 224 | Revalues: 49480 | GridSize: 92
Generation 225 | Revalues: 49724 | GridSize: 88
Generation 226 | Revalues: 49946 | GridSize: 97
Generation 227 | Revalues: 50158 | GridSize: 100
Generation 228 | Revalues: 50384 | GridSize: 107
Generation 229 | Revalues: 50626 | GridSize: 107
Generation 230 | Revalues: 50846 | GridSize: 95
Generation 231 | Revalues: 51048 | GridSize: 98
Generation 232 | Revalues: 51264 | GridSize: 101
Generation 233 | Revalues: 51468 | GridSize: 106
Generation 234 | Revalues: 51700 | GridSize: 114
Generation 235 | Revalues: 51896 | GridSize: 115
Generation 236 | Revalues: 52088 | GridSize: 101
Generation 237 | Revalues: 52322 | GridSize: 102
Generation 238 | Revalues: 52532 | GridSize: 105
Generation 239 | Revalues: 52748 | GridSize: 103
Generation 240 | Revalues: 52976 | GridSize: 94
Generation 241 | Revalues: 53198 | GridSize: 92
Generation 242 | Revalues: 53412 | GridSize: 98
Generation 243 | Revalues: 53636 | GridSize: 99
Generation 244 | Revalues: 53872 | GridSize: 102
Generation 245 | Revalues: 54086 | GridSize: 103
Generation 246 | Revalues: 54322 | GridSize: 98
Generation 247 | Revalues: 54550 | GridSize: 101
Generation 248 | Revalues: 54790 | GridSize: 111
Generation 249 | Revalues: 55032 | GridSize: 117
Generation 250 | Revalues: 55274 | GridSize: 126
Generation 251 | Revalues: 55486 | GridSize: 133
Generation 252 | Revalues: 55682 | GridSize: 121
Generation 253 | Revalues: 55920 | GridSize: 117
Generation 254 | Revalues: 56150 | GridSize: 121
Generation 255 | Revalues: 56352 | GridSize: 118
Generation 256 | Revalues: 56580 | GridSize: 115
Generation 257 | Revalues: 56822 | GridSize: 119
Generation 258 | Revalues: 57046 | GridSize: 117
Generation 259 | Revalues: 57230 | GridSize: 107
Generation 260 | Revalues: 57440 | GridSize: 111
Generation 261 | Revalues: 57672 | GridSize: 119
Generation 262 | Revalues: 57900 | GridSize: 123
Generation 263 | Revalues: 58128 | GridSize: 127
Generation 264 | Revalues: 58350 | GridSize: 133
Generation 265 | Revalues: 58590 | GridSize: 126
Generation 266 | Revalues: 58812 | GridSize: 119
Generation 267 | Revalues: 59024 | GridSize: 101
Generation 268 | Revalues: 59246 | GridSize: 93
Generation 269 | Revalues: 59464 | GridSize: 90
Generation 270 | Revalues: 59688 | GridSize: 91
Generation 271 | Revalues: 59912 | GridSize: 74
Generation 272 | Revalues: 60114 | GridSize: 75
Generation 273 | Revalues: 60334 | GridSize: 68
Generation 274 | Revalues: 60556 | GridSize: 74
Generation 275 | Revalues: 60768 | GridSize: 79
Generation 276 | Revalues: 61016 | GridSize: 97
Generation 277 | Revalues: 61236 | GridSize: 104
Generation 278 | Revalues: 61472 | GridSize: 94
Generation 279 | Revalues: 61688 | GridSize: 93
Generation 280 | Revalues: 61900 | GridSize: 102
Generation 281 | Revalues: 62122 | GridSize: 105
Generation 282 | Revalues: 62342 | GridSize: 113
Generation 283 | Revalues: 62552 | GridSize: 112
Generation 284 | Revalues: 62780 | GridSize: 112
Generation 285 | Revalues: 63038 | GridSize: 113
Generation 286 | Revalues: 63246 | GridSize: 112
Generation 287 | Revalues: 63474 | GridSize: 125
Generation 288 | Revalues: 63682 | GridSize: 128
Generation 289 | Revalues: 63894 | GridSize: 126
Generation 290 | Revalues: 64100 | GridSize: 136
Generation 291 | Revalues: 64308 | GridSize: 143
Generation 292 | Revalues: 64544 | GridSize: 121
Generation 293 | Revalues: 64756 | GridSize: 124
Generation 294 | Revalues: 64942 | GridSize: 123
Generation 295 | Revalues: 65148 | GridSize: 120
Generation 296 | Revalues: 65370 | GridSize: 116
Generation 297 | Revalues: 65582 | GridSize: 120
Generation 298 | Revalues: 65788 | GridSize: 126
Generation 299 | Revalues: 66012 | GridSize: 123
Generation 300 | Revalues: 66216 | GridSize: 121
Generation 301 | Revalues: 66430 | GridSize: 119
Generation 302 | Revalues: 66620 | GridSize: 116
Generation 303 | Revalues: 66816 | GridSize: 114
Generation 304 | Revalues: 67012 | GridSize: 120
Generation 305 | Revalues: 67216 | GridSize: 123
Generation 306 | Revalues: 67454 | GridSize: 126
Generation 307 | Revalues: 67680 | GridSize: 126
Generation 308 | Revalues: 67914 | GridSize: 135
Generation 309 | Revalues: 68156 | GridSize: 113
Generation 310 | Revalues: 68378 | GridSize: 121
Generation 311 | Revalues: 68612 | GridSize: 109
Generation 312 | Revalues: 68850 | GridSize: 108
Generation 313 | Revalues: 69098 | GridSize: 126
Generation 314 | Revalues: 69348 | GridSize: 128
Generation 315 | Revalues: 69578 | GridSize: 119
Generation 316 | Revalues: 69818 | GridSize: 126
Generation 317 | Revalues: 70036 | GridSize: 121
Generation 318 | Revalues: 70266 | GridSize: 118
Generation 319 | Revalues: 70518 | GridSize: 118
Generation 320 | Revalues: 70742 | GridSize: 124
Generation 321 | Revalues: 70936 | GridSize: 115
Generation 322 | Revalues: 71174 | GridSize: 115
Generation 323 | Revalues: 71414 | GridSize: 116
Generation 324 | Revalues: 71618 | GridSize: 123
Generation 325 | Revalues: 71846 | GridSize: 122
Generation 326 | Revalues: 72064 | GridSize: 122
Generation 327 | Revalues: 72308 | GridSize: 125
Generation 328 | Revalues: 72518 | GridSize: 135
Generation 329 | Revalues: 72738 | GridSize: 142
Generation 330 | Revalues: 72970 | GridSize: 138
Generation 331 | Revalues: 73180 | GridSize: 144
Generation 332 | Revalues: 73398 | GridSize: 149
Generation 333 | Revalues: 73590 | GridSize: 150
Generation 334 | Revalues: 73786 | GridSize: 151
Generation 335 | Revalues: 74004 | GridSize: 146
Generation 336 | Revalues: 74226 | GridSize: 133
Generation 337 | Revalues: 74436 | GridSize: 125
Generation 338 | Revalues: 74658 | GridSize: 129
Generation 339 | Revalues: 74888 | GridSize: 127
Generation 340 | Revalues: 75110 | GridSize: 124
Generation 341 | Revalues: 75338 | GridSize: 135
Generation 342 | Revalues: 75546 | GridSize: 139
Generation 343 | Revalues: 75756 | GridSize: 152
Generation 344 | Revalues: 75986 | GridSize: 154
Generation 345 | Revalues: 76196 | GridSize: 158
Generation 346 | Revalues: 76420 | GridSize: 157
Generation 347 | Revalues: 76614 | GridSize: 166
Generation 348 | Revalues: 76858 | GridSize: 156
Generation 349 | Revalues: 77074 | GridSize: 140
Generation 350 | Revalues: 77302 | GridSize: 141
Generation 351 | Revalues: 77522 | GridSize: 149
Generation 352 | Revalues: 77756 | GridSize: 146
Generation 353 | Revalues: 77966 | GridSize: 148
Generation 354 | Revalues: 78174 | GridSize: 147
Generation 355 | Revalues: 78372 | GridSize: 144
Generation 356 | Revalues: 78580 | GridSize: 144
Generation 357 | Revalues: 78804 | GridSize: 146
Generation 358 | Revalues: 79030 | GridSize: 149
Generation 359 | Revalues: 79276 | GridSize: 149
Generation 360 | Revalues: 79496 | GridSize: 156
Generation 361 | Revalues: 79714 | GridSize: 156
Generation 362 | Revalues: 79936 | GridSize: 157
Generation 363 | Revalues: 80144 | GridSize: 161
Generation 364 | Revalues: 80358 | GridSize: 159
Generation 365 | Revalues: 80582 | GridSize: 162
Generation 366 | Revalues: 80794 | GridSize: 147
Generation 367 | Revalues: 80990 | GridSize: 157
Generation 368 | Revalues: 81204 | GridSize: 156
Generation 369 | Revalues: 81406 | GridSize: 158
Generation 370 | Revalues: 81636 | GridSize: 152
Generation 371 | Revalues: 81870 | GridSize: 143
Generation 372 | Revalues: 82072 | GridSize: 144
Generation 373 | Revalues: 82274 | GridSize: 153
Generation 374 | Revalues: 82494 | GridSize: 145
Generation 375 | Revalues: 82720 | GridSize: 147
Generation 376 | Revalues: 82934 | GridSize: 140
Generation 377 | Revalues: 83154 | GridSize: 141
Generation 378 | Revalues: 83364 | GridSize: 143
Generation 379 | Revalues: 83578 | GridSize: 144
Generation 380 | Revalues: 83798 | GridSize: 138
Generation 381 | Revalues: 84052 | GridSize: 136
Generation 382 | Revalues: 84282 | GridSize: 141
Generation 383 | Revalues: 84514 | GridSize: 131
Generation 384 | Revalues: 84740 | GridSize: 124
Generation 385 | Revalues: 84970 | GridSize: 120
Generation 386 | Revalues: 85192 | GridSize: 128
Generation 387 | Revalues: 85404 | GridSize: 124
Generation 388 | Revalues: 85612 | GridSize: 119
Generation 389 | Revalues: 85842 | GridSize: 119
Generation 390 | Revalues: 86030 | GridSize: 122
Generation 391 | Revalues: 86254 | GridSize: 126
Generation 392 | Revalues: 86468 | GridSize: 129
Generation 393 | Revalues: 86694 | GridSize: 131
Generation 394 | Revalues: 86892 | GridSize: 139
Generation 395 | Revalues: 87096 | GridSize: 142
Generation 396 | Revalues: 87314 | GridSize: 124
Generation 397 | Revalues: 87552 | GridSize: 126
Generation 398 | Revalues: 87742 | GridSize: 130
Generation 399 | Revalues: 87950 | GridSize: 130
Generation 400 | Revalues: 88140 | GridSize: 126
Generation 401 | Revalues: 88358 | GridSize: 119
Generation 402 | Revalues: 88574 | GridSize: 114
Generation 403 | Revalues: 88796 | GridSize: 124
Generation 404 | Revalues: 89024 | GridSize: 126
Generation 405 | Revalues: 89238 | GridSize: 122
Generation 406 | Revalues: 89462 | GridSize: 126
Generation 407 | Revalues: 89708 | GridSize: 130
Generation 408 | Revalues: 89934 | GridSize: 129
Generation 409 | Revalues: 90148 | GridSize: 140
Generation 410 | Revalues: 90344 | GridSize: 139
Generation 411 | Revalues: 90566 | GridSize: 147
Generation 412 | Revalues: 90798 | GridSize: 146
Generation 413 | Revalues: 91038 | GridSize: 146
Generation 414 | Revalues: 91266 | GridSize: 150
Generation 415 | Revalues: 91490 | GridSize: 152
Generation 416 | Revalues: 91686 | GridSize: 148
Generation 417 | Revalues: 91936 | GridSize: 137
Generation 418 | Revalues: 92160 | GridSize: 150
Generation 419 | Revalues: 92382 | GridSize: 151
Generation 420 | Revalues: 92594 | GridSize: 142
Generation 421 | Revalues: 92822 | GridSize: 141
Generation 422 | Revalues: 93020 | GridSize: 144
Generation 423 | Revalues: 93254 | GridSize: 140
Generation 424 | Revalues: 93464 | GridSize: 153
Generation 425 | Revalues: 93690 | GridSize: 150
Generation 426 | Revalues: 93902 | GridSize: 152
Generation 427 | Revalues: 94120 | GridSize: 165
Generation 428 | Revalues: 94360 | GridSize: 166
Generation 429 | Revalues: 94600 | GridSize: 166
Generation 430 | Revalues: 94814 | GridSize: 157
Generation 431 | Revalues: 95042 | GridSize: 153
Generation 432 | Revalues: 95246 | GridSize: 150
Generation 433 | Revalues: 95450 | GridSize: 151
Generation 434 | Revalues: 95672 | GridSize: 155
Generation 435 | Revalues: 95888 | GridSize: 155
Generation 436 | Revalues: 96098 | GridSize: 156
Generation 437 | Revalues: 96316 | GridSize: 164
Generation 438 | Revalues: 96546 | GridSize: 167
Generation 439 | Revalues: 96764 | GridSize: 165
Generation 440 | Revalues: 96996 | GridSize: 172
Generation 441 | Revalues: 97202 | GridSize: 177
Generation 442 | Revalues: 97452 | GridSize: 176
Generation 443 | Revalues: 97662 | GridSize: 164
Generation 444 | Revalues: 97900 | GridSize: 166
Generation 445 | Revalues: 98126 | GridSize: 163
Generation 446 | Revalues: 98310 | GridSize: 164
Generation 447 | Revalues: 98512 | GridSize: 160
Generation 448 | Revalues: 98712 | GridSize: 166
Generation 449 | Revalues: 98930 | GridSize: 171
Generation 450 | Revalues: 99136 | GridSize: 171
Generation 451 | Revalues: 99344 | GridSize: 170
Generation 452 | Revalues: 99564 | GridSize: 175
Generation 453 | Revalues: 99784 | GridSize: 169
Generation 454 | Revalues: 100000 | GridSize: 172
Generation 455 | Revalues: 100210 | GridSize: 170
Generation 456 | Revalues: 100410 | GridSize: 177
Generation 457 | Revalues: 100622 | GridSize: 176
Generation 458 | Revalues: 100838 | GridSize: 183
Generation 459 | Revalues: 101050 | GridSize: 187
Generation 460 | Revalues: 101280 | GridSize: 187
Generation 461 | Revalues: 101504 | GridSize: 194
Generation 462 | Revalues: 101740 | GridSize: 190
Generation 463 | Revalues: 101946 | GridSize: 195
Generation 464 | Revalues: 102180 | GridSize: 198
Generation 465 | Revalues: 102406 | GridSize: 212
Generation 466 | Revalues: 102606 | GridSize: 206
Generation 467 | Revalues: 102830 | GridSize: 203
Generation 468 | Revalues: 103032 | GridSize: 206
Generation 469 | Revalues: 103254 | GridSize: 197
Generation 470 | Revalues: 103508 | GridSize: 196
Generation 471 | Revalues: 103754 | GridSize: 205
Generation 472 | Revalues: 103952 | GridSize: 207
Generation 473 | Revalues: 104176 | GridSize: 214
Generation 474 | Revalues: 104404 | GridSize: 225
Generation 475 | Revalues: 104588 | GridSize: 221
Generation 476 | Revalues: 104808 | GridSize: 223
Generation 477 | Revalues: 105030 | GridSize: 215
Generation 478 | Revalues: 105266 | GridSize: 206
Generation 479 | Revalues: 105508 | GridSize: 193
Generation 480 | Revalues: 105772 | GridSize: 190
Generation 481 | Revalues: 105994 | GridSize: 194
Generation 482 | Revalues: 106232 | GridSize: 192
Generation 483 | Revalues: 106478 | GridSize: 191
Generation 484 | Revalues: 106724 | GridSize: 178
Generation 485 | Revalues: 106944 | GridSize: 180
Generation 486 | Revalues: 107154 | GridSize: 177
Generation 487 | Revalues: 107378 | GridSize: 172
Generation 488 | Revalues: 107606 | GridSize: 169
Generation 489 | Revalues: 107810 | GridSize: 174
Generation 490 | Revalues: 108010 | GridSize: 185
Generation 491 | Revalues: 108232 | GridSize: 185
Generation 492 | Revalues: 108446 | GridSize: 189
Generation 493 | Revalues: 108662 | GridSize: 182
Generation 494 | Revalues: 108892 | GridSize: 187
Generation 495 | Revalues: 109104 | GridSize: 178
Generation 496 | Revalues: 109318 | GridSize: 177
Generation 497 | Revalues: 109542 | GridSize: 177
Generation 498 | Revalues: 109756 | GridSize: 171
Generation 499 | Revalues: 109972 | GridSize: 175
Generation 500 | Revalues: 110180 | GridSize: 182
Generation 501 | Revalues: 110380 | GridSize: 182
Generation 502 | Revalues: 110624 | GridSize: 177
Generation 503 | Revalues: 110836 | GridSize: 185
Generation 504 | Revalues: 111078 | GridSize: 175
Generation 505 | Revalues: 111294 | GridSize: 168
Generation 506 | Revalues: 111518 | GridSize: 162
Generation 507 | Revalues: 111748 | GridSize: 168
Generation 508 | Revalues: 111982 | GridSize: 165
Generation 509 | Revalues: 112212 | GridSize: 172
Generation 510 | Revalues: 112404 | GridSize: 177
Generation 511 | Revalues: 112606 | GridSize: 157
Generation 512 | Revalues: 112806 | GridSize: 165
Generation 513 | Revalues: 113042 | GridSize: 157
Generation 514 | Revalues: 113234 | GridSize: 156
Generation 515 | Revalues: 113458 | GridSize: 153
Generation 516 | Revalues: 113690 | GridSize: 164
Generation 517 | Revalues: 113914 | GridSize: 179
Generation 518 | Revalues: 114146 | GridSize: 184
Generation 519 | Revalues: 114368 | GridSize: 190
Generation 520 | Revalues: 114588 | GridSize: 190
Generation 521 | Revalues: 114794 | GridSize: 196
Generation 522 | Revalues: 115026 | GridSize: 198
Generation 523 | Revalues: 115264 | GridSize: 200
Generation 524 | Revalues: 115488 | GridSize: 195
Generation 525 | Revalues: 115696 | GridSize: 202
Generation 526 | Revalues: 115942 | GridSize: 206
Generation 527 | Revalues: 116168 | GridSize: 199
Generation 528 | Revalues: 116384 | GridSize: 194
Generation 529 | Revalues: 116610 | GridSize: 188
Generation 530 | Revalues: 116806 | GridSize: 172
Generation 531 | Revalues: 117016 | GridSize: 179
Generation 532 | Revalues: 117246 | GridSize: 177
Generation 533 | Revalues: 117468 | GridSize: 171
Generation 534 | Revalues: 117670 | GridSize: 175
Generation 535 | Revalues: 117856 | GridSize: 170
Generation 536 | Revalues: 118082 | GridSize: 174
Generation 537 | Revalues: 118288 | GridSize: 160
Generation 538 | Revalues: 118486 | GridSize: 151
Generation 539 | Revalues: 118700 | GridSize: 146
Generation 540 | Revalues: 118936 | GridSize: 145
Generation 541 | Revalues: 119184 | GridSize: 152
Generation 542 | Revalues: 119392 | GridSize: 155
Generation 543 | Revalues: 119612 | GridSize: 155
Generation 544 | Revalues: 119840 | GridSize: 159
Generation 545 | Revalues: 120048 | GridSize: 161
Generation 546 | Revalues: 120274 | GridSize: 164
Generation 547 | Revalues: 120480 | GridSize: 169
Generation 548 | Revalues: 120684 | GridSize: 166
Generation 549 | Revalues: 120914 | GridSize: 156
Generation 550 | Revalues: 121108 | GridSize: 157
Generation 551 | Revalues: 121340 | GridSize: 166
Generation 552 | Revalues: 121568 | GridSize: 167
Generation 553 | Revalues: 121802 | GridSize: 165
Generation 554 | Revalues: 122004 | GridSize: 171
Generation 555 | Revalues: 122226 | GridSize: 172
Generation 556 | Revalues: 122446 | GridSize: 174
Generation 557 | Revalues: 122672 | GridSize: 185
Generation 558 | Revalues: 122908 | GridSize: 191
