Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 348850 | GridSize: 300
Generation 185 | Revalues: 350090 | GridSize: 300
Generation 186 | Revalues: 351410 | GridSize: 300
Generation 187 | Revalues: 352500 | GridSize: 300
Generation 188 | Revalues: 353840 | GridSize: 300
Generation 189 | Revalues: 355060 | GridSize: 300
Generation 190 | Revalues: 356150 | GridSize: 299
Generation 191 | Revalues: 357270 | GridSize: 300
Generation 192 | Revalues: 358360 | GridSize: 300
Generation 193 | Revalues: 359530 | GridSize: 300
Generation 194 | Revalues: 360780 | GridSize: 300
Generation 195 | Revalues: 362370 | GridSize: 300
Generation 196 | Revalues: 363540 | GridSize: 300
Generation 197 | Revalues: 364910 | GridSize: 300
Generation 198 | Revalues: 366160 | GridSize: 300
Generation 199 | Revalues: 367300 | GridSize: 300
Generation 200 | Revalues: 368540 | GridSize: 300
Generation 201 | Revalues: 369580 | GridSize: 300
Generation 202 | Revalues: 370760 | GridSize: 300
Generation 203 | Revalues: 371940 | GridSize: 299
Generation 204 | Revalues: 373220 | GridSize: 300
Generation 205 | Revalues: 374350 | GridSize: 300
Generation 206 | Revalues: 375390 | GridSize: 300
Generation 207 | Revalues: 376510 | GridSize: 300
Generation 208 | Revalues: 377590 | GridSize: 300
Generation 209 | Revalues: 378670 | GridSize: 300
Generation 210 | Revalues: 379730 | GridSize: 300
Generation 211 | Revalues: 381210 | GridSize: 300
Generation 212 | Revalues: 382390 | GridSize: 298
Generation 213 | Revalues: 383800 | GridSize: 300
Generation 214 | Revalues: 385110 | GridSize: 300
Generation 215 | Revalues: 386720 | GridSize: 300
Generation 216 | Revalues: 387910 | GridSize: 300
Generation 217 | Revalues: 389180 | GridSize: 297
Generation 218 | Revalues: 390270 | GridSize: 300
Generation 219 | Revalues: 391450 | GridSize: 300
Generation 220 | Revalues: 392580 | GridSize: 300
Generation 221 | Revalues: 393730 | GridSize: 300
Generation 222 | Revalues: 394830 | GridSize: 300
Generation 223 | Revalues: 395930 | GridSize: 300
Generation 224 | Revalues: 397190 | GridSize: 300
Generation 225 | Revalues: 398250 | GridSize: 300
Generation 226 | Revalues: 399360 | GridSize: 300
Generation 227 | Revalues: 400480 | GridSize: 300
Generation 228 | Revalues: 401530 | GridSize: 300
Generation 229 | Revalues: 402670 | GridSize: 298
Generation 230 | Revalues: 403680 | GridSize: 300
Generation 231 | Revalues: 404770 | GridSize: 300
Generation 232 | Revalues: 406090 | GridSize: 300
Generation 233 | Revalues: 407510 | GridSize: 299
Generation 234 | Revalues: 408540 | GridSize: 300
Generation 235 | Revalues: 409690 | GridSize: 300
Generation 236 | Revalues: 411060 | GridSize: 300
Generation 237 | Revalues: 412150 | GridSize: 300
Generation 238 | Revalues: 413310 | GridSize: 300
Generation 239 | Revalues: 414490 | GridSize: 300
Generation 240 | Revalues: 415630 | GridSize: 300
Generation 241 | Revalues: 416740 | GridSize: 300
Generation 242 | Revalues: 418310 | GridSize: 300
Generation 243 | Revalues: 419400 | GridSize: 300
Generation 244 | Revalues: 420610 | GridSize: 300
Generation 245 | Revalues: 422010 | GridSize: 299
Generation 246 | Revalues: 423080 | GridSize: 300
Generation 247 | Revalues: 424280 | GridSize: 300
Generation 248 | Revalues: 425300 | GridSize: 300
Generation 249 | Revalues: 426490 | GridSize: 300
Generation 250 | Revalues: 427540 | GridSize: 300
Generation 251 | Revalues: 428760 | GridSize: 300
Generation 252 | Revalues: 429900 | GridSize: 300
Generation 253 | Revalues: 431010 | GridSize: 300
Generation 254 | Revalues: 432470 | GridSize: 298
Generation 255 | Revalues: 433650 | GridSize: 299
Generation 256 | Revalues: 434770 | GridSize: 300
Generation 257 | Revalues: 436270 | GridSize: 300
Generation 258 | Revalues: 437460 | GridSize: 300
Generation 259 | Revalues: 438700 | GridSize: 300
Generation 260 | Revalues: 439810 | GridSize: 300
Generation 261 | Revalues: 441200 | GridSize: 300
Generation 262 | Revalues: 442220 | GridSize: 300
Generation 263 | Revalues: 443360 | GridSize: 300
Generation 264 | Revalues: 444570 | GridSize: 300
Generation 265 | Revalues: 445820 | GridSize: 300
Generation 266 | Revalues: 446850 | GridSize: 300
Generation 267 | Revalues: 447940 | GridSize: 300
Generation 268 | Revalues: 448970 | GridSize: 300
Generation 269 | Revalues: 450010 | GridSize: 300
Generation 270 | Revalues: 451090 | GridSize: 300
Generation 271 | Revalues: 452120 | GridSize: 300
Generation 272 | Revalues: 453180 | GridSize: 300
Generation 273 | Revalues: 454420 | GridSize: 300
Generation 274 | Revalues: 455520 | GridSize: 300
Generation 275 | Revalues: 456750 | GridSize: 300
Generation 276 | Revalues: 457830 | GridSize: 300
Generation 277 | Revalues: 458990 | GridSize: 300
Generation 278 | Revalues: 460000 | GridSize: 300
Generation 279 | Revalues: 461210 | GridSize: 300
Generation 280 | Revalues: 462360 | GridSize: 300
Generation 281 | Revalues: 463430 | GridSize: 300
Generation 282 | Revalues: 464540 | GridSize: 300
Generation 283 | Revalues: 465640 | GridSize: 300
Generation 284 | Revalues: 466800 | GridSize: 300
Generation 285 | Revalues: 467870 | GridSize: 300
Generation 286 | Revalues: 469120 | GridSize: 300
Generation 287 | Revalues: 470220 | GridSize: 300
Generation 288 | Revalues: 471450 | GridSize: 300
Generation 289 | Revalues: 472580 | GridSize: 300
Generation 290 | Revalues: 473630 | GridSize: 300
Generation 291 | Revalues: 474960 | GridSize: 300
Generation 292 | Revalues: 476210 | GridSize: 300
Generation 293 | Revalues: 477330 | GridSize: 300
Generation 294 | Revalues: 478500 | GridSize: 300
Generation 295 | Revalues: 479640 | GridSize: 300
Generation 296 | Revalues: 480690 | GridSize: 300
Generation 297 | Revalues: 481980 | GridSize: 298
Generation 298 | Revalues: 483340 | GridSize: 300
Generation 299 | Revalues: 484400 | GridSize: 300
Generation 300 | Revalues: 485840 | GridSize: 300
Generation 301 | Revalues: 486900 | GridSize: 297
Generation 302 | Revalues: 488090 | GridSize: 300
Generation 303 | Revalues: 489160 | GridSize: 300
Generation 304 | Revalues: 490430 | GridSize: 299
Generation 305 | Revalues: 491730 | GridSize: 300
Generation 306 | Revalues: 492990 | GridSize: 300
Generation 307 | Revalues: 494050 | GridSize: 300
Generation 308 | Revalues: 495080 | GridSize: 300
Generation 309 | Revalues: 496270 | GridSize: 300
Generation 310 | Revalues: 497460 | GridSize: 300
Generation 311 | Revalues: 498590 | GridSize: 300
Generation 312 | Revalues: 499870 | GridSize: 300
Generation 313 | Revalues: 500940 | GridSize: 300
Generation 314 | Revalues: 502070 | GridSize: 300
Generation 315 | Revalues: 503250 | GridSize: 300
Generation 316 | Revalues: 504410 | GridSize: 300
Generation 317 | Revalues: 505480 | GridSize: 300
Generation 318 | Revalues: 506670 | GridSize: 300
Generation 319 | Revalues: 507860 | GridSize: 300
Generation 320 | Revalues: 508970 | GridSize: 299
Generation 321 | Revalues: 510030 | GridSize: 300
Generation 322 | Revalues: 511230 | GridSize: 300
Generation 323 | Revalues: 512320 | GridSize: 300
Generation 324 | Revalues: 513540 | GridSize: 300
Generation 325 | Revalues: 514590 | GridSize: 300
Generation 326 | Revalues: 515700 | GridSize: 300
Generation 327 | Revalues: 516750 | GridSize: 300
Generation 328 | Revalues: 517970 | GridSize: 300
Generation 329 | Revalues: 519090 | GridSize: 300
Generation 330 | Revalues: 520470 | GridSize: 300
Generation 331 | Revalues: 521550 | GridSize: 300
Generation 332 | Revalues: 522660 | GridSize: 300
Generation 333 | Revalues: 523790 | GridSize: 300
Generation 334 | Revalues: 524940 | GridSize: 300
Generation 335 | Revalues: 526060 | GridSize: 300
Generation 336 | Revalues: 527220 | GridSize: 300
Generation 337 | Revalues: 528470 | GridSize: 300
Generation 338 | Revalues: 529600 | GridSize: 300
Generation 339 | Revalues: 531000 | GridSize: 300
Generation 340 | Revalues: 532340 | GridSize: 300
Generation 341 | Revalues: 533490 | GridSize: 300
Generation 342 | Revalues: 534590 | GridSize: 300
Generation 343 | Revalues: 535680 | GridSize: 300
Generation 344 | Revalues: 536730 | GridSize: 300
Generation 345 | Revalues: 538000 | GridSize: 300
Generation 346 | Revalues: 539180 | GridSize: 300
Generation 347 | Revalues: 540600 | GridSize: 300
Generation 348 | Revalues: 542080 | GridSize: 300
Generation 349 | Revalues: 543190 | GridSize: 300
Generation 350 | Revalues: 544470 | GridSize: 300
Generation 351 | Revalues: 545580 | GridSize: 300
Generation 352 | Revalues: 546770 | GridSize: 300
Generation 353 | Revalues: 547880 | GridSize: 300
Generation 354 | Revalues: 548960 | GridSize: 300
Generation 355 | Revalues: 549970 | GridSize: 300
Generation 356 | Revalues: 551160 | GridSize: 299
Generation 357 | Revalues: 552380 | GridSize: 300
Generation 358 | Revalues: 553570 | GridSize: 300
Generation 359 | Revalues: 554590 | GridSize: 300
Generation 360 | Revalues: 555740 | GridSize: 300
Generation 361 | Revalues: 556880 | GridSize: 300
Generation 362 | Revalues: 558110 | GridSize: 300
Generation 363 | Revalues: 559190 | GridSize: 300
Generation 364 | Revalues: 560390 | GridSize: 299
Generation 365 | Revalues: 561610 | GridSize: 300
Generation 366 | Revalues: 562630 | GridSize: 300
Generation 367 | Revalues: 563650 | GridSize: 300
Generation 368 | Revalues: 564980 | GridSize: 299
Generation 369 | Revalues: 566020 | GridSize: 299
Generation 370 | Revalues: 567280 | GridSize: 299
Generation 371 | Revalues: 568430 | GridSize: 300
Generation 372 | Revalues: 569520 | GridSize: 296
Generation 373 | Revalues: 570630 | GridSize: 300
Generation 374 | Revalues: 571740 | GridSize: 300
Generation 375 | Revalues: 572910 | GridSize: 300
Generation 376 | Revalues: 573990 | GridSize: 300
Generation 377 | Revalues: 575070 | GridSize: 300
Generation 378 | Revalues: 576140 | GridSize: 300
Generation 379 | Revalues: 577180 | GridSize: 300
Generation 380 | Revalues: 578230 | GridSize: 300
Generation 381 | Revalues: 579330 | GridSize: 299
Generation 382 | Revalues: 580400 | GridSize: 300
Generation 383 | Revalues: 581460 | GridSize: 300
Generation 384 | Revalues: 582460 | GridSize: 299
Generation 385 | Revalues: 583470 | GridSize: 300
Generation 386 | Revalues: 584640 | GridSize: 300
Generation 387 | Revalues: 585800 | GridSize: 300
Generation 388 | Revalues: 586810 | GridSize: 300
Generation 389 | Revalues: 587890 | GridSize: 300
Generation 390 | Revalues: 588930 | GridSize: 300
Generation 391 | Revalues: 589970 | GridSize: 300
Generation 392 | Revalues: 591110 | GridSize: 300
Generation 393 | Revalues: 592420 | GridSize: 300
Generation 394 | Revalues: 593470 | GridSize: 300
Generation 395 | Revalues: 594560 | GridSize: 300
Generation 396 | Revalues: 596120 | GridSize: 300
Generation 397 | Revalues: 597320 | GridSize: 300
Generation 398 | Revalues: 598360 | GridSize: 300
Generation 399 | Revalues: 599490 | GridSize: 300
Generation 400 | Revalues: 600510 | GridSize: 300
Generation 401 | Revalues: 601560 | GridSize: 299
Generation 402 | Revalues: 602830 | GridSize: 300
Generation 403 | Revalues: 603910 | GridSize: 300
Generation 404 | Revalues: 605020 | GridSize: 300
Generation 405 | Revalues: 606130 | GridSize: 300
Generation 406 | Revalues: 607270 | GridSize: 300
Generation 407 | Revalues: 608340 | GridSize: 300
Generation 408 | Revalues: 609380 | GridSize: 300
Generation 409 | Revalues: 610490 | GridSize: 300
Generation 410 | Revalues: 611680 | GridSize: 300
Generation 411 | Revalues: 613010 | GridSize: 300
Generation 412 | Revalues: 614120 | GridSize: 300
Generation 413 | Revalues: 615150 | GridSize: 300
Generation 414 | Revalues: 616290 | GridSize: 299
Generation 415 | Revalues: 617300 | GridSize: 300
Generation 416 | Revalues: 618330 | GridSize: 300
Generation 417 | Revalues: 619450 | GridSize: 300
Generation 418 | Revalues: 620580 | GridSize: 300
Generation 419 | Revalues: 621720 | GridSize: 300
Generation 420 | Revalues: 622980 | GridSize: 300
Generation 421 | Revalues: 624300 | GridSize: 300
Generation 422 | Revalues: 625400 | GridSize: 300
Generation 423 | Revalues: 626540 | GridSize: 300
Generation 424 | Revalues: 627610 | GridSize: 300
Generation 425 | Revalues: 628790 | GridSize: 300
Generation 426 | Revalues: 630110 | GridSize: 300
Generation 427 | Revalues: 631310 | GridSize: 300
Generation 428 | Revalues: 632400 | GridSize: 300
Generation 429 | Revalues: 633730 | GridSize: 300
Generation 430 | Revalues: 635080 | GridSize: 299
Generation 431 | Revalues: 636140 | GridSize: 300
Generation 432 | Revalues: 637310 | GridSize: 300
Generation 433 | Revalues: 638380 | GridSize: 300
Generation 434 | Revalues: 639560 | GridSize: 300
Generation 435 | Revalues: 640650 | GridSize: 300
Generation 436 | Revalues: 641780 | GridSize: 300
Generation 437 | Revalues: 643080 | GridSize: 300
Generation 438 | Revalues: 644180 | GridSize: 300
Generation 439 | Revalues: 645400 | GridSize: 300
Generation 440 | Revalues: 646450 | GridSize: 300
Generation 441 | Revalues: 647560 | GridSize: 300
Generation 442 | Revalues: 648710 | GridSize: 299
Generation 443 | Revalues: 649820 | GridSize: 300
Generation 444 | Revalues: 650930 | GridSize: 300
Generation 445 | Revalues: 651940 | GridSize: 300
Generation 446 | Revalues: 653070 | GridSize: 300
Generation 447 | Revalues: 654130 | GridSize: 300
Generation 448 | Revalues: 655270 | GridSize: 300
Generation 449 | Revalues: 656400 | GridSize: 300
Generation 450 | Revalues: 657610 | GridSize: 300
Generation 451 | Revalues: 658660 | GridSize: 300
Generation 452 | Revalues: 659710 | GridSize: 299
Generation 453 | Revalues: 660720 | GridSize: 299
Generation 454 | Revalues: 661870 | GridSize: 300
Generation 455 | Revalues: 663150 | GridSize: 300
Generation 456 | Revalues: 664240 | GridSize: 300
Generation 457 | Revalues: 665300 | GridSize: 299
Generation 458 | Revalues: 666410 | GridSize: 300
Generation 459 | Revalues: 667500 | GridSize: 300
Generation 460 | Revalues: 668520 | GridSize: 298
Generation 461 | Revalues: 669560 | GridSize: 300
Generation 462 | Revalues: 670680 | GridSize: 300
Generation 463 | Revalues: 671740 | GridSize: 300
Generation 464 | Revalues: 672960 | GridSize: 300
Generation 465 | Revalues: 674100 | GridSize: 300
Generation 466 | Revalues: 675150 | GridSize: 300
Generation 467 | Revalues: 676250 | GridSize: 300
Generation 468 | Revalues: 677280 | GridSize: 300
Generation 469 | Revalues: 678280 | GridSize: 300
Generation 470 | Revalues: 679460 | GridSize: 300
Generation 471 | Revalues: 680620 | GridSize: 300
Generation 472 | Revalues: 681670 | GridSize: 300
Generation 473 | Revalues: 682770 | GridSize: 300
Generation 474 | Revalues: 683910 | GridSize: 300
Generation 475 | Revalues: 685370 | GridSize: 300
Generation 476 | Revalues: 686580 | GridSize: 300
Generation 477 | Revalues: 687940 | GridSize: 300
Generation 478 | Revalues: 688940 | GridSize: 300
Generation 479 | Revalues: 689980 | GridSize: 300
Generation 480 | Revalues: 691140 | GridSize: 300
Generation 481 | Revalues: 692270 | GridSize: 300
Generation 482 | Revalues: 693320 | GridSize: 300
Generation 483 | Revalues: 694510 | GridSize: 300
Generation 484 | Revalues: 695600 | GridSize: 300
Generation 485 | Revalues: 696950 | GridSize: 300
Generation 486 | Revalues: 698010 | GridSize: 300
Generation 487 | Revalues: 699140 | GridSize: 300
Generation 488 | Revalues: 700260 | GridSize: 300
Generation 489 | Revalues: 701320 | GridSize: 300
Generation 490 | Revalues: 702500 | GridSize: 300
Generation 491 | Revalues: 703560 | GridSize: 296
Generation 492 | Revalues: 704610 | GridSize: 299
Generation 493 | Revalues: 705610 | GridSize: 300
Generation 494 | Revalues: 706800 | GridSize: 300
Generation 495 | Revalues: 707980 | GridSize: 300
Generation 496 | Revalues: 709010 | GridSize: 300
Generation 497 | Revalues: 710010 | GridSize: 300
Generation 498 | Revalues: 711120 | GridSize: 300
Generation 499 | Revalues: 712390 | GridSize: 300
Generation 500 | Revalues: 713440 | GridSize: 300
Generation 501 | Revalues: 714500 | GridSize: 296
Generation 502 | Revalues: 715510 | GridSize: 300
Generation 503 | Revalues: 716570 | GridSize: 297
Generation 504 | Revalues: 717630 | GridSize: 300
Generation 505 | Revalues: 718760 | GridSize: 300
Generation 506 | Revalues: 719810 | GridSize: 300
Generation 507 | Revalues: 720820 | GridSize: 300
Generation 508 | Revalues: 721950 | GridSize: 300
Generation 509 | Revalues: 723210 | GridSize: 300
Generation 510 | Revalues: 724210 | GridSize: 300
Generation 511 | Revalues: 725310 | GridSize: 300
Generation 512 | Revalues: 726450 | GridSize: 300
Generation 513 | Revalues: 727590 | GridSize: 300
Generation 514 | Revalues: 728750 | GridSize: 300
Generation 515 | Revalues: 729770 | GridSize: 300
Generation 516 | Revalues: 731070 | GridSize: 300
Generation 517 | Revalues: 732140 | GridSize: 300
Generation 518 | Revalues: 733200 | GridSize: 300
Generation 519 | Revalues: 734250 | GridSize: 300
Generation 520 | Revalues: 735380 | GridSize: 300
Generation 521 | Revalues: 736430 | GridSize: 300
Generation 522 | Revalues: 737470 | GridSize: 300
Generation 523 | Revalues: 738610 | GridSize: 298
Generation 524 | Revalues: 739610 | GridSize: 299
Generation 525 | Revalues: 740620 | GridSize: 300
Generation 526 | Revalues: 741710 | GridSize: 300
Generation 527 | Revalues: 742730 | GridSize: 299
Generation 528 | Revalues: 743860 | GridSize: 300
Generation 529 | Revalues: 744920 | GridSize: 300
Generation 530 | Revalues: 746010 | GridSize: 300
Generation 531 | Revalues: 747060 | GridSize: 300
Generation 532 | Revalues: 748330 | GridSize: 300
Generation 533 | Revalues: 749380 | GridSize: 300
Generation 534 | Revalues: 750460 | GridSize: 300
Generation 535 | Revalues: 751490 | GridSize: 300
Generation 536 | Revalues: 752560 | GridSize: 300
Generation 537 | Revalues: 753720 | GridSize: 300
Generation 538 | Revalues: 754720 | GridSize: 300
Generation 539 | Revalues: 755770 | GridSize: 300
Generation 540 | Revalues: 756790 | GridSize: 300
Generation 541 | Revalues: 758240 | GridSize: 300
Generation 542 | Revalues: 759300 | GridSize: 300
Generation 543 | Revalues: 760510 | GridSize: 300
Generation 544 | Revalues: 761730 | GridSize: 298
Generation 545 | Revalues: 762780 | GridSize: 300
Generation 546 | Revalues: 763890 | GridSize: 300
Generation 547 | Revalues: 765000 | GridSize: 300
Generation 548 | Revalues: 766040 | GridSize: 300
Generation 549 | Revalues: 767050 | GridSize: 300
Generation 550 | Revalues: 768100 | GridSize: 300
Generation 551 | Revalues: 769220 | GridSize: 300
Generation 552 | Revalues: 770220 | GridSize: 300
Generation 553 | Revalues: 771450 | GridSize: 300
Generation 554 | Revalues: 772480 | GridSize: 300
Generation 555 | Revalues: 773590 | GridSize: 300
Generation 556 | Revalues: 774670 | GridSize: 300
Generation 557 | Revalues: 775670 | GridSize: 300
Generation 558 | Revalues: 776730 | GridSize: 300
