Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 218580 | GridSize: 300
Generation 150 | Revalues: 219610 | GridSize: 300
Generation 151 | Revalues: 220620 | GridSize: 300
Generation 152 | Revalues: 221700 | GridSize: 299
Generation 153 | Revalues: 222790 | GridSize: 296
Generation 154 | Revalues: 223800 | GridSize: 300
Generation 155 | Revalues: 224990 | GridSize: 300
Generation 156 | Revalues: 226040 | GridSize: 300
Generation 157 | Revalues: 227050 | GridSize: 300
Generation 158 | Revalues: 228200 | GridSize: 300
Generation 159 | Revalues: 229370 | GridSize: 300
Generation 160 | Revalues: 230390 | GridSize: 300
Generation 161 | Revalues: 231400 | GridSize: 300
Generation 162 | Revalues: 232500 | GridSize: 300
Generation 163 | Revalues: 233540 | GridSize: 300
Generation 164 | Revalues: 234540 | GridSize: 297
Generation 165 | Revalues: 235870 | GridSize: 299
Generation 166 | Revalues: 237120 | GridSize: 300
Generation 167 | Revalues: 238180 | GridSize: 298
Generation 168 | Revalues: 239270 | GridSize: 298
Generation 169 | Revalues: 240370 | GridSize: 300
Generation 170 | Revalues: 241470 | GridSize: 300
Generation 171 | Revalues: 242500 | GridSize: 300
Generation 172 | Revalues: 243510 | GridSize: 299
Generation 173 | Revalues: 244580 | GridSize: 300
Generation 174 | Revalues: 245580 | GridSize: 300
Generation 175 | Revalues: 246600 | GridSize: 300
Generation 176 | Revalues: 247660 | GridSize: 300
Generation 177 | Revalues: 248680 | GridSize: 300
Generation 178 | Revalues: 249960 | GridSize: 300
Generation 179 | Revalues: 250990 | GridSize: 300
Generation 180 | Revalues: 252050 | GridSize: 299
Generation 181 | Revalues: 253130 | GridSize: 300
Generation 182 | Revalues: 254190 | GridSize: 299
Generation 183 | Revalues: 255250 | GridSize: 299
Generation 184 | Revalues: 256290 | GridSize: 298
Generation 185 | Revalues: 257350 | GridSize: 300
Generation 186 | Revalues: 258360 | GridSize: 298
Generation 187 | Revalues: 259360 | GridSize: 298
Generation 188 | Revalues: 260440 | GridSize: 300
Generation 189 | Revalues: 261640 | GridSize: 300
Generation 190 | Revalues: 262720 | GridSize: 300
Generation 191 | Revalues: 263860 | GridSize: 300
Generation 192 | Revalues: 264950 | GridSize: 300
Generation 193 | Revalues: 265950 | GridSize: 300
Generation 194 | Revalues: 267050 | GridSize: 300
Generation 195 | Revalues: 268110 | GridSize: 300
Generation 196 | Revalues: 269190 | GridSize: 300
Generation 197 | Revalues: 270240 | GridSize: 300
Generation 198 | Revalues: 271300 | GridSize: 299
Generation 199 | Revalues: 272310 | GridSize: 300
Generation 200 | Revalues: 273370 | GridSize: 300
Generation 201 | Revalues: 274370 | GridSize: 300
Generation 202 | Revalues: 275460 | GridSize: 300
Generation 203 | Revalues: 276480 | GridSize: 300
Generation 204 | Revalues: 277480 | GridSize: 300
Generation 205 | Revalues: 278520 | GridSize: 300
Generation 206 | Revalues: 279560 | GridSize: 300
Generation 207 | Revalues: 280570 | GridSize: 300
Generation 208 | Revalues: 281580 | GridSize: 300
Generation 209 | Revalues: 282630 | GridSize: 300
Generation 210 | Revalues: 283690 | GridSize: 300
Generation 211 | Revalues: 284740 | GridSize: 300
Generation 212 | Revalues: 285760 | GridSize: 299
Generation 213 | Revalues: 286780 | GridSize: 298
Generation 214 | Revalues: 287820 | GridSize: 300
Generation 215 | Revalues: 288900 | GridSize: 300
Generation 216 | Revalues: 290050 | GridSize: 298
Generation 217 | Revalues: 291110 | GridSize: 300
Generation 218 | Revalues: 292110 | GridSize: 300
Generation 219 | Revalues: 293160 | GridSize: 300
Generation 220 | Revalues: 294330 | GridSize: 300
Generation 221 | Revalues: 295440 | GridSize: 300
Generation 222 | Revalues: 296440 | GridSize: 299
Generation 223 | Revalues: 297440 | GridSize: 300
Generation 224 | Revalues: 298440 | GridSize: 300
Generation 225 | Revalues: 299710 | GridSize: 300
Generation 226 | Revalues: 300850 | GridSize: 300
Generation 227 | Revalues: 302000 | GridSize: 300
Generation 228 | Revalues: 303100 | GridSize: 300
Generation 229 | Revalues: 304160 | GridSize: 300
Generation 230 | Revalues: 305310 | GridSize: 300
Generation 231 | Revalues: 306360 | GridSize: 300
Generation 232 | Revalues: 307430 | GridSize: 298
Generation 233 | Revalues: 308610 | GridSize: 300
Generation 234 | Revalues: 309650 | GridSize: 300
Generation 235 | Revalues: 310750 | GridSize: 300
Generation 236 | Revalues: 311880 | GridSize: 300
Generation 237 | Revalues: 312990 | GridSize: 300
Generation 238 | Revalues: 314020 | GridSize: 300
Generation 239 | Revalues: 315100 | GridSize: 300
Generation 240 | Revalues: 316110 | GridSize: 299
Generation 241 | Revalues: 317200 | GridSize: 300
Generation 242 | Revalues: 318260 | GridSize: 300
Generation 243 | Revalues: 319290 | GridSize: 300
Generation 244 | Revalues: 320430 | GridSize: 300
Generation 245 | Revalues: 321440 | GridSize: 300
Generation 246 | Revalues: 322530 | GridSize: 300
Generation 247 | Revalues: 323630 | GridSize: 300
Generation 248 | Revalues: 324670 | GridSize: 300
Generation 249 | Revalues: 325730 | GridSize: 300
Generation 250 | Revalues: 326760 | GridSize: 300
Generation 251 | Revalues: 327890 | GridSize: 300
Generation 252 | Revalues: 328890 | GridSize: 300
Generation 253 | Revalues: 329950 | GridSize: 300
Generation 254 | Revalues: 331090 | GridSize: 299
Generation 255 | Revalues: 332190 | GridSize: 300
Generation 256 | Revalues: 333230 | GridSize: 299
Generation 257 | Revalues: 334250 | GridSize: 300
Generation 258 | Revalues: 335320 | GridSize: 300
Generation 259 | Revalues: 336440 | GridSize: 300
Generation 260 | Revalues: 337500 | GridSize: 300
Generation 261 | Revalues: 338600 | GridSize: 300
Generation 262 | Revalues: 339610 | GridSize: 300
Generation 263 | Revalues: 340690 | GridSize: 300
Generation 264 | Revalues: 341770 | GridSize: 300
Generation 265 | Revalues: 342850 | GridSize: 300
Generation 266 | Revalues: 343880 | GridSize: 300
Generation 267 | Revalues: 345010 | GridSize: 300
Generation 268 | Revalues: 346060 | GridSize: 300
Generation 269 | Revalues: 347340 | GridSize: 299
Generation 270 | Revalues: 348340 | GridSize: 300
Generation 271 | Revalues: 349360 | GridSize: 300
Generation 272 | Revalues: 350370 | GridSize: 300
Generation 273 | Revalues: 351390 | GridSize: 300
Generation 274 | Revalues: 352450 | GridSize: 300
Generation 275 | Revalues: 353610 | GridSize: 300
Generation 276 | Revalues: 354650 | GridSize: 300
Generation 277 | Revalues: 355740 | GridSize: 300
Generation 278 | Revalues: 356840 | GridSize: 299
Generation 279 | Revalues: 357990 | GridSize: 300
Generation 280 | Revalues: 359010 | GridSize: 300
Generation 281 | Revalues: 360010 | GridSize: 300
Generation 282 | Revalues: 361030 | GridSize: 300
Generation 283 | Revalues: 362050 | GridSize: 300
Generation 284 | Revalues: 363060 | GridSize: 300
Generation 285 | Revalues: 364090 | GridSize: 300
Generation 286 | Revalues: 365330 | GridSize: 300
Generation 287 | Revalues: 366380 | GridSize: 297
Generation 288 | Revalues: 367530 | GridSize: 300
Generation 289 | Revalues: 368740 | GridSize: 300
Generation 290 | Revalues: 369950 | GridSize: 299
Generation 291 | Revalues: 371020 | GridSize: 300
Generation 292 | Revalues: 372060 | GridSize: 300
Generation 293 | Revalues: 373330 | GridSize: 299
Generation 294 | Revalues: 374370 | GridSize: 298
Generation 295 | Revalues: 375400 | GridSize: 300
Generation 296 | Revalues: 376480 | GridSize: 300
Generation 297 | Revalues: 377820 | GridSize: 300
Generation 298 | Revalues: 378900 | GridSize: 299
Generation 299 | Revalues: 379920 | GridSize: 300
Generation 300 | Revalues: 381060 | GridSize: 300
Generation 301 | Revalues: 382130 | GridSize: 299
Generation 302 | Revalues: 383210 | GridSize: 299
Generation 303 | Revalues: 384330 | GridSize: 300
Generation 304 | Revalues: 385360 | GridSize: 295
Generation 305 | Revalues: 386400 | GridSize: 300
Generation 306 | Revalues: 387490 | GridSize: 298
Generation 307 | Revalues: 388560 | GridSize: 300
Generation 308 | Revalues: 389630 | GridSize: 300
Generation 309 | Revalues: 390700 | GridSize: 299
Generation 310 | Revalues: 391920 | GridSize: 300
Generation 311 | Revalues: 393120 | GridSize: 300
Generation 312 | Revalues: 394120 | GridSize: 300
Generation 313 | Revalues: 395310 | GridSize: 296
Generation 314 | Revalues: 396360 | GridSize: 300
Generation 315 | Revalues: 397600 | GridSize: 299
Generation 316 | Revalues: 398690 | GridSize: 300
Generation 317 | Revalues: 399750 | GridSize: 300
Generation 318 | Revalues: 400950 | GridSize: 298
Generation 319 | Revalues: 401990 | GridSize: 300
Generation 320 | Revalues: 403070 | GridSize: 300
Generation 321 | Revalues: 404190 | GridSize: 300
Generation 322 | Revalues: 405220 | GridSize: 300
Generation 323 | Revalues: 406350 | GridSize: 300
Generation 324 | Revalues: 407490 | GridSize: 300
Generation 325 | Revalues: 408520 | GridSize: 300
Generation 326 | Revalues: 409600 | GridSize: 300
Generation 327 | Revalues: 410670 | GridSize: 296
Generation 328 | Revalues: 411680 | GridSize: 300
Generation 329 | Revalues: 412780 | GridSize: 300
Generation 330 | Revalues: 413780 | GridSize: 300
Generation 331 | Revalues: 414840 | GridSize: 300
Generation 332 | Revalues: 415900 | GridSize: 300
Generation 333 | Revalues: 416900 | GridSize: 300
Generation 334 | Revalues: 417920 | GridSize: 300
Generation 335 | Revalues: 418990 | GridSize: 300
Generation 336 | Revalues: 420010 | GridSize: 300
Generation 337 | Revalues: 421120 | GridSize: 300
Generation 338 | Revalues: 422210 | GridSize: 298
Generation 339 | Revalues: 423330 | GridSize: 300
Generation 340 | Revalues: 424360 | GridSize: 298
Generation 341 | Revalues: 425380 | GridSize: 300
Generation 342 | Revalues: 426530 | GridSize: 300
Generation 343 | Revalues: 427550 | GridSize: 300
Generation 344 | Revalues: 428630 | GridSize: 298
Generation 345 | Revalues: 429670 | GridSize: 300
Generation 346 | Revalues: 430670 | GridSize: 300
Generation 347 | Revalues: 431710 | GridSize: 300
Generation 348 | Revalues: 432760 | GridSize: 298
Generation 349 | Revalues: 433810 | GridSize: 300
Generation 350 | Revalues: 434860 | GridSize: 300
Generation 351 | Revalues: 435930 | GridSize: 300
Generation 352 | Revalues: 437110 | GridSize: 300
Generation 353 | Revalues: 438230 | GridSize: 300
Generation 354 | Revalues: 439380 | GridSize: 300
Generation 355 | Revalues: 440380 | GridSize: 300
Generation 356 | Revalues: 441380 | GridSize: 299
Generation 357 | Revalues: 442460 | GridSize: 300
Generation 358 | Revalues: 443480 | GridSize: 300
Generation 359 | Revalues: 444570 | GridSize: 297
Generation 360 | Revalues: 445700 | GridSize: 300
Generation 361 | Revalues: 446700 | GridSize: 300
Generation 362 | Revalues: 447830 | GridSize: 300
Generation 363 | Revalues: 448880 | GridSize: 300
Generation 364 | Revalues: 450040 | GridSize: 300
Generation 365 | Revalues: 451080 | GridSize: 300
Generation 366 | Revalues: 452240 | GridSize: 300
Generation 367 | Revalues: 453240 | GridSize: 300
Generation 368 | Revalues: 454400 | GridSize: 300
Generation 369 | Revalues: 455540 | GridSize: 300
Generation 370 | Revalues: 456540 | GridSize: 300
Generation 371 | Revalues: 457560 | GridSize: 300
Generation 372 | Revalues: 458620 | GridSize: 300
Generation 373 | Revalues: 459720 | GridSize: 300
Generation 374 | Revalues: 460740 | GridSize: 300
Generation 375 | Revalues: 461780 | GridSize: 300
Generation 376 | Revalues: 462820 | GridSize: 300
Generation 377 | Revalues: 463990 | GridSize: 300
Generation 378 | Revalues: 465200 | GridSize: 299
Generation 379 | Revalues: 466220 | GridSize: 300
Generation 380 | Revalues: 467300 | GridSize: 300
Generation 381 | Revalues: 468330 | GridSize: 300
Generation 382 | Revalues: 469490 | GridSize: 300
Generation 383 | Revalues: 470500 | GridSize: 300
Generation 384 | Revalues: 471500 | GridSize: 300
Generation 385 | Revalues: 472600 | GridSize: 300
Generation 386 | Revalues: 473770 | GridSize: 297
Generation 387 | Revalues: 474910 | GridSize: 300
Generation 388 | Revalues: 475970 | GridSize: 300
Generation 389 | Revalues: 477040 | GridSize: 296
Generation 390 | Revalues: 478110 | GridSize: 299
Generation 391 | Revalues: 479160 | GridSize: 299
Generation 392 | Revalues: 480190 | GridSize: 300
Generation 393 | Revalues: 481190 | GridSize: 300
Generation 394 | Revalues: 482390 | GridSize: 300
Generation 395 | Revalues: 483630 | GridSize: 300
Generation 396 | Revalues: 484640 | GridSize: 300
Generation 397 | Revalues: 485800 | GridSize: 300
Generation 398 | Revalues: 486870 | GridSize: 300
Generation 399 | Revalues: 487900 | GridSize: 300
Generation 400 | Revalues: 488980 | GridSize: 300
Generation 401 | Revalues: 490090 | GridSize: 300
Generation 402 | Revalues: 491090 | GridSize: 300
Generation 403 | Revalues: 492100 | GridSize: 300
Generation 404 | Revalues: 493190 | GridSize: 300
Generation 405 | Revalues: 494190 | GridSize: 298
Generation 406 | Revalues: 495250 | GridSize: 300
Generation 407 | Revalues: 496250 | GridSize: 300
Generation 408 | Revalues: 497290 | GridSize: 300
Generation 409 | Revalues: 498320 | GridSize: 300
Generation 410 | Revalues: 499430 | GridSize: 300
Generation 411 | Revalues: 500530 | GridSize: 297
Generation 412 | Revalues: 501530 | GridSize: 300
Generation 413 | Revalues: 502530 | GridSize: 300
Generation 414 | Revalues: 503560 | GridSize: 300
Generation 415 | Revalues: 504580 | GridSize: 300
Generation 416 | Revalues: 505670 | GridSize: 300
Generation 417 | Revalues: 506870 | GridSize: 300
Generation 418 | Revalues: 507920 | GridSize: 300
Generation 419 | Revalues: 508950 | GridSize: 299
Generation 420 | Revalues: 510070 | GridSize: 300
Generation 421 | Revalues: 511170 | GridSize: 297
Generation 422 | Revalues: 512190 | GridSize: 297
Generation 423 | Revalues: 513190 | GridSize: 299
Generation 424 | Revalues: 514250 | GridSize: 299
Generation 425 | Revalues: 515250 | GridSize: 299
Generation 426 | Revalues: 516340 | GridSize: 300
Generation 427 | Revalues: 517390 | GridSize: 300
Generation 428 | Revalues: 518470 | GridSize: 300
Generation 429 | Revalues: 519470 | GridSize: 300
Generation 430 | Revalues: 520470 | GridSize: 300
Generation 431 | Revalues: 521510 | GridSize: 300
Generation 432 | Revalues: 522560 | GridSize: 300
Generation 433 | Revalues: 523560 | GridSize: 300
Generation 434 | Revalues: 524560 | GridSize: 300
Generation 435 | Revalues: 525570 | GridSize: 300
Generation 436 | Revalues: 526730 | GridSize: 300
Generation 437 | Revalues: 527750 | GridSize: 300
Generation 438 | Revalues: 528800 | GridSize: 300
Generation 439 | Revalues: 529820 | GridSize: 298
Generation 440 | Revalues: 530910 | GridSize: 300
Generation 441 | Revalues: 532150 | GridSize: 300
Generation 442 | Revalues: 533170 | GridSize: 296
Generation 443 | Revalues: 534180 | GridSize: 300
Generation 444 | Revalues: 535260 | GridSize: 299
Generation 445 | Revalues: 536270 | GridSize: 300
Generation 446 | Revalues: 537270 | GridSize: 300
Generation 447 | Revalues: 538280 | GridSize: 298
Generation 448 | Revalues: 539500 | GridSize: 300
Generation 449 | Revalues: 540570 | GridSize: 298
Generation 450 | Revalues: 541580 | GridSize: 300
Generation 451 | Revalues: 542670 | GridSize: 300
Generation 452 | Revalues: 543680 | GridSize: 295
Generation 453 | Revalues: 544730 | GridSize: 300
Generation 454 | Revalues: 545730 | GridSize: 300
Generation 455 | Revalues: 546730 | GridSize: 300
Generation 456 | Revalues: 547790 | GridSize: 300
Generation 457 | Revalues: 548820 | GridSize: 300
Generation 458 | Revalues: 549820 | GridSize: 300
Generation 459 | Revalues: 550820 | GridSize: 300
Generation 460 | Revalues: 551910 | GridSize: 300
Generation 461 | Revalues: 552920 | GridSize: 298
Generation 462 | Revalues: 553950 | GridSize: 300
Generation 463 | Revalues: 555000 | GridSize: 300
Generation 464 | Revalues: 556070 | GridSize: 300
Generation 465 | Revalues: 557130 | GridSize: 299
Generation 466 | Revalues: 558160 | GridSize: 300
Generation 467 | Revalues: 559170 | GridSize: 300
Generation 468 | Revalues: 560200 | GridSize: 300
Generation 469 | Revalues: 561240 | GridSize: 300
Generation 470 | Revalues: 562300 | GridSize: 300
Generation 471 | Revalues: 563430 | GridSize: 300
Generation 472 | Revalues: 564460 | GridSize: 300
Generation 473 | Revalues: 565610 | GridSize: 300
Generation 474 | Revalues: 566630 | GridSize: 300
Generation 475 | Revalues: 567690 | GridSize: 296
Generation 476 | Revalues: 568760 | GridSize: 300
Generation 477 | Revalues: 569840 | GridSize: 300
Generation 478 | Revalues: 570850 | GridSize: 300
Generation 479 | Revalues: 571890 | GridSize: 300
Generation 480 | Revalues: 572940 | GridSize: 297
Generation 481 | Revalues: 574060 | GridSize: 300
Generation 482 | Revalues: 575190 | GridSize: 300
Generation 483 | Revalues: 576190 | GridSize: 300
Generation 484 | Revalues: 577200 | GridSize: 300
Generation 485 | Revalues: 578220 | GridSize: 300
Generation 486 | Revalues: 579320 | GridSize: 300
Generation 487 | Revalues: 580440 | GridSize: 300
Generation 488 | Revalues: 581550 | GridSize: 299
Generation 489 | Revalues: 582550 | GridSize: 300
Generation 490 | Revalues: 583700 | GridSize: 300
Generation 491 | Revalues: 584740 | GridSize: 300
Generation 492 | Revalues: 585750 | GridSize: 299
Generation 493 | Revalues: 586750 | GridSize: 300
Generation 494 | Revalues: 587820 | GridSize: 298
Generation 495 | Revalues: 589030 | GridSize: 300
Generation 496 | Revalues: 590030 | GridSize: 300
Generation 497 | Revalues: 591050 | GridSize: 300
Generation 498 | Revalues: 592100 | GridSize: 300
Generation 499 | Revalues: 593180 | GridSize: 299
Generation 500 | Revalues: 594180 | GridSize: 300
Generation 501 | Revalues: 595180 | GridSize: 300
Generation 502 | Revalues: 596180 | GridSize: 300
Generation 503 | Revalues: 597200 | GridSize: 300
Generation 504 | Revalues: 598250 | GridSize: 299
Generation 505 | Revalues: 599260 | GridSize: 300
Generation 506 | Revalues: 600260 | GridSize: 300
Generation 507 | Revalues: 601330 | GridSize: 300
Generation 508 | Revalues: 602330 | GridSize: 300
Generation 509 | Revalues: 603340 | GridSize: 300
Generation 510 | Revalues: 604340 | GridSize: 300
Generation 511 | Revalues: 605400 | GridSize: 300
Generation 512 | Revalues: 606420 | GridSize: 300
Generation 513 | Revalues: 607580 | GridSize: 300
Generation 514 | Revalues: 608800 | GridSize: 299
Generation 515 | Revalues: 609890 | GridSize: 297
Generation 516 | Revalues: 610940 | GridSize: 300
Generation 517 | Revalues: 611940 | GridSize: 300
Generation 518 | Revalues: 612960 | GridSize: 300
Generation 519 | Revalues: 614000 | GridSize: 300
Generation 520 | Revalues: 615010 | GridSize: 300
Generation 521 | Revalues: 616010 | GridSize: 300
Generation 522 | Revalues: 617110 | GridSize: 300
Generation 523 | Revalues: 618180 | GridSize: 300
Generation 524 | Revalues: 619230 | GridSize: 300
Generation 525 | Revalues: 620230 | GridSize: 300
Generation 526 | Revalues: 621230 | GridSize: 300
Generation 527 | Revalues: 622310 | GridSize: 298
Generation 528 | Revalues: 623320 | GridSize: 300
Generation 529 | Revalues: 624350 | GridSize: 300
Generation 530 | Revalues: 625400 | GridSize: 300
Generation 531 | Revalues: 626450 | GridSize: 300
Generation 532 | Revalues: 627500 | GridSize: 298
Generation 533 | Revalues: 628580 | GridSize: 299
Generation 534 | Revalues: 629670 | GridSize: 298
Generation 535 | Revalues: 630930 | GridSize: 300
Generation 536 | Revalues: 631970 | GridSize: 296
Generation 537 | Revalues: 633060 | GridSize: 292
Generation 538 | Revalues: 634250 | GridSize: 300
Generation 539 | Revalues: 635290 | GridSize: 300
Generation 540 | Revalues: 636310 | GridSize: 300
Generation 541 | Revalues: 637390 | GridSize: 299
Generation 542 | Revalues: 638600 | GridSize: 296
Generation 543 | Revalues: 639670 | GridSize: 300
Generation 544 | Revalues: 640680 | GridSize: 300
Generation 545 | Revalues: 641700 | GridSize: 300
Generation 546 | Revalues: 642700 | GridSize: 299
Generation 547 | Revalues: 643710 | GridSize: 300
Generation 548 | Revalues: 644710 | GridSize: 298
Generation 549 | Revalues: 645780 | GridSize: 300
Generation 550 | Revalues: 646830 | GridSize: 300
Generation 551 | Revalues: 647830 | GridSize: 300
Generation 552 | Revalues: 648920 | GridSize: 300
Generation 553 | Revalues: 649920 | GridSize: 300
Generation 554 | Revalues: 650980 | GridSize: 299
Generation 555 | Revalues: 651990 | GridSize: 300
Generation 556 | Revalues: 653060 | GridSize: 300
Generation 557 | Revalues: 654110 | GridSize: 300
Generation 558 | Revalues: 655110 | GridSize: 300
