Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 286230 | GridSize: 232
Generation 235 | Revalues: 287240 | GridSize: 234
Generation 236 | Revalues: 288330 | GridSize: 231
Generation 237 | Revalues: 289360 | GridSize: 234
Generation 238 | Revalues: 290440 | GridSize: 234
Generation 239 | Revalues: 291470 | GridSize: 238
Generation 240 | Revalues: 292550 | GridSize: 240
Generation 241 | Revalues: 293660 | GridSize: 241
Generation 242 | Revalues: 294920 | GridSize: 242
Generation 243 | Revalues: 296130 | GridSize: 239
Generation 244 | Revalues: 297190 | GridSize: 241
Generation 245 | Revalues: 298210 | GridSize: 243
Generation 246 | Revalues: 299250 | GridSize: 244
Generation 247 | Revalues: 300370 | GridSize: 245
Generation 248 | Revalues: 301700 | GridSize: 243
Generation 249 | Revalues: 302800 | GridSize: 246
Generation 250 | Revalues: 303880 | GridSize: 248
Generation 251 | Revalues: 304910 | GridSize: 251
Generation 252 | Revalues: 305960 | GridSize: 246
Generation 253 | Revalues: 306990 | GridSize: 247
Generation 254 | Revalues: 308110 | GridSize: 250
Generation 255 | Revalues: 309160 | GridSize: 247
Generation 256 | Revalues: 310190 | GridSize: 246
Generation 257 | Revalues: 311230 | GridSize: 249
Generation 258 | Revalues: 312300 | GridSize: 253
Generation 259 | Revalues: 313330 | GridSize: 252
Generation 260 | Revalues: 314400 | GridSize: 251
Generation 261 | Revalues: 315470 | GridSize: 251
Generation 262 | Revalues: 316480 | GridSize: 253
Generation 263 | Revalues: 317540 | GridSize: 256
Generation 264 | Revalues: 318570 | GridSize: 258
Generation 265 | Revalues: 319640 | GridSize: 259
Generation 266 | Revalues: 320700 | GridSize: 260
Generation 267 | Revalues: 321750 | GridSize: 257
Generation 268 | Revalues: 322780 | GridSize: 257
Generation 269 | Revalues: 323900 | GridSize: 256
Generation 270 | Revalues: 324990 | GridSize: 257
Generation 271 | Revalues: 326070 | GridSize: 258
Generation 272 | Revalues: 327170 | GridSize: 259
Generation 273 | Revalues: 328360 | GridSize: 260
Generation 274 | Revalues: 329420 | GridSize: 260
Generation 275 | Revalues: 330480 | GridSize: 261
Generation 276 | Revalues: 331500 | GridSize: 260
Generation 277 | Revalues: 332560 | GridSize: 261
Generation 278 | Revalues: 333670 | GridSize: 264
Generation 279 | Revalues: 334760 | GridSize: 268
Generation 280 | Revalues: 335770 | GridSize: 267
Generation 281 | Revalues: 336840 | GridSize: 269
Generation 282 | Revalues: 337870 | GridSize: 267
Generation 283 | Revalues: 338920 | GridSize: 269
Generation 284 | Revalues: 339970 | GridSize: 269
Generation 285 | Revalues: 341010 | GridSize: 270
Generation 286 | Revalues: 342090 | GridSize: 270
Generation 287 | Revalues: 343140 | GridSize: 268
Generation 288 | Revalues: 344180 | GridSize: 268
Generation 289 | Revalues: 345220 | GridSize: 267
Generation 290 | Revalues: 346770 | GridSize: 266
Generation 291 | Revalues: 347810 | GridSize: 270
Generation 292 | Revalues: 348880 | GridSize: 270
Generation 293 | Revalues: 349970 | GridSize: 269
Generation 294 | Revalues: 351010 | GridSize: 270
Generation 295 | Revalues: 352270 | GridSize: 271
Generation 296 | Revalues: 353380 | GridSize: 273
Generation 297 | Revalues: 354400 | GridSize: 273
Generation 298 | Revalues: 355490 | GridSize: 272
Generation 299 | Revalues: 356590 | GridSize: 269
Generation 300 | Revalues: 357660 | GridSize: 271
Generation 301 | Revalues: 358730 | GridSize: 269
Generation 302 | Revalues: 360280 | GridSize: 260
Generation 303 | Revalues: 361330 | GridSize: 262
Generation 304 | Revalues: 362630 | GridSize: 261
Generation 305 | Revalues: 363670 | GridSize: 260
Generation 306 | Revalues: 364730 | GridSize: 263
Generation 307 | Revalues: 365780 | GridSize: 262
Generation 308 | Revalues: 366820 | GridSize: 266
Generation 309 | Revalues: 367830 | GridSize: 267
Generation 310 | Revalues: 368940 | GridSize: 268
Generation 311 | Revalues: 369980 | GridSize: 268
Generation 312 | Revalues: 371040 | GridSize: 269
Generation 313 | Revalues: 372350 | GridSize: 260
Generation 314 | Revalues: 373370 | GridSize: 258
Generation 315 | Revalues: 374420 | GridSize: 260
Generation 316 | Revalues: 375640 | GridSize: 261
Generation 317 | Revalues: 376740 | GridSize: 263
Generation 318 | Revalues: 377800 | GridSize: 263
Generation 319 | Revalues: 378850 | GridSize: 260
Generation 320 | Revalues: 379880 | GridSize: 261
Generation 321 | Revalues: 380900 | GridSize: 261
Generation 322 | Revalues: 381990 | GridSize: 263
Generation 323 | Revalues: 383000 | GridSize: 264
Generation 324 | Revalues: 384070 | GridSize: 265
Generation 325 | Revalues: 385140 | GridSize: 266
Generation 326 | Revalues: 386500 | GridSize: 260
Generation 327 | Revalues: 387540 | GridSize: 261
Generation 328 | Revalues: 388670 | GridSize: 260
Generation 329 | Revalues: 389700 | GridSize: 262
Generation 330 | Revalues: 392660 | GridSize: 260
Generation 331 | Revalues: 393740 | GridSize: 260
Generation 332 | Revalues: 394750 | GridSize: 259
Generation 333 | Revalues: 395810 | GridSize: 257
Generation 334 | Revalues: 396820 | GridSize: 258
Generation 335 | Revalues: 398260 | GridSize: 258
Generation 336 | Revalues: 399320 | GridSize: 260
Generation 337 | Revalues: 400360 | GridSize: 261
Generation 338 | Revalues: 401530 | GridSize: 260
Generation 339 | Revalues: 402570 | GridSize: 263
Generation 340 | Revalues: 403590 | GridSize: 262
Generation 341 | Revalues: 404690 | GridSize: 259
Generation 342 | Revalues: 405760 | GridSize: 261
Generation 343 | Revalues: 406810 | GridSize: 262
Generation 344 | Revalues: 407850 | GridSize: 262
Generation 345 | Revalues: 408920 | GridSize: 262
Generation 346 | Revalues: 409930 | GridSize: 263
Generation 347 | Revalues: 411290 | GridSize: 263
Generation 348 | Revalues: 412330 | GridSize: 262
Generation 349 | Revalues: 413390 | GridSize: 260
Generation 350 | Revalues: 414440 | GridSize: 261
Generation 351 | Revalues: 415450 | GridSize: 260
Generation 352 | Revalues: 416510 | GridSize: 261
Generation 353 | Revalues: 417530 | GridSize: 262
Generation 354 | Revalues: 418580 | GridSize: 262
Generation 355 | Revalues: 420150 | GridSize: 260
Generation 356 | Revalues: 421180 | GridSize: 260
Generation 357 | Revalues: 422270 | GridSize: 261
Generation 358 | Revalues: 423290 | GridSize: 261
Generation 359 | Revalues: 424320 | GridSize: 262
Generation 360 | Revalues: 425330 | GridSize: 265
Generation 361 | Revalues: 426350 | GridSize: 267
Generation 362 | Revalues: 427610 | GridSize: 269
Generation 363 | Revalues: 428630 | GridSize: 266
Generation 364 | Revalues: 429730 | GridSize: 269
Generation 365 | Revalues: 430790 | GridSize: 272
Generation 366 | Revalues: 431840 | GridSize: 273
Generation 367 | Revalues: 433190 | GridSize: 268
Generation 368 | Revalues: 434240 | GridSize: 268
Generation 369 | Revalues: 435300 | GridSize: 271
Generation 370 | Revalues: 436420 | GridSize: 275
Generation 371 | Revalues: 437480 | GridSize: 276
Generation 372 | Revalues: 438510 | GridSize: 276
Generation 373 | Revalues: 439580 | GridSize: 267
Generation 374 | Revalues: 440610 | GridSize: 267
Generation 375 | Revalues: 441620 | GridSize: 269
Generation 376 | Revalues: 442860 | GridSize: 266
Generation 377 | Revalues: 443910 | GridSize: 268
Generation 378 | Revalues: 444970 | GridSize: 271
Generation 379 | Revalues: 446020 | GridSize: 271
Generation 380 | Revalues: 447120 | GridSize: 269
Generation 381 | Revalues: 448710 | GridSize: 267
Generation 382 | Revalues: 449790 | GridSize: 267
Generation 383 | Revalues: 451240 | GridSize: 266
Generation 384 | Revalues: 452290 | GridSize: 268
Generation 385 | Revalues: 453300 | GridSize: 269
Generation 386 | Revalues: 454370 | GridSize: 271
Generation 387 | Revalues: 455460 | GridSize: 274
Generation 388 | Revalues: 456510 | GridSize: 271
Generation 389 | Revalues: 457680 | GridSize: 271
Generation 390 | Revalues: 458710 | GridSize: 268
Generation 391 | Revalues: 459770 | GridSize: 271
Generation 392 | Revalues: 460790 | GridSize: 268
Generation 393 | Revalues: 461830 | GridSize: 269
Generation 394 | Revalues: 462870 | GridSize: 270
Generation 395 | Revalues: 463940 | GridSize: 272
Generation 396 | Revalues: 464950 | GridSize: 273
Generation 397 | Revalues: 466000 | GridSize: 275
Generation 398 | Revalues: 467090 | GridSize: 273
Generation 399 | Revalues: 468150 | GridSize: 275
Generation 400 | Revalues: 469180 | GridSize: 276
Generation 401 | Revalues: 470260 | GridSize: 277
Generation 402 | Revalues: 471310 | GridSize: 278
Generation 403 | Revalues: 472350 | GridSize: 277
Generation 404 | Revalues: 473390 | GridSize: 278
Generation 405 | Revalues: 474430 | GridSize: 280
Generation 406 | Revalues: 475490 | GridSize: 279
Generation 407 | Revalues: 476560 | GridSize: 281
Generation 408 | Revalues: 477620 | GridSize: 281
Generation 409 | Revalues: 478720 | GridSize: 275
Generation 410 | Revalues: 479790 | GridSize: 275
Generation 411 | Revalues: 480860 | GridSize: 276
Generation 412 | Revalues: 481900 | GridSize: 272
Generation 413 | Revalues: 482990 | GridSize: 275
Generation 414 | Revalues: 484040 | GridSize: 272
Generation 415 | Revalues: 485100 | GridSize: 273
Generation 416 | Revalues: 486120 | GridSize: 271
Generation 417 | Revalues: 487170 | GridSize: 273
Generation 418 | Revalues: 488200 | GridSize: 276
Generation 419 | Revalues: 489240 | GridSize: 275
Generation 420 | Revalues: 490270 | GridSize: 274
Generation 421 | Revalues: 491340 | GridSize: 274
Generation 422 | Revalues: 492390 | GridSize: 275
Generation 423 | Revalues: 493550 | GridSize: 276
Generation 424 | Revalues: 494640 | GridSize: 272
Generation 425 | Revalues: 495700 | GridSize: 273
Generation 426 | Revalues: 497310 | GridSize: 272
Generation 427 | Revalues: 498340 | GridSize: 272
Generation 428 | Revalues: 499350 | GridSize: 274
Generation 429 | Revalues: 500360 | GridSize: 274
Generation 430 | Revalues: 501410 | GridSize: 273
Generation 431 | Revalues: 502430 | GridSize: 274
Generation 432 | Revalues: 503480 | GridSize: 275
Generation 433 | Revalues: 504550 | GridSize: 277
Generation 434 | Revalues: 505750 | GridSize: 279
Generation 435 | Revalues: 506800 | GridSize: 281
Generation 436 | Revalues: 507830 | GridSize: 278
Generation 437 | Revalues: 508860 | GridSize: 278
Generation 438 | Revalues: 509880 | GridSize: 279
Generation 439 | Revalues: 510920 | GridSize: 278
Generation 440 | Revalues: 511940 | GridSize: 278
Generation 441 | Revalues: 512960 | GridSize: 277
Generation 442 | Revalues: 514000 | GridSize: 277
Generation 443 | Revalues: 515020 | GridSize: 278
Generation 444 | Revalues: 516090 | GridSize: 279
Generation 445 | Revalues: 517120 | GridSize: 280
Generation 446 | Revalues: 518320 | GridSize: 281
Generation 447 | Revalues: 519350 | GridSize: 281
Generation 448 | Revalues: 520870 | GridSize: 281
Generation 449 | Revalues: 521920 | GridSize: 285
Generation 450 | Revalues: 523060 | GridSize: 284
Generation 451 | Revalues: 524140 | GridSize: 281
Generation 452 | Revalues: 525210 | GridSize: 277
Generation 453 | Revalues: 526260 | GridSize: 280
Generation 454 | Revalues: 527290 | GridSize: 282
Generation 455 | Revalues: 528350 | GridSize: 283
Generation 456 | Revalues: 529420 | GridSize: 285
Generation 457 | Revalues: 530450 | GridSize: 283
Generation 458 | Revalues: 531490 | GridSize: 283
Generation 459 | Revalues: 532610 | GridSize: 267
Generation 460 | Revalues: 533620 | GridSize: 268
Generation 461 | Revalues: 534700 | GridSize: 269
Generation 462 | Revalues: 535710 | GridSize: 269
Generation 463 | Revalues: 536750 | GridSize: 268
Generation 464 | Revalues: 537800 | GridSize: 267
Generation 465 | Revalues: 538830 | GridSize: 268
Generation 466 | Revalues: 539940 | GridSize: 267
Generation 467 | Revalues: 541000 | GridSize: 266
Generation 468 | Revalues: 542070 | GridSize: 267
Generation 469 | Revalues: 543090 | GridSize: 268
Generation 470 | Revalues: 544100 | GridSize: 270
Generation 471 | Revalues: 545160 | GridSize: 273
Generation 472 | Revalues: 546270 | GridSize: 273
Generation 473 | Revalues: 547290 | GridSize: 273
Generation 474 | Revalues: 548310 | GridSize: 277
Generation 475 | Revalues: 549350 | GridSize: 277
Generation 476 | Revalues: 550410 | GridSize: 279
Generation 477 | Revalues: 551920 | GridSize: 280
Generation 478 | Revalues: 553030 | GridSize: 282
Generation 479 | Revalues: 554060 | GridSize: 282
Generation 480 | Revalues: 555110 | GridSize: 283
Generation 481 | Revalues: 556120 | GridSize: 285
Generation 482 | Revalues: 557510 | GridSize: 285
Generation 483 | Revalues: 558600 | GridSize: 286
Generation 484 | Revalues: 559620 | GridSize: 287
Generation 485 | Revalues: 560640 | GridSize: 286
Generation 486 | Revalues: 561700 | GridSize: 286
Generation 487 | Revalues: 562750 | GridSize: 286
Generation 488 | Revalues: 563780 | GridSize: 287
Generation 489 | Revalues: 564840 | GridSize: 287
Generation 490 | Revalues: 565910 | GridSize: 287
Generation 491 | Revalues: 566980 | GridSize: 284
Generation 492 | Revalues: 568010 | GridSize: 284
Generation 493 | Revalues: 569080 | GridSize: 284
Generation 494 | Revalues: 570160 | GridSize: 285
Generation 495 | Revalues: 571180 | GridSize: 286
Generation 496 | Revalues: 572190 | GridSize: 286
Generation 497 | Revalues: 573210 | GridSize: 287
Generation 498 | Revalues: 574260 | GridSize: 287
Generation 499 | Revalues: 575340 | GridSize: 288
Generation 500 | Revalues: 576430 | GridSize: 289
Generation 501 | Revalues: 577470 | GridSize: 291
Generation 502 | Revalues: 578490 | GridSize: 291
Generation 503 | Revalues: 579590 | GridSize: 292
Generation 504 | Revalues: 580660 | GridSize: 292
Generation 505 | Revalues: 581680 | GridSize: 292
Generation 506 | Revalues: 582780 | GridSize: 289
Generation 507 | Revalues: 583830 | GridSize: 290
Generation 508 | Revalues: 584910 | GridSize: 290
Generation 509 | Revalues: 585970 | GridSize: 290
Generation 510 | Revalues: 587160 | GridSize: 292
Generation 511 | Revalues: 588210 | GridSize: 293
Generation 512 | Revalues: 589220 | GridSize: 294
Generation 513 | Revalues: 590250 | GridSize: 295
Generation 514 | Revalues: 591290 | GridSize: 295
Generation 515 | Revalues: 592320 | GridSize: 290
Generation 516 | Revalues: 593360 | GridSize: 287
Generation 517 | Revalues: 594430 | GridSize: 286
Generation 518 | Revalues: 595440 | GridSize: 285
Generation 519 | Revalues: 596500 | GridSize: 287
Generation 520 | Revalues: 597510 | GridSize: 287
Generation 521 | Revalues: 598530 | GridSize: 290
Generation 522 | Revalues: 599570 | GridSize: 287
Generation 523 | Revalues: 600600 | GridSize: 289
Generation 524 | Revalues: 601640 | GridSize: 292
Generation 525 | Revalues: 602650 | GridSize: 288
Generation 526 | Revalues: 603760 | GridSize: 290
Generation 527 | Revalues: 604880 | GridSize: 288
Generation 528 | Revalues: 605920 | GridSize: 288
Generation 529 | Revalues: 606970 | GridSize: 289
Generation 530 | Revalues: 608030 | GridSize: 289
Generation 531 | Revalues: 609130 | GridSize: 289
Generation 532 | Revalues: 610180 | GridSize: 289
Generation 533 | Revalues: 611220 | GridSize: 291
Generation 534 | Revalues: 612230 | GridSize: 291
Generation 535 | Revalues: 613260 | GridSize: 292
Generation 536 | Revalues: 614320 | GridSize: 292
Generation 537 | Revalues: 615330 | GridSize: 294
Generation 538 | Revalues: 616340 | GridSize: 293
Generation 539 | Revalues: 617370 | GridSize: 295
Generation 540 | Revalues: 618440 | GridSize: 288
Generation 541 | Revalues: 619520 | GridSize: 286
Generation 542 | Revalues: 620570 | GridSize: 289
Generation 543 | Revalues: 621630 | GridSize: 292
Generation 544 | Revalues: 622640 | GridSize: 293
Generation 545 | Revalues: 623650 | GridSize: 293
Generation 546 | Revalues: 624690 | GridSize: 295
Generation 547 | Revalues: 625750 | GridSize: 289
Generation 548 | Revalues: 626800 | GridSize: 290
Generation 549 | Revalues: 627820 | GridSize: 290
Generation 550 | Revalues: 628840 | GridSize: 290
Generation 551 | Revalues: 629860 | GridSize: 291
Generation 552 | Revalues: 630930 | GridSize: 292
Generation 553 | Revalues: 632020 | GridSize: 292
Generation 554 | Revalues: 633560 | GridSize: 292
Generation 555 | Revalues: 634650 | GridSize: 294
Generation 556 | Revalues: 635670 | GridSize: 293
Generation 557 | Revalues: 636700 | GridSize: 295
Generation 558 | Revalues: 637780 | GridSize: 295
