Generation 0 | Revalues: 100 | GridSize: 2
Generation 73 | Revalues: 16082 | GridSize: 40
Generation 74 | Revalues: 16282 | GridSize: 37
Generation 75 | Revalues: 16512 | GridSize: 41
Generation 76 | Revalues: 16720 | GridSize: 32
Generation 77 | Revalues: 16926 | GridSize: 31
Generation 78 | Revalues: 17138 | GridSize: 36
Generation 79 | Revalues: 17374 | GridSize: 37
Generation 80 | Revalues: 17606 | GridSize: 36
Generation 81 | Revalues: 17822 | GridSize: 39
Generation 82 | Revalues: 18020 | GridSize: 41
Generation 83 | Revalues: 18244 | GridSize: 38
Generation 84 | Revalues: 18466 | GridSize: 43
Generation 85 | Revalues: 18698 | GridSize: 43
Generation 86 | Revalues: 18938 | GridSize: 46
Generation 87 | Revalues: 19170 | GridSize: 44
Generation 88 | Revalues: 19362 | GridSize: 46
Generation 89 | Revalues: 19582 | GridSize: 54
Generation 90 | Revalues: 19794 | GridSize: 46
Generation 91 | Revalues: 20006 | GridSize: 45
Generation 92 | Revalues: 20220 | GridSize: 45
Generation 93 | Revalues: 20438 | GridSize: 31
Generation 94 | Revalues: 20636 | GridSize: 37
Generation 95 | Revalues: 20854 | GridSize: 40
Generation 96 | Revalues: 21066 | GridSize: 42
Generation 97 | Revalues: 21276 | GridSize: 32
Generation 98 | Revalues: 21504 | GridSize: 29
Generation 99 | Revalues: 21718 | GridSize: 36
Generation 100 | Revalues: 21916 | GridSize: 41
Generation 101 | Revalues: 22124 | GridSize: 33
Generation 102 | Revalues: 22362 | GridSize: 36
Generation 103 | Revalues: 22598 | GridSize: 39
Generation 104 | Revalues: 22824 | GridSize: 43
Generation 105 | Revalues: 23050 | GridSize: 49
Generation 106 | Revalues: 23268 | GridSize: 45
Generation 107 | Revalues: 23478 | GridSize: 46
Generation 108 | Revalues: 23696 | GridSize: 37
Generation 109 | Revalues: 23914 | GridSize: 43
Generation 110 | Revalues: 24146 | GridSize: 45
Generation 111 | Revalues: 24364 | GridSize: 41
Generation 112 | Revalues: 24570 | GridSize: 39
Generation 113 | Revalues: 24794 | GridSize: 43
Generation 114 | Revalues: 25012 | GridSize: 41
Generation 115 | Revalues: 25212 | GridSize: 38
Generation 116 | Revalues: 25418 | GridSize: 36
Generation 117 | Revalues: 25628 | GridSize: 31
Generation 118 | Revalues: 25846 | GridSize: 31
Generation 119 | Revalues: 26080 | GridSize: 32
Generation 120 | Revalues: 26262 | GridSize: 26
Generation 121 | Revalues: 26500 | GridSize: 30
Generation 122 | Revalues: 26714 | GridSize: 33
Generation 123 | Revalues: 26904 | GridSize: 29
Generation 124 | Revalues: 27140 | GridSize: 33
Generation 125 | Revalues: 27360 | GridSize: 29
Generation 126 | Revalues: 27568 | GridSize: 39
Generation 127 | Revalues: 27754 | GridSize: 38
Generation 128 | Revalues: 27966 | GridSize: 43
Generation 129 | Revalues: 28200 | GridSize: 36
Generation 130 | Revalues: 28442 | GridSize: 39
Generation 131 | Revalues: 28664 | GridSize: 44
Generation 132 | Revalues: 28862 | GridSize: 36
Generation 133 | Revalues: 29098 | GridSize: 35
Generation 134 | Revalues: 29308 | GridSize: 39
Generation 135 | Revalues: 29528 | GridSize: 34
Generation 136 | Revalues: 29764 | GridSize: 34
Generation 137 | Revalues: 29998 | GridSize: 31
Generation 138 | Revalues: 30208 | GridSize: 31
Generation 139 | Revalues: 30424 | GridSize: 35
Generation 140 | Revalues: 30654 | GridSize: 37
Generation 141 | Revalues: 30872 | GridSize: 35
Generation 142 | Revalues: 31060 | GridSize: 30
Generation 143 | Revalues: 31264 | GridSize: 26
Generation 144 | Revalues: 31472 | GridSize: 27
Generation 145 | Revalues: 31692 | GridSize: 32
Generation 146 | Revalues: 31926 | GridSize: 43
Generation 147 | Revalues: 32164 | GridSize: 47
Generation 148 | Revalues: 32396 | GridSize: 42
Generation 149 | Revalues: 32638 | GridSize: 35
Generation 150 | Revalues: 32862 | GridSize: 34
Generation 151 | Revalues: 33074 | GridSize: 44
Generation 152 | Revalues: 33296 | GridSize: 36
Generation 153 | Revalues: 33522 | GridSize: 36
Generation 154 | Revalues: 33716 | GridSize: 38
Generation 155 | Revalues: 33924 | GridSize: 36
Generation 156 | Revalues: 34150 | GridSize: 34
Generation 157 | Revalues: 34380 | GridSize: 31
Generation 158 | Revalues: 34614 | GridSize: 31
Generation 159 | Revalues: 34816 | GridSize: 35
Generation 160 | Revalues: 35022 | GridSize: 39
Generation 161 | Revalues: 35246 | GridSize: 33
Generation 162 | Revalues: 35466 | GridSize: 47
Generation 163 | Revalues: 35700 | GridSize: 45
Generation 164 | Revalues: 35910 | GridSize: 49
Generation 165 | Revalues: 36152 | GridSize: 46
Generation 166 | Revalues: 36378 | GridSize: 40
Generation 167 | Revalues: 36614 | GridSize: 48
Generation 168 | Revalues: 36860 | GridSize: 49
Generation 169 | Revalues: 37080 | GridSize: 54
Generation 170 | Revalues: 37304 | GridSize: 56
Generation 171 | Revalues: 37536 | GridSize: 66
Generation 172 | Revalues: 37744 | GridSize: 65
Generation 173 | Revalues: 37960 | GridSize: 58
Generation 174 | Revalues: 38184 | GridSize: 52
Generation 175 | Revalues: 38406 | GridSize: 49
Generation 176 | Revalues: 38636 | GridSize: 53
Generation 177 | Revalues: 38850 | GridSize: 51
Generation 178 | Revalues: 39072 | GridSize: 59
Generation 179 | Revalues: 39300 | GridSize: 55
Generation 180 | Revalues: 39514 | GridSize: 57
Generation 181 | Revalues: 39762 | GridSize: 61
Generation 182 | Revalues: 39998 | GridSize: 50
Generation 183 | Revalues: 40226 | GridSize: 53
Generation 184 | Revalues: 40466 | GridSize: 41
Generation 185 | Revalues: 40686 | GridSize: 48
Generation 186 | Revalues: 40912 | GridSize: 43
Generation 187 | Revalues: 41140 | GridSize: 47
Generation 188 | Revalues: 41372 | GridSize: 47
Generation 189 | Revalues: 41590 | GridSize: 46
Generation 190 | Revalues: 41812 | GridSize: 49
Generation 191 | Revalues: 42038 | GridSize: 56
Generation 192 | Revalues: 42266 | GridSize: 45
Generation 193 | Revalues: 42506 | GridSize: 45
Generation 194 | Revalues: 42734 | GridSize: 47
Generation 195 | Revalues: 42936 | GridSize: 48
Generation 196 | Revalues: 43146 | GridSize: 49
Generation 197 | Revalues: 43362 | GridSize: 54
Generation 198 | Revalues: 43596 | GridSize: 53
Generation 199 | Revalues: 43832 | GridSize: 49
Generation 200 | Revalues: 44054 | GridSize: 51
Generation 201 | Revalues: 44266 | GridSize: 49
Generation 202 | Revalues: 44476 | GridSize: 43
Generation 203 | Revalues: 44702 | GridSize: 42
Generation 204 | Revalues: 44934 | GridSize: 45
Generation 205 | Revalues: 45152 | GridSize: 49
Generation 206 | Revalues: 45378 | GridSize: 54
Generation 207 | Revalues: 45608 | GridSize: 51
Generation 208 | Revalues: 45838 | GridSize: 45
Generation 209 | Revalues: 46066 | GridSize: 45
Generation 210 | Revalues: 46284 | GridSize: 45
Generation 211 | Revalues: 46496 | GridSize: 50
Generation 212 | Revalues: 46704 | GridSize: 59
Generation 213 | Revalues: 46900 | GridSize: 56
Generation 214 | Revalues: 47106 | GridSize: 59
Generation 215 | Revalues: 47340 | GridSize: 55
Generation 216 | Revalues: 47564 | GridSize: 56
Generation 217 | Revalues: 47764 | GridSize: 61
Generation 218 | Revalues: 47982 | GridSize: 56
Generation 219 | Revalues: 48216 | GridSize: 52
Generation 220 | Revalues: 48404 | GridSize: 48
Generation 221 | Revalues: 48594 | GridSize: 47
Generation 222 | Revalues: 48808 | GridSize: 45
Generation 223 | Revalues: 49030 | GridSize: 44
Generation 224 | Revalues: 49264 | GridSize: 48
Generation 225 | Revalues: 49472 | GridSize: 49
Generation 226 | Revalues: 49716 | GridSize: 53
Generation 227 | Revalues: 49954 | GridSize: 54
Generation 228 | Revalues: 50204 | GridSize: 50
Generation 229 | Revalues: 50426 | GridSize: 51
Generation 230 | Revalues: 50644 | GridSize: 46
Generation 231 | Revalues: 50874 | GridSize: 47
Generation 232 | Revalues: 51086 | GridSize: 47
Generation 233 | Revalues: 51288 | GridSize: 54
Generation 234 | Revalues: 51500 | GridSize: 59
Generation 235 | Revalues: 51708 | GridSize: 63
Generation 236 | Revalues: 51958 | GridSize: 66
Generation 237 | Revalues: 52176 | GridSize: 66
Generation 238 | Revalues: 52372 | GridSize: 67
Generation 239 | Revalues: 52606 | GridSize: 67
Generation 240 | Revalues: 52818 | GridSize: 63
Generation 241 | Revalues: 53050 | GridSize: 56
Generation 242 | Revalues: 53284 | GridSize: 56
Generation 243 | Revalues: 53498 | GridSize: 56
Generation 244 | Revalues: 53722 | GridSize: 58
Generation 245 | Revalues: 53926 | GridSize: 49
Generation 246 | Revalues: 54130 | GridSize: 48
Generation 247 | Revalues: 54332 | GridSize: 53
Generation 248 | Revalues: 54542 | GridSize: 50
Generation 249 | Revalues: 54762 | GridSize: 56
Generation 250 | Revalues: 54970 | GridSize: 55
Generation 251 | Revalues: 55188 | GridSize: 51
Generation 252 | Revalues: 55410 | GridSize: 54
Generation 253 | Revalues: 55652 | GridSize: 46
Generation 254 | Revalues: 55882 | GridSize: 52
Generation 255 | Revalues: 56092 | GridSize: 58
Generation 256 | Revalues: 56314 | GridSize: 54
Generation 257 | Revalues: 56534 | GridSize: 59
Generation 258 | Revalues: 56726 | GridSize: 52
Generation 259 | Revalues: 56926 | GridSize: 54
Generation 260 | Revalues: 57144 | GridSize: 54
Generation 261 | Revalues: 57360 | GridSize: 53
Generation 262 | Revalues: 57570 | GridSize: 55
Generation 263 | Revalues: 57790 | GridSize: 55
Generation 264 | Revalues: 58006 | GridSize: 53
Generation 265 | Revalues: 58228 | GridSize: 54
Generation 266 | Revalues: 58454 | GridSize: 61
Generation 267 | Revalues: 58674 | GridSize: 64
Generation 268 | Revalues: 58900 | GridSize: 65
Generation 269 | Revalues: 59118 | GridSize: 69
Generation 270 | Revalues: 59330 | GridSize: 64
Generation 271 | Revalues: 59556 | GridSize: 63
Generation 272 | Revalues: 59780 | GridSize: 62
Generation 273 | Revalues: 59984 | GridSize: 57
Generation 274 | Revalues: 60210 | GridSize: 55
Generation 275 | Revalues: 60442 | GridSize: 64
Generation 276 | Revalues: 60640 | GridSize: 60
Generation 277 | Revalues: 60878 | GridSize: 66
Generation 278 | Revalues: 61078 | GridSize: 62
Generation 279 | Revalues: 61290 | GridSize: 65
Generation 280 | Revalues: 61510 | GridSize: 64
Generation 281 | Revalues: 61728 | GridSize: 64
Generation 282 | Revalues: 61924 | GridSize: 65
Generation 283 | Revalues: 62138 | GridSize: 66
Generation 284 | Revalues: 62356 | GridSize: 65
Generation 285 | Revalues: 62588 | GridSize: 72
Generation 286 | Revalues: 62796 | GridSize: 77
Generation 287 | Revalues: 63022 | GridSize: 77
Generation 288 | Revalues: 63230 | GridSize: 82
Generation 289 | Revalues: 63476 | GridSize: 78
Generation 290 | Revalues: 63670 | GridSize: 83
Generation 291 | Revalues: 63900 | GridSize: 83
Generation 292 | Revalues: 64114 | GridSize: 71
Generation 293 | Revalues: 64330 | GridSize: 74
Generation 294 | Revalues: 64560 | GridSize: 78
Generation 295 | Revalues: 64772 | GridSize: 69
Generation 296 | Revalues: 65008 | GridSize: 72
Generation 297 | Revalues: 65244 | GridSize: 78
Generation 298 | Revalues: 65474 | GridSize: 64
Generation 299 | Revalues: 65694 | GridSize: 65
Generation 300 | Revalues: 65934 | GridSize: 65
Generation 301 | Revalues: 66156 | GridSize: 64
Generation 302 | Revalues: 66384 | GridSize: 66
Generation 303 | Revalues: 66568 | GridSize: 57
Generation 304 | Revalues: 66784 | GridSize: 64
Generation 305 | Revalues: 67034 | GridSize: 67
Generation 306 | Revalues: 67256 | GridSize: 62
Generation 307 | Revalues: 67478 | GridSize: 62
Generation 308 | Revalues: 67724 | GridSize: 68
Generation 309 | Revalues: 67940 | GridSize: 69
Generation 310 | Revalues: 68162 | GridSize: 71
Generation 311 | Revalues: 68376 | GridSize: 62
Generation 312 | Revalues: 68612 | GridSize: 62
Generation 313 | Revalues: 68834 | GridSize: 68
Generation 314 | Revalues: 69072 | GridSize: 67
Generation 315 | Revalues: 69316 | GridSize: 69
Generation 316 | Revalues: 69536 | GridSize: 72
Generation 317 | Revalues: 69732 | GridSize: 77
Generation 318 | Revalues: 69958 | GridSize: 85
Generation 319 | Revalues: 70188 | GridSize: 83
Generation 320 | Revalues: 70422 | GridSize: 85
Generation 321 | Revalues: 70644 | GridSize: 87
Generation 322 | Revalues: 70872 | GridSize: 91
Generation 323 | Revalues: 71102 | GridSize: 80
Generation 324 | Revalues: 71308 | GridSize: 79
Generation 325 | Revalues: 71526 | GridSize: 72
Generation 326 | Revalues: 71770 | GridSize: 58
Generation 327 | Revalues: 71970 | GridSize: 72
Generation 328 | Revalues: 72180 | GridSize: 76
Generation 329 | Revalues: 72394 | GridSize: 76
Generation 330 | Revalues: 72582 | GridSize: 80
Generation 331 | Revalues: 72786 | GridSize: 77
Generation 332 | Revalues: 73028 | GridSize: 80
Generation 333 | Revalues: 73230 | GridSize: 85
Generation 334 | Revalues: 73456 | GridSize: 77
Generation 335 | Revalues: 73672 | GridSize: 75
Generation 336 | Revalues: 73882 | GridSize: 77
Generation 337 | Revalues: 74078 | GridSize: 76
Generation 338 | Revalues: 74288 | GridSize: 72
Generation 339 | Revalues: 74502 | GridSize: 78
Generation 340 | Revalues: 74724 | GridSize: 75
Generation 341 | Revalues: 74966 | GridSize: 80
Generation 342 | Revalues: 75190 | GridSize: 89
Generation 343 | Revalues: 75402 | GridSize: 96
Generation 344 | Revalues: 75620 | GridSize: 85
Generation 345 | Revalues: 75846 | GridSize: 81
Generation 346 | Revalues: 76066 | GridSize: 84
Generation 347 | Revalues: 76290 | GridSize: 82
Generation 348 | Revalues: 76520 | GridSize: 84
Generation 349 | Revalues: 76764 | GridSize: 88
Generation 350 | Revalues: 76956 | GridSize: 80
Generation 351 | Revalues: 77168 | GridSize: 80
Generation 352 | Revalues: 77386 | GridSize: 69
Generation 353 | Revalues: 77590 | GridSize: 77
Generation 354 | Revalues: 77814 | GridSize: 79
Generation 355 | Revalues: 78002 | GridSize: 86
Generation 356 | Revalues: 78212 | GridSize: 77
Generation 357 | Revalues: 78416 | GridSize: 80
Generation 358 | Revalues: 78624 | GridSize: 80
Generation 359 | Revalues: 78842 | GridSize: 87
Generation 360 | Revalues: 79056 | GridSize: 82
Generation 361 | Revalues: 79298 | GridSize: 75
Generation 362 | Revalues: 79514 | GridSize: 77
Generation 363 | Revalues: 79722 | GridSize: 76
Generation 364 | Revalues: 79940 | GridSize: 81
Generation 365 | Revalues: 80176 | GridSize: 90
Generation 366 | Revalues: 80386 | GridSize: 87
Generation 367 | Revalues: 80600 | GridSize: 87
Generation 368 | Revalues: 80784 | GridSize: 95
Generation 369 | Revalues: 81012 | GridSize: 95
Generation 370 | Revalues: 81234 | GridSize: 87
Generation 371 | Revalues: 81476 | GridSize: 84
Generation 372 | Revalues: 81676 | GridSize: 79
Generation 373 | Revalues: 81910 | GridSize: 78
Generation 374 | Revalues: 82114 | GridSize: 79
Generation 375 | Revalues: 82344 | GridSize: 80
Generation 376 | Revalues: 82546 | GridSize: 78
Generation 377 | Revalues: 82756 | GridSize: 80
Generation 378 | Revalues: 82974 | GridSize: 76
Generation 379 | Revalues: 83200 | GridSize: 77
Generation 380 | Revalues: 83432 | GridSize: 76
Generation 381 | Revalues: 83648 | GridSize: 81
Generation 382 | Revalues: 83852 | GridSize: 78
Generation 383 | Revalues: 84058 | GridSize: 77
Generation 384 | Revalues: 84284 | GridSize: 77
Generation 385 | Revalues: 84504 | GridSize: 78
Generation 386 | Revalues: 84718 | GridSize: 74
Generation 387 | Revalues: 84924 | GridSize: 74
Generation 388 | Revalues: 85164 | GridSize: 74
Generation 389 | Revalues: 85376 | GridSize: 85
Generation 390 | Revalues: 85592 | GridSize: 76
Generation 391 | Revalues: 85810 | GridSize: 81
Generation 392 | Revalues: 86010 | GridSize: 82
Generation 393 | Revalues: 86216 | GridSize: 91
Generation 394 | Revalues: 86420 | GridSize: 93
Generation 395 | Revalues: 86632 | GridSize: 89
Generation 396 | Revalues: 86848 | GridSize: 80
Generation 397 | Revalues: 87094 | GridSize: 81
Generation 398 | Revalues: 87316 | GridSize: 83
Generation 399 | Revalues: 87560 | GridSize: 77
Generation 400 | Revalues: 87800 | GridSize: 81
Generation 401 | Revalues: 88036 | GridSize: 86
Generation 402 | Revalues: 88274 | GridSize: 81
Generation 403 | Revalues: 88490 | GridSize: 81
Generation 404 | Revalues: 88686 | GridSize: 78
Generation 405 | Revalues: 88910 | GridSize: 85
Generation 406 | Revalues: 89136 | GridSize: 87
Generation 407 | Revalues: 89366 | GridSize: 89
Generation 408 | Revalues: 89594 | GridSize: 93
Generation 409 | Revalues: 89804 | GridSize: 91
Generation 410 | Revalues: 90024 | GridSize: 95
Generation 411 | Revalues: 90222 | GridSize: 89
Generation 412 | Revalues: 90446 | GridSize: 91
Generation 413 | Revalues: 90686 | GridSize: 84
Generation 414 | Revalues: 90888 | GridSize: 83
Generation 415 | Revalues: 91088 | GridSize: 76
Generation 416 | Revalues: 91306 | GridSize: 80
Generation 417 | Revalues: 91510 | GridSize: 78
Generation 418 | Revalues: 91732 | GridSize: 81
Generation 419 | Revalues: 91962 | GridSize: 83
Generation 420 | Revalues: 92178 | GridSize: 81
Generation 421 | Revalues: 92390 | GridSize: 75
Generation 422 | Revalues: 92618 | GridSize: 76
Generation 423 | Revalues: 92846 | GridSize: 75
Generation 424 | Revalues: 93088 | GridSize: 75
Generation 425 | Revalues: 93296 | GridSize: 70
Generation 426 | Revalues: 93508 | GridSize: 70
Generation 427 | Revalues: 93728 | GridSize: 73
Generation 428 | Revalues: 93954 | GridSize: 74
Generation 429 | Revalues: 94168 | GridSize: 72
Generation 430 | Revalues: 94372 | GridSize: 77
Generation 431 | Revalues: 94574 | GridSize: 77
Generation 432 | Revalues: 94788 | GridSize: 74
Generation 433 | Revalues: 95002 | GridSize: 79
Generation 434 | Revalues: 95222 | GridSize: 84
Generation 435 | Revalues: 95446 | GridSize: 87
Generation 436 | Revalues: 95660 | GridSize: 88
Generation 437 | Revalues: 95866 | GridSize: 91
Generation 438 | Revalues: 96092 | GridSize: 90
Generation 439 | Revalues: 96308 | GridSize: 85
Generation 440 | Revalues: 96534 | GridSize: 80
Generation 441 | Revalues: 96730 | GridSize: 74
Generation 442 | Revalues: 96964 | GridSize: 84
Generation 443 | Revalues: 97180 | GridSize: 83
Generation 444 | Revalues: 97416 | GridSize: 85
Generation 445 | Revalues: 97618 | GridSize: 91
Generation 446 | Revalues: 97840 | GridSize: 91
Generation 447 | Revalues: 98046 | GridSize: 88
Generation 448 | Revalues: 98238 | GridSize: 87
Generation 449 | Revalues: 98450 | GridSize: 85
Generation 450 | Revalues: 98684 | GridSize: 75
Generation 451 | Revalues: 98896 | GridSize: 77
Generation 452 | Revalues: 99126 | GridSize: 81
Generation 453 | Revalues: 99360 | GridSize: 71
Generation 454 | Revalues: 99586 | GridSize: 78
Generation 455 | Revalues: 99800 | GridSize: 88
Generation 456 | Revalues: 100018 | GridSize: 84
Generation 457 | Revalues: 100256 | GridSize: 82
Generation 458 | Revalues: 100442 | GridSize: 80
Generation 459 | Revalues: 100662 | GridSize: 87
Generation 460 | Revalues: 100872 | GridSize: 92
Generation 461 | Revalues: 101106 | GridSize: 89
Generation 462 | Revalues: 101326 | GridSize: 89
Generation 463 | Revalues: 101566 | GridSize: 94
Generation 464 | Revalues: 101796 | GridSize: 93
Generation 465 | Revalues: 102006 | GridSize: 89
Generation 466 | Revalues: 102222 | GridSize: 95
Generation 467 | Revalues: 102452 | GridSize: 100
Generation 468 | Revalues: 102674 | GridSize: 101
Generation 469 | Revalues: 102910 | GridSize: 100
Generation 470 | Revalues: 103150 | GridSize: 107
Generation 471 | Revalues: 103362 | GridSize: 108
Generation 472 | Revalues: 103576 | GridSize: 117
Generation 473 | Revalues: 103808 | GridSize: 115
Generation 474 | Revalues: 104062 | GridSize: 112
Generation 475 | Revalues: 104296 | GridSize: 117
Generation 476 | Revalues: 104522 | GridSize: 113
Generation 477 | Revalues: 104732 | GridSize: 114
Generation 478 | Revalues: 104974 | GridSize: 112
Generation 479 | Revalues: 105210 | GridSize: 111
Generation 480 | Revalues: 105432 | GridSize: 119
Generation 481 | Revalues: 105648 | GridSize: 110
Generation 482 | Revalues: 105862 | GridSize: 116
Generation 483 | Revalues: 106070 | GridSize: 109
Generation 484 | Revalues: 106294 | GridSize: 111
Generation 485 | Revalues: 106518 | GridSize: 104
Generation 486 | Revalues: 106750 | GridSize: 103
Generation 487 | Revalues: 106964 | GridSize: 103
Generation 488 | Revalues: 107190 | GridSize: 100
Generation 489 | Revalues: 107408 | GridSize: 101
Generation 490 | Revalues: 107628 | GridSize: 107
Generation 491 | Revalues: 107842 | GridSize: 110
Generation 492 | Revalues: 108064 | GridSize: 113
Generation 493 | Revalues: 108278 | GridSize: 113
Generation 494 | Revalues: 108498 | GridSize: 113
Generation 495 | Revalues: 108704 | GridSize: 110
Generation 496 | Revalues: 108942 | GridSize: 107
Generation 497 | Revalues: 109154 | GridSize: 104
Generation 498 | Revalues: 109372 | GridSize: 106
Generation 499 | Revalues: 109596 | GridSize: 104
Generation 500 | Revalues: 109822 | GridSize: 106
Generation 501 | Revalues: 110044 | GridSize: 95
Generation 502 | Revalues: 110282 | GridSize: 91
Generation 503 | Revalues: 110502 | GridSize: 100
Generation 504 | Revalues: 110744 | GridSize: 104
Generation 505 | Revalues: 110978 | GridSize: 100
Generation 506 | Revalues: 111220 | GridSize: 101
Generation 507 | Revalues: 111430 | GridSize: 98
Generation 508 | Revalues: 111652 | GridSize: 100
Generation 509 | Revalues: 111862 | GridSize: 100
Generation 510 | Revalues: 112064 | GridSize: 105
Generation 511 | Revalues: 112274 | GridSize: 111
Generation 512 | Revalues: 112504 | GridSize: 111
Generation 513 | Revalues: 112744 | GridSize: 118
Generation 514 | Revalues: 112954 | GridSize: 116
Generation 515 | Revalues: 113176 | GridSize: 114
Generation 516 | Revalues: 113392 | GridSize: 103
Generation 517 | Revalues: 113616 | GridSize: 98
Generation 518 | Revalues: 113844 | GridSize: 94
Generation 519 | Revalues: 114048 | GridSize: 94
Generation 520 | Revalues: 114254 | GridSize: 93
Generation 521 | Revalues: 114468 | GridSize: 93
Generation 522 | Revalues: 114698 | GridSize: 88
Generation 523 | Revalues: 114900 | GridSize: 92
Generation 524 | Revalues: 115122 | GridSize: 96
Generation 525 | Revalues: 115354 | GridSize: 91
Generation 526 | Revalues: 115594 | GridSize: 95
Generation 527 | Revalues: 115794 | GridSize: 98
Generation 528 | Revalues: 116004 | GridSize: 97
Generation 529 | Revalues: 116230 | GridSize: 100
Generation 530 | Revalues: 116456 | GridSize: 97
Generation 531 | Revalues: 116676 | GridSize: 99
Generation 532 | Revalues: 116896 | GridSize: 104
Generation 533 | Revalues: 117120 | GridSize: 103
Generation 534 | Revalues: 117346 | GridSize: 103
Generation 535 | Revalues: 117592 | GridSize: 105
Generation 536 | Revalues: 117836 | GridSize: 109
Generation 537 | Revalues: 118060 | GridSize: 110
Generation 538 | Revalues: 118292 | GridSize: 106
Generation 539 | Revalues: 118534 | GridSize: 104
Generation 540 | Revalues: 118768 | GridSize: 98
Generation 541 | Revalues: 118980 | GridSize: 100
Generation 542 | Revalues: 119216 | GridSize: 104
Generation 543 | Revalues: 119434 | GridSize: 95
Generation 544 | Revalues: 119676 | GridSize: 99
Generation 545 | Revalues: 119906 | GridSize: 105
Generation 546 | Revalues: 120156 | GridSize: 110
Generation 547 | Revalues: 120380 | GridSize: 101
Generation 548 | Revalues: 120614 | GridSize: 100
Generation 549 | Revalues: 120830 | GridSize: 99
Generation 550 | Revalues: 121056 | GridSize: 101
Generation 551 | Revalues: 121266 | GridSize: 98
Generation 552 | Revalues: 121458 | GridSize: 100
Generation 553 | Revalues: 121664 | GridSize: 101
Generation 554 | Revalues: 121882 | GridSize: 102
Generation 555 | Revalues: 122102 | GridSize: 98
Generation 556 | Revalues: 122334 | GridSize: 103
Generation 557 | Revalues: 122548 | GridSize: 100
Generation 558 | Revalues: 122778 | GridSize: 98
