Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10172 | GridSize: 88
Generation 51 | Revalues: 10364 | GridSize: 99
Generation 52 | Revalues: 10558 | GridSize: 98
Generation 53 | Revalues: 10756 | GridSize: 98
Generation 54 | Revalues: 10938 | GridSize: 100
Generation 55 | Revalues: 11108 | GridSize: 98
Generation 56 | Revalues: 11320 | GridSize: 101
Generation 57 | Revalues: 11538 | GridSize: 101
Generation 58 | Revalues: 11750 | GridSize: 100
Generation 59 | Revalues: 11964 | GridSize: 98
Generation 60 | Revalues: 12178 | GridSize: 104
Generation 61 | Revalues: 12400 | GridSize: 95
Generation 62 | Revalues: 12624 | GridSize: 102
Generation 63 | Revalues: 12834 | GridSize: 104
Generation 64 | Revalues: 13042 | GridSize: 93
Generation 65 | Revalues: 13266 | GridSize: 104
Generation 66 | Revalues: 13466 | GridSize: 112
Generation 67 | Revalues: 13666 | GridSize: 113
Generation 68 | Revalues: 13860 | GridSize: 120
Generation 69 | Revalues: 14042 | GridSize: 113
Generation 70 | Revalues: 14228 | GridSize: 118
Generation 71 | Revalues: 14452 | GridSize: 128
Generation 72 | Revalues: 14678 | GridSize: 124
Generation 73 | Revalues: 14888 | GridSize: 132
Generation 74 | Revalues: 15074 | GridSize: 132
Generation 75 | Revalues: 15290 | GridSize: 120
Generation 76 | Revalues: 15486 | GridSize: 122
Generation 77 | Revalues: 15670 | GridSize: 120
Generation 78 | Revalues: 15878 | GridSize: 115
Generation 79 | Revalues: 16058 | GridSize: 110
Generation 80 | Revalues: 16256 | GridSize: 135
Generation 81 | Revalues: 16464 | GridSize: 114
Generation 82 | Revalues: 16650 | GridSize: 115
Generation 83 | Revalues: 16852 | GridSize: 117
Generation 84 | Revalues: 17032 | GridSize: 105
Generation 85 | Revalues: 17238 | GridSize: 108
Generation 86 | Revalues: 17446 | GridSize: 112
Generation 87 | Revalues: 17650 | GridSize: 114
Generation 88 | Revalues: 17862 | GridSize: 116
Generation 89 | Revalues: 18060 | GridSize: 103
Generation 90 | Revalues: 18286 | GridSize: 102
Generation 91 | Revalues: 18486 | GridSize: 95
Generation 92 | Revalues: 18700 | GridSize: 82
Generation 93 | Revalues: 18902 | GridSize: 83
Generation 94 | Revalues: 19110 | GridSize: 69
Generation 95 | Revalues: 19284 | GridSize: 80
Generation 96 | Revalues: 19476 | GridSize: 84
Generation 97 | Revalues: 19654 | GridSize: 86
Generation 98 | Revalues: 19858 | GridSize: 87
Generation 99 | Revalues: 20056 | GridSize: 99
Generation 100 | Revalues: 20260 | GridSize: 106
Generation 101 | Revalues: 20446 | GridSize: 104
Generation 102 | Revalues: 20626 | GridSize: 111
Generation 103 | Revalues: 20852 | GridSize: 100
Generation 104 | Revalues: 21042 | GridSize: 122
Generation 105 | Revalues: 21244 | GridSize: 93
Generation 106 | Revalues: 21414 | GridSize: 97
Generation 107 | Revalues: 21612 | GridSize: 103
Generation 108 | Revalues: 21800 | GridSize: 94
Generation 109 | Revalues: 22006 | GridSize: 101
Generation 110 | Revalues: 22202 | GridSize: 106
Generation 111 | Revalues: 22396 | GridSize: 119
Generation 112 | Revalues: 22594 | GridSize: 119
Generation 113 | Revalues: 22780 | GridSize: 120
Generation 114 | Revalues: 22986 | GridSize: 124
Generation 115 | Revalues: 23192 | GridSize: 125
Generation 116 | Revalues: 23406 | GridSize: 136
Generation 117 | Revalues: 23614 | GridSize: 129
Generation 118 | Revalues: 23816 | GridSize: 137
Generation 119 | Revalues: 24042 | GridSize: 123
Generation 120 | Revalues: 24234 | GridSize: 133
Generation 121 | Revalues: 24444 | GridSize: 146
Generation 122 | Revalues: 24656 | GridSize: 145
Generation 123 | Revalues: 24868 | GridSize: 133
Generation 124 | Revalues: 25080 | GridSize: 118
Generation 125 | Revalues: 25294 | GridSize: 123
Generation 126 | Revalues: 25486 | GridSize: 136
Generation 127 | Revalues: 25698 | GridSize: 138
Generation 128 | Revalues: 25896 | GridSize: 131
Generation 129 | Revalues: 26086 | GridSize: 147
Generation 130 | Revalues: 26278 | GridSize: 150
Generation 131 | Revalues: 26476 | GridSize: 133
Generation 132 | Revalues: 26680 | GridSize: 136
Generation 133 | Revalues: 26888 | GridSize: 141
Generation 134 | Revalues: 27088 | GridSize: 133
Generation 135 | Revalues: 27268 | GridSize: 125
Generation 136 | Revalues: 27496 | GridSize: 136
Generation 137 | Revalues: 27694 | GridSize: 136
Generation 138 | Revalues: 27884 | GridSize: 125
Generation 139 | Revalues: 28082 | GridSize: 123
Generation 140 | Revalues: 28286 | GridSize: 136
Generation 141 | Revalues: 28494 | GridSize: 120
Generation 142 | Revalues: 28696 | GridSize: 119
Generation 143 | Revalues: 28896 | GridSize: 128
Generation 144 | Revalues: 29074 | GridSize: 129
Generation 145 | Revalues: 29294 | GridSize: 131
Generation 146 | Revalues: 29480 | GridSize: 143
Generation 147 | Revalues: 29666 | GridSize: 140
Generation 148 | Revalues: 29856 | GridSize: 115
Generation 149 | Revalues: 30058 | GridSize: 119
Generation 150 | Revalues: 30276 | GridSize: 115
Generation 151 | Revalues: 30494 | GridSize: 122
Generation 152 | Revalues: 30684 | GridSize: 129
Generation 153 | Revalues: 30864 | GridSize: 118
Generation 154 | Revalues: 31062 | GridSize: 126
Generation 155 | Revalues: 31262 | GridSize: 108
Generation 156 | Revalues: 31458 | GridSize: 111
Generation 157 | Revalues: 31664 | GridSize: 112
Generation 158 | Revalues: 31876 | GridSize: 118
Generation 159 | Revalues: 32088 | GridSize: 108
Generation 160 | Revalues: 32296 | GridSize: 112
Generation 161 | Revalues: 32494 | GridSize: 127
Generation 162 | Revalues: 32704 | GridSize: 124
Generation 163 | Revalues: 32898 | GridSize: 125
Generation 164 | Revalues: 33118 | GridSize: 139
Generation 165 | Revalues: 33320 | GridSize: 150
Generation 166 | Revalues: 33532 | GridSize: 128
Generation 167 | Revalues: 33740 | GridSize: 126
Generation 168 | Revalues: 33954 | GridSize: 121
Generation 169 | Revalues: 34164 | GridSize: 134
Generation 170 | Revalues: 34348 | GridSize: 127
Generation 171 | Revalues: 34554 | GridSize: 124
Generation 172 | Revalues: 34766 | GridSize: 111
Generation 173 | Revalues: 34950 | GridSize: 119
Generation 174 | Revalues: 35166 | GridSize: 101
Generation 175 | Revalues: 35396 | GridSize: 94
Generation 176 | Revalues: 35584 | GridSize: 106
Generation 177 | Revalues: 35774 | GridSize: 110
Generation 178 | Revalues: 35984 | GridSize: 137
Generation 179 | Revalues: 36204 | GridSize: 148
Generation 180 | Revalues: 36398 | GridSize: 155
Generation 181 | Revalues: 36578 | GridSize: 165
Generation 182 | Revalues: 36762 | GridSize: 173
Generation 183 | Revalues: 36954 | GridSize: 169
Generation 184 | Revalues: 37184 | GridSize: 187
Generation 185 | Revalues: 37382 | GridSize: 189
Generation 186 | Revalues: 37582 | GridSize: 183
Generation 187 | Revalues: 37816 | GridSize: 173
Generation 188 | Revalues: 38018 | GridSize: 161
Generation 189 | Revalues: 38224 | GridSize: 161
Generation 190 | Revalues: 38410 | GridSize: 165
Generation 191 | Revalues: 38626 | GridSize: 136
Generation 192 | Revalues: 38844 | GridSize: 159
Generation 193 | Revalues: 39024 | GridSize: 132
Generation 194 | Revalues: 39232 | GridSize: 159
Generation 195 | Revalues: 39448 | GridSize: 169
Generation 196 | Revalues: 39630 | GridSize: 159
Generation 197 | Revalues: 39842 | GridSize: 165
Generation 198 | Revalues: 40026 | GridSize: 175
Generation 199 | Revalues: 40226 | GridSize: 193
Generation 200 | Revalues: 40398 | GridSize: 162
Generation 201 | Revalues: 40626 | GridSize: 151
Generation 202 | Revalues: 40814 | GridSize: 131
Generation 203 | Revalues: 41004 | GridSize: 142
Generation 204 | Revalues: 41188 | GridSize: 141
Generation 205 | Revalues: 41374 | GridSize: 155
Generation 206 | Revalues: 41562 | GridSize: 178
Generation 207 | Revalues: 41752 | GridSize: 177
Generation 208 | Revalues: 41948 | GridSize: 169
Generation 209 | Revalues: 42142 | GridSize: 140
Generation 210 | Revalues: 42372 | GridSize: 149
Generation 211 | Revalues: 42562 | GridSize: 148
Generation 212 | Revalues: 42756 | GridSize: 150
Generation 213 | Revalues: 42954 | GridSize: 133
Generation 214 | Revalues: 43152 | GridSize: 149
Generation 215 | Revalues: 43344 | GridSize: 137
Generation 216 | Revalues: 43554 | GridSize: 150
Generation 217 | Revalues: 43740 | GridSize: 180
Generation 218 | Revalues: 43966 | GridSize: 178
Generation 219 | Revalues: 44168 | GridSize: 174
Generation 220 | Revalues: 44366 | GridSize: 152
Generation 221 | Revalues: 44588 | GridSize: 131
Generation 222 | Revalues: 44808 | GridSize: 136
Generation 223 | Revalues: 45006 | GridSize: 136
Generation 224 | Revalues: 45202 | GridSize: 137
Generation 225 | Revalues: 45414 | GridSize: 139
Generation 226 | Revalues: 45620 | GridSize: 135
Generation 227 | Revalues: 45810 | GridSize: 149
Generation 228 | Revalues: 46034 | GridSize: 159
Generation 229 | Revalues: 46230 | GridSize: 153
Generation 230 | Revalues: 46432 | GridSize: 162
Generation 231 | Revalues: 46644 | GridSize: 168
Generation 232 | Revalues: 46858 | GridSize: 162
Generation 233 | Revalues: 47044 | GridSize: 147
Generation 234 | Revalues: 47266 | GridSize: 150
Generation 235 | Revalues: 47474 | GridSize: 143
Generation 236 | Revalues: 47666 | GridSize: 139
Generation 237 | Revalues: 47870 | GridSize: 150
Generation 238 | Revalues: 48086 | GridSize: 148
Generation 239 | Revalues: 48272 | GridSize: 153
Generation 240 | Revalues: 48476 | GridSize: 156
Generation 241 | Revalues: 48654 | GridSize: 176
Generation 242 | Revalues: 48838 | GridSize: 132
Generation 243 | Revalues: 49050 | GridSize: 149
Generation 244 | Revalues: 49228 | GridSize: 141
Generation 245 | Revalues: 49430 | GridSize: 153
Generation 246 | Revalues: 49658 | GridSize: 145
Generation 247 | Revalues: 49862 | GridSize: 162
Generation 248 | Revalues: 50062 | GridSize: 170
Generation 249 | Revalues: 50260 | GridSize: 166
Generation 250 | Revalues: 50456 | GridSize: 153
Generation 251 | Revalues: 50668 | GridSize: 169
Generation 252 | Revalues: 50862 | GridSize: 159
Generation 253 | Revalues: 51068 | GridSize: 161
Generation 254 | Revalues: 51288 | GridSize: 159
Generation 255 | Revalues: 51500 | GridSize: 158
Generation 256 | Revalues: 51698 | GridSize: 179
Generation 257 | Revalues: 51896 | GridSize: 168
Generation 258 | Revalues: 52096 | GridSize: 150
Generation 259 | Revalues: 52308 | GridSize: 176
Generation 260 | Revalues: 52516 | GridSize: 159
Generation 261 | Revalues: 52724 | GridSize: 164
Generation 262 | Revalues: 52946 | GridSize: 186
Generation 263 | Revalues: 53140 | GridSize: 198
Generation 264 | Revalues: 53342 | GridSize: 173
Generation 265 | Revalues: 53534 | GridSize: 182
Generation 266 | Revalues: 53724 | GridSize: 199
Generation 267 | Revalues: 53958 | GridSize: 201
Generation 268 | Revalues: 54176 | GridSize: 195
Generation 269 | Revalues: 54386 | GridSize: 203
Generation 270 | Revalues: 54594 | GridSize: 201
Generation 271 | Revalues: 54798 | GridSize: 213
Generation 272 | Revalues: 54996 | GridSize: 179
Generation 273 | Revalues: 55192 | GridSize: 186
Generation 274 | Revalues: 55374 | GridSize: 183
Generation 275 | Revalues: 55566 | GridSize: 193
Generation 276 | Revalues: 55772 | GridSize: 175
Generation 277 | Revalues: 55984 | GridSize: 184
Generation 278 | Revalues: 56180 | GridSize: 193
Generation 279 | Revalues: 56380 | GridSize: 178
Generation 280 | Revalues: 56602 | GridSize: 195
Generation 281 | Revalues: 56822 | GridSize: 193
Generation 282 | Revalues: 57044 | GridSize: 168
Generation 283 | Revalues: 57256 | GridSize: 179
Generation 284 | Revalues: 57464 | GridSize: 174
Generation 285 | Revalues: 57674 | GridSize: 168
Generation 286 | Revalues: 57870 | GridSize: 181
Generation 287 | Revalues: 58078 | GridSize: 182
Generation 288 | Revalues: 58288 | GridSize: 188
Generation 289 | Revalues: 58484 | GridSize: 178
Generation 290 | Revalues: 58684 | GridSize: 196
Generation 291 | Revalues: 58902 | GridSize: 203
Generation 292 | Revalues: 59110 | GridSize: 196
Generation 293 | Revalues: 59308 | GridSize: 205
Generation 294 | Revalues: 59546 | GridSize: 209
Generation 295 | Revalues: 59756 | GridSize: 228
Generation 296 | Revalues: 59938 | GridSize: 222
Generation 297 | Revalues: 60138 | GridSize: 229
Generation 298 | Revalues: 60364 | GridSize: 215
Generation 299 | Revalues: 60562 | GridSize: 196
Generation 300 | Revalues: 60772 | GridSize: 210
Generation 301 | Revalues: 60968 | GridSize: 200
Generation 302 | Revalues: 61176 | GridSize: 200
Generation 303 | Revalues: 61376 | GridSize: 198
Generation 304 | Revalues: 61586 | GridSize: 196
Generation 305 | Revalues: 61754 | GridSize: 173
Generation 306 | Revalues: 61974 | GridSize: 171
Generation 307 | Revalues: 62150 | GridSize: 167
Generation 308 | Revalues: 62366 | GridSize: 175
Generation 309 | Revalues: 62594 | GridSize: 180
Generation 310 | Revalues: 62794 | GridSize: 181
Generation 311 | Revalues: 62978 | GridSize: 178
Generation 312 | Revalues: 63172 | GridSize: 190
Generation 313 | Revalues: 63376 | GridSize: 217
Generation 314 | Revalues: 63586 | GridSize: 210
Generation 315 | Revalues: 63772 | GridSize: 203
Generation 316 | Revalues: 63982 | GridSize: 188
Generation 317 | Revalues: 64170 | GridSize: 178
Generation 318 | Revalues: 64370 | GridSize: 191
Generation 319 | Revalues: 64562 | GridSize: 203
Generation 320 | Revalues: 64782 | GridSize: 216
Generation 321 | Revalues: 64992 | GridSize: 186
Generation 322 | Revalues: 65186 | GridSize: 172
Generation 323 | Revalues: 65382 | GridSize: 181
Generation 324 | Revalues: 65588 | GridSize: 186
Generation 325 | Revalues: 65796 | GridSize: 189
Generation 326 | Revalues: 66000 | GridSize: 195
Generation 327 | Revalues: 66184 | GridSize: 199
Generation 328 | Revalues: 66380 | GridSize: 194
Generation 329 | Revalues: 66578 | GridSize: 214
Generation 330 | Revalues: 66788 | GridSize: 217
Generation 331 | Revalues: 66962 | GridSize: 225
Generation 332 | Revalues: 67166 | GridSize: 213
Generation 333 | Revalues: 67372 | GridSize: 218
Generation 334 | Revalues: 67580 | GridSize: 212
Generation 335 | Revalues: 67806 | GridSize: 185
Generation 336 | Revalues: 67988 | GridSize: 199
Generation 337 | Revalues: 68202 | GridSize: 215
Generation 338 | Revalues: 68384 | GridSize: 214
Generation 339 | Revalues: 68588 | GridSize: 210
Generation 340 | Revalues: 68804 | GridSize: 215
Generation 341 | Revalues: 69018 | GridSize: 225
Generation 342 | Revalues: 69196 | GridSize: 225
Generation 343 | Revalues: 69380 | GridSize: 207
Generation 344 | Revalues: 69588 | GridSize: 210
Generation 345 | Revalues: 69802 | GridSize: 209
Generation 346 | Revalues: 70008 | GridSize: 215
Generation 347 | Revalues: 70200 | GridSize: 227
Generation 348 | Revalues: 70394 | GridSize: 222
Generation 349 | Revalues: 70588 | GridSize: 222
Generation 350 | Revalues: 70816 | GridSize: 236
Generation 351 | Revalues: 70998 | GridSize: 243
Generation 352 | Revalues: 71192 | GridSize: 240
Generation 353 | Revalues: 71396 | GridSize: 231
Generation 354 | Revalues: 71578 | GridSize: 227
Generation 355 | Revalues: 71770 | GridSize: 219
Generation 356 | Revalues: 71992 | GridSize: 247
Generation 357 | Revalues: 72208 | GridSize: 251
Generation 358 | Revalues: 72414 | GridSize: 230
Generation 359 | Revalues: 72628 | GridSize: 228
Generation 360 | Revalues: 72818 | GridSize: 220
Generation 361 | Revalues: 72990 | GridSize: 226
Generation 362 | Revalues: 73170 | GridSize: 242
Generation 363 | Revalues: 73380 | GridSize: 249
Generation 364 | Revalues: 73562 | GridSize: 242
Generation 365 | Revalues: 73792 | GridSize: 240
Generation 366 | Revalues: 73984 | GridSize: 240
Generation 367 | Revalues: 74188 | GridSize: 246
Generation 368 | Revalues: 74394 | GridSize: 261
Generation 369 | Revalues: 74574 | GridSize: 255
Generation 370 | Revalues: 74782 | GridSize: 245
Generation 371 | Revalues: 74990 | GridSize: 246
Generation 372 | Revalues: 75200 | GridSize: 228
Generation 373 | Revalues: 75406 | GridSize: 246
Generation 374 | Revalues: 75612 | GridSize: 226
Generation 375 | Revalues: 75822 | GridSize: 206
Generation 376 | Revalues: 76024 | GridSize: 201
Generation 377 | Revalues: 76202 | GridSize: 203
Generation 378 | Revalues: 76402 | GridSize: 223
Generation 379 | Revalues: 76600 | GridSize: 219
Generation 380 | Revalues: 76794 | GridSize: 221
Generation 381 | Revalues: 76986 | GridSize: 239
Generation 382 | Revalues: 77216 | GridSize: 235
Generation 383 | Revalues: 77392 | GridSize: 229
Generation 384 | Revalues: 77598 | GridSize: 227
Generation 385 | Revalues: 77804 | GridSize: 243
Generation 386 | Revalues: 77988 | GridSize: 236
Generation 387 | Revalues: 78196 | GridSize: 217
Generation 388 | Revalues: 78410 | GridSize: 216
Generation 389 | Revalues: 78630 | GridSize: 235
Generation 390 | Revalues: 78828 | GridSize: 219
Generation 391 | Revalues: 79016 | GridSize: 216
Generation 392 | Revalues: 79226 | GridSize: 232
Generation 393 | Revalues: 79394 | GridSize: 235
Generation 394 | Revalues: 79616 | GridSize: 236
Generation 395 | Revalues: 79820 | GridSize: 246
Generation 396 | Revalues: 80028 | GridSize: 234
Generation 397 | Revalues: 80220 | GridSize: 226
Generation 398 | Revalues: 80432 | GridSize: 220
Generation 399 | Revalues: 80624 | GridSize: 234
Generation 400 | Revalues: 80824 | GridSize: 236
Generation 401 | Revalues: 81012 | GridSize: 235
Generation 402 | Revalues: 81210 | GridSize: 232
Generation 403 | Revalues: 81420 | GridSize: 228
Generation 404 | Revalues: 81610 | GridSize: 222
Generation 405 | Revalues: 81824 | GridSize: 219
Generation 406 | Revalues: 82026 | GridSize: 227
Generation 407 | Revalues: 82244 | GridSize: 210
Generation 408 | Revalues: 82452 | GridSize: 208
Generation 409 | Revalues: 82670 | GridSize: 202
Generation 410 | Revalues: 82892 | GridSize: 196
Generation 411 | Revalues: 83098 | GridSize: 203
Generation 412 | Revalues: 83298 | GridSize: 216
Generation 413 | Revalues: 83488 | GridSize: 218
Generation 414 | Revalues: 83668 | GridSize: 231
Generation 415 | Revalues: 83888 | GridSize: 213
Generation 416 | Revalues: 84096 | GridSize: 194
Generation 417 | Revalues: 84298 | GridSize: 205
Generation 418 | Revalues: 84506 | GridSize: 207
Generation 419 | Revalues: 84696 | GridSize: 192
Generation 420 | Revalues: 84880 | GridSize: 190
Generation 421 | Revalues: 85074 | GridSize: 197
Generation 422 | Revalues: 85258 | GridSize: 222
Generation 423 | Revalues: 85482 | GridSize: 212
Generation 424 | Revalues: 85678 | GridSize: 209
Generation 425 | Revalues: 85882 | GridSize: 211
Generation 426 | Revalues: 86074 | GridSize: 223
Generation 427 | Revalues: 86288 | GridSize: 232
Generation 428 | Revalues: 86484 | GridSize: 233
Generation 429 | Revalues: 86696 | GridSize: 241
Generation 430 | Revalues: 86916 | GridSize: 245
Generation 431 | Revalues: 87146 | GridSize: 234
Generation 432 | Revalues: 87334 | GridSize: 250
Generation 433 | Revalues: 87530 | GridSize: 258
Generation 434 | Revalues: 87724 | GridSize: 234
Generation 435 | Revalues: 87930 | GridSize: 247
Generation 436 | Revalues: 88142 | GridSize: 253
Generation 437 | Revalues: 88342 | GridSize: 253
Generation 438 | Revalues: 88534 | GridSize: 238
Generation 439 | Revalues: 88728 | GridSize: 217
Generation 440 | Revalues: 88926 | GridSize: 218
Generation 441 | Revalues: 89128 | GridSize: 213
Generation 442 | Revalues: 89344 | GridSize: 216
Generation 443 | Revalues: 89566 | GridSize: 225
Generation 444 | Revalues: 89750 | GridSize: 229
Generation 445 | Revalues: 89942 | GridSize: 224
Generation 446 | Revalues: 90172 | GridSize: 227
Generation 447 | Revalues: 90372 | GridSize: 232
Generation 448 | Revalues: 90594 | GridSize: 236
Generation 449 | Revalues: 90786 | GridSize: 236
Generation 450 | Revalues: 90958 | GridSize: 250
Generation 451 | Revalues: 91162 | GridSize: 244
Generation 452 | Revalues: 91368 | GridSize: 245
Generation 453 | Revalues: 91552 | GridSize: 232
Generation 454 | Revalues: 91738 | GridSize: 225
Generation 455 | Revalues: 91936 | GridSize: 203
Generation 456 | Revalues: 92144 | GridSize: 193
Generation 457 | Revalues: 92374 | GridSize: 207
Generation 458 | Revalues: 92556 | GridSize: 218
Generation 459 | Revalues: 92770 | GridSize: 219
Generation 460 | Revalues: 92962 | GridSize: 245
Generation 461 | Revalues: 93168 | GridSize: 248
Generation 462 | Revalues: 93362 | GridSize: 258
Generation 463 | Revalues: 93554 | GridSize: 266
Generation 464 | Revalues: 93758 | GridSize: 268
Generation 465 | Revalues: 93962 | GridSize: 248
Generation 466 | Revalues: 94166 | GridSize: 240
Generation 467 | Revalues: 94380 | GridSize: 264
Generation 468 | Revalues: 94538 | GridSize: 232
Generation 469 | Revalues: 94750 | GridSize: 253
Generation 470 | Revalues: 94944 | GridSize: 267
Generation 471 | Revalues: 95140 | GridSize: 255
Generation 472 | Revalues: 95316 | GridSize: 271
Generation 473 | Revalues: 95528 | GridSize: 277
Generation 474 | Revalues: 95724 | GridSize: 288
Generation 475 | Revalues: 95920 | GridSize: 259
Generation 476 | Revalues: 96116 | GridSize: 246
Generation 477 | Revalues: 96310 | GridSize: 246
Generation 478 | Revalues: 96506 | GridSize: 235
Generation 479 | Revalues: 96696 | GridSize: 237
Generation 480 | Revalues: 96914 | GridSize: 244
Generation 481 | Revalues: 97130 | GridSize: 263
Generation 482 | Revalues: 97342 | GridSize: 270
Generation 483 | Revalues: 97542 | GridSize: 256
Generation 484 | Revalues: 97722 | GridSize: 239
Generation 485 | Revalues: 97910 | GridSize: 251
Generation 486 | Revalues: 98108 | GridSize: 250
Generation 487 | Revalues: 98318 | GridSize: 246
Generation 488 | Revalues: 98526 | GridSize: 252
Generation 489 | Revalues: 98738 | GridSize: 264
Generation 490 | Revalues: 98928 | GridSize: 254
Generation 491 | Revalues: 99120 | GridSize: 260
Generation 492 | Revalues: 99324 | GridSize: 256
Generation 493 | Revalues: 99532 | GridSize: 255
Generation 494 | Revalues: 99740 | GridSize: 265
Generation 495 | Revalues: 99952 | GridSize: 272
Generation 496 | Revalues: 100158 | GridSize: 262
Generation 497 | Revalues: 100352 | GridSize: 269
Generation 498 | Revalues: 100550 | GridSize: 267
Generation 499 | Revalues: 100758 | GridSize: 250
Generation 500 | Revalues: 100942 | GridSize: 266
Generation 501 | Revalues: 101152 | GridSize: 270
Generation 502 | Revalues: 101338 | GridSize: 280
Generation 503 | Revalues: 101546 | GridSize: 277
Generation 504 | Revalues: 101738 | GridSize: 279
Generation 505 | Revalues: 101952 | GridSize: 272
Generation 506 | Revalues: 102146 | GridSize: 274
Generation 507 | Revalues: 102334 | GridSize: 254
Generation 508 | Revalues: 102526 | GridSize: 263
Generation 509 | Revalues: 102732 | GridSize: 286
Generation 510 | Revalues: 102914 | GridSize: 263
Generation 511 | Revalues: 103114 | GridSize: 261
Generation 512 | Revalues: 103308 | GridSize: 255
Generation 513 | Revalues: 103486 | GridSize: 251
Generation 514 | Revalues: 103694 | GridSize: 254
Generation 515 | Revalues: 103872 | GridSize: 250
Generation 516 | Revalues: 104088 | GridSize: 255
Generation 517 | Revalues: 104286 | GridSize: 256
Generation 518 | Revalues: 104466 | GridSize: 256
Generation 519 | Revalues: 104674 | GridSize: 267
Generation 520 | Revalues: 104856 | GridSize: 242
Generation 521 | Revalues: 105060 | GridSize: 247
Generation 522 | Revalues: 105244 | GridSize: 241
Generation 523 | Revalues: 105446 | GridSize: 263
Generation 524 | Revalues: 105640 | GridSize: 243
Generation 525 | Revalues: 105824 | GridSize: 244
Generation 526 | Revalues: 106038 | GridSize: 232
Generation 527 | Revalues: 106246 | GridSize: 252
Generation 528 | Revalues: 106440 | GridSize: 245
Generation 529 | Revalues: 106636 | GridSize: 247
Generation 530 | Revalues: 106828 | GridSize: 262
Generation 531 | Revalues: 107030 | GridSize: 273
Generation 532 | Revalues: 107246 | GridSize: 271
Generation 533 | Revalues: 107442 | GridSize: 277
Generation 534 | Revalues: 107638 | GridSize: 282
Generation 535 | Revalues: 107836 | GridSize: 278
Generation 536 | Revalues: 108050 | GridSize: 283
Generation 537 | Revalues: 108258 | GridSize: 278
Generation 538 | Revalues: 108464 | GridSize: 289
Generation 539 | Revalues: 108658 | GridSize: 280
Generation 540 | Revalues: 108846 | GridSize: 286
Generation 541 | Revalues: 109052 | GridSize: 259
Generation 542 | Revalues: 109250 | GridSize: 246
Generation 543 | Revalues: 109442 | GridSize: 256
Generation 544 | Revalues: 109646 | GridSize: 275
Generation 545 | Revalues: 109862 | GridSize: 273
Generation 546 | Revalues: 110054 | GridSize: 285
Generation 547 | Revalues: 110256 | GridSize: 282
Generation 548 | Revalues: 110464 | GridSize: 291
Generation 549 | Revalues: 110686 | GridSize: 282
Generation 550 | Revalues: 110896 | GridSize: 279
Generation 551 | Revalues: 111068 | GridSize: 271
Generation 552 | Revalues: 111262 | GridSize: 249
Generation 553 | Revalues: 111448 | GridSize: 250
Generation 554 | Revalues: 111642 | GridSize: 254
Generation 555 | Revalues: 111832 | GridSize: 264
Generation 556 | Revalues: 112024 | GridSize: 269
Generation 557 | Revalues: 112194 | GridSize: 274
Generation 558 | Revalues: 112412 | GridSize: 291
