Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 333710 | GridSize: 300
Generation 169 | Revalues: 334910 | GridSize: 300
Generation 170 | Revalues: 336060 | GridSize: 300
Generation 171 | Revalues: 337350 | GridSize: 300
Generation 172 | Revalues: 338550 | GridSize: 300
Generation 173 | Revalues: 339650 | GridSize: 300
Generation 174 | Revalues: 340700 | GridSize: 300
Generation 175 | Revalues: 342070 | GridSize: 300
Generation 176 | Revalues: 343330 | GridSize: 300
Generation 177 | Revalues: 344660 | GridSize: 300
Generation 178 | Revalues: 345890 | GridSize: 300
Generation 179 | Revalues: 347050 | GridSize: 300
Generation 180 | Revalues: 348100 | GridSize: 300
Generation 181 | Revalues: 349200 | GridSize: 300
Generation 182 | Revalues: 350440 | GridSize: 300
Generation 183 | Revalues: 351480 | GridSize: 300
Generation 184 | Revalues: 352850 | GridSize: 300
Generation 185 | Revalues: 354030 | GridSize: 300
Generation 186 | Revalues: 355360 | GridSize: 300
Generation 187 | Revalues: 356770 | GridSize: 300
Generation 188 | Revalues: 358040 | GridSize: 300
Generation 189 | Revalues: 359340 | GridSize: 300
Generation 190 | Revalues: 360660 | GridSize: 300
Generation 191 | Revalues: 362050 | GridSize: 300
Generation 192 | Revalues: 363430 | GridSize: 300
Generation 193 | Revalues: 364900 | GridSize: 300
Generation 194 | Revalues: 366020 | GridSize: 300
Generation 195 | Revalues: 367210 | GridSize: 300
Generation 196 | Revalues: 368310 | GridSize: 300
Generation 197 | Revalues: 369550 | GridSize: 300
Generation 198 | Revalues: 370690 | GridSize: 298
Generation 199 | Revalues: 371920 | GridSize: 300
Generation 200 | Revalues: 373130 | GridSize: 300
Generation 201 | Revalues: 374220 | GridSize: 300
Generation 202 | Revalues: 375450 | GridSize: 300
Generation 203 | Revalues: 376750 | GridSize: 300
Generation 204 | Revalues: 377960 | GridSize: 300
Generation 205 | Revalues: 379270 | GridSize: 299
Generation 206 | Revalues: 380360 | GridSize: 300
Generation 207 | Revalues: 381560 | GridSize: 300
Generation 208 | Revalues: 382670 | GridSize: 300
Generation 209 | Revalues: 383790 | GridSize: 300
Generation 210 | Revalues: 384910 | GridSize: 300
Generation 211 | Revalues: 385990 | GridSize: 300
Generation 212 | Revalues: 387130 | GridSize: 300
Generation 213 | Revalues: 388270 | GridSize: 300
Generation 214 | Revalues: 389390 | GridSize: 300
Generation 215 | Revalues: 390670 | GridSize: 300
Generation 216 | Revalues: 391870 | GridSize: 300
Generation 217 | Revalues: 393000 | GridSize: 300
Generation 218 | Revalues: 394330 | GridSize: 300
Generation 219 | Revalues: 395400 | GridSize: 300
Generation 220 | Revalues: 396450 | GridSize: 300
Generation 221 | Revalues: 397540 | GridSize: 300
Generation 222 | Revalues: 399050 | GridSize: 300
Generation 223 | Revalues: 400150 | GridSize: 300
Generation 224 | Revalues: 401360 | GridSize: 300
Generation 225 | Revalues: 402480 | GridSize: 300
Generation 226 | Revalues: 403850 | GridSize: 300
Generation 227 | Revalues: 404850 | GridSize: 300
Generation 228 | Revalues: 406000 | GridSize: 300
Generation 229 | Revalues: 407060 | GridSize: 300
Generation 230 | Revalues: 408180 | GridSize: 299
Generation 231 | Revalues: 409420 | GridSize: 300
Generation 232 | Revalues: 410660 | GridSize: 300
Generation 233 | Revalues: 411890 | GridSize: 299
Generation 234 | Revalues: 413000 | GridSize: 299
Generation 235 | Revalues: 414220 | GridSize: 300
Generation 236 | Revalues: 415440 | GridSize: 300
Generation 237 | Revalues: 416610 | GridSize: 300
Generation 238 | Revalues: 417840 | GridSize: 300
Generation 239 | Revalues: 418970 | GridSize: 300
Generation 240 | Revalues: 420120 | GridSize: 300
Generation 241 | Revalues: 421250 | GridSize: 300
Generation 242 | Revalues: 422500 | GridSize: 299
Generation 243 | Revalues: 423530 | GridSize: 300
Generation 244 | Revalues: 424700 | GridSize: 300
Generation 245 | Revalues: 425790 | GridSize: 300
Generation 246 | Revalues: 426900 | GridSize: 300
Generation 247 | Revalues: 428330 | GridSize: 300
Generation 248 | Revalues: 429650 | GridSize: 300
Generation 249 | Revalues: 431100 | GridSize: 300
Generation 250 | Revalues: 432140 | GridSize: 300
Generation 251 | Revalues: 433210 | GridSize: 300
Generation 252 | Revalues: 434230 | GridSize: 300
Generation 253 | Revalues: 435390 | GridSize: 298
Generation 254 | Revalues: 436590 | GridSize: 300
Generation 255 | Revalues: 437780 | GridSize: 300
Generation 256 | Revalues: 439110 | GridSize: 300
Generation 257 | Revalues: 440240 | GridSize: 300
Generation 258 | Revalues: 441410 | GridSize: 300
Generation 259 | Revalues: 442510 | GridSize: 300
Generation 260 | Revalues: 443630 | GridSize: 300
Generation 261 | Revalues: 444830 | GridSize: 300
Generation 262 | Revalues: 445920 | GridSize: 300
Generation 263 | Revalues: 447090 | GridSize: 300
Generation 264 | Revalues: 448210 | GridSize: 300
Generation 265 | Revalues: 449410 | GridSize: 299
Generation 266 | Revalues: 450590 | GridSize: 299
Generation 267 | Revalues: 451700 | GridSize: 300
Generation 268 | Revalues: 452920 | GridSize: 300
Generation 269 | Revalues: 454060 | GridSize: 300
Generation 270 | Revalues: 455270 | GridSize: 300
Generation 271 | Revalues: 456710 | GridSize: 300
Generation 272 | Revalues: 457830 | GridSize: 300
Generation 273 | Revalues: 458900 | GridSize: 300
Generation 274 | Revalues: 460030 | GridSize: 300
Generation 275 | Revalues: 461110 | GridSize: 300
Generation 276 | Revalues: 462280 | GridSize: 300
Generation 277 | Revalues: 463400 | GridSize: 300
Generation 278 | Revalues: 464460 | GridSize: 299
Generation 279 | Revalues: 465620 | GridSize: 300
Generation 280 | Revalues: 466710 | GridSize: 300
Generation 281 | Revalues: 467960 | GridSize: 300
Generation 282 | Revalues: 469050 | GridSize: 300
Generation 283 | Revalues: 470280 | GridSize: 300
Generation 284 | Revalues: 471520 | GridSize: 300
Generation 285 | Revalues: 472560 | GridSize: 300
Generation 286 | Revalues: 473730 | GridSize: 300
Generation 287 | Revalues: 474800 | GridSize: 300
Generation 288 | Revalues: 475930 | GridSize: 299
Generation 289 | Revalues: 477140 | GridSize: 300
Generation 290 | Revalues: 478290 | GridSize: 300
Generation 291 | Revalues: 479430 | GridSize: 300
Generation 292 | Revalues: 480590 | GridSize: 300
Generation 293 | Revalues: 481670 | GridSize: 300
Generation 294 | Revalues: 482880 | GridSize: 300
Generation 295 | Revalues: 483920 | GridSize: 300
Generation 296 | Revalues: 485060 | GridSize: 300
Generation 297 | Revalues: 486160 | GridSize: 300
Generation 298 | Revalues: 487380 | GridSize: 300
Generation 299 | Revalues: 488440 | GridSize: 300
Generation 300 | Revalues: 489450 | GridSize: 300
Generation 301 | Revalues: 490520 | GridSize: 300
Generation 302 | Revalues: 491650 | GridSize: 300
Generation 303 | Revalues: 492910 | GridSize: 300
Generation 304 | Revalues: 494050 | GridSize: 300
Generation 305 | Revalues: 495250 | GridSize: 300
Generation 306 | Revalues: 496610 | GridSize: 300
Generation 307 | Revalues: 497840 | GridSize: 300
Generation 308 | Revalues: 499000 | GridSize: 300
Generation 309 | Revalues: 500080 | GridSize: 299
Generation 310 | Revalues: 501240 | GridSize: 300
Generation 311 | Revalues: 502380 | GridSize: 300
Generation 312 | Revalues: 503800 | GridSize: 300
Generation 313 | Revalues: 504870 | GridSize: 300
Generation 314 | Revalues: 506110 | GridSize: 300
Generation 315 | Revalues: 507320 | GridSize: 300
Generation 316 | Revalues: 508660 | GridSize: 300
Generation 317 | Revalues: 509800 | GridSize: 300
Generation 318 | Revalues: 511000 | GridSize: 300
Generation 319 | Revalues: 512160 | GridSize: 300
Generation 320 | Revalues: 513230 | GridSize: 300
Generation 321 | Revalues: 514440 | GridSize: 300
Generation 322 | Revalues: 515580 | GridSize: 300
Generation 323 | Revalues: 516690 | GridSize: 300
Generation 324 | Revalues: 517950 | GridSize: 300
Generation 325 | Revalues: 519010 | GridSize: 300
Generation 326 | Revalues: 520100 | GridSize: 300
Generation 327 | Revalues: 521140 | GridSize: 300
Generation 328 | Revalues: 522350 | GridSize: 299
Generation 329 | Revalues: 523490 | GridSize: 300
Generation 330 | Revalues: 524540 | GridSize: 300
Generation 331 | Revalues: 525600 | GridSize: 300
Generation 332 | Revalues: 526640 | GridSize: 300
Generation 333 | Revalues: 527720 | GridSize: 300
Generation 334 | Revalues: 528910 | GridSize: 300
Generation 335 | Revalues: 530100 | GridSize: 300
Generation 336 | Revalues: 531270 | GridSize: 300
Generation 337 | Revalues: 532600 | GridSize: 300
Generation 338 | Revalues: 533610 | GridSize: 300
Generation 339 | Revalues: 534610 | GridSize: 300
Generation 340 | Revalues: 535940 | GridSize: 300
Generation 341 | Revalues: 537030 | GridSize: 300
Generation 342 | Revalues: 538270 | GridSize: 300
Generation 343 | Revalues: 539570 | GridSize: 300
Generation 344 | Revalues: 541030 | GridSize: 300
Generation 345 | Revalues: 542220 | GridSize: 300
Generation 346 | Revalues: 543390 | GridSize: 300
Generation 347 | Revalues: 544510 | GridSize: 300
Generation 348 | Revalues: 545830 | GridSize: 300
Generation 349 | Revalues: 547080 | GridSize: 299
Generation 350 | Revalues: 548170 | GridSize: 300
Generation 351 | Revalues: 549380 | GridSize: 300
Generation 352 | Revalues: 550400 | GridSize: 300
Generation 353 | Revalues: 551620 | GridSize: 300
Generation 354 | Revalues: 552740 | GridSize: 300
Generation 355 | Revalues: 553830 | GridSize: 300
Generation 356 | Revalues: 554850 | GridSize: 300
Generation 357 | Revalues: 556000 | GridSize: 300
Generation 358 | Revalues: 557140 | GridSize: 300
Generation 359 | Revalues: 558270 | GridSize: 300
Generation 360 | Revalues: 559410 | GridSize: 300
Generation 361 | Revalues: 560450 | GridSize: 300
Generation 362 | Revalues: 561590 | GridSize: 300
Generation 363 | Revalues: 562750 | GridSize: 300
Generation 364 | Revalues: 563890 | GridSize: 300
Generation 365 | Revalues: 565110 | GridSize: 300
Generation 366 | Revalues: 566190 | GridSize: 300
Generation 367 | Revalues: 567360 | GridSize: 300
Generation 368 | Revalues: 568500 | GridSize: 300
Generation 369 | Revalues: 569530 | GridSize: 300
Generation 370 | Revalues: 570680 | GridSize: 300
Generation 371 | Revalues: 571960 | GridSize: 300
Generation 372 | Revalues: 573120 | GridSize: 299
Generation 373 | Revalues: 574150 | GridSize: 300
Generation 374 | Revalues: 575650 | GridSize: 300
Generation 375 | Revalues: 576740 | GridSize: 300
Generation 376 | Revalues: 577850 | GridSize: 300
Generation 377 | Revalues: 578890 | GridSize: 300
Generation 378 | Revalues: 580170 | GridSize: 300
Generation 379 | Revalues: 581410 | GridSize: 300
Generation 380 | Revalues: 582580 | GridSize: 300
Generation 381 | Revalues: 583640 | GridSize: 300
Generation 382 | Revalues: 584970 | GridSize: 300
Generation 383 | Revalues: 586060 | GridSize: 300
Generation 384 | Revalues: 587150 | GridSize: 300
Generation 385 | Revalues: 588450 | GridSize: 300
Generation 386 | Revalues: 589590 | GridSize: 300
Generation 387 | Revalues: 590790 | GridSize: 300
Generation 388 | Revalues: 591890 | GridSize: 300
Generation 389 | Revalues: 593030 | GridSize: 300
Generation 390 | Revalues: 594180 | GridSize: 300
Generation 391 | Revalues: 595280 | GridSize: 300
Generation 392 | Revalues: 596470 | GridSize: 299
Generation 393 | Revalues: 597640 | GridSize: 300
Generation 394 | Revalues: 598700 | GridSize: 300
Generation 395 | Revalues: 599750 | GridSize: 300
Generation 396 | Revalues: 600810 | GridSize: 300
Generation 397 | Revalues: 602140 | GridSize: 300
Generation 398 | Revalues: 603260 | GridSize: 300
Generation 399 | Revalues: 604350 | GridSize: 300
Generation 400 | Revalues: 605490 | GridSize: 300
Generation 401 | Revalues: 606510 | GridSize: 300
Generation 402 | Revalues: 607790 | GridSize: 300
Generation 403 | Revalues: 608920 | GridSize: 300
Generation 404 | Revalues: 610200 | GridSize: 300
Generation 405 | Revalues: 611510 | GridSize: 300
Generation 406 | Revalues: 612810 | GridSize: 300
Generation 407 | Revalues: 613900 | GridSize: 300
Generation 408 | Revalues: 615190 | GridSize: 300
Generation 409 | Revalues: 616660 | GridSize: 300
Generation 410 | Revalues: 617680 | GridSize: 300
Generation 411 | Revalues: 618750 | GridSize: 300
Generation 412 | Revalues: 619830 | GridSize: 300
Generation 413 | Revalues: 621010 | GridSize: 300
Generation 414 | Revalues: 622130 | GridSize: 300
Generation 415 | Revalues: 623210 | GridSize: 300
Generation 416 | Revalues: 624400 | GridSize: 300
Generation 417 | Revalues: 625510 | GridSize: 300
Generation 418 | Revalues: 626630 | GridSize: 300
Generation 419 | Revalues: 627670 | GridSize: 300
Generation 420 | Revalues: 628720 | GridSize: 300
Generation 421 | Revalues: 629750 | GridSize: 300
Generation 422 | Revalues: 630850 | GridSize: 300
Generation 423 | Revalues: 631920 | GridSize: 300
Generation 424 | Revalues: 632960 | GridSize: 300
Generation 425 | Revalues: 634120 | GridSize: 300
Generation 426 | Revalues: 635270 | GridSize: 300
Generation 427 | Revalues: 636620 | GridSize: 300
Generation 428 | Revalues: 637660 | GridSize: 300
Generation 429 | Revalues: 638760 | GridSize: 300
Generation 430 | Revalues: 639900 | GridSize: 300
Generation 431 | Revalues: 640900 | GridSize: 300
Generation 432 | Revalues: 642030 | GridSize: 298
Generation 433 | Revalues: 643080 | GridSize: 300
Generation 434 | Revalues: 644200 | GridSize: 300
Generation 435 | Revalues: 645270 | GridSize: 300
Generation 436 | Revalues: 646430 | GridSize: 300
Generation 437 | Revalues: 647580 | GridSize: 300
Generation 438 | Revalues: 648860 | GridSize: 300
Generation 439 | Revalues: 649930 | GridSize: 300
Generation 440 | Revalues: 651020 | GridSize: 300
Generation 441 | Revalues: 652080 | GridSize: 300
Generation 442 | Revalues: 653210 | GridSize: 300
Generation 443 | Revalues: 654350 | GridSize: 300
Generation 444 | Revalues: 655490 | GridSize: 300
Generation 445 | Revalues: 656540 | GridSize: 300
Generation 446 | Revalues: 657690 | GridSize: 300
Generation 447 | Revalues: 658730 | GridSize: 300
Generation 448 | Revalues: 659830 | GridSize: 300
Generation 449 | Revalues: 661030 | GridSize: 299
Generation 450 | Revalues: 662170 | GridSize: 298
Generation 451 | Revalues: 663240 | GridSize: 300
Generation 452 | Revalues: 664460 | GridSize: 300
Generation 453 | Revalues: 665500 | GridSize: 300
Generation 454 | Revalues: 666610 | GridSize: 300
Generation 455 | Revalues: 667780 | GridSize: 300
Generation 456 | Revalues: 668900 | GridSize: 300
Generation 457 | Revalues: 670060 | GridSize: 300
Generation 458 | Revalues: 671200 | GridSize: 300
Generation 459 | Revalues: 672280 | GridSize: 300
Generation 460 | Revalues: 673390 | GridSize: 300
Generation 461 | Revalues: 674520 | GridSize: 300
Generation 462 | Revalues: 675560 | GridSize: 300
Generation 463 | Revalues: 676600 | GridSize: 300
Generation 464 | Revalues: 677740 | GridSize: 300
Generation 465 | Revalues: 678830 | GridSize: 299
Generation 466 | Revalues: 679910 | GridSize: 300
Generation 467 | Revalues: 681010 | GridSize: 300
Generation 468 | Revalues: 682100 | GridSize: 300
Generation 469 | Revalues: 683310 | GridSize: 300
Generation 470 | Revalues: 684460 | GridSize: 300
Generation 471 | Revalues: 685670 | GridSize: 300
Generation 472 | Revalues: 686750 | GridSize: 300
Generation 473 | Revalues: 687900 | GridSize: 300
Generation 474 | Revalues: 688930 | GridSize: 300
Generation 475 | Revalues: 689940 | GridSize: 300
Generation 476 | Revalues: 691020 | GridSize: 300
Generation 477 | Revalues: 692120 | GridSize: 300
Generation 478 | Revalues: 693200 | GridSize: 300
Generation 479 | Revalues: 694250 | GridSize: 300
Generation 480 | Revalues: 695390 | GridSize: 300
Generation 481 | Revalues: 696550 | GridSize: 300
Generation 482 | Revalues: 697620 | GridSize: 300
Generation 483 | Revalues: 698690 | GridSize: 300
Generation 484 | Revalues: 699800 | GridSize: 300
Generation 485 | Revalues: 700860 | GridSize: 300
Generation 486 | Revalues: 702050 | GridSize: 300
Generation 487 | Revalues: 703180 | GridSize: 300
Generation 488 | Revalues: 704340 | GridSize: 300
Generation 489 | Revalues: 705430 | GridSize: 300
Generation 490 | Revalues: 706620 | GridSize: 300
Generation 491 | Revalues: 707750 | GridSize: 300
Generation 492 | Revalues: 708870 | GridSize: 300
Generation 493 | Revalues: 710360 | GridSize: 300
Generation 494 | Revalues: 711470 | GridSize: 300
Generation 495 | Revalues: 712510 | GridSize: 300
Generation 496 | Revalues: 713860 | GridSize: 300
Generation 497 | Revalues: 714900 | GridSize: 300
Generation 498 | Revalues: 716150 | GridSize: 300
Generation 499 | Revalues: 717270 | GridSize: 300
Generation 500 | Revalues: 718330 | GridSize: 300
Generation 501 | Revalues: 719410 | GridSize: 300
Generation 502 | Revalues: 720450 | GridSize: 300
Generation 503 | Revalues: 721760 | GridSize: 300
Generation 504 | Revalues: 722800 | GridSize: 300
Generation 505 | Revalues: 723950 | GridSize: 300
Generation 506 | Revalues: 725140 | GridSize: 300
Generation 507 | Revalues: 726160 | GridSize: 300
Generation 508 | Revalues: 727280 | GridSize: 300
Generation 509 | Revalues: 728280 | GridSize: 300
Generation 510 | Revalues: 729370 | GridSize: 300
Generation 511 | Revalues: 730490 | GridSize: 300
Generation 512 | Revalues: 731590 | GridSize: 300
Generation 513 | Revalues: 732650 | GridSize: 300
Generation 514 | Revalues: 733720 | GridSize: 300
Generation 515 | Revalues: 734780 | GridSize: 300
Generation 516 | Revalues: 735910 | GridSize: 300
Generation 517 | Revalues: 736910 | GridSize: 300
Generation 518 | Revalues: 738080 | GridSize: 300
Generation 519 | Revalues: 739270 | GridSize: 299
Generation 520 | Revalues: 740370 | GridSize: 300
Generation 521 | Revalues: 741430 | GridSize: 300
Generation 522 | Revalues: 742480 | GridSize: 300
Generation 523 | Revalues: 743560 | GridSize: 299
Generation 524 | Revalues: 744560 | GridSize: 300
Generation 525 | Revalues: 745580 | GridSize: 300
Generation 526 | Revalues: 746680 | GridSize: 300
Generation 527 | Revalues: 747680 | GridSize: 300
Generation 528 | Revalues: 748680 | GridSize: 300
Generation 529 | Revalues: 749800 | GridSize: 300
Generation 530 | Revalues: 751000 | GridSize: 300
Generation 531 | Revalues: 752190 | GridSize: 300
Generation 532 | Revalues: 753280 | GridSize: 300
Generation 533 | Revalues: 754400 | GridSize: 300
Generation 534 | Revalues: 755480 | GridSize: 300
Generation 535 | Revalues: 756680 | GridSize: 300
Generation 536 | Revalues: 757690 | GridSize: 300
Generation 537 | Revalues: 758760 | GridSize: 300
Generation 538 | Revalues: 759820 | GridSize: 300
Generation 539 | Revalues: 760910 | GridSize: 300
Generation 540 | Revalues: 761920 | GridSize: 300
Generation 541 | Revalues: 763310 | GridSize: 300
Generation 542 | Revalues: 764340 | GridSize: 300
Generation 543 | Revalues: 765510 | GridSize: 300
Generation 544 | Revalues: 766630 | GridSize: 300
Generation 545 | Revalues: 767700 | GridSize: 300
Generation 546 | Revalues: 768820 | GridSize: 300
Generation 547 | Revalues: 769910 | GridSize: 300
Generation 548 | Revalues: 770990 | GridSize: 300
Generation 549 | Revalues: 772150 | GridSize: 300
Generation 550 | Revalues: 773280 | GridSize: 300
Generation 551 | Revalues: 774330 | GridSize: 300
Generation 552 | Revalues: 775410 | GridSize: 300
Generation 553 | Revalues: 776480 | GridSize: 300
Generation 554 | Revalues: 777500 | GridSize: 300
Generation 555 | Revalues: 778530 | GridSize: 300
Generation 556 | Revalues: 779700 | GridSize: 300
Generation 557 | Revalues: 780770 | GridSize: 300
Generation 558 | Revalues: 781900 | GridSize: 300
