Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 165390 | GridSize: 300
Generation 55 | Revalues: 167290 | GridSize: 300
Generation 56 | Revalues: 168820 | GridSize: 300
Generation 57 | Revalues: 170330 | GridSize: 300
Generation 58 | Revalues: 171860 | GridSize: 300
Generation 59 | Revalues: 173370 | GridSize: 300
Generation 60 | Revalues: 175170 | GridSize: 293
Generation 61 | Revalues: 176370 | GridSize: 298
Generation 62 | Revalues: 177680 | GridSize: 300
Generation 63 | Revalues: 179720 | GridSize: 300
Generation 64 | Revalues: 180940 | GridSize: 300
Generation 65 | Revalues: 182550 | GridSize: 300
Generation 66 | Revalues: 183820 | GridSize: 300
Generation 67 | Revalues: 185160 | GridSize: 300
Generation 68 | Revalues: 186470 | GridSize: 300
Generation 69 | Revalues: 187750 | GridSize: 300
Generation 70 | Revalues: 189230 | GridSize: 299
Generation 71 | Revalues: 190710 | GridSize: 300
Generation 72 | Revalues: 192280 | GridSize: 300
Generation 73 | Revalues: 194180 | GridSize: 300
Generation 74 | Revalues: 195640 | GridSize: 300
Generation 75 | Revalues: 197200 | GridSize: 300
Generation 76 | Revalues: 198550 | GridSize: 300
Generation 77 | Revalues: 200360 | GridSize: 300
Generation 78 | Revalues: 201630 | GridSize: 299
Generation 79 | Revalues: 203230 | GridSize: 300
Generation 80 | Revalues: 204870 | GridSize: 300
Generation 81 | Revalues: 205950 | GridSize: 300
Generation 82 | Revalues: 207120 | GridSize: 299
Generation 83 | Revalues: 208730 | GridSize: 300
Generation 84 | Revalues: 210190 | GridSize: 300
Generation 85 | Revalues: 211440 | GridSize: 300
Generation 86 | Revalues: 213060 | GridSize: 300
Generation 87 | Revalues: 214320 | GridSize: 300
Generation 88 | Revalues: 215460 | GridSize: 300
Generation 89 | Revalues: 216780 | GridSize: 299
Generation 90 | Revalues: 217850 | GridSize: 300
Generation 91 | Revalues: 219040 | GridSize: 300
Generation 92 | Revalues: 220900 | GridSize: 300
Generation 93 | Revalues: 222320 | GridSize: 300
Generation 94 | Revalues: 223730 | GridSize: 300
Generation 95 | Revalues: 225300 | GridSize: 300
Generation 96 | Revalues: 227040 | GridSize: 300
Generation 97 | Revalues: 228490 | GridSize: 297
Generation 98 | Revalues: 229820 | GridSize: 291
Generation 99 | Revalues: 230930 | GridSize: 300
Generation 100 | Revalues: 232320 | GridSize: 298
Generation 101 | Revalues: 233960 | GridSize: 300
Generation 102 | Revalues: 235310 | GridSize: 300
Generation 103 | Revalues: 236730 | GridSize: 300
Generation 104 | Revalues: 237930 | GridSize: 300
Generation 105 | Revalues: 239270 | GridSize: 300
Generation 106 | Revalues: 240730 | GridSize: 300
Generation 107 | Revalues: 242280 | GridSize: 300
Generation 108 | Revalues: 243550 | GridSize: 300
Generation 109 | Revalues: 244590 | GridSize: 300
Generation 110 | Revalues: 246190 | GridSize: 300
Generation 111 | Revalues: 247500 | GridSize: 299
Generation 112 | Revalues: 248670 | GridSize: 300
Generation 113 | Revalues: 250010 | GridSize: 300
Generation 114 | Revalues: 251320 | GridSize: 300
Generation 115 | Revalues: 252990 | GridSize: 300
Generation 116 | Revalues: 254260 | GridSize: 300
Generation 117 | Revalues: 255590 | GridSize: 300
Generation 118 | Revalues: 256830 | GridSize: 300
Generation 119 | Revalues: 258090 | GridSize: 300
Generation 120 | Revalues: 259220 | GridSize: 300
Generation 121 | Revalues: 260370 | GridSize: 299
Generation 122 | Revalues: 261750 | GridSize: 300
Generation 123 | Revalues: 262880 | GridSize: 300
Generation 124 | Revalues: 264180 | GridSize: 299
Generation 125 | Revalues: 265740 | GridSize: 300
Generation 126 | Revalues: 267450 | GridSize: 300
Generation 127 | Revalues: 268750 | GridSize: 300
Generation 128 | Revalues: 270030 | GridSize: 300
Generation 129 | Revalues: 271480 | GridSize: 300
Generation 130 | Revalues: 272850 | GridSize: 300
Generation 131 | Revalues: 273980 | GridSize: 299
Generation 132 | Revalues: 275270 | GridSize: 300
Generation 133 | Revalues: 276750 | GridSize: 299
Generation 134 | Revalues: 278500 | GridSize: 299
Generation 135 | Revalues: 279910 | GridSize: 300
Generation 136 | Revalues: 281200 | GridSize: 298
Generation 137 | Revalues: 283300 | GridSize: 300
Generation 138 | Revalues: 284440 | GridSize: 300
Generation 139 | Revalues: 285660 | GridSize: 300
Generation 140 | Revalues: 287180 | GridSize: 297
Generation 141 | Revalues: 288310 | GridSize: 300
Generation 142 | Revalues: 289470 | GridSize: 300
Generation 143 | Revalues: 290750 | GridSize: 300
Generation 144 | Revalues: 291940 | GridSize: 300
Generation 145 | Revalues: 293130 | GridSize: 300
Generation 146 | Revalues: 294770 | GridSize: 300
Generation 147 | Revalues: 295990 | GridSize: 300
Generation 148 | Revalues: 297100 | GridSize: 300
Generation 149 | Revalues: 298450 | GridSize: 300
Generation 150 | Revalues: 299690 | GridSize: 300
Generation 151 | Revalues: 301290 | GridSize: 300
Generation 152 | Revalues: 302440 | GridSize: 300
Generation 153 | Revalues: 304230 | GridSize: 300
Generation 154 | Revalues: 305420 | GridSize: 300
Generation 155 | Revalues: 306810 | GridSize: 297
Generation 156 | Revalues: 307890 | GridSize: 300
Generation 157 | Revalues: 309070 | GridSize: 299
Generation 158 | Revalues: 310440 | GridSize: 300
Generation 159 | Revalues: 311480 | GridSize: 300
Generation 160 | Revalues: 312600 | GridSize: 300
Generation 161 | Revalues: 314000 | GridSize: 300
Generation 162 | Revalues: 315520 | GridSize: 297
Generation 163 | Revalues: 316590 | GridSize: 300
Generation 164 | Revalues: 317990 | GridSize: 300
Generation 165 | Revalues: 319480 | GridSize: 300
Generation 166 | Revalues: 320730 | GridSize: 300
Generation 167 | Revalues: 321850 | GridSize: 300
Generation 168 | Revalues: 323040 | GridSize: 300
Generation 169 | Revalues: 324330 | GridSize: 300
Generation 170 | Revalues: 325470 | GridSize: 300
Generation 171 | Revalues: 326780 | GridSize: 300
Generation 172 | Revalues: 328000 | GridSize: 300
Generation 173 | Revalues: 329180 | GridSize: 300
Generation 174 | Revalues: 330400 | GridSize: 300
Generation 175 | Revalues: 331750 | GridSize: 300
Generation 176 | Revalues: 333110 | GridSize: 300
Generation 177 | Revalues: 334190 | GridSize: 300
Generation 178 | Revalues: 335300 | GridSize: 300
Generation 179 | Revalues: 336410 | GridSize: 300
Generation 180 | Revalues: 337570 | GridSize: 300
Generation 181 | Revalues: 338910 | GridSize: 299
Generation 182 | Revalues: 340030 | GridSize: 300
Generation 183 | Revalues: 341300 | GridSize: 300
Generation 184 | Revalues: 342460 | GridSize: 300
Generation 185 | Revalues: 343640 | GridSize: 300
Generation 186 | Revalues: 344930 | GridSize: 300
Generation 187 | Revalues: 346040 | GridSize: 300
Generation 188 | Revalues: 347130 | GridSize: 300
Generation 189 | Revalues: 348230 | GridSize: 300
Generation 190 | Revalues: 349540 | GridSize: 300
Generation 191 | Revalues: 350930 | GridSize: 300
Generation 192 | Revalues: 352070 | GridSize: 300
Generation 193 | Revalues: 353380 | GridSize: 300
Generation 194 | Revalues: 354710 | GridSize: 300
Generation 195 | Revalues: 355850 | GridSize: 300
Generation 196 | Revalues: 357070 | GridSize: 300
Generation 197 | Revalues: 358320 | GridSize: 300
Generation 198 | Revalues: 359500 | GridSize: 300
Generation 199 | Revalues: 360730 | GridSize: 300
Generation 200 | Revalues: 361870 | GridSize: 300
Generation 201 | Revalues: 363100 | GridSize: 300
Generation 202 | Revalues: 364210 | GridSize: 300
Generation 203 | Revalues: 365460 | GridSize: 300
Generation 204 | Revalues: 366920 | GridSize: 300
Generation 205 | Revalues: 368130 | GridSize: 300
Generation 206 | Revalues: 369260 | GridSize: 300
Generation 207 | Revalues: 370470 | GridSize: 300
Generation 208 | Revalues: 371580 | GridSize: 300
Generation 209 | Revalues: 372680 | GridSize: 300
Generation 210 | Revalues: 373820 | GridSize: 300
Generation 211 | Revalues: 374900 | GridSize: 297
Generation 212 | Revalues: 376160 | GridSize: 300
Generation 213 | Revalues: 377460 | GridSize: 300
Generation 214 | Revalues: 378660 | GridSize: 300
Generation 215 | Revalues: 379920 | GridSize: 298
Generation 216 | Revalues: 381040 | GridSize: 300
Generation 217 | Revalues: 382140 | GridSize: 300
Generation 218 | Revalues: 383230 | GridSize: 300
Generation 219 | Revalues: 384370 | GridSize: 300
Generation 220 | Revalues: 385490 | GridSize: 298
Generation 221 | Revalues: 386600 | GridSize: 300
Generation 222 | Revalues: 387680 | GridSize: 300
Generation 223 | Revalues: 388730 | GridSize: 300
Generation 224 | Revalues: 389930 | GridSize: 300
Generation 225 | Revalues: 391130 | GridSize: 300
Generation 226 | Revalues: 392800 | GridSize: 300
Generation 227 | Revalues: 393950 | GridSize: 300
Generation 228 | Revalues: 395130 | GridSize: 300
Generation 229 | Revalues: 396380 | GridSize: 300
Generation 230 | Revalues: 397480 | GridSize: 300
Generation 231 | Revalues: 398540 | GridSize: 300
Generation 232 | Revalues: 399780 | GridSize: 300
Generation 233 | Revalues: 400880 | GridSize: 300
Generation 234 | Revalues: 402170 | GridSize: 300
Generation 235 | Revalues: 403180 | GridSize: 300
Generation 236 | Revalues: 404260 | GridSize: 300
Generation 237 | Revalues: 405330 | GridSize: 300
Generation 238 | Revalues: 406700 | GridSize: 300
Generation 239 | Revalues: 407820 | GridSize: 300
Generation 240 | Revalues: 408900 | GridSize: 300
Generation 241 | Revalues: 410290 | GridSize: 300
Generation 242 | Revalues: 411510 | GridSize: 300
Generation 243 | Revalues: 412640 | GridSize: 300
Generation 244 | Revalues: 413710 | GridSize: 300
Generation 245 | Revalues: 414890 | GridSize: 300
Generation 246 | Revalues: 416170 | GridSize: 300
Generation 247 | Revalues: 417380 | GridSize: 298
Generation 248 | Revalues: 418730 | GridSize: 300
Generation 249 | Revalues: 419750 | GridSize: 300
Generation 250 | Revalues: 420860 | GridSize: 300
Generation 251 | Revalues: 422110 | GridSize: 300
Generation 252 | Revalues: 423220 | GridSize: 300
Generation 253 | Revalues: 424450 | GridSize: 300
Generation 254 | Revalues: 425560 | GridSize: 300
Generation 255 | Revalues: 426770 | GridSize: 300
Generation 256 | Revalues: 428230 | GridSize: 300
Generation 257 | Revalues: 429350 | GridSize: 297
Generation 258 | Revalues: 430590 | GridSize: 299
Generation 259 | Revalues: 431730 | GridSize: 300
Generation 260 | Revalues: 432910 | GridSize: 300
Generation 261 | Revalues: 434050 | GridSize: 300
Generation 262 | Revalues: 435150 | GridSize: 300
Generation 263 | Revalues: 436410 | GridSize: 300
Generation 264 | Revalues: 437480 | GridSize: 300
Generation 265 | Revalues: 438650 | GridSize: 300
Generation 266 | Revalues: 439660 | GridSize: 300
Generation 267 | Revalues: 440900 | GridSize: 297
Generation 268 | Revalues: 441990 | GridSize: 300
Generation 269 | Revalues: 443110 | GridSize: 300
Generation 270 | Revalues: 444200 | GridSize: 300
Generation 271 | Revalues: 445370 | GridSize: 300
Generation 272 | Revalues: 446460 | GridSize: 300
Generation 273 | Revalues: 447680 | GridSize: 299
Generation 274 | Revalues: 448870 | GridSize: 300
Generation 275 | Revalues: 449920 | GridSize: 300
Generation 276 | Revalues: 450940 | GridSize: 298
Generation 277 | Revalues: 452030 | GridSize: 300
Generation 278 | Revalues: 453170 | GridSize: 300
Generation 279 | Revalues: 454290 | GridSize: 300
Generation 280 | Revalues: 455660 | GridSize: 300
Generation 281 | Revalues: 456700 | GridSize: 300
Generation 282 | Revalues: 457730 | GridSize: 300
Generation 283 | Revalues: 458940 | GridSize: 300
Generation 284 | Revalues: 460160 | GridSize: 300
Generation 285 | Revalues: 461310 | GridSize: 300
Generation 286 | Revalues: 462500 | GridSize: 300
Generation 287 | Revalues: 463720 | GridSize: 300
Generation 288 | Revalues: 464830 | GridSize: 300
Generation 289 | Revalues: 465980 | GridSize: 300
Generation 290 | Revalues: 467120 | GridSize: 300
Generation 291 | Revalues: 468130 | GridSize: 299
Generation 292 | Revalues: 469210 | GridSize: 300
Generation 293 | Revalues: 470240 | GridSize: 300
Generation 294 | Revalues: 471510 | GridSize: 300
Generation 295 | Revalues: 472640 | GridSize: 300
Generation 296 | Revalues: 473680 | GridSize: 300
Generation 297 | Revalues: 474800 | GridSize: 300
Generation 298 | Revalues: 475940 | GridSize: 300
Generation 299 | Revalues: 477190 | GridSize: 300
Generation 300 | Revalues: 478230 | GridSize: 300
Generation 301 | Revalues: 479410 | GridSize: 300
Generation 302 | Revalues: 480530 | GridSize: 300
Generation 303 | Revalues: 481860 | GridSize: 300
Generation 304 | Revalues: 483010 | GridSize: 300
Generation 305 | Revalues: 484230 | GridSize: 300
Generation 306 | Revalues: 485350 | GridSize: 300
Generation 307 | Revalues: 486540 | GridSize: 300
Generation 308 | Revalues: 487710 | GridSize: 300
Generation 309 | Revalues: 488780 | GridSize: 300
Generation 310 | Revalues: 489860 | GridSize: 300
Generation 311 | Revalues: 491040 | GridSize: 300
Generation 312 | Revalues: 492110 | GridSize: 300
Generation 313 | Revalues: 493290 | GridSize: 300
Generation 314 | Revalues: 494600 | GridSize: 300
Generation 315 | Revalues: 495740 | GridSize: 300
Generation 316 | Revalues: 496970 | GridSize: 300
Generation 317 | Revalues: 498130 | GridSize: 300
Generation 318 | Revalues: 499230 | GridSize: 300
Generation 319 | Revalues: 500530 | GridSize: 300
Generation 320 | Revalues: 501600 | GridSize: 300
Generation 321 | Revalues: 502770 | GridSize: 300
Generation 322 | Revalues: 504050 | GridSize: 300
Generation 323 | Revalues: 505180 | GridSize: 300
Generation 324 | Revalues: 506260 | GridSize: 300
Generation 325 | Revalues: 507430 | GridSize: 300
Generation 326 | Revalues: 508600 | GridSize: 300
Generation 327 | Revalues: 509870 | GridSize: 300
Generation 328 | Revalues: 510990 | GridSize: 300
Generation 329 | Revalues: 512070 | GridSize: 300
Generation 330 | Revalues: 513240 | GridSize: 300
Generation 331 | Revalues: 514320 | GridSize: 300
Generation 332 | Revalues: 515430 | GridSize: 300
Generation 333 | Revalues: 516430 | GridSize: 300
Generation 334 | Revalues: 517630 | GridSize: 300
Generation 335 | Revalues: 518800 | GridSize: 299
Generation 336 | Revalues: 519890 | GridSize: 300
Generation 337 | Revalues: 521210 | GridSize: 300
Generation 338 | Revalues: 522270 | GridSize: 300
Generation 339 | Revalues: 523450 | GridSize: 298
Generation 340 | Revalues: 524650 | GridSize: 300
Generation 341 | Revalues: 525820 | GridSize: 300
Generation 342 | Revalues: 526910 | GridSize: 300
Generation 343 | Revalues: 528050 | GridSize: 300
Generation 344 | Revalues: 529430 | GridSize: 300
Generation 345 | Revalues: 530620 | GridSize: 300
Generation 346 | Revalues: 531940 | GridSize: 298
Generation 347 | Revalues: 533020 | GridSize: 300
Generation 348 | Revalues: 534350 | GridSize: 299
Generation 349 | Revalues: 535360 | GridSize: 300
Generation 350 | Revalues: 536450 | GridSize: 300
Generation 351 | Revalues: 537790 | GridSize: 300
Generation 352 | Revalues: 538970 | GridSize: 300
Generation 353 | Revalues: 539990 | GridSize: 300
Generation 354 | Revalues: 541070 | GridSize: 300
Generation 355 | Revalues: 542070 | GridSize: 300
Generation 356 | Revalues: 543200 | GridSize: 300
Generation 357 | Revalues: 544210 | GridSize: 300
Generation 358 | Revalues: 545530 | GridSize: 300
Generation 359 | Revalues: 546620 | GridSize: 300
Generation 360 | Revalues: 547720 | GridSize: 300
Generation 361 | Revalues: 548770 | GridSize: 300
Generation 362 | Revalues: 550020 | GridSize: 300
Generation 363 | Revalues: 551390 | GridSize: 300
Generation 364 | Revalues: 552520 | GridSize: 300
Generation 365 | Revalues: 553580 | GridSize: 300
Generation 366 | Revalues: 554800 | GridSize: 299
Generation 367 | Revalues: 555880 | GridSize: 300
Generation 368 | Revalues: 557050 | GridSize: 300
Generation 369 | Revalues: 558260 | GridSize: 300
Generation 370 | Revalues: 559340 | GridSize: 299
Generation 371 | Revalues: 560510 | GridSize: 300
Generation 372 | Revalues: 561730 | GridSize: 300
Generation 373 | Revalues: 562850 | GridSize: 300
Generation 374 | Revalues: 563960 | GridSize: 300
Generation 375 | Revalues: 565010 | GridSize: 300
Generation 376 | Revalues: 566040 | GridSize: 300
Generation 377 | Revalues: 567150 | GridSize: 300
Generation 378 | Revalues: 568260 | GridSize: 300
Generation 379 | Revalues: 569330 | GridSize: 300
Generation 380 | Revalues: 570380 | GridSize: 300
Generation 381 | Revalues: 571430 | GridSize: 300
Generation 382 | Revalues: 572660 | GridSize: 298
Generation 383 | Revalues: 574020 | GridSize: 300
Generation 384 | Revalues: 575050 | GridSize: 300
Generation 385 | Revalues: 576310 | GridSize: 300
Generation 386 | Revalues: 577370 | GridSize: 300
Generation 387 | Revalues: 578410 | GridSize: 300
Generation 388 | Revalues: 579970 | GridSize: 300
Generation 389 | Revalues: 581050 | GridSize: 300
Generation 390 | Revalues: 582250 | GridSize: 300
Generation 391 | Revalues: 583300 | GridSize: 300
Generation 392 | Revalues: 584340 | GridSize: 300
Generation 393 | Revalues: 585580 | GridSize: 300
Generation 394 | Revalues: 586770 | GridSize: 300
Generation 395 | Revalues: 587970 | GridSize: 300
Generation 396 | Revalues: 589000 | GridSize: 300
Generation 397 | Revalues: 590020 | GridSize: 300
Generation 398 | Revalues: 591020 | GridSize: 300
Generation 399 | Revalues: 592170 | GridSize: 299
Generation 400 | Revalues: 593260 | GridSize: 299
Generation 401 | Revalues: 594270 | GridSize: 300
Generation 402 | Revalues: 595280 | GridSize: 300
Generation 403 | Revalues: 596340 | GridSize: 300
Generation 404 | Revalues: 597480 | GridSize: 300
Generation 405 | Revalues: 598570 | GridSize: 300
Generation 406 | Revalues: 599630 | GridSize: 300
Generation 407 | Revalues: 600650 | GridSize: 300
Generation 408 | Revalues: 601750 | GridSize: 300
Generation 409 | Revalues: 602860 | GridSize: 300
Generation 410 | Revalues: 603930 | GridSize: 300
Generation 411 | Revalues: 605150 | GridSize: 300
Generation 412 | Revalues: 606240 | GridSize: 300
Generation 413 | Revalues: 607530 | GridSize: 300
Generation 414 | Revalues: 608910 | GridSize: 300
Generation 415 | Revalues: 609920 | GridSize: 300
Generation 416 | Revalues: 611040 | GridSize: 300
Generation 417 | Revalues: 612250 | GridSize: 300
Generation 418 | Revalues: 613430 | GridSize: 300
Generation 419 | Revalues: 614510 | GridSize: 300
Generation 420 | Revalues: 615610 | GridSize: 300
Generation 421 | Revalues: 616640 | GridSize: 300
Generation 422 | Revalues: 617760 | GridSize: 300
Generation 423 | Revalues: 618980 | GridSize: 300
Generation 424 | Revalues: 620010 | GridSize: 300
Generation 425 | Revalues: 621060 | GridSize: 299
Generation 426 | Revalues: 622180 | GridSize: 300
Generation 427 | Revalues: 623280 | GridSize: 300
Generation 428 | Revalues: 624360 | GridSize: 300
Generation 429 | Revalues: 625400 | GridSize: 300
Generation 430 | Revalues: 626540 | GridSize: 300
Generation 431 | Revalues: 627670 | GridSize: 300
Generation 432 | Revalues: 628740 | GridSize: 300
Generation 433 | Revalues: 629830 | GridSize: 300
Generation 434 | Revalues: 631110 | GridSize: 299
Generation 435 | Revalues: 632280 | GridSize: 300
Generation 436 | Revalues: 633360 | GridSize: 300
Generation 437 | Revalues: 634450 | GridSize: 300
Generation 438 | Revalues: 635510 | GridSize: 300
Generation 439 | Revalues: 636640 | GridSize: 300
Generation 440 | Revalues: 637740 | GridSize: 300
Generation 441 | Revalues: 638850 | GridSize: 300
Generation 442 | Revalues: 639870 | GridSize: 300
Generation 443 | Revalues: 640900 | GridSize: 300
Generation 444 | Revalues: 642070 | GridSize: 300
Generation 445 | Revalues: 643190 | GridSize: 300
Generation 446 | Revalues: 644410 | GridSize: 300
Generation 447 | Revalues: 645520 | GridSize: 300
Generation 448 | Revalues: 646540 | GridSize: 300
Generation 449 | Revalues: 647600 | GridSize: 300
Generation 450 | Revalues: 648910 | GridSize: 300
Generation 451 | Revalues: 649990 | GridSize: 300
Generation 452 | Revalues: 651100 | GridSize: 300
Generation 453 | Revalues: 652120 | GridSize: 300
Generation 454 | Revalues: 653150 | GridSize: 300
Generation 455 | Revalues: 654260 | GridSize: 300
Generation 456 | Revalues: 655480 | GridSize: 300
Generation 457 | Revalues: 656720 | GridSize: 300
Generation 458 | Revalues: 657890 | GridSize: 300
Generation 459 | Revalues: 659230 | GridSize: 300
Generation 460 | Revalues: 660320 | GridSize: 300
Generation 461 | Revalues: 661380 | GridSize: 300
Generation 462 | Revalues: 662510 | GridSize: 300
Generation 463 | Revalues: 663770 | GridSize: 300
Generation 464 | Revalues: 664840 | GridSize: 300
Generation 465 | Revalues: 665950 | GridSize: 300
Generation 466 | Revalues: 667130 | GridSize: 299
Generation 467 | Revalues: 668450 | GridSize: 300
Generation 468 | Revalues: 669460 | GridSize: 300
Generation 469 | Revalues: 670520 | GridSize: 300
Generation 470 | Revalues: 671610 | GridSize: 298
Generation 471 | Revalues: 672850 | GridSize: 300
Generation 472 | Revalues: 673910 | GridSize: 300
Generation 473 | Revalues: 675000 | GridSize: 300
Generation 474 | Revalues: 676030 | GridSize: 300
Generation 475 | Revalues: 677200 | GridSize: 300
Generation 476 | Revalues: 678340 | GridSize: 300
Generation 477 | Revalues: 679380 | GridSize: 299
Generation 478 | Revalues: 680530 | GridSize: 300
Generation 479 | Revalues: 681690 | GridSize: 300
Generation 480 | Revalues: 682790 | GridSize: 300
Generation 481 | Revalues: 683830 | GridSize: 300
Generation 482 | Revalues: 684830 | GridSize: 300
Generation 483 | Revalues: 685920 | GridSize: 300
Generation 484 | Revalues: 686930 | GridSize: 300
Generation 485 | Revalues: 688040 | GridSize: 300
Generation 486 | Revalues: 689100 | GridSize: 300
Generation 487 | Revalues: 690230 | GridSize: 300
Generation 488 | Revalues: 691490 | GridSize: 300
Generation 489 | Revalues: 692550 | GridSize: 300
Generation 490 | Revalues: 693600 | GridSize: 300
Generation 491 | Revalues: 694850 | GridSize: 300
Generation 492 | Revalues: 695990 | GridSize: 300
Generation 493 | Revalues: 697030 | GridSize: 300
Generation 494 | Revalues: 698030 | GridSize: 300
Generation 495 | Revalues: 699170 | GridSize: 300
Generation 496 | Revalues: 700310 | GridSize: 300
Generation 497 | Revalues: 701410 | GridSize: 300
Generation 498 | Revalues: 702480 | GridSize: 300
Generation 499 | Revalues: 703530 | GridSize: 300
Generation 500 | Revalues: 704540 | GridSize: 299
Generation 501 | Revalues: 705700 | GridSize: 300
Generation 502 | Revalues: 706750 | GridSize: 300
Generation 503 | Revalues: 707830 | GridSize: 300
Generation 504 | Revalues: 708950 | GridSize: 298
Generation 505 | Revalues: 710050 | GridSize: 300
Generation 506 | Revalues: 711170 | GridSize: 300
Generation 507 | Revalues: 712180 | GridSize: 300
Generation 508 | Revalues: 713280 | GridSize: 300
Generation 509 | Revalues: 714360 | GridSize: 300
Generation 510 | Revalues: 715410 | GridSize: 300
Generation 511 | Revalues: 716500 | GridSize: 300
Generation 512 | Revalues: 717620 | GridSize: 300
Generation 513 | Revalues: 718800 | GridSize: 300
Generation 514 | Revalues: 719850 | GridSize: 300
Generation 515 | Revalues: 720920 | GridSize: 300
Generation 516 | Revalues: 722040 | GridSize: 300
Generation 517 | Revalues: 723110 | GridSize: 300
Generation 518 | Revalues: 724160 | GridSize: 300
Generation 519 | Revalues: 725240 | GridSize: 300
Generation 520 | Revalues: 726330 | GridSize: 300
Generation 521 | Revalues: 727450 | GridSize: 300
Generation 522 | Revalues: 728460 | GridSize: 300
Generation 523 | Revalues: 729570 | GridSize: 300
Generation 524 | Revalues: 730810 | GridSize: 297
Generation 525 | Revalues: 731860 | GridSize: 300
Generation 526 | Revalues: 732920 | GridSize: 300
Generation 527 | Revalues: 734110 | GridSize: 300
Generation 528 | Revalues: 735210 | GridSize: 300
Generation 529 | Revalues: 736350 | GridSize: 300
Generation 530 | Revalues: 737400 | GridSize: 298
Generation 531 | Revalues: 738470 | GridSize: 300
Generation 532 | Revalues: 739510 | GridSize: 300
Generation 533 | Revalues: 740690 | GridSize: 300
Generation 534 | Revalues: 741900 | GridSize: 300
Generation 535 | Revalues: 743030 | GridSize: 300
Generation 536 | Revalues: 744070 | GridSize: 300
Generation 537 | Revalues: 745080 | GridSize: 300
Generation 538 | Revalues: 746240 | GridSize: 300
Generation 539 | Revalues: 747300 | GridSize: 299
Generation 540 | Revalues: 748460 | GridSize: 300
Generation 541 | Revalues: 749520 | GridSize: 300
Generation 542 | Revalues: 750590 | GridSize: 300
Generation 543 | Revalues: 751860 | GridSize: 300
Generation 544 | Revalues: 753110 | GridSize: 300
Generation 545 | Revalues: 754120 | GridSize: 299
Generation 546 | Revalues: 755180 | GridSize: 300
Generation 547 | Revalues: 756240 | GridSize: 300
Generation 548 | Revalues: 757250 | GridSize: 300
Generation 549 | Revalues: 758440 | GridSize: 300
Generation 550 | Revalues: 759520 | GridSize: 300
Generation 551 | Revalues: 760790 | GridSize: 300
Generation 552 | Revalues: 762040 | GridSize: 300
Generation 553 | Revalues: 763180 | GridSize: 300
Generation 554 | Revalues: 764210 | GridSize: 300
Generation 555 | Revalues: 765230 | GridSize: 300
Generation 556 | Revalues: 766270 | GridSize: 300
Generation 557 | Revalues: 767280 | GridSize: 300
Generation 558 | Revalues: 768370 | GridSize: 300
