Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 146130 | GridSize: 298
Generation 94 | Revalues: 147200 | GridSize: 299
Generation 95 | Revalues: 148340 | GridSize: 300
Generation 96 | Revalues: 149480 | GridSize: 300
Generation 97 | Revalues: 150870 | GridSize: 300
Generation 98 | Revalues: 152020 | GridSize: 300
Generation 99 | Revalues: 153210 | GridSize: 298
Generation 100 | Revalues: 154300 | GridSize: 297
Generation 101 | Revalues: 155550 | GridSize: 293
Generation 102 | Revalues: 156580 | GridSize: 300
Generation 103 | Revalues: 157720 | GridSize: 300
Generation 104 | Revalues: 158790 | GridSize: 300
Generation 105 | Revalues: 159850 | GridSize: 300
Generation 106 | Revalues: 161020 | GridSize: 296
Generation 107 | Revalues: 162120 | GridSize: 300
Generation 108 | Revalues: 163170 | GridSize: 300
Generation 109 | Revalues: 164390 | GridSize: 300
Generation 110 | Revalues: 165650 | GridSize: 298
Generation 111 | Revalues: 166700 | GridSize: 299
Generation 112 | Revalues: 167840 | GridSize: 300
Generation 113 | Revalues: 169100 | GridSize: 300
Generation 114 | Revalues: 170180 | GridSize: 300
Generation 115 | Revalues: 171210 | GridSize: 300
Generation 116 | Revalues: 172220 | GridSize: 299
Generation 117 | Revalues: 173270 | GridSize: 300
Generation 118 | Revalues: 174570 | GridSize: 299
Generation 119 | Revalues: 175650 | GridSize: 296
Generation 120 | Revalues: 177010 | GridSize: 300
Generation 121 | Revalues: 178240 | GridSize: 300
Generation 122 | Revalues: 179240 | GridSize: 300
Generation 123 | Revalues: 180510 | GridSize: 300
Generation 124 | Revalues: 181580 | GridSize: 300
Generation 125 | Revalues: 182660 | GridSize: 300
Generation 126 | Revalues: 183770 | GridSize: 300
Generation 127 | Revalues: 184920 | GridSize: 300
Generation 128 | Revalues: 186640 | GridSize: 299
Generation 129 | Revalues: 187940 | GridSize: 300
Generation 130 | Revalues: 189160 | GridSize: 300
Generation 131 | Revalues: 190160 | GridSize: 300
Generation 132 | Revalues: 191160 | GridSize: 300
Generation 133 | Revalues: 192190 | GridSize: 300
Generation 134 | Revalues: 193290 | GridSize: 297
Generation 135 | Revalues: 194390 | GridSize: 300
Generation 136 | Revalues: 195470 | GridSize: 299
Generation 137 | Revalues: 196620 | GridSize: 300
Generation 138 | Revalues: 197700 | GridSize: 299
Generation 139 | Revalues: 198710 | GridSize: 299
Generation 140 | Revalues: 199800 | GridSize: 300
Generation 141 | Revalues: 200860 | GridSize: 300
Generation 142 | Revalues: 202030 | GridSize: 300
Generation 143 | Revalues: 203520 | GridSize: 299
Generation 144 | Revalues: 204600 | GridSize: 299
Generation 145 | Revalues: 205700 | GridSize: 300
Generation 146 | Revalues: 206770 | GridSize: 298
Generation 147 | Revalues: 207790 | GridSize: 300
Generation 148 | Revalues: 209000 | GridSize: 299
Generation 149 | Revalues: 210000 | GridSize: 300
Generation 150 | Revalues: 211400 | GridSize: 296
Generation 151 | Revalues: 212480 | GridSize: 300
Generation 152 | Revalues: 213480 | GridSize: 300
Generation 153 | Revalues: 214700 | GridSize: 300
Generation 154 | Revalues: 215730 | GridSize: 300
Generation 155 | Revalues: 216800 | GridSize: 300
Generation 156 | Revalues: 217920 | GridSize: 300
Generation 157 | Revalues: 219030 | GridSize: 299
Generation 158 | Revalues: 220050 | GridSize: 297
Generation 159 | Revalues: 221260 | GridSize: 299
Generation 160 | Revalues: 222310 | GridSize: 300
Generation 161 | Revalues: 223480 | GridSize: 300
Generation 162 | Revalues: 224530 | GridSize: 297
Generation 163 | Revalues: 225530 | GridSize: 300
Generation 164 | Revalues: 226640 | GridSize: 300
Generation 165 | Revalues: 227760 | GridSize: 297
Generation 166 | Revalues: 228940 | GridSize: 300
Generation 167 | Revalues: 229960 | GridSize: 300
Generation 168 | Revalues: 231520 | GridSize: 300
Generation 169 | Revalues: 232620 | GridSize: 298
Generation 170 | Revalues: 233740 | GridSize: 300
Generation 171 | Revalues: 235080 | GridSize: 300
Generation 172 | Revalues: 236130 | GridSize: 299
Generation 173 | Revalues: 237210 | GridSize: 300
Generation 174 | Revalues: 238320 | GridSize: 299
Generation 175 | Revalues: 239440 | GridSize: 300
Generation 176 | Revalues: 240490 | GridSize: 300
Generation 177 | Revalues: 241540 | GridSize: 295
Generation 178 | Revalues: 242580 | GridSize: 300
Generation 179 | Revalues: 244010 | GridSize: 300
Generation 180 | Revalues: 245160 | GridSize: 297
Generation 181 | Revalues: 246430 | GridSize: 300
Generation 182 | Revalues: 247970 | GridSize: 300
Generation 183 | Revalues: 249200 | GridSize: 300
Generation 184 | Revalues: 250220 | GridSize: 300
Generation 185 | Revalues: 251390 | GridSize: 293
Generation 186 | Revalues: 252520 | GridSize: 299
Generation 187 | Revalues: 253760 | GridSize: 300
Generation 188 | Revalues: 254860 | GridSize: 300
Generation 189 | Revalues: 256030 | GridSize: 300
Generation 190 | Revalues: 257030 | GridSize: 300
Generation 191 | Revalues: 258090 | GridSize: 300
Generation 192 | Revalues: 259310 | GridSize: 300
Generation 193 | Revalues: 260500 | GridSize: 300
Generation 194 | Revalues: 261580 | GridSize: 300
Generation 195 | Revalues: 262600 | GridSize: 299
Generation 196 | Revalues: 263650 | GridSize: 300
Generation 197 | Revalues: 264660 | GridSize: 300
Generation 198 | Revalues: 265670 | GridSize: 300
Generation 199 | Revalues: 266680 | GridSize: 300
Generation 200 | Revalues: 267860 | GridSize: 299
Generation 201 | Revalues: 268880 | GridSize: 298
Generation 202 | Revalues: 269930 | GridSize: 299
Generation 203 | Revalues: 271140 | GridSize: 300
Generation 204 | Revalues: 272170 | GridSize: 296
Generation 205 | Revalues: 273210 | GridSize: 300
Generation 206 | Revalues: 274300 | GridSize: 300
Generation 207 | Revalues: 275410 | GridSize: 296
Generation 208 | Revalues: 276410 | GridSize: 300
Generation 209 | Revalues: 277470 | GridSize: 295
Generation 210 | Revalues: 278610 | GridSize: 300
Generation 211 | Revalues: 279710 | GridSize: 299
Generation 212 | Revalues: 280850 | GridSize: 299
Generation 213 | Revalues: 281940 | GridSize: 300
Generation 214 | Revalues: 282950 | GridSize: 296
Generation 215 | Revalues: 283950 | GridSize: 299
Generation 216 | Revalues: 285030 | GridSize: 300
Generation 217 | Revalues: 286050 | GridSize: 300
Generation 218 | Revalues: 287050 | GridSize: 298
Generation 219 | Revalues: 288110 | GridSize: 300
Generation 220 | Revalues: 289110 | GridSize: 299
Generation 221 | Revalues: 290260 | GridSize: 300
Generation 222 | Revalues: 291360 | GridSize: 300
Generation 223 | Revalues: 292360 | GridSize: 300
Generation 224 | Revalues: 293580 | GridSize: 300
Generation 225 | Revalues: 294610 | GridSize: 300
Generation 226 | Revalues: 295710 | GridSize: 300
Generation 227 | Revalues: 296830 | GridSize: 300
Generation 228 | Revalues: 297970 | GridSize: 300
Generation 229 | Revalues: 298980 | GridSize: 300
Generation 230 | Revalues: 300080 | GridSize: 299
Generation 231 | Revalues: 301150 | GridSize: 300
Generation 232 | Revalues: 302160 | GridSize: 300
Generation 233 | Revalues: 303230 | GridSize: 300
Generation 234 | Revalues: 304280 | GridSize: 300
Generation 235 | Revalues: 305340 | GridSize: 300
Generation 236 | Revalues: 306340 | GridSize: 300
Generation 237 | Revalues: 307340 | GridSize: 300
Generation 238 | Revalues: 308420 | GridSize: 300
Generation 239 | Revalues: 309490 | GridSize: 300
Generation 240 | Revalues: 310500 | GridSize: 300
Generation 241 | Revalues: 311500 | GridSize: 300
Generation 242 | Revalues: 312700 | GridSize: 300
Generation 243 | Revalues: 313750 | GridSize: 300
Generation 244 | Revalues: 314820 | GridSize: 300
Generation 245 | Revalues: 315850 | GridSize: 300
Generation 246 | Revalues: 316880 | GridSize: 300
Generation 247 | Revalues: 317880 | GridSize: 300
Generation 248 | Revalues: 318970 | GridSize: 298
Generation 249 | Revalues: 319980 | GridSize: 299
Generation 250 | Revalues: 321040 | GridSize: 300
Generation 251 | Revalues: 322240 | GridSize: 300
Generation 252 | Revalues: 323370 | GridSize: 300
Generation 253 | Revalues: 324440 | GridSize: 300
Generation 254 | Revalues: 325450 | GridSize: 300
Generation 255 | Revalues: 326640 | GridSize: 300
Generation 256 | Revalues: 327670 | GridSize: 300
Generation 257 | Revalues: 328800 | GridSize: 300
Generation 258 | Revalues: 329890 | GridSize: 300
Generation 259 | Revalues: 331080 | GridSize: 300
Generation 260 | Revalues: 332100 | GridSize: 300
Generation 261 | Revalues: 333220 | GridSize: 300
Generation 262 | Revalues: 334230 | GridSize: 299
Generation 263 | Revalues: 335280 | GridSize: 296
Generation 264 | Revalues: 336310 | GridSize: 299
Generation 265 | Revalues: 337310 | GridSize: 300
Generation 266 | Revalues: 338410 | GridSize: 300
Generation 267 | Revalues: 339430 | GridSize: 300
Generation 268 | Revalues: 340500 | GridSize: 300
Generation 269 | Revalues: 341540 | GridSize: 300
Generation 270 | Revalues: 342640 | GridSize: 300
Generation 271 | Revalues: 343730 | GridSize: 300
Generation 272 | Revalues: 344950 | GridSize: 300
Generation 273 | Revalues: 346060 | GridSize: 297
Generation 274 | Revalues: 347160 | GridSize: 300
Generation 275 | Revalues: 348230 | GridSize: 300
Generation 276 | Revalues: 349240 | GridSize: 300
Generation 277 | Revalues: 350270 | GridSize: 299
Generation 278 | Revalues: 351330 | GridSize: 300
Generation 279 | Revalues: 352330 | GridSize: 300
Generation 280 | Revalues: 353520 | GridSize: 300
Generation 281 | Revalues: 354570 | GridSize: 300
Generation 282 | Revalues: 355600 | GridSize: 298
Generation 283 | Revalues: 356600 | GridSize: 300
Generation 284 | Revalues: 357610 | GridSize: 300
Generation 285 | Revalues: 358770 | GridSize: 300
Generation 286 | Revalues: 359770 | GridSize: 300
Generation 287 | Revalues: 360780 | GridSize: 300
Generation 288 | Revalues: 361840 | GridSize: 300
Generation 289 | Revalues: 363010 | GridSize: 300
Generation 290 | Revalues: 364090 | GridSize: 300
Generation 291 | Revalues: 365100 | GridSize: 300
Generation 292 | Revalues: 366190 | GridSize: 300
Generation 293 | Revalues: 367220 | GridSize: 300
Generation 294 | Revalues: 368260 | GridSize: 300
Generation 295 | Revalues: 369300 | GridSize: 300
Generation 296 | Revalues: 370310 | GridSize: 300
Generation 297 | Revalues: 371330 | GridSize: 300
Generation 298 | Revalues: 372430 | GridSize: 300
Generation 299 | Revalues: 373530 | GridSize: 300
Generation 300 | Revalues: 374580 | GridSize: 299
Generation 301 | Revalues: 375710 | GridSize: 300
Generation 302 | Revalues: 376840 | GridSize: 299
Generation 303 | Revalues: 377860 | GridSize: 300
Generation 304 | Revalues: 378990 | GridSize: 299
Generation 305 | Revalues: 380040 | GridSize: 299
Generation 306 | Revalues: 381130 | GridSize: 300
Generation 307 | Revalues: 382130 | GridSize: 300
Generation 308 | Revalues: 383130 | GridSize: 300
Generation 309 | Revalues: 384180 | GridSize: 300
Generation 310 | Revalues: 385180 | GridSize: 299
Generation 311 | Revalues: 386190 | GridSize: 300
Generation 312 | Revalues: 387310 | GridSize: 300
Generation 313 | Revalues: 388310 | GridSize: 300
Generation 314 | Revalues: 389330 | GridSize: 300
Generation 315 | Revalues: 390460 | GridSize: 300
Generation 316 | Revalues: 391520 | GridSize: 300
Generation 317 | Revalues: 392570 | GridSize: 300
Generation 318 | Revalues: 393570 | GridSize: 300
Generation 319 | Revalues: 394610 | GridSize: 300
Generation 320 | Revalues: 395810 | GridSize: 300
Generation 321 | Revalues: 396850 | GridSize: 300
Generation 322 | Revalues: 397850 | GridSize: 300
Generation 323 | Revalues: 398950 | GridSize: 300
Generation 324 | Revalues: 400060 | GridSize: 300
Generation 325 | Revalues: 401060 | GridSize: 300
Generation 326 | Revalues: 402150 | GridSize: 300
Generation 327 | Revalues: 403160 | GridSize: 299
Generation 328 | Revalues: 404170 | GridSize: 300
Generation 329 | Revalues: 405230 | GridSize: 300
Generation 330 | Revalues: 406230 | GridSize: 300
Generation 331 | Revalues: 407260 | GridSize: 300
Generation 332 | Revalues: 408260 | GridSize: 300
Generation 333 | Revalues: 409340 | GridSize: 300
Generation 334 | Revalues: 410350 | GridSize: 300
Generation 335 | Revalues: 411380 | GridSize: 298
Generation 336 | Revalues: 412450 | GridSize: 300
Generation 337 | Revalues: 413450 | GridSize: 300
Generation 338 | Revalues: 414500 | GridSize: 300
Generation 339 | Revalues: 415540 | GridSize: 300
Generation 340 | Revalues: 416540 | GridSize: 300
Generation 341 | Revalues: 417550 | GridSize: 300
Generation 342 | Revalues: 418630 | GridSize: 298
Generation 343 | Revalues: 419660 | GridSize: 300
Generation 344 | Revalues: 420690 | GridSize: 300
Generation 345 | Revalues: 421780 | GridSize: 299
Generation 346 | Revalues: 422910 | GridSize: 300
Generation 347 | Revalues: 423940 | GridSize: 300
Generation 348 | Revalues: 424950 | GridSize: 300
Generation 349 | Revalues: 425990 | GridSize: 300
Generation 350 | Revalues: 426990 | GridSize: 300
Generation 351 | Revalues: 428020 | GridSize: 300
Generation 352 | Revalues: 429100 | GridSize: 299
Generation 353 | Revalues: 430220 | GridSize: 300
Generation 354 | Revalues: 431330 | GridSize: 300
Generation 355 | Revalues: 432400 | GridSize: 299
Generation 356 | Revalues: 433420 | GridSize: 300
Generation 357 | Revalues: 434570 | GridSize: 300
Generation 358 | Revalues: 435590 | GridSize: 300
Generation 359 | Revalues: 436650 | GridSize: 300
Generation 360 | Revalues: 437670 | GridSize: 299
Generation 361 | Revalues: 438820 | GridSize: 300
Generation 362 | Revalues: 439910 | GridSize: 300
Generation 363 | Revalues: 441120 | GridSize: 300
Generation 364 | Revalues: 442220 | GridSize: 300
Generation 365 | Revalues: 443230 | GridSize: 300
Generation 366 | Revalues: 444230 | GridSize: 300
Generation 367 | Revalues: 445250 | GridSize: 300
Generation 368 | Revalues: 446250 | GridSize: 300
Generation 369 | Revalues: 447260 | GridSize: 300
Generation 370 | Revalues: 448360 | GridSize: 299
Generation 371 | Revalues: 449500 | GridSize: 300
Generation 372 | Revalues: 450540 | GridSize: 298
Generation 373 | Revalues: 451560 | GridSize: 300
Generation 374 | Revalues: 452680 | GridSize: 300
Generation 375 | Revalues: 453690 | GridSize: 300
Generation 376 | Revalues: 454830 | GridSize: 300
Generation 377 | Revalues: 455830 | GridSize: 300
Generation 378 | Revalues: 456980 | GridSize: 300
Generation 379 | Revalues: 458080 | GridSize: 300
Generation 380 | Revalues: 459100 | GridSize: 300
Generation 381 | Revalues: 460120 | GridSize: 300
Generation 382 | Revalues: 461200 | GridSize: 300
Generation 383 | Revalues: 462210 | GridSize: 300
Generation 384 | Revalues: 463270 | GridSize: 300
Generation 385 | Revalues: 464290 | GridSize: 300
Generation 386 | Revalues: 465310 | GridSize: 298
Generation 387 | Revalues: 466310 | GridSize: 300
Generation 388 | Revalues: 467310 | GridSize: 300
Generation 389 | Revalues: 468510 | GridSize: 300
Generation 390 | Revalues: 469540 | GridSize: 300
Generation 391 | Revalues: 470560 | GridSize: 300
Generation 392 | Revalues: 471570 | GridSize: 300
Generation 393 | Revalues: 472610 | GridSize: 300
Generation 394 | Revalues: 473620 | GridSize: 297
Generation 395 | Revalues: 474620 | GridSize: 300
Generation 396 | Revalues: 475620 | GridSize: 300
Generation 397 | Revalues: 476670 | GridSize: 299
Generation 398 | Revalues: 477670 | GridSize: 300
Generation 399 | Revalues: 478670 | GridSize: 300
Generation 400 | Revalues: 479750 | GridSize: 298
Generation 401 | Revalues: 480780 | GridSize: 300
Generation 402 | Revalues: 481790 | GridSize: 300
Generation 403 | Revalues: 482810 | GridSize: 300
Generation 404 | Revalues: 483910 | GridSize: 300
Generation 405 | Revalues: 485000 | GridSize: 300
Generation 406 | Revalues: 486030 | GridSize: 299
Generation 407 | Revalues: 487040 | GridSize: 300
Generation 408 | Revalues: 488080 | GridSize: 300
Generation 409 | Revalues: 489110 | GridSize: 300
Generation 410 | Revalues: 490110 | GridSize: 298
Generation 411 | Revalues: 491120 | GridSize: 300
Generation 412 | Revalues: 492170 | GridSize: 300
Generation 413 | Revalues: 493170 | GridSize: 300
Generation 414 | Revalues: 494170 | GridSize: 300
Generation 415 | Revalues: 495190 | GridSize: 300
Generation 416 | Revalues: 496190 | GridSize: 300
Generation 417 | Revalues: 497190 | GridSize: 300
Generation 418 | Revalues: 498220 | GridSize: 300
Generation 419 | Revalues: 499230 | GridSize: 300
Generation 420 | Revalues: 500350 | GridSize: 300
Generation 421 | Revalues: 501430 | GridSize: 299
Generation 422 | Revalues: 502500 | GridSize: 300
Generation 423 | Revalues: 503500 | GridSize: 300
Generation 424 | Revalues: 504540 | GridSize: 300
Generation 425 | Revalues: 505680 | GridSize: 300
Generation 426 | Revalues: 506710 | GridSize: 300
Generation 427 | Revalues: 507710 | GridSize: 300
Generation 428 | Revalues: 508820 | GridSize: 300
Generation 429 | Revalues: 509930 | GridSize: 300
Generation 430 | Revalues: 511100 | GridSize: 300
Generation 431 | Revalues: 512110 | GridSize: 300
Generation 432 | Revalues: 513180 | GridSize: 300
Generation 433 | Revalues: 514250 | GridSize: 300
Generation 434 | Revalues: 515280 | GridSize: 300
Generation 435 | Revalues: 516310 | GridSize: 300
Generation 436 | Revalues: 517580 | GridSize: 300
Generation 437 | Revalues: 518620 | GridSize: 300
Generation 438 | Revalues: 519630 | GridSize: 299
Generation 439 | Revalues: 520630 | GridSize: 300
Generation 440 | Revalues: 521650 | GridSize: 300
Generation 441 | Revalues: 522670 | GridSize: 300
Generation 442 | Revalues: 523720 | GridSize: 300
Generation 443 | Revalues: 524750 | GridSize: 300
Generation 444 | Revalues: 525770 | GridSize: 300
Generation 445 | Revalues: 526810 | GridSize: 300
Generation 446 | Revalues: 527930 | GridSize: 300
Generation 447 | Revalues: 528940 | GridSize: 300
Generation 448 | Revalues: 529940 | GridSize: 300
Generation 449 | Revalues: 531120 | GridSize: 300
Generation 450 | Revalues: 532320 | GridSize: 300
Generation 451 | Revalues: 533320 | GridSize: 300
Generation 452 | Revalues: 534440 | GridSize: 300
Generation 453 | Revalues: 535470 | GridSize: 300
Generation 454 | Revalues: 536650 | GridSize: 299
Generation 455 | Revalues: 537830 | GridSize: 300
Generation 456 | Revalues: 538980 | GridSize: 300
Generation 457 | Revalues: 540150 | GridSize: 300
Generation 458 | Revalues: 541350 | GridSize: 300
Generation 459 | Revalues: 542600 | GridSize: 300
Generation 460 | Revalues: 543610 | GridSize: 300
Generation 461 | Revalues: 544610 | GridSize: 300
Generation 462 | Revalues: 545720 | GridSize: 300
Generation 463 | Revalues: 546860 | GridSize: 300
Generation 464 | Revalues: 548020 | GridSize: 300
Generation 465 | Revalues: 549130 | GridSize: 300
Generation 466 | Revalues: 550130 | GridSize: 300
Generation 467 | Revalues: 551270 | GridSize: 300
Generation 468 | Revalues: 552340 | GridSize: 296
Generation 469 | Revalues: 553350 | GridSize: 300
Generation 470 | Revalues: 554470 | GridSize: 300
Generation 471 | Revalues: 555580 | GridSize: 300
Generation 472 | Revalues: 556630 | GridSize: 300
Generation 473 | Revalues: 557660 | GridSize: 300
Generation 474 | Revalues: 558660 | GridSize: 300
Generation 475 | Revalues: 559720 | GridSize: 300
Generation 476 | Revalues: 560740 | GridSize: 300
Generation 477 | Revalues: 561740 | GridSize: 300
Generation 478 | Revalues: 562740 | GridSize: 300
Generation 479 | Revalues: 563770 | GridSize: 300
Generation 480 | Revalues: 564860 | GridSize: 300
Generation 481 | Revalues: 565890 | GridSize: 300
Generation 482 | Revalues: 566900 | GridSize: 300
Generation 483 | Revalues: 567960 | GridSize: 300
Generation 484 | Revalues: 569030 | GridSize: 300
Generation 485 | Revalues: 570100 | GridSize: 300
Generation 486 | Revalues: 571150 | GridSize: 300
Generation 487 | Revalues: 572200 | GridSize: 300
Generation 488 | Revalues: 573200 | GridSize: 300
Generation 489 | Revalues: 574310 | GridSize: 300
Generation 490 | Revalues: 575330 | GridSize: 300
Generation 491 | Revalues: 576340 | GridSize: 300
Generation 492 | Revalues: 577580 | GridSize: 300
Generation 493 | Revalues: 578590 | GridSize: 300
Generation 494 | Revalues: 579610 | GridSize: 300
Generation 495 | Revalues: 580670 | GridSize: 300
Generation 496 | Revalues: 581750 | GridSize: 297
Generation 497 | Revalues: 582820 | GridSize: 300
Generation 498 | Revalues: 583850 | GridSize: 300
Generation 499 | Revalues: 584940 | GridSize: 300
Generation 500 | Revalues: 585940 | GridSize: 300
Generation 501 | Revalues: 586940 | GridSize: 300
Generation 502 | Revalues: 587990 | GridSize: 300
Generation 503 | Revalues: 589000 | GridSize: 300
Generation 504 | Revalues: 590060 | GridSize: 300
Generation 505 | Revalues: 591060 | GridSize: 299
Generation 506 | Revalues: 592060 | GridSize: 300
Generation 507 | Revalues: 593060 | GridSize: 300
Generation 508 | Revalues: 594220 | GridSize: 300
Generation 509 | Revalues: 595360 | GridSize: 300
Generation 510 | Revalues: 596360 | GridSize: 300
Generation 511 | Revalues: 597370 | GridSize: 300
Generation 512 | Revalues: 598380 | GridSize: 299
Generation 513 | Revalues: 599410 | GridSize: 300
Generation 514 | Revalues: 600560 | GridSize: 300
Generation 515 | Revalues: 601570 | GridSize: 300
Generation 516 | Revalues: 602610 | GridSize: 300
Generation 517 | Revalues: 603640 | GridSize: 300
Generation 518 | Revalues: 604760 | GridSize: 300
Generation 519 | Revalues: 605760 | GridSize: 300
Generation 520 | Revalues: 606810 | GridSize: 300
Generation 521 | Revalues: 607830 | GridSize: 300
Generation 522 | Revalues: 608830 | GridSize: 300
Generation 523 | Revalues: 609840 | GridSize: 300
Generation 524 | Revalues: 611010 | GridSize: 300
Generation 525 | Revalues: 612030 | GridSize: 300
Generation 526 | Revalues: 613060 | GridSize: 300
Generation 527 | Revalues: 614100 | GridSize: 300
Generation 528 | Revalues: 615180 | GridSize: 300
Generation 529 | Revalues: 616230 | GridSize: 299
Generation 530 | Revalues: 617230 | GridSize: 300
Generation 531 | Revalues: 618250 | GridSize: 300
Generation 532 | Revalues: 619250 | GridSize: 300
Generation 533 | Revalues: 620250 | GridSize: 300
Generation 534 | Revalues: 621260 | GridSize: 300
Generation 535 | Revalues: 622400 | GridSize: 300
Generation 536 | Revalues: 623400 | GridSize: 300
Generation 537 | Revalues: 624430 | GridSize: 300
Generation 538 | Revalues: 625490 | GridSize: 300
Generation 539 | Revalues: 626490 | GridSize: 300
Generation 540 | Revalues: 627490 | GridSize: 300
Generation 541 | Revalues: 628520 | GridSize: 300
Generation 542 | Revalues: 629520 | GridSize: 300
Generation 543 | Revalues: 630540 | GridSize: 300
Generation 544 | Revalues: 631540 | GridSize: 300
Generation 545 | Revalues: 632550 | GridSize: 300
Generation 546 | Revalues: 633610 | GridSize: 300
Generation 547 | Revalues: 634620 | GridSize: 300
Generation 548 | Revalues: 635640 | GridSize: 300
Generation 549 | Revalues: 636720 | GridSize: 300
Generation 550 | Revalues: 637800 | GridSize: 300
Generation 551 | Revalues: 638830 | GridSize: 300
Generation 552 | Revalues: 639840 | GridSize: 300
Generation 553 | Revalues: 640840 | GridSize: 300
Generation 554 | Revalues: 641840 | GridSize: 300
Generation 555 | Revalues: 642850 | GridSize: 300
Generation 556 | Revalues: 643870 | GridSize: 300
Generation 557 | Revalues: 644880 | GridSize: 300
Generation 558 | Revalues: 645960 | GridSize: 300
