Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 19734 | GridSize: 142
Generation 99 | Revalues: 19928 | GridSize: 145
Generation 100 | Revalues: 20130 | GridSize: 149
Generation 101 | Revalues: 20322 | GridSize: 151
Generation 102 | Revalues: 20532 | GridSize: 143
Generation 103 | Revalues: 20730 | GridSize: 146
Generation 104 | Revalues: 20960 | GridSize: 143
Generation 105 | Revalues: 21168 | GridSize: 144
Generation 106 | Revalues: 21358 | GridSize: 139
Generation 107 | Revalues: 21572 | GridSize: 137
Generation 108 | Revalues: 21798 | GridSize: 136
Generation 109 | Revalues: 21994 | GridSize: 133
Generation 110 | Revalues: 22198 | GridSize: 132
Generation 111 | Revalues: 22402 | GridSize: 125
Generation 112 | Revalues: 22594 | GridSize: 115
Generation 113 | Revalues: 22788 | GridSize: 120
Generation 114 | Revalues: 22990 | GridSize: 120
Generation 115 | Revalues: 23194 | GridSize: 129
Generation 116 | Revalues: 23422 | GridSize: 134
Generation 117 | Revalues: 23598 | GridSize: 139
Generation 118 | Revalues: 23810 | GridSize: 134
Generation 119 | Revalues: 23992 | GridSize: 132
Generation 120 | Revalues: 24214 | GridSize: 147
Generation 121 | Revalues: 24412 | GridSize: 148
Generation 122 | Revalues: 24614 | GridSize: 153
Generation 123 | Revalues: 24820 | GridSize: 151
Generation 124 | Revalues: 25018 | GridSize: 151
Generation 125 | Revalues: 25220 | GridSize: 158
Generation 126 | Revalues: 25440 | GridSize: 164
Generation 127 | Revalues: 25636 | GridSize: 162
Generation 128 | Revalues: 25822 | GridSize: 146
Generation 129 | Revalues: 26020 | GridSize: 136
Generation 130 | Revalues: 26224 | GridSize: 134
Generation 131 | Revalues: 26410 | GridSize: 141
Generation 132 | Revalues: 26644 | GridSize: 147
Generation 133 | Revalues: 26854 | GridSize: 144
Generation 134 | Revalues: 27036 | GridSize: 150
Generation 135 | Revalues: 27232 | GridSize: 158
Generation 136 | Revalues: 27424 | GridSize: 162
Generation 137 | Revalues: 27638 | GridSize: 161
Generation 138 | Revalues: 27854 | GridSize: 162
Generation 139 | Revalues: 28056 | GridSize: 163
Generation 140 | Revalues: 28274 | GridSize: 165
Generation 141 | Revalues: 28470 | GridSize: 167
Generation 142 | Revalues: 28662 | GridSize: 160
Generation 143 | Revalues: 28866 | GridSize: 162
Generation 144 | Revalues: 29060 | GridSize: 150
Generation 145 | Revalues: 29242 | GridSize: 152
Generation 146 | Revalues: 29450 | GridSize: 154
Generation 147 | Revalues: 29644 | GridSize: 156
Generation 148 | Revalues: 29858 | GridSize: 159
Generation 149 | Revalues: 30044 | GridSize: 153
Generation 150 | Revalues: 30246 | GridSize: 153
Generation 151 | Revalues: 30442 | GridSize: 159
Generation 152 | Revalues: 30652 | GridSize: 168
Generation 153 | Revalues: 30850 | GridSize: 154
Generation 154 | Revalues: 31036 | GridSize: 157
Generation 155 | Revalues: 31232 | GridSize: 160
Generation 156 | Revalues: 31440 | GridSize: 165
Generation 157 | Revalues: 31634 | GridSize: 162
Generation 158 | Revalues: 31842 | GridSize: 157
Generation 159 | Revalues: 32030 | GridSize: 152
Generation 160 | Revalues: 32228 | GridSize: 152
Generation 161 | Revalues: 32438 | GridSize: 158
Generation 162 | Revalues: 32624 | GridSize: 163
Generation 163 | Revalues: 32822 | GridSize: 161
Generation 164 | Revalues: 33004 | GridSize: 168
Generation 165 | Revalues: 33190 | GridSize: 167
Generation 166 | Revalues: 33400 | GridSize: 166
Generation 167 | Revalues: 33604 | GridSize: 162
Generation 168 | Revalues: 33804 | GridSize: 171
Generation 169 | Revalues: 34000 | GridSize: 177
Generation 170 | Revalues: 34206 | GridSize: 168
Generation 171 | Revalues: 34408 | GridSize: 169
Generation 172 | Revalues: 34616 | GridSize: 173
Generation 173 | Revalues: 34788 | GridSize: 176
Generation 174 | Revalues: 34988 | GridSize: 176
Generation 175 | Revalues: 35152 | GridSize: 179
Generation 176 | Revalues: 35358 | GridSize: 183
Generation 177 | Revalues: 35548 | GridSize: 183
Generation 178 | Revalues: 35744 | GridSize: 182
Generation 179 | Revalues: 35928 | GridSize: 183
Generation 180 | Revalues: 36128 | GridSize: 185
Generation 181 | Revalues: 36320 | GridSize: 188
Generation 182 | Revalues: 36520 | GridSize: 189
Generation 183 | Revalues: 36732 | GridSize: 189
Generation 184 | Revalues: 36938 | GridSize: 181
Generation 185 | Revalues: 37130 | GridSize: 182
Generation 186 | Revalues: 37356 | GridSize: 182
Generation 187 | Revalues: 37552 | GridSize: 191
Generation 188 | Revalues: 37754 | GridSize: 183
Generation 189 | Revalues: 37966 | GridSize: 181
Generation 190 | Revalues: 38154 | GridSize: 181
Generation 191 | Revalues: 38356 | GridSize: 173
Generation 192 | Revalues: 38538 | GridSize: 182
Generation 193 | Revalues: 38700 | GridSize: 187
Generation 194 | Revalues: 38908 | GridSize: 182
Generation 195 | Revalues: 39144 | GridSize: 176
Generation 196 | Revalues: 39356 | GridSize: 180
Generation 197 | Revalues: 39530 | GridSize: 182
Generation 198 | Revalues: 39720 | GridSize: 185
Generation 199 | Revalues: 39926 | GridSize: 184
Generation 200 | Revalues: 40130 | GridSize: 184
Generation 201 | Revalues: 40342 | GridSize: 184
Generation 202 | Revalues: 40532 | GridSize: 188
Generation 203 | Revalues: 40738 | GridSize: 196
Generation 204 | Revalues: 40946 | GridSize: 205
Generation 205 | Revalues: 41148 | GridSize: 210
Generation 206 | Revalues: 41308 | GridSize: 204
Generation 207 | Revalues: 41510 | GridSize: 204
Generation 208 | Revalues: 41730 | GridSize: 205
Generation 209 | Revalues: 41934 | GridSize: 205
Generation 210 | Revalues: 42132 | GridSize: 203
Generation 211 | Revalues: 42342 | GridSize: 198
Generation 212 | Revalues: 42554 | GridSize: 191
Generation 213 | Revalues: 42736 | GridSize: 198
Generation 214 | Revalues: 42958 | GridSize: 202
Generation 215 | Revalues: 43154 | GridSize: 198
Generation 216 | Revalues: 43366 | GridSize: 199
Generation 217 | Revalues: 43572 | GridSize: 197
Generation 218 | Revalues: 43780 | GridSize: 202
Generation 219 | Revalues: 43964 | GridSize: 203
Generation 220 | Revalues: 44174 | GridSize: 202
Generation 221 | Revalues: 44382 | GridSize: 202
Generation 222 | Revalues: 44586 | GridSize: 201
Generation 223 | Revalues: 44766 | GridSize: 207
Generation 224 | Revalues: 44984 | GridSize: 215
Generation 225 | Revalues: 45198 | GridSize: 220
Generation 226 | Revalues: 45388 | GridSize: 221
Generation 227 | Revalues: 45578 | GridSize: 217
Generation 228 | Revalues: 45776 | GridSize: 209
Generation 229 | Revalues: 45960 | GridSize: 213
Generation 230 | Revalues: 46152 | GridSize: 218
Generation 231 | Revalues: 46364 | GridSize: 208
Generation 232 | Revalues: 46558 | GridSize: 203
Generation 233 | Revalues: 46746 | GridSize: 205
Generation 234 | Revalues: 46954 | GridSize: 213
Generation 235 | Revalues: 47182 | GridSize: 218
Generation 236 | Revalues: 47394 | GridSize: 215
Generation 237 | Revalues: 47594 | GridSize: 217
Generation 238 | Revalues: 47794 | GridSize: 222
Generation 239 | Revalues: 47994 | GridSize: 220
Generation 240 | Revalues: 48182 | GridSize: 227
Generation 241 | Revalues: 48384 | GridSize: 222
Generation 242 | Revalues: 48574 | GridSize: 223
Generation 243 | Revalues: 48782 | GridSize: 228
Generation 244 | Revalues: 48972 | GridSize: 232
Generation 245 | Revalues: 49196 | GridSize: 233
Generation 246 | Revalues: 49400 | GridSize: 230
Generation 247 | Revalues: 49618 | GridSize: 219
Generation 248 | Revalues: 49806 | GridSize: 219
Generation 249 | Revalues: 50008 | GridSize: 215
Generation 250 | Revalues: 50210 | GridSize: 215
Generation 251 | Revalues: 50380 | GridSize: 217
Generation 252 | Revalues: 50580 | GridSize: 220
Generation 253 | Revalues: 50794 | GridSize: 223
Generation 254 | Revalues: 50966 | GridSize: 225
Generation 255 | Revalues: 51182 | GridSize: 224
Generation 256 | Revalues: 51400 | GridSize: 230
Generation 257 | Revalues: 51586 | GridSize: 233
Generation 258 | Revalues: 51768 | GridSize: 236
Generation 259 | Revalues: 51944 | GridSize: 229
Generation 260 | Revalues: 52134 | GridSize: 226
Generation 261 | Revalues: 52344 | GridSize: 213
Generation 262 | Revalues: 52536 | GridSize: 212
Generation 263 | Revalues: 52736 | GridSize: 216
Generation 264 | Revalues: 52968 | GridSize: 215
Generation 265 | Revalues: 53156 | GridSize: 220
Generation 266 | Revalues: 53350 | GridSize: 220
Generation 267 | Revalues: 53550 | GridSize: 214
Generation 268 | Revalues: 53756 | GridSize: 214
Generation 269 | Revalues: 53952 | GridSize: 209
Generation 270 | Revalues: 54140 | GridSize: 200
Generation 271 | Revalues: 54340 | GridSize: 196
Generation 272 | Revalues: 54550 | GridSize: 200
Generation 273 | Revalues: 54756 | GridSize: 204
Generation 274 | Revalues: 54970 | GridSize: 211
Generation 275 | Revalues: 55178 | GridSize: 212
Generation 276 | Revalues: 55392 | GridSize: 209
Generation 277 | Revalues: 55584 | GridSize: 212
Generation 278 | Revalues: 55780 | GridSize: 211
Generation 279 | Revalues: 55972 | GridSize: 203
Generation 280 | Revalues: 56170 | GridSize: 203
Generation 281 | Revalues: 56380 | GridSize: 203
Generation 282 | Revalues: 56566 | GridSize: 198
Generation 283 | Revalues: 56774 | GridSize: 199
Generation 284 | Revalues: 56986 | GridSize: 203
Generation 285 | Revalues: 57212 | GridSize: 201
Generation 286 | Revalues: 57422 | GridSize: 203
Generation 287 | Revalues: 57628 | GridSize: 207
Generation 288 | Revalues: 57806 | GridSize: 207
Generation 289 | Revalues: 57980 | GridSize: 210
Generation 290 | Revalues: 58206 | GridSize: 211
Generation 291 | Revalues: 58426 | GridSize: 211
Generation 292 | Revalues: 58632 | GridSize: 213
Generation 293 | Revalues: 58822 | GridSize: 213
Generation 294 | Revalues: 59014 | GridSize: 214
Generation 295 | Revalues: 59228 | GridSize: 214
Generation 296 | Revalues: 59424 | GridSize: 212
Generation 297 | Revalues: 59622 | GridSize: 214
Generation 298 | Revalues: 59806 | GridSize: 217
Generation 299 | Revalues: 60014 | GridSize: 217
Generation 300 | Revalues: 60192 | GridSize: 215
Generation 301 | Revalues: 60406 | GridSize: 220
Generation 302 | Revalues: 60600 | GridSize: 225
Generation 303 | Revalues: 60820 | GridSize: 222
Generation 304 | Revalues: 61018 | GridSize: 219
Generation 305 | Revalues: 61220 | GridSize: 219
Generation 306 | Revalues: 61414 | GridSize: 223
Generation 307 | Revalues: 61626 | GridSize: 222
Generation 308 | Revalues: 61822 | GridSize: 222
Generation 309 | Revalues: 62012 | GridSize: 224
Generation 310 | Revalues: 62198 | GridSize: 225
Generation 311 | Revalues: 62420 | GridSize: 227
Generation 312 | Revalues: 62612 | GridSize: 228
Generation 313 | Revalues: 62832 | GridSize: 227
Generation 314 | Revalues: 63024 | GridSize: 232
Generation 315 | Revalues: 63214 | GridSize: 228
Generation 316 | Revalues: 63412 | GridSize: 229
Generation 317 | Revalues: 63592 | GridSize: 230
Generation 318 | Revalues: 63778 | GridSize: 232
Generation 319 | Revalues: 63996 | GridSize: 239
Generation 320 | Revalues: 64230 | GridSize: 243
Generation 321 | Revalues: 64432 | GridSize: 244
Generation 322 | Revalues: 64630 | GridSize: 248
Generation 323 | Revalues: 64828 | GridSize: 246
Generation 324 | Revalues: 65038 | GridSize: 248
Generation 325 | Revalues: 65216 | GridSize: 236
Generation 326 | Revalues: 65422 | GridSize: 238
Generation 327 | Revalues: 65612 | GridSize: 233
Generation 328 | Revalues: 65804 | GridSize: 233
Generation 329 | Revalues: 65978 | GridSize: 235
Generation 330 | Revalues: 66166 | GridSize: 240
Generation 331 | Revalues: 66344 | GridSize: 241
Generation 332 | Revalues: 66546 | GridSize: 243
Generation 333 | Revalues: 66752 | GridSize: 241
Generation 334 | Revalues: 66978 | GridSize: 244
Generation 335 | Revalues: 67190 | GridSize: 247
Generation 336 | Revalues: 67352 | GridSize: 245
Generation 337 | Revalues: 67554 | GridSize: 247
Generation 338 | Revalues: 67750 | GridSize: 248
Generation 339 | Revalues: 67972 | GridSize: 246
Generation 340 | Revalues: 68206 | GridSize: 248
Generation 341 | Revalues: 68400 | GridSize: 251
Generation 342 | Revalues: 68604 | GridSize: 252
Generation 343 | Revalues: 68828 | GridSize: 252
Generation 344 | Revalues: 69026 | GridSize: 250
Generation 345 | Revalues: 69212 | GridSize: 256
Generation 346 | Revalues: 69426 | GridSize: 262
Generation 347 | Revalues: 69644 | GridSize: 263
Generation 348 | Revalues: 69858 | GridSize: 262
Generation 349 | Revalues: 70046 | GridSize: 261
Generation 350 | Revalues: 70260 | GridSize: 262
Generation 351 | Revalues: 70474 | GridSize: 263
Generation 352 | Revalues: 70682 | GridSize: 263
Generation 353 | Revalues: 70876 | GridSize: 262
Generation 354 | Revalues: 71060 | GridSize: 258
Generation 355 | Revalues: 71220 | GridSize: 252
Generation 356 | Revalues: 71404 | GridSize: 251
Generation 357 | Revalues: 71622 | GridSize: 249
Generation 358 | Revalues: 71814 | GridSize: 252
Generation 359 | Revalues: 71996 | GridSize: 250
Generation 360 | Revalues: 72194 | GridSize: 250
Generation 361 | Revalues: 72384 | GridSize: 247
Generation 362 | Revalues: 72576 | GridSize: 251
Generation 363 | Revalues: 72780 | GridSize: 243
Generation 364 | Revalues: 72976 | GridSize: 246
Generation 365 | Revalues: 73196 | GridSize: 247
Generation 366 | Revalues: 73396 | GridSize: 249
Generation 367 | Revalues: 73570 | GridSize: 248
Generation 368 | Revalues: 73788 | GridSize: 244
Generation 369 | Revalues: 73980 | GridSize: 249
Generation 370 | Revalues: 74182 | GridSize: 249
Generation 371 | Revalues: 74398 | GridSize: 248
Generation 372 | Revalues: 74588 | GridSize: 244
Generation 373 | Revalues: 74808 | GridSize: 245
Generation 374 | Revalues: 75032 | GridSize: 248
Generation 375 | Revalues: 75214 | GridSize: 253
Generation 376 | Revalues: 75410 | GridSize: 247
Generation 377 | Revalues: 75594 | GridSize: 243
Generation 378 | Revalues: 75796 | GridSize: 243
Generation 379 | Revalues: 76018 | GridSize: 244
Generation 380 | Revalues: 76216 | GridSize: 246
Generation 381 | Revalues: 76426 | GridSize: 245
Generation 382 | Revalues: 76628 | GridSize: 246
Generation 383 | Revalues: 76824 | GridSize: 249
Generation 384 | Revalues: 77028 | GridSize: 248
Generation 385 | Revalues: 77240 | GridSize: 250
Generation 386 | Revalues: 77458 | GridSize: 250
Generation 387 | Revalues: 77674 | GridSize: 253
Generation 388 | Revalues: 77858 | GridSize: 249
Generation 389 | Revalues: 78046 | GridSize: 249
Generation 390 | Revalues: 78240 | GridSize: 249
Generation 391 | Revalues: 78442 | GridSize: 254
Generation 392 | Revalues: 78642 | GridSize: 254
Generation 393 | Revalues: 78838 | GridSize: 252
Generation 394 | Revalues: 79054 | GridSize: 254
Generation 395 | Revalues: 79280 | GridSize: 256
Generation 396 | Revalues: 79472 | GridSize: 253
Generation 397 | Revalues: 79662 | GridSize: 253
Generation 398 | Revalues: 79840 | GridSize: 256
Generation 399 | Revalues: 80014 | GridSize: 256
Generation 400 | Revalues: 80192 | GridSize: 261
Generation 401 | Revalues: 80422 | GridSize: 261
Generation 402 | Revalues: 80602 | GridSize: 252
Generation 403 | Revalues: 80798 | GridSize: 252
Generation 404 | Revalues: 81000 | GridSize: 256
Generation 405 | Revalues: 81204 | GridSize: 259
Generation 406 | Revalues: 81412 | GridSize: 258
Generation 407 | Revalues: 81576 | GridSize: 259
Generation 408 | Revalues: 81782 | GridSize: 260
Generation 409 | Revalues: 81980 | GridSize: 263
Generation 410 | Revalues: 82190 | GridSize: 255
Generation 411 | Revalues: 82378 | GridSize: 254
Generation 412 | Revalues: 82564 | GridSize: 255
Generation 413 | Revalues: 82784 | GridSize: 251
Generation 414 | Revalues: 82982 | GridSize: 253
Generation 415 | Revalues: 83180 | GridSize: 248
Generation 416 | Revalues: 83376 | GridSize: 250
Generation 417 | Revalues: 83576 | GridSize: 248
Generation 418 | Revalues: 83800 | GridSize: 243
Generation 419 | Revalues: 83978 | GridSize: 246
Generation 420 | Revalues: 84196 | GridSize: 247
Generation 421 | Revalues: 84364 | GridSize: 245
Generation 422 | Revalues: 84554 | GridSize: 249
Generation 423 | Revalues: 84754 | GridSize: 252
Generation 424 | Revalues: 84960 | GridSize: 255
Generation 425 | Revalues: 85196 | GridSize: 258
Generation 426 | Revalues: 85398 | GridSize: 259
Generation 427 | Revalues: 85586 | GridSize: 259
Generation 428 | Revalues: 85790 | GridSize: 258
Generation 429 | Revalues: 85998 | GridSize: 256
Generation 430 | Revalues: 86192 | GridSize: 258
Generation 431 | Revalues: 86406 | GridSize: 264
Generation 432 | Revalues: 86618 | GridSize: 265
Generation 433 | Revalues: 86824 | GridSize: 265
Generation 434 | Revalues: 87020 | GridSize: 266
Generation 435 | Revalues: 87226 | GridSize: 265
Generation 436 | Revalues: 87426 | GridSize: 262
Generation 437 | Revalues: 87620 | GridSize: 259
Generation 438 | Revalues: 87804 | GridSize: 262
Generation 439 | Revalues: 87992 | GridSize: 260
Generation 440 | Revalues: 88208 | GridSize: 261
Generation 441 | Revalues: 88416 | GridSize: 267
Generation 442 | Revalues: 88622 | GridSize: 271
Generation 443 | Revalues: 88838 | GridSize: 265
Generation 444 | Revalues: 89006 | GridSize: 268
Generation 445 | Revalues: 89224 | GridSize: 269
Generation 446 | Revalues: 89416 | GridSize: 264
Generation 447 | Revalues: 89596 | GridSize: 270
Generation 448 | Revalues: 89792 | GridSize: 269
Generation 449 | Revalues: 89982 | GridSize: 270
Generation 450 | Revalues: 90176 | GridSize: 270
Generation 451 | Revalues: 90408 | GridSize: 275
Generation 452 | Revalues: 90598 | GridSize: 278
Generation 453 | Revalues: 90802 | GridSize: 278
Generation 454 | Revalues: 91016 | GridSize: 278
Generation 455 | Revalues: 91232 | GridSize: 274
Generation 456 | Revalues: 91440 | GridSize: 275
Generation 457 | Revalues: 91640 | GridSize: 278
Generation 458 | Revalues: 91842 | GridSize: 270
Generation 459 | Revalues: 92048 | GridSize: 271
Generation 460 | Revalues: 92258 | GridSize: 269
Generation 461 | Revalues: 92464 | GridSize: 271
Generation 462 | Revalues: 92638 | GridSize: 272
Generation 463 | Revalues: 92840 | GridSize: 264
Generation 464 | Revalues: 93026 | GridSize: 272
Generation 465 | Revalues: 93234 | GridSize: 280
Generation 466 | Revalues: 93414 | GridSize: 284
Generation 467 | Revalues: 93602 | GridSize: 288
Generation 468 | Revalues: 93788 | GridSize: 290
Generation 469 | Revalues: 94006 | GridSize: 282
Generation 470 | Revalues: 94190 | GridSize: 281
Generation 471 | Revalues: 94402 | GridSize: 273
Generation 472 | Revalues: 94598 | GridSize: 275
Generation 473 | Revalues: 94784 | GridSize: 278
Generation 474 | Revalues: 95002 | GridSize: 281
Generation 475 | Revalues: 95194 | GridSize: 285
Generation 476 | Revalues: 95408 | GridSize: 287
Generation 477 | Revalues: 95614 | GridSize: 287
Generation 478 | Revalues: 95796 | GridSize: 284
Generation 479 | Revalues: 95998 | GridSize: 286
Generation 480 | Revalues: 96204 | GridSize: 288
Generation 481 | Revalues: 96410 | GridSize: 292
Generation 482 | Revalues: 96612 | GridSize: 293
Generation 483 | Revalues: 96810 | GridSize: 297
Generation 484 | Revalues: 97016 | GridSize: 293
Generation 485 | Revalues: 97188 | GridSize: 291
Generation 486 | Revalues: 97398 | GridSize: 285
Generation 487 | Revalues: 97604 | GridSize: 285
Generation 488 | Revalues: 97824 | GridSize: 289
Generation 489 | Revalues: 98012 | GridSize: 294
Generation 490 | Revalues: 98204 | GridSize: 297
Generation 491 | Revalues: 98402 | GridSize: 300
Generation 492 | Revalues: 98594 | GridSize: 300
Generation 493 | Revalues: 98828 | GridSize: 299
Generation 494 | Revalues: 99054 | GridSize: 296
Generation 495 | Revalues: 99260 | GridSize: 294
Generation 496 | Revalues: 99450 | GridSize: 295
Generation 497 | Revalues: 99648 | GridSize: 298
Generation 498 | Revalues: 99844 | GridSize: 299
Generation 499 | Revalues: 100038 | GridSize: 298
Generation 500 | Revalues: 100246 | GridSize: 296
Generation 501 | Revalues: 100456 | GridSize: 297
Generation 502 | Revalues: 100646 | GridSize: 296
Generation 503 | Revalues: 100836 | GridSize: 292
Generation 504 | Revalues: 101024 | GridSize: 296
Generation 505 | Revalues: 101228 | GridSize: 294
Generation 506 | Revalues: 101392 | GridSize: 293
Generation 507 | Revalues: 101616 | GridSize: 293
Generation 508 | Revalues: 101794 | GridSize: 298
Generation 509 | Revalues: 102002 | GridSize: 300
Generation 510 | Revalues: 102182 | GridSize: 300
Generation 511 | Revalues: 102374 | GridSize: 297
Generation 512 | Revalues: 102558 | GridSize: 297
Generation 513 | Revalues: 102770 | GridSize: 297
Generation 514 | Revalues: 102956 | GridSize: 300
Generation 515 | Revalues: 103144 | GridSize: 297
Generation 516 | Revalues: 103354 | GridSize: 299
Generation 517 | Revalues: 103564 | GridSize: 296
Generation 518 | Revalues: 103772 | GridSize: 292
Generation 519 | Revalues: 103968 | GridSize: 286
Generation 520 | Revalues: 104186 | GridSize: 288
Generation 521 | Revalues: 104400 | GridSize: 291
Generation 522 | Revalues: 104584 | GridSize: 296
Generation 523 | Revalues: 104780 | GridSize: 297
Generation 524 | Revalues: 104998 | GridSize: 300
Generation 525 | Revalues: 105208 | GridSize: 299
Generation 526 | Revalues: 105386 | GridSize: 300
Generation 527 | Revalues: 105592 | GridSize: 299
Generation 528 | Revalues: 105798 | GridSize: 297
Generation 529 | Revalues: 105974 | GridSize: 295
Generation 530 | Revalues: 106186 | GridSize: 297
Generation 531 | Revalues: 106382 | GridSize: 298
Generation 532 | Revalues: 106610 | GridSize: 294
Generation 533 | Revalues: 106796 | GridSize: 294
Generation 534 | Revalues: 107006 | GridSize: 294
Generation 535 | Revalues: 107196 | GridSize: 296
Generation 536 | Revalues: 107422 | GridSize: 300
Generation 537 | Revalues: 107598 | GridSize: 295
Generation 538 | Revalues: 107810 | GridSize: 287
Generation 539 | Revalues: 108010 | GridSize: 279
Generation 540 | Revalues: 108202 | GridSize: 280
Generation 541 | Revalues: 108396 | GridSize: 277
Generation 542 | Revalues: 108602 | GridSize: 278
Generation 543 | Revalues: 108808 | GridSize: 278
Generation 544 | Revalues: 109026 | GridSize: 280
Generation 545 | Revalues: 109224 | GridSize: 281
Generation 546 | Revalues: 109426 | GridSize: 281
Generation 547 | Revalues: 109636 | GridSize: 284
Generation 548 | Revalues: 109818 | GridSize: 281
Generation 549 | Revalues: 109998 | GridSize: 276
Generation 550 | Revalues: 110202 | GridSize: 272
Generation 551 | Revalues: 110388 | GridSize: 273
Generation 552 | Revalues: 110556 | GridSize: 269
Generation 553 | Revalues: 110764 | GridSize: 268
Generation 554 | Revalues: 110954 | GridSize: 269
Generation 555 | Revalues: 111134 | GridSize: 269
Generation 556 | Revalues: 111352 | GridSize: 270
Generation 557 | Revalues: 111564 | GridSize: 271
Generation 558 | Revalues: 111748 | GridSize: 269
