Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11668 | GridSize: 26
Generation 54 | Revalues: 11882 | GridSize: 18
Generation 55 | Revalues: 12102 | GridSize: 19
Generation 56 | Revalues: 12332 | GridSize: 22
Generation 57 | Revalues: 12542 | GridSize: 19
Generation 58 | Revalues: 12776 | GridSize: 17
Generation 59 | Revalues: 13012 | GridSize: 17
Generation 60 | Revalues: 13214 | GridSize: 23
Generation 61 | Revalues: 13454 | GridSize: 25
Generation 62 | Revalues: 13670 | GridSize: 23
Generation 63 | Revalues: 13862 | GridSize: 26
Generation 64 | Revalues: 14082 | GridSize: 35
Generation 65 | Revalues: 14302 | GridSize: 33
Generation 66 | Revalues: 14522 | GridSize: 32
Generation 67 | Revalues: 14728 | GridSize: 28
Generation 68 | Revalues: 14974 | GridSize: 24
Generation 69 | Revalues: 15208 | GridSize: 26
Generation 70 | Revalues: 15418 | GridSize: 24
Generation 71 | Revalues: 15618 | GridSize: 19
Generation 72 | Revalues: 15846 | GridSize: 19
Generation 73 | Revalues: 16084 | GridSize: 23
Generation 74 | Revalues: 16294 | GridSize: 28
Generation 75 | Revalues: 16526 | GridSize: 35
Generation 76 | Revalues: 16752 | GridSize: 32
Generation 77 | Revalues: 16956 | GridSize: 33
Generation 78 | Revalues: 17170 | GridSize: 28
Generation 79 | Revalues: 17412 | GridSize: 33
Generation 80 | Revalues: 17624 | GridSize: 24
Generation 81 | Revalues: 17832 | GridSize: 25
Generation 82 | Revalues: 18066 | GridSize: 27
Generation 83 | Revalues: 18292 | GridSize: 22
Generation 84 | Revalues: 18506 | GridSize: 24
Generation 85 | Revalues: 18730 | GridSize: 32
Generation 86 | Revalues: 18978 | GridSize: 33
Generation 87 | Revalues: 19172 | GridSize: 30
Generation 88 | Revalues: 19374 | GridSize: 24
Generation 89 | Revalues: 19594 | GridSize: 23
Generation 90 | Revalues: 19786 | GridSize: 33
Generation 91 | Revalues: 20002 | GridSize: 33
Generation 92 | Revalues: 20230 | GridSize: 35
Generation 93 | Revalues: 20468 | GridSize: 33
Generation 94 | Revalues: 20690 | GridSize: 26
Generation 95 | Revalues: 20894 | GridSize: 32
Generation 96 | Revalues: 21122 | GridSize: 35
Generation 97 | Revalues: 21348 | GridSize: 35
Generation 98 | Revalues: 21570 | GridSize: 38
Generation 99 | Revalues: 21820 | GridSize: 41
Generation 100 | Revalues: 22044 | GridSize: 42
Generation 101 | Revalues: 22274 | GridSize: 38
Generation 102 | Revalues: 22484 | GridSize: 45
Generation 103 | Revalues: 22704 | GridSize: 38
Generation 104 | Revalues: 22894 | GridSize: 38
Generation 105 | Revalues: 23138 | GridSize: 40
Generation 106 | Revalues: 23356 | GridSize: 44
Generation 107 | Revalues: 23558 | GridSize: 34
Generation 108 | Revalues: 23774 | GridSize: 35
Generation 109 | Revalues: 24012 | GridSize: 33
Generation 110 | Revalues: 24236 | GridSize: 26
Generation 111 | Revalues: 24474 | GridSize: 34
Generation 112 | Revalues: 24712 | GridSize: 44
Generation 113 | Revalues: 24944 | GridSize: 33
Generation 114 | Revalues: 25166 | GridSize: 41
Generation 115 | Revalues: 25392 | GridSize: 43
Generation 116 | Revalues: 25616 | GridSize: 34
Generation 117 | Revalues: 25796 | GridSize: 29
Generation 118 | Revalues: 26022 | GridSize: 23
Generation 119 | Revalues: 26238 | GridSize: 24
Generation 120 | Revalues: 26450 | GridSize: 32
Generation 121 | Revalues: 26662 | GridSize: 38
Generation 122 | Revalues: 26876 | GridSize: 38
Generation 123 | Revalues: 27110 | GridSize: 43
Generation 124 | Revalues: 27322 | GridSize: 38
Generation 125 | Revalues: 27546 | GridSize: 38
Generation 126 | Revalues: 27764 | GridSize: 29
Generation 127 | Revalues: 27998 | GridSize: 37
Generation 128 | Revalues: 28222 | GridSize: 44
Generation 129 | Revalues: 28434 | GridSize: 42
Generation 130 | Revalues: 28644 | GridSize: 37
Generation 131 | Revalues: 28872 | GridSize: 37
Generation 132 | Revalues: 29080 | GridSize: 36
Generation 133 | Revalues: 29290 | GridSize: 45
Generation 134 | Revalues: 29498 | GridSize: 37
Generation 135 | Revalues: 29714 | GridSize: 48
Generation 136 | Revalues: 29936 | GridSize: 41
Generation 137 | Revalues: 30154 | GridSize: 39
Generation 138 | Revalues: 30378 | GridSize: 45
Generation 139 | Revalues: 30572 | GridSize: 39
Generation 140 | Revalues: 30776 | GridSize: 47
Generation 141 | Revalues: 30994 | GridSize: 46
Generation 142 | Revalues: 31216 | GridSize: 48
Generation 143 | Revalues: 31442 | GridSize: 38
Generation 144 | Revalues: 31654 | GridSize: 39
Generation 145 | Revalues: 31844 | GridSize: 42
Generation 146 | Revalues: 32068 | GridSize: 45
Generation 147 | Revalues: 32274 | GridSize: 54
Generation 148 | Revalues: 32482 | GridSize: 45
Generation 149 | Revalues: 32712 | GridSize: 45
Generation 150 | Revalues: 32948 | GridSize: 51
Generation 151 | Revalues: 33194 | GridSize: 42
Generation 152 | Revalues: 33414 | GridSize: 52
Generation 153 | Revalues: 33614 | GridSize: 43
Generation 154 | Revalues: 33822 | GridSize: 46
Generation 155 | Revalues: 34048 | GridSize: 44
Generation 156 | Revalues: 34244 | GridSize: 42
Generation 157 | Revalues: 34440 | GridSize: 37
Generation 158 | Revalues: 34654 | GridSize: 42
Generation 159 | Revalues: 34866 | GridSize: 39
Generation 160 | Revalues: 35080 | GridSize: 44
Generation 161 | Revalues: 35292 | GridSize: 49
Generation 162 | Revalues: 35522 | GridSize: 52
Generation 163 | Revalues: 35750 | GridSize: 53
Generation 164 | Revalues: 35976 | GridSize: 58
Generation 165 | Revalues: 36190 | GridSize: 50
Generation 166 | Revalues: 36402 | GridSize: 38
Generation 167 | Revalues: 36614 | GridSize: 41
Generation 168 | Revalues: 36848 | GridSize: 49
Generation 169 | Revalues: 37106 | GridSize: 47
Generation 170 | Revalues: 37334 | GridSize: 46
Generation 171 | Revalues: 37558 | GridSize: 53
Generation 172 | Revalues: 37802 | GridSize: 57
Generation 173 | Revalues: 38030 | GridSize: 52
Generation 174 | Revalues: 38254 | GridSize: 49
Generation 175 | Revalues: 38492 | GridSize: 47
Generation 176 | Revalues: 38718 | GridSize: 46
Generation 177 | Revalues: 38904 | GridSize: 49
Generation 178 | Revalues: 39136 | GridSize: 50
Generation 179 | Revalues: 39356 | GridSize: 46
Generation 180 | Revalues: 39582 | GridSize: 40
Generation 181 | Revalues: 39792 | GridSize: 40
Generation 182 | Revalues: 40018 | GridSize: 47
Generation 183 | Revalues: 40226 | GridSize: 50
Generation 184 | Revalues: 40418 | GridSize: 41
Generation 185 | Revalues: 40624 | GridSize: 35
Generation 186 | Revalues: 40856 | GridSize: 38
Generation 187 | Revalues: 41062 | GridSize: 42
Generation 188 | Revalues: 41254 | GridSize: 44
Generation 189 | Revalues: 41488 | GridSize: 32
Generation 190 | Revalues: 41694 | GridSize: 33
Generation 191 | Revalues: 41948 | GridSize: 30
Generation 192 | Revalues: 42162 | GridSize: 35
Generation 193 | Revalues: 42382 | GridSize: 34
Generation 194 | Revalues: 42606 | GridSize: 40
Generation 195 | Revalues: 42820 | GridSize: 40
Generation 196 | Revalues: 43032 | GridSize: 41
Generation 197 | Revalues: 43264 | GridSize: 49
Generation 198 | Revalues: 43488 | GridSize: 51
Generation 199 | Revalues: 43706 | GridSize: 58
Generation 200 | Revalues: 43928 | GridSize: 51
Generation 201 | Revalues: 44126 | GridSize: 53
Generation 202 | Revalues: 44328 | GridSize: 49
Generation 203 | Revalues: 44546 | GridSize: 54
Generation 204 | Revalues: 44726 | GridSize: 35
Generation 205 | Revalues: 44958 | GridSize: 32
Generation 206 | Revalues: 45184 | GridSize: 44
Generation 207 | Revalues: 45408 | GridSize: 41
Generation 208 | Revalues: 45608 | GridSize: 34
Generation 209 | Revalues: 45804 | GridSize: 38
Generation 210 | Revalues: 45998 | GridSize: 39
Generation 211 | Revalues: 46194 | GridSize: 42
Generation 212 | Revalues: 46424 | GridSize: 39
Generation 213 | Revalues: 46644 | GridSize: 43
Generation 214 | Revalues: 46858 | GridSize: 46
Generation 215 | Revalues: 47090 | GridSize: 46
Generation 216 | Revalues: 47322 | GridSize: 44
Generation 217 | Revalues: 47546 | GridSize: 45
Generation 218 | Revalues: 47750 | GridSize: 50
Generation 219 | Revalues: 47984 | GridSize: 53
Generation 220 | Revalues: 48228 | GridSize: 46
Generation 221 | Revalues: 48428 | GridSize: 39
Generation 222 | Revalues: 48656 | GridSize: 54
Generation 223 | Revalues: 48892 | GridSize: 46
Generation 224 | Revalues: 49124 | GridSize: 50
Generation 225 | Revalues: 49356 | GridSize: 55
Generation 226 | Revalues: 49582 | GridSize: 51
Generation 227 | Revalues: 49796 | GridSize: 49
Generation 228 | Revalues: 50016 | GridSize: 47
Generation 229 | Revalues: 50228 | GridSize: 47
Generation 230 | Revalues: 50456 | GridSize: 51
Generation 231 | Revalues: 50658 | GridSize: 58
Generation 232 | Revalues: 50880 | GridSize: 67
Generation 233 | Revalues: 51090 | GridSize: 50
Generation 234 | Revalues: 51312 | GridSize: 46
Generation 235 | Revalues: 51532 | GridSize: 58
Generation 236 | Revalues: 51734 | GridSize: 52
Generation 237 | Revalues: 51938 | GridSize: 49
Generation 238 | Revalues: 52130 | GridSize: 51
Generation 239 | Revalues: 52354 | GridSize: 49
Generation 240 | Revalues: 52566 | GridSize: 51
Generation 241 | Revalues: 52782 | GridSize: 52
Generation 242 | Revalues: 53020 | GridSize: 54
Generation 243 | Revalues: 53244 | GridSize: 52
Generation 244 | Revalues: 53482 | GridSize: 52
Generation 245 | Revalues: 53708 | GridSize: 54
Generation 246 | Revalues: 53944 | GridSize: 57
Generation 247 | Revalues: 54150 | GridSize: 66
Generation 248 | Revalues: 54368 | GridSize: 64
Generation 249 | Revalues: 54578 | GridSize: 65
Generation 250 | Revalues: 54762 | GridSize: 56
Generation 251 | Revalues: 54984 | GridSize: 50
Generation 252 | Revalues: 55202 | GridSize: 52
Generation 253 | Revalues: 55416 | GridSize: 56
Generation 254 | Revalues: 55622 | GridSize: 54
Generation 255 | Revalues: 55856 | GridSize: 43
Generation 256 | Revalues: 56052 | GridSize: 51
Generation 257 | Revalues: 56266 | GridSize: 57
Generation 258 | Revalues: 56482 | GridSize: 59
Generation 259 | Revalues: 56706 | GridSize: 64
Generation 260 | Revalues: 56892 | GridSize: 64
Generation 261 | Revalues: 57094 | GridSize: 64
Generation 262 | Revalues: 57318 | GridSize: 71
Generation 263 | Revalues: 57532 | GridSize: 75
Generation 264 | Revalues: 57760 | GridSize: 79
Generation 265 | Revalues: 57982 | GridSize: 81
Generation 266 | Revalues: 58206 | GridSize: 78
Generation 267 | Revalues: 58410 | GridSize: 86
Generation 268 | Revalues: 58620 | GridSize: 77
Generation 269 | Revalues: 58822 | GridSize: 82
Generation 270 | Revalues: 59034 | GridSize: 76
Generation 271 | Revalues: 59240 | GridSize: 87
Generation 272 | Revalues: 59458 | GridSize: 78
Generation 273 | Revalues: 59678 | GridSize: 82
Generation 274 | Revalues: 59884 | GridSize: 86
Generation 275 | Revalues: 60086 | GridSize: 85
Generation 276 | Revalues: 60316 | GridSize: 93
Generation 277 | Revalues: 60550 | GridSize: 84
Generation 278 | Revalues: 60748 | GridSize: 95
Generation 279 | Revalues: 60974 | GridSize: 85
Generation 280 | Revalues: 61210 | GridSize: 81
Generation 281 | Revalues: 61428 | GridSize: 69
Generation 282 | Revalues: 61654 | GridSize: 71
Generation 283 | Revalues: 61854 | GridSize: 73
Generation 284 | Revalues: 62068 | GridSize: 67
Generation 285 | Revalues: 62288 | GridSize: 62
Generation 286 | Revalues: 62524 | GridSize: 63
Generation 287 | Revalues: 62724 | GridSize: 67
Generation 288 | Revalues: 62928 | GridSize: 78
Generation 289 | Revalues: 63134 | GridSize: 75
Generation 290 | Revalues: 63368 | GridSize: 66
Generation 291 | Revalues: 63586 | GridSize: 67
Generation 292 | Revalues: 63812 | GridSize: 68
Generation 293 | Revalues: 64008 | GridSize: 80
Generation 294 | Revalues: 64226 | GridSize: 84
Generation 295 | Revalues: 64452 | GridSize: 84
Generation 296 | Revalues: 64660 | GridSize: 80
Generation 297 | Revalues: 64864 | GridSize: 86
Generation 298 | Revalues: 65094 | GridSize: 99
Generation 299 | Revalues: 65336 | GridSize: 101
Generation 300 | Revalues: 65558 | GridSize: 82
Generation 301 | Revalues: 65782 | GridSize: 77
Generation 302 | Revalues: 65998 | GridSize: 64
Generation 303 | Revalues: 66220 | GridSize: 59
Generation 304 | Revalues: 66452 | GridSize: 57
Generation 305 | Revalues: 66688 | GridSize: 55
Generation 306 | Revalues: 66888 | GridSize: 51
Generation 307 | Revalues: 67124 | GridSize: 58
Generation 308 | Revalues: 67338 | GridSize: 66
Generation 309 | Revalues: 67576 | GridSize: 66
Generation 310 | Revalues: 67788 | GridSize: 58
Generation 311 | Revalues: 67984 | GridSize: 68
Generation 312 | Revalues: 68210 | GridSize: 66
Generation 313 | Revalues: 68416 | GridSize: 67
Generation 314 | Revalues: 68612 | GridSize: 71
Generation 315 | Revalues: 68850 | GridSize: 79
Generation 316 | Revalues: 69076 | GridSize: 78
Generation 317 | Revalues: 69296 | GridSize: 79
Generation 318 | Revalues: 69526 | GridSize: 79
Generation 319 | Revalues: 69754 | GridSize: 84
Generation 320 | Revalues: 69970 | GridSize: 66
Generation 321 | Revalues: 70212 | GridSize: 51
Generation 322 | Revalues: 70428 | GridSize: 56
Generation 323 | Revalues: 70654 | GridSize: 53
Generation 324 | Revalues: 70870 | GridSize: 56
Generation 325 | Revalues: 71108 | GridSize: 62
Generation 326 | Revalues: 71334 | GridSize: 57
Generation 327 | Revalues: 71528 | GridSize: 63
Generation 328 | Revalues: 71762 | GridSize: 54
Generation 329 | Revalues: 71996 | GridSize: 60
Generation 330 | Revalues: 72222 | GridSize: 56
Generation 331 | Revalues: 72448 | GridSize: 51
Generation 332 | Revalues: 72654 | GridSize: 50
Generation 333 | Revalues: 72898 | GridSize: 60
Generation 334 | Revalues: 73122 | GridSize: 62
Generation 335 | Revalues: 73338 | GridSize: 68
Generation 336 | Revalues: 73560 | GridSize: 64
Generation 337 | Revalues: 73784 | GridSize: 73
Generation 338 | Revalues: 74010 | GridSize: 72
Generation 339 | Revalues: 74206 | GridSize: 78
Generation 340 | Revalues: 74436 | GridSize: 82
Generation 341 | Revalues: 74644 | GridSize: 94
Generation 342 | Revalues: 74868 | GridSize: 88
Generation 343 | Revalues: 75108 | GridSize: 79
Generation 344 | Revalues: 75352 | GridSize: 85
Generation 345 | Revalues: 75560 | GridSize: 74
Generation 346 | Revalues: 75820 | GridSize: 79
Generation 347 | Revalues: 76050 | GridSize: 77
Generation 348 | Revalues: 76284 | GridSize: 88
Generation 349 | Revalues: 76500 | GridSize: 92
Generation 350 | Revalues: 76736 | GridSize: 93
Generation 351 | Revalues: 76944 | GridSize: 87
Generation 352 | Revalues: 77144 | GridSize: 85
Generation 353 | Revalues: 77356 | GridSize: 88
Generation 354 | Revalues: 77552 | GridSize: 92
Generation 355 | Revalues: 77784 | GridSize: 89
Generation 356 | Revalues: 78000 | GridSize: 99
Generation 357 | Revalues: 78208 | GridSize: 106
Generation 358 | Revalues: 78426 | GridSize: 96
Generation 359 | Revalues: 78650 | GridSize: 102
Generation 360 | Revalues: 78890 | GridSize: 102
Generation 361 | Revalues: 79114 | GridSize: 103
Generation 362 | Revalues: 79314 | GridSize: 105
Generation 363 | Revalues: 79532 | GridSize: 116
Generation 364 | Revalues: 79760 | GridSize: 115
Generation 365 | Revalues: 79974 | GridSize: 99
Generation 366 | Revalues: 80198 | GridSize: 103
Generation 367 | Revalues: 80414 | GridSize: 98
Generation 368 | Revalues: 80644 | GridSize: 100
Generation 369 | Revalues: 80868 | GridSize: 103
Generation 370 | Revalues: 81096 | GridSize: 103
Generation 371 | Revalues: 81326 | GridSize: 100
Generation 372 | Revalues: 81540 | GridSize: 90
Generation 373 | Revalues: 81754 | GridSize: 83
Generation 374 | Revalues: 81966 | GridSize: 85
Generation 375 | Revalues: 82206 | GridSize: 80
Generation 376 | Revalues: 82406 | GridSize: 88
Generation 377 | Revalues: 82592 | GridSize: 82
Generation 378 | Revalues: 82842 | GridSize: 85
Generation 379 | Revalues: 83058 | GridSize: 81
Generation 380 | Revalues: 83276 | GridSize: 85
Generation 381 | Revalues: 83490 | GridSize: 91
Generation 382 | Revalues: 83716 | GridSize: 83
Generation 383 | Revalues: 83938 | GridSize: 70
Generation 384 | Revalues: 84172 | GridSize: 86
Generation 385 | Revalues: 84376 | GridSize: 87
Generation 386 | Revalues: 84610 | GridSize: 88
Generation 387 | Revalues: 84836 | GridSize: 89
Generation 388 | Revalues: 85052 | GridSize: 98
Generation 389 | Revalues: 85260 | GridSize: 88
Generation 390 | Revalues: 85492 | GridSize: 75
Generation 391 | Revalues: 85716 | GridSize: 74
Generation 392 | Revalues: 85952 | GridSize: 83
Generation 393 | Revalues: 86170 | GridSize: 82
Generation 394 | Revalues: 86350 | GridSize: 81
Generation 395 | Revalues: 86576 | GridSize: 63
Generation 396 | Revalues: 86806 | GridSize: 65
Generation 397 | Revalues: 87012 | GridSize: 61
Generation 398 | Revalues: 87234 | GridSize: 61
Generation 399 | Revalues: 87444 | GridSize: 65
Generation 400 | Revalues: 87666 | GridSize: 64
Generation 401 | Revalues: 87902 | GridSize: 64
Generation 402 | Revalues: 88128 | GridSize: 73
Generation 403 | Revalues: 88358 | GridSize: 78
Generation 404 | Revalues: 88566 | GridSize: 75
Generation 405 | Revalues: 88790 | GridSize: 82
Generation 406 | Revalues: 89012 | GridSize: 88
Generation 407 | Revalues: 89208 | GridSize: 85
Generation 408 | Revalues: 89430 | GridSize: 79
Generation 409 | Revalues: 89646 | GridSize: 73
Generation 410 | Revalues: 89876 | GridSize: 70
Generation 411 | Revalues: 90102 | GridSize: 60
Generation 412 | Revalues: 90316 | GridSize: 60
Generation 413 | Revalues: 90534 | GridSize: 68
Generation 414 | Revalues: 90738 | GridSize: 63
Generation 415 | Revalues: 90956 | GridSize: 62
Generation 416 | Revalues: 91182 | GridSize: 71
Generation 417 | Revalues: 91386 | GridSize: 79
Generation 418 | Revalues: 91612 | GridSize: 79
Generation 419 | Revalues: 91834 | GridSize: 80
Generation 420 | Revalues: 92070 | GridSize: 72
Generation 421 | Revalues: 92294 | GridSize: 69
Generation 422 | Revalues: 92532 | GridSize: 78
Generation 423 | Revalues: 92748 | GridSize: 78
Generation 424 | Revalues: 92968 | GridSize: 78
Generation 425 | Revalues: 93186 | GridSize: 76
Generation 426 | Revalues: 93404 | GridSize: 87
Generation 427 | Revalues: 93644 | GridSize: 103
Generation 428 | Revalues: 93868 | GridSize: 89
Generation 429 | Revalues: 94084 | GridSize: 76
Generation 430 | Revalues: 94284 | GridSize: 83
Generation 431 | Revalues: 94496 | GridSize: 89
Generation 432 | Revalues: 94720 | GridSize: 85
Generation 433 | Revalues: 94934 | GridSize: 85
Generation 434 | Revalues: 95148 | GridSize: 90
Generation 435 | Revalues: 95350 | GridSize: 92
Generation 436 | Revalues: 95578 | GridSize: 96
Generation 437 | Revalues: 95814 | GridSize: 94
Generation 438 | Revalues: 96040 | GridSize: 96
Generation 439 | Revalues: 96264 | GridSize: 107
Generation 440 | Revalues: 96500 | GridSize: 105
Generation 441 | Revalues: 96708 | GridSize: 111
Generation 442 | Revalues: 96940 | GridSize: 114
Generation 443 | Revalues: 97164 | GridSize: 110
Generation 444 | Revalues: 97402 | GridSize: 107
Generation 445 | Revalues: 97632 | GridSize: 109
Generation 446 | Revalues: 97876 | GridSize: 95
Generation 447 | Revalues: 98092 | GridSize: 101
Generation 448 | Revalues: 98310 | GridSize: 100
Generation 449 | Revalues: 98518 | GridSize: 103
Generation 450 | Revalues: 98738 | GridSize: 95
Generation 451 | Revalues: 98970 | GridSize: 93
Generation 452 | Revalues: 99180 | GridSize: 107
Generation 453 | Revalues: 99400 | GridSize: 106
Generation 454 | Revalues: 99610 | GridSize: 108
Generation 455 | Revalues: 99800 | GridSize: 104
Generation 456 | Revalues: 100014 | GridSize: 91
Generation 457 | Revalues: 100226 | GridSize: 100
Generation 458 | Revalues: 100432 | GridSize: 105
Generation 459 | Revalues: 100626 | GridSize: 100
Generation 460 | Revalues: 100854 | GridSize: 93
Generation 461 | Revalues: 101068 | GridSize: 98
Generation 462 | Revalues: 101270 | GridSize: 106
Generation 463 | Revalues: 101502 | GridSize: 112
Generation 464 | Revalues: 101734 | GridSize: 110
Generation 465 | Revalues: 101954 | GridSize: 122
Generation 466 | Revalues: 102182 | GridSize: 132
Generation 467 | Revalues: 102392 | GridSize: 132
Generation 468 | Revalues: 102588 | GridSize: 120
Generation 469 | Revalues: 102832 | GridSize: 124
Generation 470 | Revalues: 103034 | GridSize: 122
Generation 471 | Revalues: 103256 | GridSize: 125
Generation 472 | Revalues: 103458 | GridSize: 129
Generation 473 | Revalues: 103678 | GridSize: 129
Generation 474 | Revalues: 103906 | GridSize: 120
Generation 475 | Revalues: 104140 | GridSize: 116
Generation 476 | Revalues: 104334 | GridSize: 114
Generation 477 | Revalues: 104572 | GridSize: 117
Generation 478 | Revalues: 104794 | GridSize: 122
Generation 479 | Revalues: 105002 | GridSize: 124
Generation 480 | Revalues: 105218 | GridSize: 125
Generation 481 | Revalues: 105412 | GridSize: 131
Generation 482 | Revalues: 105642 | GridSize: 126
Generation 483 | Revalues: 105896 | GridSize: 109
Generation 484 | Revalues: 106104 | GridSize: 108
Generation 485 | Revalues: 106324 | GridSize: 107
Generation 486 | Revalues: 106516 | GridSize: 107
Generation 487 | Revalues: 106742 | GridSize: 109
Generation 488 | Revalues: 106952 | GridSize: 117
Generation 489 | Revalues: 107150 | GridSize: 122
Generation 490 | Revalues: 107366 | GridSize: 131
Generation 491 | Revalues: 107590 | GridSize: 127
Generation 492 | Revalues: 107802 | GridSize: 134
Generation 493 | Revalues: 108016 | GridSize: 135
Generation 494 | Revalues: 108230 | GridSize: 129
Generation 495 | Revalues: 108424 | GridSize: 131
Generation 496 | Revalues: 108628 | GridSize: 134
Generation 497 | Revalues: 108824 | GridSize: 142
Generation 498 | Revalues: 109050 | GridSize: 143
Generation 499 | Revalues: 109258 | GridSize: 143
Generation 500 | Revalues: 109468 | GridSize: 149
Generation 501 | Revalues: 109688 | GridSize: 149
Generation 502 | Revalues: 109930 | GridSize: 152
Generation 503 | Revalues: 110154 | GridSize: 151
Generation 504 | Revalues: 110386 | GridSize: 157
Generation 505 | Revalues: 110630 | GridSize: 161
Generation 506 | Revalues: 110850 | GridSize: 167
Generation 507 | Revalues: 111050 | GridSize: 176
Generation 508 | Revalues: 111294 | GridSize: 175
Generation 509 | Revalues: 111520 | GridSize: 175
Generation 510 | Revalues: 111722 | GridSize: 159
Generation 511 | Revalues: 111928 | GridSize: 153
Generation 512 | Revalues: 112134 | GridSize: 152
Generation 513 | Revalues: 112374 | GridSize: 156
Generation 514 | Revalues: 112578 | GridSize: 164
Generation 515 | Revalues: 112806 | GridSize: 158
Generation 516 | Revalues: 113002 | GridSize: 164
Generation 517 | Revalues: 113216 | GridSize: 162
Generation 518 | Revalues: 113422 | GridSize: 158
Generation 519 | Revalues: 113652 | GridSize: 164
Generation 520 | Revalues: 113866 | GridSize: 176
Generation 521 | Revalues: 114104 | GridSize: 187
Generation 522 | Revalues: 114330 | GridSize: 184
Generation 523 | Revalues: 114554 | GridSize: 187
Generation 524 | Revalues: 114774 | GridSize: 180
Generation 525 | Revalues: 114992 | GridSize: 182
Generation 526 | Revalues: 115238 | GridSize: 190
Generation 527 | Revalues: 115478 | GridSize: 188
Generation 528 | Revalues: 115690 | GridSize: 187
Generation 529 | Revalues: 115886 | GridSize: 182
Generation 530 | Revalues: 116102 | GridSize: 183
Generation 531 | Revalues: 116340 | GridSize: 185
Generation 532 | Revalues: 116576 | GridSize: 182
Generation 533 | Revalues: 116778 | GridSize: 179
Generation 534 | Revalues: 116992 | GridSize: 186
Generation 535 | Revalues: 117232 | GridSize: 188
Generation 536 | Revalues: 117442 | GridSize: 188
Generation 537 | Revalues: 117644 | GridSize: 193
Generation 538 | Revalues: 117856 | GridSize: 183
Generation 539 | Revalues: 118098 | GridSize: 184
Generation 540 | Revalues: 118322 | GridSize: 187
Generation 541 | Revalues: 118530 | GridSize: 184
Generation 542 | Revalues: 118762 | GridSize: 187
Generation 543 | Revalues: 118976 | GridSize: 181
Generation 544 | Revalues: 119202 | GridSize: 186
Generation 545 | Revalues: 119402 | GridSize: 193
Generation 546 | Revalues: 119610 | GridSize: 197
Generation 547 | Revalues: 119812 | GridSize: 187
Generation 548 | Revalues: 120050 | GridSize: 181
Generation 549 | Revalues: 120268 | GridSize: 181
Generation 550 | Revalues: 120482 | GridSize: 179
Generation 551 | Revalues: 120730 | GridSize: 181
Generation 552 | Revalues: 120954 | GridSize: 175
Generation 553 | Revalues: 121144 | GridSize: 165
Generation 554 | Revalues: 121370 | GridSize: 165
Generation 555 | Revalues: 121594 | GridSize: 152
Generation 556 | Revalues: 121806 | GridSize: 149
Generation 557 | Revalues: 122010 | GridSize: 152
Generation 558 | Revalues: 122232 | GridSize: 157
