Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 135040 | GridSize: 131
Generation 84 | Revalues: 136230 | GridSize: 130
Generation 85 | Revalues: 137450 | GridSize: 126
Generation 86 | Revalues: 138540 | GridSize: 128
Generation 87 | Revalues: 139650 | GridSize: 128
Generation 88 | Revalues: 140680 | GridSize: 127
Generation 89 | Revalues: 141930 | GridSize: 124
Generation 90 | Revalues: 143040 | GridSize: 125
Generation 91 | Revalues: 144480 | GridSize: 117
Generation 92 | Revalues: 145920 | GridSize: 123
Generation 93 | Revalues: 146940 | GridSize: 124
Generation 94 | Revalues: 148170 | GridSize: 125
Generation 95 | Revalues: 149640 | GridSize: 124
Generation 96 | Revalues: 151110 | GridSize: 126
Generation 97 | Revalues: 152190 | GridSize: 128
Generation 98 | Revalues: 153300 | GridSize: 132
Generation 99 | Revalues: 154490 | GridSize: 134
Generation 100 | Revalues: 155670 | GridSize: 136
Generation 101 | Revalues: 156970 | GridSize: 134
Generation 102 | Revalues: 158000 | GridSize: 130
Generation 103 | Revalues: 159100 | GridSize: 131
Generation 104 | Revalues: 160200 | GridSize: 133
Generation 105 | Revalues: 161830 | GridSize: 126
Generation 106 | Revalues: 163020 | GridSize: 125
Generation 107 | Revalues: 164280 | GridSize: 125
Generation 108 | Revalues: 165350 | GridSize: 128
Generation 109 | Revalues: 166780 | GridSize: 131
Generation 110 | Revalues: 168080 | GridSize: 134
Generation 111 | Revalues: 169520 | GridSize: 136
Generation 112 | Revalues: 170540 | GridSize: 132
Generation 113 | Revalues: 171600 | GridSize: 136
Generation 114 | Revalues: 172710 | GridSize: 137
Generation 115 | Revalues: 173870 | GridSize: 137
Generation 116 | Revalues: 174990 | GridSize: 141
Generation 117 | Revalues: 176470 | GridSize: 143
Generation 118 | Revalues: 177630 | GridSize: 146
Generation 119 | Revalues: 178720 | GridSize: 145
Generation 120 | Revalues: 179950 | GridSize: 145
Generation 121 | Revalues: 181150 | GridSize: 148
Generation 122 | Revalues: 182310 | GridSize: 151
Generation 123 | Revalues: 183680 | GridSize: 151
Generation 124 | Revalues: 184750 | GridSize: 153
Generation 125 | Revalues: 185900 | GridSize: 156
Generation 126 | Revalues: 187340 | GridSize: 155
Generation 127 | Revalues: 188450 | GridSize: 154
Generation 128 | Revalues: 189480 | GridSize: 154
Generation 129 | Revalues: 191170 | GridSize: 156
Generation 130 | Revalues: 192190 | GridSize: 157
Generation 131 | Revalues: 193410 | GridSize: 158
Generation 132 | Revalues: 194750 | GridSize: 163
Generation 133 | Revalues: 195780 | GridSize: 160
Generation 134 | Revalues: 196970 | GridSize: 152
Generation 135 | Revalues: 198040 | GridSize: 157
Generation 136 | Revalues: 199550 | GridSize: 157
Generation 137 | Revalues: 200640 | GridSize: 160
Generation 138 | Revalues: 201790 | GridSize: 161
Generation 139 | Revalues: 202810 | GridSize: 164
Generation 140 | Revalues: 204110 | GridSize: 156
Generation 141 | Revalues: 205190 | GridSize: 157
Generation 142 | Revalues: 206300 | GridSize: 159
Generation 143 | Revalues: 207430 | GridSize: 161
Generation 144 | Revalues: 208460 | GridSize: 160
Generation 145 | Revalues: 209510 | GridSize: 161
Generation 146 | Revalues: 210580 | GridSize: 158
Generation 147 | Revalues: 211790 | GridSize: 159
Generation 148 | Revalues: 213090 | GridSize: 158
Generation 149 | Revalues: 214250 | GridSize: 158
Generation 150 | Revalues: 215480 | GridSize: 158
Generation 151 | Revalues: 216650 | GridSize: 156
Generation 152 | Revalues: 217720 | GridSize: 157
Generation 153 | Revalues: 218810 | GridSize: 157
Generation 154 | Revalues: 219950 | GridSize: 151
Generation 155 | Revalues: 221420 | GridSize: 151
Generation 156 | Revalues: 222470 | GridSize: 151
Generation 157 | Revalues: 223720 | GridSize: 152
Generation 158 | Revalues: 224960 | GridSize: 155
Generation 159 | Revalues: 226170 | GridSize: 147
Generation 160 | Revalues: 227250 | GridSize: 149
Generation 161 | Revalues: 228490 | GridSize: 140
Generation 162 | Revalues: 229720 | GridSize: 140
Generation 163 | Revalues: 230930 | GridSize: 145
Generation 164 | Revalues: 232030 | GridSize: 143
Generation 165 | Revalues: 233050 | GridSize: 147
Generation 166 | Revalues: 234890 | GridSize: 145
Generation 167 | Revalues: 235940 | GridSize: 148
Generation 168 | Revalues: 237150 | GridSize: 144
Generation 169 | Revalues: 238220 | GridSize: 145
Generation 170 | Revalues: 239390 | GridSize: 150
Generation 171 | Revalues: 240480 | GridSize: 153
Generation 172 | Revalues: 241590 | GridSize: 157
Generation 173 | Revalues: 242680 | GridSize: 155
Generation 174 | Revalues: 243840 | GridSize: 156
Generation 175 | Revalues: 245140 | GridSize: 157
Generation 176 | Revalues: 246260 | GridSize: 162
Generation 177 | Revalues: 247380 | GridSize: 156
Generation 178 | Revalues: 248520 | GridSize: 160
Generation 179 | Revalues: 249760 | GridSize: 155
Generation 180 | Revalues: 250810 | GridSize: 156
Generation 181 | Revalues: 252020 | GridSize: 158
Generation 182 | Revalues: 253060 | GridSize: 158
Generation 183 | Revalues: 254200 | GridSize: 157
Generation 184 | Revalues: 255540 | GridSize: 155
Generation 185 | Revalues: 257070 | GridSize: 156
Generation 186 | Revalues: 258190 | GridSize: 157
Generation 187 | Revalues: 259430 | GridSize: 156
Generation 188 | Revalues: 260640 | GridSize: 159
Generation 189 | Revalues: 261730 | GridSize: 152
Generation 190 | Revalues: 262900 | GridSize: 153
Generation 191 | Revalues: 263910 | GridSize: 155
Generation 192 | Revalues: 265100 | GridSize: 155
Generation 193 | Revalues: 266120 | GridSize: 157
Generation 194 | Revalues: 267140 | GridSize: 157
Generation 195 | Revalues: 268220 | GridSize: 154
Generation 196 | Revalues: 269730 | GridSize: 153
Generation 197 | Revalues: 271360 | GridSize: 149
Generation 198 | Revalues: 272390 | GridSize: 150
Generation 199 | Revalues: 274000 | GridSize: 156
Generation 200 | Revalues: 275310 | GridSize: 158
Generation 201 | Revalues: 276320 | GridSize: 154
Generation 202 | Revalues: 277460 | GridSize: 157
Generation 203 | Revalues: 278890 | GridSize: 153
Generation 204 | Revalues: 280050 | GridSize: 158
Generation 205 | Revalues: 281300 | GridSize: 157
Generation 206 | Revalues: 282350 | GridSize: 157
Generation 207 | Revalues: 283650 | GridSize: 154
Generation 208 | Revalues: 284710 | GridSize: 155
Generation 209 | Revalues: 285960 | GridSize: 157
Generation 210 | Revalues: 287020 | GridSize: 164
Generation 211 | Revalues: 288540 | GridSize: 162
Generation 212 | Revalues: 289620 | GridSize: 164
Generation 213 | Revalues: 290810 | GridSize: 161
Generation 214 | Revalues: 292190 | GridSize: 163
Generation 215 | Revalues: 293320 | GridSize: 166
Generation 216 | Revalues: 294370 | GridSize: 166
Generation 217 | Revalues: 295560 | GridSize: 169
Generation 218 | Revalues: 296780 | GridSize: 168
Generation 219 | Revalues: 297830 | GridSize: 170
Generation 220 | Revalues: 298920 | GridSize: 173
Generation 221 | Revalues: 300180 | GridSize: 173
Generation 222 | Revalues: 301230 | GridSize: 175
Generation 223 | Revalues: 302310 | GridSize: 180
Generation 224 | Revalues: 303830 | GridSize: 182
Generation 225 | Revalues: 305000 | GridSize: 183
Generation 226 | Revalues: 306110 | GridSize: 171
Generation 227 | Revalues: 307250 | GridSize: 172
Generation 228 | Revalues: 308400 | GridSize: 174
Generation 229 | Revalues: 309950 | GridSize: 175
Generation 230 | Revalues: 311020 | GridSize: 177
Generation 231 | Revalues: 312120 | GridSize: 179
Generation 232 | Revalues: 313450 | GridSize: 182
Generation 233 | Revalues: 314660 | GridSize: 182
Generation 234 | Revalues: 315770 | GridSize: 179
Generation 235 | Revalues: 316900 | GridSize: 179
Generation 236 | Revalues: 318040 | GridSize: 173
Generation 237 | Revalues: 319280 | GridSize: 174
Generation 238 | Revalues: 320460 | GridSize: 174
Generation 239 | Revalues: 321650 | GridSize: 176
Generation 240 | Revalues: 322950 | GridSize: 175
Generation 241 | Revalues: 324480 | GridSize: 167
Generation 242 | Revalues: 325580 | GridSize: 170
Generation 243 | Revalues: 326670 | GridSize: 170
Generation 244 | Revalues: 327720 | GridSize: 168
Generation 245 | Revalues: 328760 | GridSize: 169
Generation 246 | Revalues: 329940 | GridSize: 164
Generation 247 | Revalues: 331370 | GridSize: 166
Generation 248 | Revalues: 332430 | GridSize: 167
Generation 249 | Revalues: 333480 | GridSize: 170
Generation 250 | Revalues: 334530 | GridSize: 173
Generation 251 | Revalues: 335640 | GridSize: 173
Generation 252 | Revalues: 336790 | GridSize: 174
Generation 253 | Revalues: 337910 | GridSize: 167
Generation 254 | Revalues: 338920 | GridSize: 171
Generation 255 | Revalues: 340030 | GridSize: 169
Generation 256 | Revalues: 341190 | GridSize: 169
Generation 257 | Revalues: 342310 | GridSize: 171
Generation 258 | Revalues: 343550 | GridSize: 170
Generation 259 | Revalues: 344670 | GridSize: 169
Generation 260 | Revalues: 345890 | GridSize: 171
Generation 261 | Revalues: 346990 | GridSize: 172
Generation 262 | Revalues: 348130 | GridSize: 175
Generation 263 | Revalues: 349150 | GridSize: 176
Generation 264 | Revalues: 350240 | GridSize: 177
Generation 265 | Revalues: 351330 | GridSize: 177
Generation 266 | Revalues: 352660 | GridSize: 179
Generation 267 | Revalues: 353940 | GridSize: 179
Generation 268 | Revalues: 355130 | GridSize: 180
Generation 269 | Revalues: 356300 | GridSize: 176
Generation 270 | Revalues: 357540 | GridSize: 176
Generation 271 | Revalues: 358680 | GridSize: 177
Generation 272 | Revalues: 359770 | GridSize: 182
Generation 273 | Revalues: 360860 | GridSize: 182
Generation 274 | Revalues: 361970 | GridSize: 184
Generation 275 | Revalues: 363370 | GridSize: 188
Generation 276 | Revalues: 364540 | GridSize: 185
Generation 277 | Revalues: 365770 | GridSize: 184
Generation 278 | Revalues: 366790 | GridSize: 181
Generation 279 | Revalues: 367890 | GridSize: 182
Generation 280 | Revalues: 369030 | GridSize: 182
Generation 281 | Revalues: 370120 | GridSize: 181
Generation 282 | Revalues: 371410 | GridSize: 176
Generation 283 | Revalues: 372800 | GridSize: 178
Generation 284 | Revalues: 373880 | GridSize: 179
Generation 285 | Revalues: 375060 | GridSize: 177
Generation 286 | Revalues: 376170 | GridSize: 175
Generation 287 | Revalues: 377300 | GridSize: 177
Generation 288 | Revalues: 378560 | GridSize: 179
Generation 289 | Revalues: 379740 | GridSize: 178
Generation 290 | Revalues: 380850 | GridSize: 180
Generation 291 | Revalues: 382140 | GridSize: 176
Generation 292 | Revalues: 383350 | GridSize: 176
Generation 293 | Revalues: 384520 | GridSize: 176
Generation 294 | Revalues: 385970 | GridSize: 173
Generation 295 | Revalues: 387090 | GridSize: 174
Generation 296 | Revalues: 388400 | GridSize: 170
Generation 297 | Revalues: 389530 | GridSize: 166
Generation 298 | Revalues: 390590 | GridSize: 166
Generation 299 | Revalues: 391680 | GridSize: 168
Generation 300 | Revalues: 392710 | GridSize: 171
Generation 301 | Revalues: 394310 | GridSize: 172
Generation 302 | Revalues: 395350 | GridSize: 172
Generation 303 | Revalues: 396880 | GridSize: 174
Generation 304 | Revalues: 397980 | GridSize: 175
Generation 305 | Revalues: 399120 | GridSize: 170
Generation 306 | Revalues: 400510 | GridSize: 171
Generation 307 | Revalues: 401670 | GridSize: 171
Generation 308 | Revalues: 403140 | GridSize: 175
Generation 309 | Revalues: 404370 | GridSize: 177
Generation 310 | Revalues: 405580 | GridSize: 174
Generation 311 | Revalues: 406660 | GridSize: 175
Generation 312 | Revalues: 407730 | GridSize: 176
Generation 313 | Revalues: 408820 | GridSize: 180
Generation 314 | Revalues: 409940 | GridSize: 180
Generation 315 | Revalues: 411120 | GridSize: 182
Generation 316 | Revalues: 412420 | GridSize: 180
Generation 317 | Revalues: 413510 | GridSize: 179
Generation 318 | Revalues: 414770 | GridSize: 179
Generation 319 | Revalues: 415940 | GridSize: 178
Generation 320 | Revalues: 417050 | GridSize: 179
Generation 321 | Revalues: 418250 | GridSize: 178
Generation 322 | Revalues: 419360 | GridSize: 177
Generation 323 | Revalues: 420380 | GridSize: 181
Generation 324 | Revalues: 421420 | GridSize: 183
Generation 325 | Revalues: 422490 | GridSize: 182
Generation 326 | Revalues: 423630 | GridSize: 180
Generation 327 | Revalues: 424770 | GridSize: 176
Generation 328 | Revalues: 425880 | GridSize: 175
Generation 329 | Revalues: 426930 | GridSize: 175
Generation 330 | Revalues: 428230 | GridSize: 177
Generation 331 | Revalues: 429270 | GridSize: 172
Generation 332 | Revalues: 430370 | GridSize: 172
Generation 333 | Revalues: 431380 | GridSize: 172
Generation 334 | Revalues: 432420 | GridSize: 173
Generation 335 | Revalues: 433860 | GridSize: 172
Generation 336 | Revalues: 434880 | GridSize: 171
Generation 337 | Revalues: 435960 | GridSize: 172
Generation 338 | Revalues: 437550 | GridSize: 174
Generation 339 | Revalues: 438730 | GridSize: 173
Generation 340 | Revalues: 439750 | GridSize: 175
Generation 341 | Revalues: 440870 | GridSize: 173
Generation 342 | Revalues: 441940 | GridSize: 173
Generation 343 | Revalues: 443170 | GridSize: 172
Generation 344 | Revalues: 444180 | GridSize: 176
Generation 345 | Revalues: 445330 | GridSize: 177
Generation 346 | Revalues: 446390 | GridSize: 178
Generation 347 | Revalues: 447490 | GridSize: 180
Generation 348 | Revalues: 448730 | GridSize: 183
Generation 349 | Revalues: 449870 | GridSize: 185
Generation 350 | Revalues: 451180 | GridSize: 187
Generation 351 | Revalues: 452360 | GridSize: 186
Generation 352 | Revalues: 453530 | GridSize: 186
Generation 353 | Revalues: 454670 | GridSize: 187
Generation 354 | Revalues: 455700 | GridSize: 189
Generation 355 | Revalues: 457270 | GridSize: 191
Generation 356 | Revalues: 458630 | GridSize: 190
Generation 357 | Revalues: 459940 | GridSize: 186
Generation 358 | Revalues: 461070 | GridSize: 182
Generation 359 | Revalues: 462300 | GridSize: 181
Generation 360 | Revalues: 463450 | GridSize: 179
Generation 361 | Revalues: 464610 | GridSize: 177
Generation 362 | Revalues: 465640 | GridSize: 177
Generation 363 | Revalues: 466810 | GridSize: 180
Generation 364 | Revalues: 467920 | GridSize: 177
Generation 365 | Revalues: 469010 | GridSize: 173
Generation 366 | Revalues: 470180 | GridSize: 172
Generation 367 | Revalues: 471880 | GridSize: 172
Generation 368 | Revalues: 473130 | GridSize: 173
Generation 369 | Revalues: 474340 | GridSize: 175
Generation 370 | Revalues: 475600 | GridSize: 176
Generation 371 | Revalues: 476810 | GridSize: 166
Generation 372 | Revalues: 478120 | GridSize: 165
Generation 373 | Revalues: 479380 | GridSize: 168
Generation 374 | Revalues: 480480 | GridSize: 169
Generation 375 | Revalues: 481530 | GridSize: 169
Generation 376 | Revalues: 482640 | GridSize: 172
Generation 377 | Revalues: 483780 | GridSize: 172
Generation 378 | Revalues: 485110 | GridSize: 164
Generation 379 | Revalues: 486170 | GridSize: 163
Generation 380 | Revalues: 487440 | GridSize: 165
Generation 381 | Revalues: 488510 | GridSize: 163
Generation 382 | Revalues: 489600 | GridSize: 163
Generation 383 | Revalues: 490780 | GridSize: 164
Generation 384 | Revalues: 491880 | GridSize: 160
Generation 385 | Revalues: 492940 | GridSize: 157
Generation 386 | Revalues: 494050 | GridSize: 156
Generation 387 | Revalues: 495200 | GridSize: 154
Generation 388 | Revalues: 496240 | GridSize: 156
Generation 389 | Revalues: 497420 | GridSize: 158
Generation 390 | Revalues: 498590 | GridSize: 160
Generation 391 | Revalues: 499790 | GridSize: 161
Generation 392 | Revalues: 500880 | GridSize: 161
Generation 393 | Revalues: 501950 | GridSize: 163
Generation 394 | Revalues: 503040 | GridSize: 164
Generation 395 | Revalues: 504060 | GridSize: 164
Generation 396 | Revalues: 505400 | GridSize: 165
Generation 397 | Revalues: 506730 | GridSize: 166
Generation 398 | Revalues: 507870 | GridSize: 163
Generation 399 | Revalues: 508990 | GridSize: 161
Generation 400 | Revalues: 510180 | GridSize: 163
Generation 401 | Revalues: 511670 | GridSize: 166
Generation 402 | Revalues: 512840 | GridSize: 168
Generation 403 | Revalues: 514150 | GridSize: 167
Generation 404 | Revalues: 515210 | GridSize: 168
Generation 405 | Revalues: 516290 | GridSize: 169
Generation 406 | Revalues: 517360 | GridSize: 170
Generation 407 | Revalues: 518440 | GridSize: 171
Generation 408 | Revalues: 520050 | GridSize: 171
Generation 409 | Revalues: 521080 | GridSize: 174
Generation 410 | Revalues: 522090 | GridSize: 175
Generation 411 | Revalues: 523320 | GridSize: 173
Generation 412 | Revalues: 524470 | GridSize: 174
Generation 413 | Revalues: 525600 | GridSize: 172
Generation 414 | Revalues: 526690 | GridSize: 169
Generation 415 | Revalues: 527980 | GridSize: 171
Generation 416 | Revalues: 529040 | GridSize: 171
Generation 417 | Revalues: 530080 | GridSize: 170
Generation 418 | Revalues: 531290 | GridSize: 170
Generation 419 | Revalues: 532460 | GridSize: 167
Generation 420 | Revalues: 533610 | GridSize: 167
Generation 421 | Revalues: 534790 | GridSize: 167
Generation 422 | Revalues: 535840 | GridSize: 167
Generation 423 | Revalues: 537110 | GridSize: 168
Generation 424 | Revalues: 538140 | GridSize: 166
Generation 425 | Revalues: 539260 | GridSize: 165
Generation 426 | Revalues: 540280 | GridSize: 165
Generation 427 | Revalues: 541420 | GridSize: 165
Generation 428 | Revalues: 542660 | GridSize: 166
Generation 429 | Revalues: 543750 | GridSize: 168
Generation 430 | Revalues: 544850 | GridSize: 169
Generation 431 | Revalues: 545970 | GridSize: 172
Generation 432 | Revalues: 547180 | GridSize: 172
Generation 433 | Revalues: 548340 | GridSize: 171
Generation 434 | Revalues: 549670 | GridSize: 174
Generation 435 | Revalues: 550810 | GridSize: 178
Generation 436 | Revalues: 551960 | GridSize: 179
Generation 437 | Revalues: 553380 | GridSize: 177
Generation 438 | Revalues: 554630 | GridSize: 179
Generation 439 | Revalues: 555750 | GridSize: 180
Generation 440 | Revalues: 556940 | GridSize: 179
Generation 441 | Revalues: 558150 | GridSize: 182
Generation 442 | Revalues: 559170 | GridSize: 183
Generation 443 | Revalues: 560250 | GridSize: 183
Generation 444 | Revalues: 561390 | GridSize: 183
Generation 445 | Revalues: 562470 | GridSize: 185
Generation 446 | Revalues: 563620 | GridSize: 186
Generation 447 | Revalues: 564840 | GridSize: 184
Generation 448 | Revalues: 565920 | GridSize: 188
Generation 449 | Revalues: 567100 | GridSize: 189
Generation 450 | Revalues: 568510 | GridSize: 190
Generation 451 | Revalues: 569680 | GridSize: 190
Generation 452 | Revalues: 571200 | GridSize: 189
Generation 453 | Revalues: 572750 | GridSize: 190
Generation 454 | Revalues: 573860 | GridSize: 182
Generation 455 | Revalues: 574890 | GridSize: 184
Generation 456 | Revalues: 575940 | GridSize: 185
Generation 457 | Revalues: 577190 | GridSize: 181
Generation 458 | Revalues: 578280 | GridSize: 182
Generation 459 | Revalues: 579610 | GridSize: 179
Generation 460 | Revalues: 580930 | GridSize: 177
Generation 461 | Revalues: 582260 | GridSize: 174
Generation 462 | Revalues: 583290 | GridSize: 171
Generation 463 | Revalues: 584560 | GridSize: 166
Generation 464 | Revalues: 585840 | GridSize: 165
Generation 465 | Revalues: 587070 | GridSize: 165
Generation 466 | Revalues: 588110 | GridSize: 166
Generation 467 | Revalues: 589120 | GridSize: 167
Generation 468 | Revalues: 590170 | GridSize: 169
Generation 469 | Revalues: 591220 | GridSize: 172
Generation 470 | Revalues: 592250 | GridSize: 173
Generation 471 | Revalues: 593280 | GridSize: 175
Generation 472 | Revalues: 594470 | GridSize: 181
Generation 473 | Revalues: 595740 | GridSize: 183
Generation 474 | Revalues: 596990 | GridSize: 178
Generation 475 | Revalues: 598080 | GridSize: 176
Generation 476 | Revalues: 599280 | GridSize: 178
Generation 477 | Revalues: 600440 | GridSize: 178
Generation 478 | Revalues: 601740 | GridSize: 171
Generation 479 | Revalues: 602760 | GridSize: 173
Generation 480 | Revalues: 603770 | GridSize: 175
Generation 481 | Revalues: 604840 | GridSize: 178
Generation 482 | Revalues: 605900 | GridSize: 178
Generation 483 | Revalues: 607100 | GridSize: 177
Generation 484 | Revalues: 608160 | GridSize: 177
Generation 485 | Revalues: 609250 | GridSize: 175
Generation 486 | Revalues: 610410 | GridSize: 176
Generation 487 | Revalues: 611620 | GridSize: 176
Generation 488 | Revalues: 612650 | GridSize: 175
Generation 489 | Revalues: 613910 | GridSize: 175
Generation 490 | Revalues: 615030 | GridSize: 176
Generation 491 | Revalues: 616190 | GridSize: 178
Generation 492 | Revalues: 617430 | GridSize: 177
Generation 493 | Revalues: 618690 | GridSize: 176
Generation 494 | Revalues: 619770 | GridSize: 175
Generation 495 | Revalues: 620900 | GridSize: 174
Generation 496 | Revalues: 622220 | GridSize: 174
Generation 497 | Revalues: 623340 | GridSize: 173
Generation 498 | Revalues: 624410 | GridSize: 173
Generation 499 | Revalues: 625430 | GridSize: 175
Generation 500 | Revalues: 626730 | GridSize: 176
Generation 501 | Revalues: 628120 | GridSize: 179
Generation 502 | Revalues: 629200 | GridSize: 178
Generation 503 | Revalues: 630470 | GridSize: 178
Generation 504 | Revalues: 631540 | GridSize: 178
Generation 505 | Revalues: 632620 | GridSize: 176
Generation 506 | Revalues: 633630 | GridSize: 177
Generation 507 | Revalues: 635080 | GridSize: 177
Generation 508 | Revalues: 636130 | GridSize: 178
Generation 509 | Revalues: 637140 | GridSize: 179
Generation 510 | Revalues: 638260 | GridSize: 179
Generation 511 | Revalues: 639680 | GridSize: 181
Generation 512 | Revalues: 640750 | GridSize: 183
Generation 513 | Revalues: 641880 | GridSize: 185
Generation 514 | Revalues: 642980 | GridSize: 186
Generation 515 | Revalues: 644180 | GridSize: 185
Generation 516 | Revalues: 645250 | GridSize: 185
Generation 517 | Revalues: 646460 | GridSize: 183
Generation 518 | Revalues: 647510 | GridSize: 182
Generation 519 | Revalues: 648670 | GridSize: 181
Generation 520 | Revalues: 649760 | GridSize: 181
Generation 521 | Revalues: 650820 | GridSize: 183
Generation 522 | Revalues: 652080 | GridSize: 179
Generation 523 | Revalues: 653190 | GridSize: 179
Generation 524 | Revalues: 654250 | GridSize: 180
Generation 525 | Revalues: 655430 | GridSize: 180
Generation 526 | Revalues: 656670 | GridSize: 183
Generation 527 | Revalues: 657790 | GridSize: 184
Generation 528 | Revalues: 658810 | GridSize: 182
Generation 529 | Revalues: 659830 | GridSize: 182
Generation 530 | Revalues: 660920 | GridSize: 180
Generation 531 | Revalues: 662090 | GridSize: 181
Generation 532 | Revalues: 663170 | GridSize: 181
Generation 533 | Revalues: 664830 | GridSize: 181
Generation 534 | Revalues: 665940 | GridSize: 180
Generation 535 | Revalues: 666970 | GridSize: 178
Generation 536 | Revalues: 668220 | GridSize: 179
Generation 537 | Revalues: 669310 | GridSize: 178
Generation 538 | Revalues: 670480 | GridSize: 176
Generation 539 | Revalues: 671580 | GridSize: 176
Generation 540 | Revalues: 672960 | GridSize: 172
Generation 541 | Revalues: 674550 | GridSize: 174
Generation 542 | Revalues: 675930 | GridSize: 175
Generation 543 | Revalues: 677010 | GridSize: 177
Generation 544 | Revalues: 678130 | GridSize: 182
Generation 545 | Revalues: 679200 | GridSize: 185
Generation 546 | Revalues: 680410 | GridSize: 184
Generation 547 | Revalues: 681830 | GridSize: 185
Generation 548 | Revalues: 682840 | GridSize: 186
Generation 549 | Revalues: 683860 | GridSize: 186
Generation 550 | Revalues: 685030 | GridSize: 184
Generation 551 | Revalues: 686100 | GridSize: 186
Generation 552 | Revalues: 687340 | GridSize: 189
Generation 553 | Revalues: 688400 | GridSize: 185
Generation 554 | Revalues: 689460 | GridSize: 187
Generation 555 | Revalues: 690630 | GridSize: 184
Generation 556 | Revalues: 692120 | GridSize: 184
Generation 557 | Revalues: 693160 | GridSize: 184
Generation 558 | Revalues: 694250 | GridSize: 184
