Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13742 | GridSize: 124
Generation 70 | Revalues: 13952 | GridSize: 119
Generation 71 | Revalues: 14162 | GridSize: 121
Generation 72 | Revalues: 14372 | GridSize: 123
Generation 73 | Revalues: 14582 | GridSize: 117
Generation 74 | Revalues: 14774 | GridSize: 128
Generation 75 | Revalues: 14980 | GridSize: 135
Generation 76 | Revalues: 15198 | GridSize: 132
Generation 77 | Revalues: 15392 | GridSize: 135
Generation 78 | Revalues: 15582 | GridSize: 136
Generation 79 | Revalues: 15766 | GridSize: 139
Generation 80 | Revalues: 15972 | GridSize: 136
Generation 81 | Revalues: 16172 | GridSize: 131
Generation 82 | Revalues: 16392 | GridSize: 133
Generation 83 | Revalues: 16612 | GridSize: 137
Generation 84 | Revalues: 16824 | GridSize: 126
Generation 85 | Revalues: 17012 | GridSize: 133
Generation 86 | Revalues: 17214 | GridSize: 130
Generation 87 | Revalues: 17404 | GridSize: 131
Generation 88 | Revalues: 17578 | GridSize: 131
Generation 89 | Revalues: 17788 | GridSize: 133
Generation 90 | Revalues: 17982 | GridSize: 124
Generation 91 | Revalues: 18166 | GridSize: 130
Generation 92 | Revalues: 18360 | GridSize: 129
Generation 93 | Revalues: 18534 | GridSize: 125
Generation 94 | Revalues: 18722 | GridSize: 103
Generation 95 | Revalues: 18924 | GridSize: 107
Generation 96 | Revalues: 19080 | GridSize: 109
Generation 97 | Revalues: 19262 | GridSize: 115
Generation 98 | Revalues: 19472 | GridSize: 112
Generation 99 | Revalues: 19668 | GridSize: 119
Generation 100 | Revalues: 19884 | GridSize: 114
Generation 101 | Revalues: 20054 | GridSize: 115
Generation 102 | Revalues: 20260 | GridSize: 119
Generation 103 | Revalues: 20420 | GridSize: 123
Generation 104 | Revalues: 20582 | GridSize: 129
Generation 105 | Revalues: 20776 | GridSize: 133
Generation 106 | Revalues: 20972 | GridSize: 141
Generation 107 | Revalues: 21202 | GridSize: 141
Generation 108 | Revalues: 21400 | GridSize: 146
Generation 109 | Revalues: 21590 | GridSize: 155
Generation 110 | Revalues: 21780 | GridSize: 150
Generation 111 | Revalues: 21972 | GridSize: 151
Generation 112 | Revalues: 22180 | GridSize: 140
Generation 113 | Revalues: 22368 | GridSize: 142
Generation 114 | Revalues: 22572 | GridSize: 139
Generation 115 | Revalues: 22780 | GridSize: 124
Generation 116 | Revalues: 22980 | GridSize: 133
Generation 117 | Revalues: 23174 | GridSize: 122
Generation 118 | Revalues: 23356 | GridSize: 120
Generation 119 | Revalues: 23564 | GridSize: 121
Generation 120 | Revalues: 23752 | GridSize: 125
Generation 121 | Revalues: 23948 | GridSize: 124
Generation 122 | Revalues: 24138 | GridSize: 134
Generation 123 | Revalues: 24322 | GridSize: 140
Generation 124 | Revalues: 24558 | GridSize: 153
Generation 125 | Revalues: 24770 | GridSize: 155
Generation 126 | Revalues: 24958 | GridSize: 157
Generation 127 | Revalues: 25160 | GridSize: 164
Generation 128 | Revalues: 25362 | GridSize: 151
Generation 129 | Revalues: 25558 | GridSize: 152
Generation 130 | Revalues: 25730 | GridSize: 147
Generation 131 | Revalues: 25936 | GridSize: 138
Generation 132 | Revalues: 26130 | GridSize: 144
Generation 133 | Revalues: 26314 | GridSize: 157
Generation 134 | Revalues: 26504 | GridSize: 166
Generation 135 | Revalues: 26720 | GridSize: 168
Generation 136 | Revalues: 26910 | GridSize: 175
Generation 137 | Revalues: 27118 | GridSize: 174
Generation 138 | Revalues: 27318 | GridSize: 174
Generation 139 | Revalues: 27492 | GridSize: 183
Generation 140 | Revalues: 27700 | GridSize: 173
Generation 141 | Revalues: 27902 | GridSize: 176
Generation 142 | Revalues: 28108 | GridSize: 158
Generation 143 | Revalues: 28318 | GridSize: 162
Generation 144 | Revalues: 28524 | GridSize: 162
Generation 145 | Revalues: 28738 | GridSize: 164
Generation 146 | Revalues: 28974 | GridSize: 166
Generation 147 | Revalues: 29166 | GridSize: 159
Generation 148 | Revalues: 29396 | GridSize: 164
Generation 149 | Revalues: 29596 | GridSize: 160
Generation 150 | Revalues: 29804 | GridSize: 168
Generation 151 | Revalues: 30008 | GridSize: 174
Generation 152 | Revalues: 30200 | GridSize: 155
Generation 153 | Revalues: 30464 | GridSize: 166
Generation 154 | Revalues: 30700 | GridSize: 163
Generation 155 | Revalues: 30900 | GridSize: 155
Generation 156 | Revalues: 31106 | GridSize: 161
Generation 157 | Revalues: 31324 | GridSize: 176
Generation 158 | Revalues: 31522 | GridSize: 185
Generation 159 | Revalues: 31726 | GridSize: 174
Generation 160 | Revalues: 31902 | GridSize: 180
Generation 161 | Revalues: 32092 | GridSize: 181
Generation 162 | Revalues: 32296 | GridSize: 177
Generation 163 | Revalues: 32490 | GridSize: 172
Generation 164 | Revalues: 32670 | GridSize: 172
Generation 165 | Revalues: 32866 | GridSize: 177
Generation 166 | Revalues: 33078 | GridSize: 186
Generation 167 | Revalues: 33278 | GridSize: 193
Generation 168 | Revalues: 33486 | GridSize: 185
Generation 169 | Revalues: 33680 | GridSize: 182
Generation 170 | Revalues: 33852 | GridSize: 177
Generation 171 | Revalues: 34034 | GridSize: 182
Generation 172 | Revalues: 34232 | GridSize: 185
Generation 173 | Revalues: 34402 | GridSize: 191
Generation 174 | Revalues: 34584 | GridSize: 194
Generation 175 | Revalues: 34778 | GridSize: 196
Generation 176 | Revalues: 34988 | GridSize: 192
Generation 177 | Revalues: 35176 | GridSize: 190
Generation 178 | Revalues: 35360 | GridSize: 182
Generation 179 | Revalues: 35580 | GridSize: 178
Generation 180 | Revalues: 35790 | GridSize: 173
Generation 181 | Revalues: 36004 | GridSize: 170
Generation 182 | Revalues: 36174 | GridSize: 175
Generation 183 | Revalues: 36352 | GridSize: 179
Generation 184 | Revalues: 36554 | GridSize: 177
Generation 185 | Revalues: 36754 | GridSize: 183
Generation 186 | Revalues: 36962 | GridSize: 177
Generation 187 | Revalues: 37150 | GridSize: 182
Generation 188 | Revalues: 37370 | GridSize: 175
Generation 189 | Revalues: 37574 | GridSize: 169
Generation 190 | Revalues: 37768 | GridSize: 183
Generation 191 | Revalues: 37954 | GridSize: 171
Generation 192 | Revalues: 38156 | GridSize: 152
Generation 193 | Revalues: 38344 | GridSize: 162
Generation 194 | Revalues: 38546 | GridSize: 178
Generation 195 | Revalues: 38738 | GridSize: 175
Generation 196 | Revalues: 38940 | GridSize: 171
Generation 197 | Revalues: 39136 | GridSize: 168
Generation 198 | Revalues: 39318 | GridSize: 161
Generation 199 | Revalues: 39512 | GridSize: 168
Generation 200 | Revalues: 39702 | GridSize: 166
Generation 201 | Revalues: 39922 | GridSize: 174
Generation 202 | Revalues: 40124 | GridSize: 173
Generation 203 | Revalues: 40318 | GridSize: 177
Generation 204 | Revalues: 40520 | GridSize: 190
Generation 205 | Revalues: 40720 | GridSize: 193
Generation 206 | Revalues: 40930 | GridSize: 195
Generation 207 | Revalues: 41128 | GridSize: 201
Generation 208 | Revalues: 41312 | GridSize: 192
Generation 209 | Revalues: 41534 | GridSize: 184
Generation 210 | Revalues: 41730 | GridSize: 171
Generation 211 | Revalues: 41948 | GridSize: 173
Generation 212 | Revalues: 42156 | GridSize: 172
Generation 213 | Revalues: 42338 | GridSize: 175
Generation 214 | Revalues: 42540 | GridSize: 186
Generation 215 | Revalues: 42754 | GridSize: 185
Generation 216 | Revalues: 42988 | GridSize: 181
Generation 217 | Revalues: 43176 | GridSize: 187
Generation 218 | Revalues: 43378 | GridSize: 190
Generation 219 | Revalues: 43576 | GridSize: 193
Generation 220 | Revalues: 43772 | GridSize: 191
Generation 221 | Revalues: 43966 | GridSize: 191
Generation 222 | Revalues: 44178 | GridSize: 201
Generation 223 | Revalues: 44362 | GridSize: 184
Generation 224 | Revalues: 44550 | GridSize: 186
Generation 225 | Revalues: 44744 | GridSize: 196
Generation 226 | Revalues: 44946 | GridSize: 190
Generation 227 | Revalues: 45154 | GridSize: 180
Generation 228 | Revalues: 45348 | GridSize: 171
Generation 229 | Revalues: 45550 | GridSize: 177
Generation 230 | Revalues: 45708 | GridSize: 188
Generation 231 | Revalues: 45888 | GridSize: 174
Generation 232 | Revalues: 46104 | GridSize: 181
Generation 233 | Revalues: 46326 | GridSize: 182
Generation 234 | Revalues: 46530 | GridSize: 181
Generation 235 | Revalues: 46748 | GridSize: 179
Generation 236 | Revalues: 46958 | GridSize: 178
Generation 237 | Revalues: 47162 | GridSize: 189
Generation 238 | Revalues: 47372 | GridSize: 188
Generation 239 | Revalues: 47556 | GridSize: 193
Generation 240 | Revalues: 47762 | GridSize: 195
Generation 241 | Revalues: 47982 | GridSize: 202
Generation 242 | Revalues: 48158 | GridSize: 205
Generation 243 | Revalues: 48350 | GridSize: 207
Generation 244 | Revalues: 48542 | GridSize: 212
Generation 245 | Revalues: 48770 | GridSize: 202
Generation 246 | Revalues: 48998 | GridSize: 211
Generation 247 | Revalues: 49212 | GridSize: 207
Generation 248 | Revalues: 49416 | GridSize: 211
Generation 249 | Revalues: 49618 | GridSize: 212
Generation 250 | Revalues: 49824 | GridSize: 218
Generation 251 | Revalues: 50000 | GridSize: 216
Generation 252 | Revalues: 50214 | GridSize: 225
Generation 253 | Revalues: 50444 | GridSize: 220
Generation 254 | Revalues: 50624 | GridSize: 232
Generation 255 | Revalues: 50832 | GridSize: 216
Generation 256 | Revalues: 51026 | GridSize: 210
Generation 257 | Revalues: 51244 | GridSize: 219
Generation 258 | Revalues: 51464 | GridSize: 218
Generation 259 | Revalues: 51678 | GridSize: 216
Generation 260 | Revalues: 51876 | GridSize: 223
Generation 261 | Revalues: 52080 | GridSize: 218
Generation 262 | Revalues: 52262 | GridSize: 212
Generation 263 | Revalues: 52462 | GridSize: 208
Generation 264 | Revalues: 52676 | GridSize: 217
Generation 265 | Revalues: 52900 | GridSize: 225
Generation 266 | Revalues: 53096 | GridSize: 227
Generation 267 | Revalues: 53256 | GridSize: 229
Generation 268 | Revalues: 53460 | GridSize: 227
Generation 269 | Revalues: 53678 | GridSize: 220
Generation 270 | Revalues: 53870 | GridSize: 222
Generation 271 | Revalues: 54062 | GridSize: 214
Generation 272 | Revalues: 54262 | GridSize: 207
Generation 273 | Revalues: 54472 | GridSize: 201
Generation 274 | Revalues: 54664 | GridSize: 215
Generation 275 | Revalues: 54896 | GridSize: 220
Generation 276 | Revalues: 55076 | GridSize: 221
Generation 277 | Revalues: 55264 | GridSize: 235
Generation 278 | Revalues: 55462 | GridSize: 239
Generation 279 | Revalues: 55684 | GridSize: 236
Generation 280 | Revalues: 55874 | GridSize: 235
Generation 281 | Revalues: 56040 | GridSize: 231
Generation 282 | Revalues: 56234 | GridSize: 234
Generation 283 | Revalues: 56428 | GridSize: 232
Generation 284 | Revalues: 56634 | GridSize: 232
Generation 285 | Revalues: 56840 | GridSize: 223
Generation 286 | Revalues: 57048 | GridSize: 228
Generation 287 | Revalues: 57248 | GridSize: 241
Generation 288 | Revalues: 57464 | GridSize: 243
Generation 289 | Revalues: 57670 | GridSize: 242
Generation 290 | Revalues: 57872 | GridSize: 227
Generation 291 | Revalues: 58038 | GridSize: 222
Generation 292 | Revalues: 58232 | GridSize: 226
Generation 293 | Revalues: 58414 | GridSize: 224
Generation 294 | Revalues: 58614 | GridSize: 238
Generation 295 | Revalues: 58806 | GridSize: 253
Generation 296 | Revalues: 58996 | GridSize: 253
Generation 297 | Revalues: 59190 | GridSize: 250
Generation 298 | Revalues: 59408 | GridSize: 241
Generation 299 | Revalues: 59610 | GridSize: 233
Generation 300 | Revalues: 59810 | GridSize: 238
Generation 301 | Revalues: 60026 | GridSize: 245
Generation 302 | Revalues: 60238 | GridSize: 247
Generation 303 | Revalues: 60412 | GridSize: 248
Generation 304 | Revalues: 60602 | GridSize: 250
Generation 305 | Revalues: 60810 | GridSize: 242
Generation 306 | Revalues: 61014 | GridSize: 242
Generation 307 | Revalues: 61210 | GridSize: 234
Generation 308 | Revalues: 61402 | GridSize: 242
Generation 309 | Revalues: 61596 | GridSize: 239
Generation 310 | Revalues: 61800 | GridSize: 235
Generation 311 | Revalues: 61982 | GridSize: 236
Generation 312 | Revalues: 62208 | GridSize: 229
Generation 313 | Revalues: 62392 | GridSize: 232
Generation 314 | Revalues: 62584 | GridSize: 243
Generation 315 | Revalues: 62776 | GridSize: 249
Generation 316 | Revalues: 62964 | GridSize: 242
Generation 317 | Revalues: 63142 | GridSize: 244
Generation 318 | Revalues: 63356 | GridSize: 240
Generation 319 | Revalues: 63558 | GridSize: 227
Generation 320 | Revalues: 63766 | GridSize: 229
Generation 321 | Revalues: 63978 | GridSize: 218
Generation 322 | Revalues: 64146 | GridSize: 215
Generation 323 | Revalues: 64358 | GridSize: 208
Generation 324 | Revalues: 64556 | GridSize: 212
Generation 325 | Revalues: 64742 | GridSize: 223
Generation 326 | Revalues: 64946 | GridSize: 217
Generation 327 | Revalues: 65154 | GridSize: 229
Generation 328 | Revalues: 65350 | GridSize: 223
Generation 329 | Revalues: 65542 | GridSize: 209
Generation 330 | Revalues: 65724 | GridSize: 212
Generation 331 | Revalues: 65940 | GridSize: 211
Generation 332 | Revalues: 66114 | GridSize: 218
Generation 333 | Revalues: 66310 | GridSize: 226
Generation 334 | Revalues: 66492 | GridSize: 233
Generation 335 | Revalues: 66694 | GridSize: 246
Generation 336 | Revalues: 66892 | GridSize: 244
Generation 337 | Revalues: 67090 | GridSize: 239
Generation 338 | Revalues: 67270 | GridSize: 237
Generation 339 | Revalues: 67480 | GridSize: 243
Generation 340 | Revalues: 67698 | GridSize: 240
Generation 341 | Revalues: 67890 | GridSize: 233
Generation 342 | Revalues: 68106 | GridSize: 232
Generation 343 | Revalues: 68300 | GridSize: 232
Generation 344 | Revalues: 68530 | GridSize: 230
Generation 345 | Revalues: 68740 | GridSize: 235
Generation 346 | Revalues: 68928 | GridSize: 246
Generation 347 | Revalues: 69130 | GridSize: 245
Generation 348 | Revalues: 69334 | GridSize: 239
Generation 349 | Revalues: 69538 | GridSize: 251
Generation 350 | Revalues: 69744 | GridSize: 252
Generation 351 | Revalues: 69938 | GridSize: 247
Generation 352 | Revalues: 70114 | GridSize: 240
Generation 353 | Revalues: 70312 | GridSize: 250
Generation 354 | Revalues: 70506 | GridSize: 259
Generation 355 | Revalues: 70736 | GridSize: 262
Generation 356 | Revalues: 70922 | GridSize: 257
Generation 357 | Revalues: 71138 | GridSize: 264
Generation 358 | Revalues: 71346 | GridSize: 265
Generation 359 | Revalues: 71552 | GridSize: 266
Generation 360 | Revalues: 71756 | GridSize: 246
Generation 361 | Revalues: 71946 | GridSize: 242
Generation 362 | Revalues: 72134 | GridSize: 243
Generation 363 | Revalues: 72332 | GridSize: 239
Generation 364 | Revalues: 72532 | GridSize: 248
Generation 365 | Revalues: 72744 | GridSize: 253
Generation 366 | Revalues: 72928 | GridSize: 250
Generation 367 | Revalues: 73132 | GridSize: 247
Generation 368 | Revalues: 73338 | GridSize: 242
Generation 369 | Revalues: 73526 | GridSize: 242
Generation 370 | Revalues: 73726 | GridSize: 245
Generation 371 | Revalues: 73906 | GridSize: 254
Generation 372 | Revalues: 74072 | GridSize: 260
Generation 373 | Revalues: 74250 | GridSize: 253
Generation 374 | Revalues: 74466 | GridSize: 249
Generation 375 | Revalues: 74654 | GridSize: 247
Generation 376 | Revalues: 74842 | GridSize: 245
Generation 377 | Revalues: 75036 | GridSize: 253
Generation 378 | Revalues: 75238 | GridSize: 253
Generation 379 | Revalues: 75464 | GridSize: 253
Generation 380 | Revalues: 75670 | GridSize: 253
Generation 381 | Revalues: 75848 | GridSize: 263
Generation 382 | Revalues: 76044 | GridSize: 259
Generation 383 | Revalues: 76262 | GridSize: 245
Generation 384 | Revalues: 76438 | GridSize: 255
Generation 385 | Revalues: 76648 | GridSize: 261
Generation 386 | Revalues: 76854 | GridSize: 273
Generation 387 | Revalues: 77064 | GridSize: 263
Generation 388 | Revalues: 77262 | GridSize: 256
Generation 389 | Revalues: 77466 | GridSize: 252
Generation 390 | Revalues: 77650 | GridSize: 252
Generation 391 | Revalues: 77876 | GridSize: 260
Generation 392 | Revalues: 78074 | GridSize: 264
Generation 393 | Revalues: 78262 | GridSize: 264
Generation 394 | Revalues: 78478 | GridSize: 271
Generation 395 | Revalues: 78692 | GridSize: 278
Generation 396 | Revalues: 78890 | GridSize: 287
Generation 397 | Revalues: 79088 | GridSize: 281
Generation 398 | Revalues: 79306 | GridSize: 286
Generation 399 | Revalues: 79518 | GridSize: 279
Generation 400 | Revalues: 79704 | GridSize: 278
Generation 401 | Revalues: 79910 | GridSize: 282
Generation 402 | Revalues: 80118 | GridSize: 286
Generation 403 | Revalues: 80316 | GridSize: 279
Generation 404 | Revalues: 80500 | GridSize: 277
Generation 405 | Revalues: 80696 | GridSize: 266
Generation 406 | Revalues: 80882 | GridSize: 264
Generation 407 | Revalues: 81064 | GridSize: 257
Generation 408 | Revalues: 81226 | GridSize: 258
Generation 409 | Revalues: 81430 | GridSize: 257
Generation 410 | Revalues: 81638 | GridSize: 254
Generation 411 | Revalues: 81860 | GridSize: 245
Generation 412 | Revalues: 82042 | GridSize: 248
Generation 413 | Revalues: 82256 | GridSize: 260
Generation 414 | Revalues: 82468 | GridSize: 260
Generation 415 | Revalues: 82676 | GridSize: 264
Generation 416 | Revalues: 82874 | GridSize: 253
Generation 417 | Revalues: 83074 | GridSize: 264
Generation 418 | Revalues: 83300 | GridSize: 266
Generation 419 | Revalues: 83496 | GridSize: 263
Generation 420 | Revalues: 83692 | GridSize: 258
Generation 421 | Revalues: 83880 | GridSize: 256
Generation 422 | Revalues: 84070 | GridSize: 256
Generation 423 | Revalues: 84270 | GridSize: 251
Generation 424 | Revalues: 84478 | GridSize: 262
Generation 425 | Revalues: 84680 | GridSize: 269
Generation 426 | Revalues: 84878 | GridSize: 258
Generation 427 | Revalues: 85078 | GridSize: 258
Generation 428 | Revalues: 85290 | GridSize: 267
Generation 429 | Revalues: 85518 | GridSize: 263
Generation 430 | Revalues: 85710 | GridSize: 259
Generation 431 | Revalues: 85916 | GridSize: 269
Generation 432 | Revalues: 86128 | GridSize: 278
Generation 433 | Revalues: 86308 | GridSize: 277
Generation 434 | Revalues: 86532 | GridSize: 287
Generation 435 | Revalues: 86718 | GridSize: 282
Generation 436 | Revalues: 86916 | GridSize: 290
Generation 437 | Revalues: 87124 | GridSize: 276
Generation 438 | Revalues: 87362 | GridSize: 262
Generation 439 | Revalues: 87560 | GridSize: 260
Generation 440 | Revalues: 87762 | GridSize: 262
Generation 441 | Revalues: 87966 | GridSize: 262
Generation 442 | Revalues: 88170 | GridSize: 265
Generation 443 | Revalues: 88382 | GridSize: 271
Generation 444 | Revalues: 88560 | GridSize: 274
Generation 445 | Revalues: 88760 | GridSize: 266
Generation 446 | Revalues: 88970 | GridSize: 264
Generation 447 | Revalues: 89186 | GridSize: 264
Generation 448 | Revalues: 89384 | GridSize: 267
Generation 449 | Revalues: 89602 | GridSize: 279
Generation 450 | Revalues: 89782 | GridSize: 269
Generation 451 | Revalues: 89980 | GridSize: 272
Generation 452 | Revalues: 90190 | GridSize: 285
Generation 453 | Revalues: 90396 | GridSize: 290
Generation 454 | Revalues: 90598 | GridSize: 294
Generation 455 | Revalues: 90812 | GridSize: 284
Generation 456 | Revalues: 91008 | GridSize: 284
Generation 457 | Revalues: 91204 | GridSize: 271
Generation 458 | Revalues: 91412 | GridSize: 267
Generation 459 | Revalues: 91606 | GridSize: 274
Generation 460 | Revalues: 91774 | GridSize: 277
Generation 461 | Revalues: 91972 | GridSize: 274
Generation 462 | Revalues: 92182 | GridSize: 271
Generation 463 | Revalues: 92370 | GridSize: 277
Generation 464 | Revalues: 92580 | GridSize: 281
Generation 465 | Revalues: 92778 | GridSize: 280
Generation 466 | Revalues: 92974 | GridSize: 283
Generation 467 | Revalues: 93174 | GridSize: 282
Generation 468 | Revalues: 93380 | GridSize: 285
Generation 469 | Revalues: 93576 | GridSize: 282
Generation 470 | Revalues: 93774 | GridSize: 280
Generation 471 | Revalues: 93990 | GridSize: 288
Generation 472 | Revalues: 94172 | GridSize: 286
Generation 473 | Revalues: 94386 | GridSize: 285
Generation 474 | Revalues: 94578 | GridSize: 281
Generation 475 | Revalues: 94776 | GridSize: 279
Generation 476 | Revalues: 94980 | GridSize: 275
Generation 477 | Revalues: 95180 | GridSize: 271
Generation 478 | Revalues: 95334 | GridSize: 277
Generation 479 | Revalues: 95536 | GridSize: 281
Generation 480 | Revalues: 95736 | GridSize: 275
Generation 481 | Revalues: 95942 | GridSize: 279
Generation 482 | Revalues: 96148 | GridSize: 278
Generation 483 | Revalues: 96332 | GridSize: 285
Generation 484 | Revalues: 96542 | GridSize: 297
Generation 485 | Revalues: 96744 | GridSize: 290
Generation 486 | Revalues: 96946 | GridSize: 288
Generation 487 | Revalues: 97144 | GridSize: 294
Generation 488 | Revalues: 97350 | GridSize: 297
Generation 489 | Revalues: 97548 | GridSize: 286
Generation 490 | Revalues: 97770 | GridSize: 288
Generation 491 | Revalues: 97982 | GridSize: 293
Generation 492 | Revalues: 98146 | GridSize: 293
Generation 493 | Revalues: 98334 | GridSize: 295
Generation 494 | Revalues: 98546 | GridSize: 292
Generation 495 | Revalues: 98748 | GridSize: 295
Generation 496 | Revalues: 98956 | GridSize: 294
Generation 497 | Revalues: 99162 | GridSize: 296
Generation 498 | Revalues: 99384 | GridSize: 282
Generation 499 | Revalues: 99562 | GridSize: 280
Generation 500 | Revalues: 99760 | GridSize: 292
Generation 501 | Revalues: 99966 | GridSize: 293
Generation 502 | Revalues: 100192 | GridSize: 285
Generation 503 | Revalues: 100400 | GridSize: 292
Generation 504 | Revalues: 100584 | GridSize: 298
Generation 505 | Revalues: 100770 | GridSize: 289
Generation 506 | Revalues: 100966 | GridSize: 284
Generation 507 | Revalues: 101160 | GridSize: 277
Generation 508 | Revalues: 101350 | GridSize: 270
Generation 509 | Revalues: 101538 | GridSize: 269
Generation 510 | Revalues: 101718 | GridSize: 277
Generation 511 | Revalues: 101922 | GridSize: 281
Generation 512 | Revalues: 102152 | GridSize: 288
Generation 513 | Revalues: 102350 | GridSize: 291
Generation 514 | Revalues: 102550 | GridSize: 290
Generation 515 | Revalues: 102750 | GridSize: 289
Generation 516 | Revalues: 102962 | GridSize: 283
Generation 517 | Revalues: 103160 | GridSize: 282
Generation 518 | Revalues: 103370 | GridSize: 293
Generation 519 | Revalues: 103562 | GridSize: 294
Generation 520 | Revalues: 103774 | GridSize: 287
Generation 521 | Revalues: 103972 | GridSize: 290
Generation 522 | Revalues: 104152 | GridSize: 300
Generation 523 | Revalues: 104378 | GridSize: 297
Generation 524 | Revalues: 104592 | GridSize: 300
Generation 525 | Revalues: 104772 | GridSize: 296
Generation 526 | Revalues: 104978 | GridSize: 282
Generation 527 | Revalues: 105160 | GridSize: 282
Generation 528 | Revalues: 105376 | GridSize: 288
Generation 529 | Revalues: 105592 | GridSize: 294
Generation 530 | Revalues: 105798 | GridSize: 294
Generation 531 | Revalues: 105984 | GridSize: 291
Generation 532 | Revalues: 106172 | GridSize: 280
Generation 533 | Revalues: 106366 | GridSize: 275
Generation 534 | Revalues: 106560 | GridSize: 278
Generation 535 | Revalues: 106772 | GridSize: 283
Generation 536 | Revalues: 106956 | GridSize: 285
Generation 537 | Revalues: 107158 | GridSize: 283
Generation 538 | Revalues: 107372 | GridSize: 287
Generation 539 | Revalues: 107600 | GridSize: 285
Generation 540 | Revalues: 107814 | GridSize: 269
Generation 541 | Revalues: 107996 | GridSize: 278
Generation 542 | Revalues: 108194 | GridSize: 282
Generation 543 | Revalues: 108388 | GridSize: 294
Generation 544 | Revalues: 108588 | GridSize: 298
Generation 545 | Revalues: 108788 | GridSize: 295
Generation 546 | Revalues: 109018 | GridSize: 299
Generation 547 | Revalues: 109222 | GridSize: 300
Generation 548 | Revalues: 109424 | GridSize: 297
Generation 549 | Revalues: 109654 | GridSize: 293
Generation 550 | Revalues: 109834 | GridSize: 294
Generation 551 | Revalues: 110030 | GridSize: 298
Generation 552 | Revalues: 110238 | GridSize: 298
Generation 553 | Revalues: 110434 | GridSize: 297
Generation 554 | Revalues: 110640 | GridSize: 300
Generation 555 | Revalues: 110830 | GridSize: 300
Generation 556 | Revalues: 111050 | GridSize: 296
Generation 557 | Revalues: 111226 | GridSize: 296
Generation 558 | Revalues: 111440 | GridSize: 299
