Generation 0 | Revalues: 100 | GridSize: 4
Generation 429 | Revalues: 562470 | GridSize: 300
Generation 430 | Revalues: 563510 | GridSize: 300
Generation 431 | Revalues: 564660 | GridSize: 300
Generation 432 | Revalues: 565770 | GridSize: 300
Generation 433 | Revalues: 566820 | GridSize: 300
Generation 434 | Revalues: 567940 | GridSize: 300
Generation 435 | Revalues: 569150 | GridSize: 300
Generation 436 | Revalues: 570320 | GridSize: 300
Generation 437 | Revalues: 571370 | GridSize: 300
Generation 438 | Revalues: 572700 | GridSize: 298
Generation 439 | Revalues: 573720 | GridSize: 300
Generation 440 | Revalues: 574730 | GridSize: 300
Generation 441 | Revalues: 576220 | GridSize: 300
Generation 442 | Revalues: 577530 | GridSize: 300
Generation 443 | Revalues: 578630 | GridSize: 300
Generation 444 | Revalues: 579770 | GridSize: 300
Generation 445 | Revalues: 581120 | GridSize: 300
Generation 446 | Revalues: 582280 | GridSize: 300
Generation 447 | Revalues: 583320 | GridSize: 300
Generation 448 | Revalues: 584360 | GridSize: 300
Generation 449 | Revalues: 585410 | GridSize: 300
Generation 450 | Revalues: 586450 | GridSize: 300
Generation 451 | Revalues: 587550 | GridSize: 299
Generation 452 | Revalues: 588700 | GridSize: 300
Generation 453 | Revalues: 589730 | GridSize: 300
Generation 454 | Revalues: 590790 | GridSize: 300
Generation 455 | Revalues: 591810 | GridSize: 300
Generation 456 | Revalues: 593030 | GridSize: 300
Generation 457 | Revalues: 594080 | GridSize: 300
Generation 458 | Revalues: 595080 | GridSize: 300
Generation 459 | Revalues: 596160 | GridSize: 300
Generation 460 | Revalues: 597200 | GridSize: 300
Generation 461 | Revalues: 598310 | GridSize: 299
Generation 462 | Revalues: 599550 | GridSize: 300
Generation 463 | Revalues: 600570 | GridSize: 300
Generation 464 | Revalues: 601640 | GridSize: 300
Generation 465 | Revalues: 602700 | GridSize: 300
Generation 466 | Revalues: 603700 | GridSize: 300
Generation 467 | Revalues: 604740 | GridSize: 300
Generation 468 | Revalues: 605930 | GridSize: 300
Generation 469 | Revalues: 606950 | GridSize: 300
Generation 470 | Revalues: 608060 | GridSize: 300
Generation 471 | Revalues: 609100 | GridSize: 299
Generation 472 | Revalues: 610140 | GridSize: 300
Generation 473 | Revalues: 611160 | GridSize: 300
Generation 474 | Revalues: 612260 | GridSize: 299
Generation 475 | Revalues: 613260 | GridSize: 300
Generation 476 | Revalues: 614270 | GridSize: 300
Generation 477 | Revalues: 615350 | GridSize: 300
Generation 478 | Revalues: 616390 | GridSize: 300
Generation 479 | Revalues: 617430 | GridSize: 300
Generation 480 | Revalues: 618530 | GridSize: 300
Generation 481 | Revalues: 619560 | GridSize: 300
Generation 482 | Revalues: 620580 | GridSize: 300
Generation 483 | Revalues: 621890 | GridSize: 300
Generation 484 | Revalues: 623030 | GridSize: 300
Generation 485 | Revalues: 624120 | GridSize: 300
Generation 486 | Revalues: 625130 | GridSize: 300
Generation 487 | Revalues: 626180 | GridSize: 298
Generation 488 | Revalues: 627280 | GridSize: 300
Generation 489 | Revalues: 628440 | GridSize: 300
Generation 490 | Revalues: 629810 | GridSize: 300
Generation 491 | Revalues: 630910 | GridSize: 300
Generation 492 | Revalues: 631950 | GridSize: 300
Generation 493 | Revalues: 632960 | GridSize: 300
Generation 494 | Revalues: 634160 | GridSize: 299
Generation 495 | Revalues: 635220 | GridSize: 299
Generation 496 | Revalues: 636230 | GridSize: 300
Generation 497 | Revalues: 637360 | GridSize: 300
Generation 498 | Revalues: 638420 | GridSize: 298
Generation 499 | Revalues: 639470 | GridSize: 300
Generation 500 | Revalues: 640530 | GridSize: 300
Generation 501 | Revalues: 641540 | GridSize: 300
Generation 502 | Revalues: 642590 | GridSize: 300
Generation 503 | Revalues: 643710 | GridSize: 300
Generation 504 | Revalues: 644710 | GridSize: 300
Generation 505 | Revalues: 645810 | GridSize: 300
Generation 506 | Revalues: 646880 | GridSize: 300
Generation 507 | Revalues: 648060 | GridSize: 299
Generation 508 | Revalues: 649100 | GridSize: 300
Generation 509 | Revalues: 650160 | GridSize: 300
Generation 510 | Revalues: 651340 | GridSize: 300
Generation 511 | Revalues: 652500 | GridSize: 300
Generation 512 | Revalues: 653610 | GridSize: 300
Generation 513 | Revalues: 654630 | GridSize: 298
Generation 514 | Revalues: 655790 | GridSize: 300
Generation 515 | Revalues: 656870 | GridSize: 300
Generation 516 | Revalues: 658010 | GridSize: 300
Generation 517 | Revalues: 659170 | GridSize: 300
Generation 518 | Revalues: 660410 | GridSize: 300
Generation 519 | Revalues: 661450 | GridSize: 300
Generation 520 | Revalues: 662560 | GridSize: 300
Generation 521 | Revalues: 663650 | GridSize: 300
Generation 522 | Revalues: 664650 | GridSize: 300
Generation 523 | Revalues: 665700 | GridSize: 300
Generation 524 | Revalues: 666730 | GridSize: 299
Generation 525 | Revalues: 667730 | GridSize: 300
Generation 526 | Revalues: 668800 | GridSize: 300
Generation 527 | Revalues: 669890 | GridSize: 300
Generation 528 | Revalues: 670900 | GridSize: 298
Generation 529 | Revalues: 671970 | GridSize: 300
Generation 530 | Revalues: 673000 | GridSize: 300
Generation 531 | Revalues: 674130 | GridSize: 300
Generation 532 | Revalues: 675250 | GridSize: 300
Generation 533 | Revalues: 676280 | GridSize: 300
Generation 534 | Revalues: 677390 | GridSize: 300
Generation 535 | Revalues: 678430 | GridSize: 300
Generation 536 | Revalues: 679430 | GridSize: 300
Generation 537 | Revalues: 680510 | GridSize: 300
Generation 538 | Revalues: 681550 | GridSize: 300
Generation 539 | Revalues: 682730 | GridSize: 300
Generation 540 | Revalues: 683850 | GridSize: 300
Generation 541 | Revalues: 684890 | GridSize: 300
Generation 542 | Revalues: 685980 | GridSize: 300
Generation 543 | Revalues: 687140 | GridSize: 300
Generation 544 | Revalues: 688150 | GridSize: 300
Generation 545 | Revalues: 689290 | GridSize: 300
Generation 546 | Revalues: 690290 | GridSize: 300
Generation 547 | Revalues: 691580 | GridSize: 300
Generation 548 | Revalues: 692580 | GridSize: 300
Generation 549 | Revalues: 693710 | GridSize: 300
Generation 550 | Revalues: 694770 | GridSize: 300
Generation 551 | Revalues: 695780 | GridSize: 299
Generation 552 | Revalues: 696850 | GridSize: 300
Generation 553 | Revalues: 697860 | GridSize: 300
Generation 554 | Revalues: 698960 | GridSize: 300
Generation 555 | Revalues: 699970 | GridSize: 300
Generation 556 | Revalues: 701130 | GridSize: 300
Generation 557 | Revalues: 702340 | GridSize: 299
Generation 558 | Revalues: 703610 | GridSize: 300
