Generation 0 | Revalues: 100 | GridSize: 5
Generation 195 | Revalues: 362560 | GridSize: 300
Generation 196 | Revalues: 363640 | GridSize: 300
Generation 197 | Revalues: 364760 | GridSize: 300
Generation 198 | Revalues: 365930 | GridSize: 300
Generation 199 | Revalues: 367230 | GridSize: 300
Generation 200 | Revalues: 368360 | GridSize: 300
Generation 201 | Revalues: 369640 | GridSize: 300
Generation 202 | Revalues: 370950 | GridSize: 300
Generation 203 | Revalues: 372160 | GridSize: 300
Generation 204 | Revalues: 373310 | GridSize: 300
Generation 205 | Revalues: 374590 | GridSize: 300
Generation 206 | Revalues: 375770 | GridSize: 300
Generation 207 | Revalues: 377000 | GridSize: 300
Generation 208 | Revalues: 378340 | GridSize: 299
Generation 209 | Revalues: 379390 | GridSize: 300
Generation 210 | Revalues: 380500 | GridSize: 300
Generation 211 | Revalues: 381580 | GridSize: 300
Generation 212 | Revalues: 382660 | GridSize: 300
Generation 213 | Revalues: 383810 | GridSize: 300
Generation 214 | Revalues: 385080 | GridSize: 300
Generation 215 | Revalues: 386210 | GridSize: 300
Generation 216 | Revalues: 387470 | GridSize: 298
Generation 217 | Revalues: 388780 | GridSize: 300
Generation 218 | Revalues: 389900 | GridSize: 300
Generation 219 | Revalues: 390990 | GridSize: 300
Generation 220 | Revalues: 392060 | GridSize: 300
Generation 221 | Revalues: 393170 | GridSize: 300
Generation 222 | Revalues: 394320 | GridSize: 300
Generation 223 | Revalues: 395480 | GridSize: 300
Generation 224 | Revalues: 396840 | GridSize: 300
Generation 225 | Revalues: 398020 | GridSize: 300
Generation 226 | Revalues: 399110 | GridSize: 300
Generation 227 | Revalues: 400220 | GridSize: 300
Generation 228 | Revalues: 401350 | GridSize: 300
Generation 229 | Revalues: 402410 | GridSize: 300
Generation 230 | Revalues: 403510 | GridSize: 300
Generation 231 | Revalues: 404640 | GridSize: 300
Generation 232 | Revalues: 405710 | GridSize: 300
Generation 233 | Revalues: 406850 | GridSize: 300
Generation 234 | Revalues: 408100 | GridSize: 300
Generation 235 | Revalues: 409240 | GridSize: 300
Generation 236 | Revalues: 410410 | GridSize: 300
Generation 237 | Revalues: 411620 | GridSize: 300
Generation 238 | Revalues: 412740 | GridSize: 300
Generation 239 | Revalues: 414010 | GridSize: 300
Generation 240 | Revalues: 415080 | GridSize: 300
Generation 241 | Revalues: 416360 | GridSize: 300
Generation 242 | Revalues: 417440 | GridSize: 300
Generation 243 | Revalues: 418550 | GridSize: 300
Generation 244 | Revalues: 419620 | GridSize: 300
Generation 245 | Revalues: 420870 | GridSize: 300
Generation 246 | Revalues: 422290 | GridSize: 300
Generation 247 | Revalues: 423330 | GridSize: 300
Generation 248 | Revalues: 424390 | GridSize: 300
Generation 249 | Revalues: 425420 | GridSize: 300
Generation 250 | Revalues: 426670 | GridSize: 298
Generation 251 | Revalues: 427980 | GridSize: 300
Generation 252 | Revalues: 429200 | GridSize: 300
Generation 253 | Revalues: 430250 | GridSize: 300
Generation 254 | Revalues: 431260 | GridSize: 300
Generation 255 | Revalues: 432330 | GridSize: 299
Generation 256 | Revalues: 433400 | GridSize: 299
Generation 257 | Revalues: 434450 | GridSize: 300
Generation 258 | Revalues: 435530 | GridSize: 300
Generation 259 | Revalues: 436570 | GridSize: 300
Generation 260 | Revalues: 437700 | GridSize: 300
Generation 261 | Revalues: 439010 | GridSize: 300
Generation 262 | Revalues: 440100 | GridSize: 300
Generation 263 | Revalues: 441200 | GridSize: 300
Generation 264 | Revalues: 442300 | GridSize: 300
Generation 265 | Revalues: 443420 | GridSize: 300
Generation 266 | Revalues: 444690 | GridSize: 300
Generation 267 | Revalues: 445870 | GridSize: 300
Generation 268 | Revalues: 447160 | GridSize: 300
Generation 269 | Revalues: 448290 | GridSize: 300
Generation 270 | Revalues: 449840 | GridSize: 300
Generation 271 | Revalues: 450970 | GridSize: 299
Generation 272 | Revalues: 452050 | GridSize: 300
Generation 273 | Revalues: 453320 | GridSize: 300
Generation 274 | Revalues: 454520 | GridSize: 300
Generation 275 | Revalues: 455650 | GridSize: 300
Generation 276 | Revalues: 456810 | GridSize: 300
Generation 277 | Revalues: 457860 | GridSize: 300
Generation 278 | Revalues: 458950 | GridSize: 300
Generation 279 | Revalues: 460080 | GridSize: 300
Generation 280 | Revalues: 461350 | GridSize: 300
Generation 281 | Revalues: 462420 | GridSize: 300
Generation 282 | Revalues: 463660 | GridSize: 300
Generation 283 | Revalues: 464860 | GridSize: 300
Generation 284 | Revalues: 465940 | GridSize: 300
Generation 285 | Revalues: 467070 | GridSize: 299
Generation 286 | Revalues: 468240 | GridSize: 300
Generation 287 | Revalues: 469460 | GridSize: 299
Generation 288 | Revalues: 470910 | GridSize: 300
Generation 289 | Revalues: 472000 | GridSize: 300
Generation 290 | Revalues: 473160 | GridSize: 300
Generation 291 | Revalues: 474240 | GridSize: 300
Generation 292 | Revalues: 475530 | GridSize: 300
Generation 293 | Revalues: 476660 | GridSize: 300
Generation 294 | Revalues: 477680 | GridSize: 300
Generation 295 | Revalues: 478860 | GridSize: 300
Generation 296 | Revalues: 479900 | GridSize: 300
Generation 297 | Revalues: 481080 | GridSize: 300
Generation 298 | Revalues: 482130 | GridSize: 299
Generation 299 | Revalues: 483720 | GridSize: 300
Generation 300 | Revalues: 484890 | GridSize: 300
Generation 301 | Revalues: 486160 | GridSize: 300
Generation 302 | Revalues: 487230 | GridSize: 300
Generation 303 | Revalues: 488400 | GridSize: 300
Generation 304 | Revalues: 489610 | GridSize: 300
Generation 305 | Revalues: 490660 | GridSize: 300
Generation 306 | Revalues: 491730 | GridSize: 300
Generation 307 | Revalues: 492830 | GridSize: 300
Generation 308 | Revalues: 494020 | GridSize: 300
Generation 309 | Revalues: 495180 | GridSize: 300
Generation 310 | Revalues: 496370 | GridSize: 300
Generation 311 | Revalues: 497760 | GridSize: 300
Generation 312 | Revalues: 498990 | GridSize: 300
Generation 313 | Revalues: 500130 | GridSize: 300
Generation 314 | Revalues: 501210 | GridSize: 300
Generation 315 | Revalues: 502370 | GridSize: 300
Generation 316 | Revalues: 503710 | GridSize: 300
Generation 317 | Revalues: 504860 | GridSize: 300
Generation 318 | Revalues: 506060 | GridSize: 300
Generation 319 | Revalues: 507260 | GridSize: 300
Generation 320 | Revalues: 508380 | GridSize: 300
Generation 321 | Revalues: 509510 | GridSize: 300
Generation 322 | Revalues: 510840 | GridSize: 300
Generation 323 | Revalues: 512080 | GridSize: 300
Generation 324 | Revalues: 513080 | GridSize: 300
Generation 325 | Revalues: 514120 | GridSize: 300
Generation 326 | Revalues: 515230 | GridSize: 300
Generation 327 | Revalues: 516440 | GridSize: 300
Generation 328 | Revalues: 517630 | GridSize: 300
Generation 329 | Revalues: 518740 | GridSize: 300
Generation 330 | Revalues: 519750 | GridSize: 300
Generation 331 | Revalues: 520810 | GridSize: 300
Generation 332 | Revalues: 521870 | GridSize: 300
Generation 333 | Revalues: 522930 | GridSize: 300
Generation 334 | Revalues: 524020 | GridSize: 300
Generation 335 | Revalues: 525110 | GridSize: 300
Generation 336 | Revalues: 526150 | GridSize: 300
Generation 337 | Revalues: 527430 | GridSize: 300
Generation 338 | Revalues: 528580 | GridSize: 300
Generation 339 | Revalues: 529780 | GridSize: 300
Generation 340 | Revalues: 530930 | GridSize: 300
Generation 341 | Revalues: 532110 | GridSize: 300
Generation 342 | Revalues: 533270 | GridSize: 300
Generation 343 | Revalues: 534290 | GridSize: 300
Generation 344 | Revalues: 535440 | GridSize: 300
Generation 345 | Revalues: 536670 | GridSize: 300
Generation 346 | Revalues: 537750 | GridSize: 300
Generation 347 | Revalues: 538870 | GridSize: 300
Generation 348 | Revalues: 540000 | GridSize: 300
Generation 349 | Revalues: 541210 | GridSize: 300
Generation 350 | Revalues: 542260 | GridSize: 300
Generation 351 | Revalues: 543350 | GridSize: 300
Generation 352 | Revalues: 544460 | GridSize: 300
Generation 353 | Revalues: 545470 | GridSize: 300
Generation 354 | Revalues: 546700 | GridSize: 300
Generation 355 | Revalues: 547780 | GridSize: 300
Generation 356 | Revalues: 549010 | GridSize: 300
Generation 357 | Revalues: 550080 | GridSize: 300
Generation 358 | Revalues: 551210 | GridSize: 300
Generation 359 | Revalues: 552320 | GridSize: 300
Generation 360 | Revalues: 553400 | GridSize: 300
Generation 361 | Revalues: 554440 | GridSize: 300
Generation 362 | Revalues: 555540 | GridSize: 300
Generation 363 | Revalues: 556600 | GridSize: 300
Generation 364 | Revalues: 557640 | GridSize: 300
Generation 365 | Revalues: 558730 | GridSize: 300
Generation 366 | Revalues: 559780 | GridSize: 300
Generation 367 | Revalues: 560910 | GridSize: 300
Generation 368 | Revalues: 561980 | GridSize: 300
Generation 369 | Revalues: 563190 | GridSize: 300
Generation 370 | Revalues: 564340 | GridSize: 299
Generation 371 | Revalues: 565410 | GridSize: 300
Generation 372 | Revalues: 566620 | GridSize: 300
Generation 373 | Revalues: 567770 | GridSize: 300
Generation 374 | Revalues: 568890 | GridSize: 300
Generation 375 | Revalues: 569980 | GridSize: 300
Generation 376 | Revalues: 571080 | GridSize: 300
Generation 377 | Revalues: 572210 | GridSize: 300
Generation 378 | Revalues: 573270 | GridSize: 300
Generation 379 | Revalues: 574350 | GridSize: 300
Generation 380 | Revalues: 575410 | GridSize: 300
Generation 381 | Revalues: 576610 | GridSize: 300
Generation 382 | Revalues: 577680 | GridSize: 300
Generation 383 | Revalues: 578790 | GridSize: 300
Generation 384 | Revalues: 580060 | GridSize: 300
Generation 385 | Revalues: 581280 | GridSize: 300
Generation 386 | Revalues: 582350 | GridSize: 300
Generation 387 | Revalues: 583560 | GridSize: 300
Generation 388 | Revalues: 584630 | GridSize: 300
Generation 389 | Revalues: 585750 | GridSize: 300
Generation 390 | Revalues: 586900 | GridSize: 300
Generation 391 | Revalues: 588150 | GridSize: 300
Generation 392 | Revalues: 589190 | GridSize: 299
Generation 393 | Revalues: 590340 | GridSize: 300
Generation 394 | Revalues: 591440 | GridSize: 300
Generation 395 | Revalues: 592530 | GridSize: 300
Generation 396 | Revalues: 593590 | GridSize: 300
Generation 397 | Revalues: 594680 | GridSize: 300
Generation 398 | Revalues: 595820 | GridSize: 300
Generation 399 | Revalues: 597080 | GridSize: 300
Generation 400 | Revalues: 598190 | GridSize: 300
Generation 401 | Revalues: 599310 | GridSize: 300
Generation 402 | Revalues: 600730 | GridSize: 300
Generation 403 | Revalues: 601990 | GridSize: 300
Generation 404 | Revalues: 603270 | GridSize: 300
Generation 405 | Revalues: 604340 | GridSize: 300
Generation 406 | Revalues: 605560 | GridSize: 300
Generation 407 | Revalues: 606630 | GridSize: 300
Generation 408 | Revalues: 607660 | GridSize: 300
Generation 409 | Revalues: 608780 | GridSize: 300
Generation 410 | Revalues: 609980 | GridSize: 300
Generation 411 | Revalues: 611100 | GridSize: 300
Generation 412 | Revalues: 612390 | GridSize: 300
Generation 413 | Revalues: 613460 | GridSize: 300
Generation 414 | Revalues: 614620 | GridSize: 300
Generation 415 | Revalues: 615860 | GridSize: 300
Generation 416 | Revalues: 616980 | GridSize: 300
Generation 417 | Revalues: 618280 | GridSize: 300
Generation 418 | Revalues: 619440 | GridSize: 300
Generation 419 | Revalues: 620600 | GridSize: 300
Generation 420 | Revalues: 621640 | GridSize: 300
Generation 421 | Revalues: 622730 | GridSize: 300
Generation 422 | Revalues: 623930 | GridSize: 299
Generation 423 | Revalues: 625140 | GridSize: 300
Generation 424 | Revalues: 626170 | GridSize: 300
Generation 425 | Revalues: 627210 | GridSize: 300
Generation 426 | Revalues: 628310 | GridSize: 300
Generation 427 | Revalues: 629510 | GridSize: 300
Generation 428 | Revalues: 630560 | GridSize: 300
Generation 429 | Revalues: 631860 | GridSize: 300
Generation 430 | Revalues: 632930 | GridSize: 300
Generation 431 | Revalues: 634020 | GridSize: 300
Generation 432 | Revalues: 635030 | GridSize: 300
Generation 433 | Revalues: 636100 | GridSize: 300
Generation 434 | Revalues: 637180 | GridSize: 300
Generation 435 | Revalues: 638290 | GridSize: 300
Generation 436 | Revalues: 639470 | GridSize: 300
Generation 437 | Revalues: 640670 | GridSize: 300
Generation 438 | Revalues: 641730 | GridSize: 300
Generation 439 | Revalues: 642750 | GridSize: 300
Generation 440 | Revalues: 643940 | GridSize: 300
Generation 441 | Revalues: 645010 | GridSize: 300
Generation 442 | Revalues: 646070 | GridSize: 300
Generation 443 | Revalues: 647080 | GridSize: 300
Generation 444 | Revalues: 648100 | GridSize: 300
Generation 445 | Revalues: 649200 | GridSize: 300
Generation 446 | Revalues: 650230 | GridSize: 300
Generation 447 | Revalues: 651320 | GridSize: 300
Generation 448 | Revalues: 652380 | GridSize: 300
Generation 449 | Revalues: 653530 | GridSize: 300
Generation 450 | Revalues: 654560 | GridSize: 299
Generation 451 | Revalues: 655610 | GridSize: 300
Generation 452 | Revalues: 656690 | GridSize: 300
Generation 453 | Revalues: 657920 | GridSize: 299
Generation 454 | Revalues: 659240 | GridSize: 300
Generation 455 | Revalues: 660400 | GridSize: 300
Generation 456 | Revalues: 661490 | GridSize: 299
Generation 457 | Revalues: 662540 | GridSize: 299
Generation 458 | Revalues: 663710 | GridSize: 300
Generation 459 | Revalues: 664750 | GridSize: 300
Generation 460 | Revalues: 665840 | GridSize: 300
Generation 461 | Revalues: 667120 | GridSize: 300
Generation 462 | Revalues: 668300 | GridSize: 300
Generation 463 | Revalues: 669390 | GridSize: 300
Generation 464 | Revalues: 670470 | GridSize: 300
Generation 465 | Revalues: 671570 | GridSize: 300
Generation 466 | Revalues: 672660 | GridSize: 300
Generation 467 | Revalues: 673740 | GridSize: 300
Generation 468 | Revalues: 674760 | GridSize: 300
Generation 469 | Revalues: 675760 | GridSize: 300
Generation 470 | Revalues: 677120 | GridSize: 299
Generation 471 | Revalues: 678240 | GridSize: 298
Generation 472 | Revalues: 679470 | GridSize: 300
Generation 473 | Revalues: 680590 | GridSize: 300
Generation 474 | Revalues: 681690 | GridSize: 300
Generation 475 | Revalues: 682770 | GridSize: 300
Generation 476 | Revalues: 683850 | GridSize: 300
Generation 477 | Revalues: 685090 | GridSize: 300
Generation 478 | Revalues: 686250 | GridSize: 300
Generation 479 | Revalues: 687370 | GridSize: 300
Generation 480 | Revalues: 688450 | GridSize: 300
Generation 481 | Revalues: 689490 | GridSize: 300
Generation 482 | Revalues: 690550 | GridSize: 300
Generation 483 | Revalues: 691630 | GridSize: 300
Generation 484 | Revalues: 692720 | GridSize: 299
Generation 485 | Revalues: 693720 | GridSize: 300
Generation 486 | Revalues: 694910 | GridSize: 299
Generation 487 | Revalues: 695950 | GridSize: 300
Generation 488 | Revalues: 697070 | GridSize: 300
Generation 489 | Revalues: 698100 | GridSize: 300
Generation 490 | Revalues: 699170 | GridSize: 300
Generation 491 | Revalues: 700270 | GridSize: 300
Generation 492 | Revalues: 701360 | GridSize: 300
Generation 493 | Revalues: 702460 | GridSize: 300
Generation 494 | Revalues: 703500 | GridSize: 300
Generation 495 | Revalues: 704570 | GridSize: 300
Generation 496 | Revalues: 705680 | GridSize: 300
Generation 497 | Revalues: 706810 | GridSize: 300
Generation 498 | Revalues: 708030 | GridSize: 300
Generation 499 | Revalues: 709170 | GridSize: 300
Generation 500 | Revalues: 710240 | GridSize: 300
Generation 501 | Revalues: 711280 | GridSize: 300
Generation 502 | Revalues: 712370 | GridSize: 300
Generation 503 | Revalues: 713420 | GridSize: 300
Generation 504 | Revalues: 714520 | GridSize: 300
Generation 505 | Revalues: 715680 | GridSize: 300
Generation 506 | Revalues: 716830 | GridSize: 300
Generation 507 | Revalues: 717900 | GridSize: 300
Generation 508 | Revalues: 718930 | GridSize: 300
Generation 509 | Revalues: 719940 | GridSize: 300
Generation 510 | Revalues: 720980 | GridSize: 300
Generation 511 | Revalues: 722010 | GridSize: 300
Generation 512 | Revalues: 723200 | GridSize: 300
Generation 513 | Revalues: 724380 | GridSize: 300
Generation 514 | Revalues: 725560 | GridSize: 300
Generation 515 | Revalues: 726650 | GridSize: 300
Generation 516 | Revalues: 727680 | GridSize: 300
Generation 517 | Revalues: 728730 | GridSize: 300
Generation 518 | Revalues: 729920 | GridSize: 300
Generation 519 | Revalues: 731080 | GridSize: 300
Generation 520 | Revalues: 732090 | GridSize: 300
Generation 521 | Revalues: 733100 | GridSize: 300
Generation 522 | Revalues: 734240 | GridSize: 300
Generation 523 | Revalues: 735380 | GridSize: 300
Generation 524 | Revalues: 736400 | GridSize: 300
Generation 525 | Revalues: 737560 | GridSize: 300
Generation 526 | Revalues: 738630 | GridSize: 300
Generation 527 | Revalues: 739700 | GridSize: 300
Generation 528 | Revalues: 740760 | GridSize: 300
Generation 529 | Revalues: 741770 | GridSize: 300
Generation 530 | Revalues: 742790 | GridSize: 300
Generation 531 | Revalues: 743980 | GridSize: 300
Generation 532 | Revalues: 745040 | GridSize: 300
Generation 533 | Revalues: 746140 | GridSize: 300
Generation 534 | Revalues: 747190 | GridSize: 300
Generation 535 | Revalues: 748320 | GridSize: 300
Generation 536 | Revalues: 749570 | GridSize: 300
Generation 537 | Revalues: 750640 | GridSize: 300
Generation 538 | Revalues: 751650 | GridSize: 300
Generation 539 | Revalues: 752680 | GridSize: 300
Generation 540 | Revalues: 753690 | GridSize: 300
Generation 541 | Revalues: 754920 | GridSize: 300
Generation 542 | Revalues: 756110 | GridSize: 300
Generation 543 | Revalues: 757410 | GridSize: 300
Generation 544 | Revalues: 758580 | GridSize: 300
Generation 545 | Revalues: 759670 | GridSize: 300
Generation 546 | Revalues: 760670 | GridSize: 300
Generation 547 | Revalues: 761740 | GridSize: 300
Generation 548 | Revalues: 762800 | GridSize: 300
Generation 549 | Revalues: 763970 | GridSize: 300
Generation 550 | Revalues: 765010 | GridSize: 300
Generation 551 | Revalues: 766090 | GridSize: 300
Generation 552 | Revalues: 767210 | GridSize: 300
Generation 553 | Revalues: 768270 | GridSize: 300
Generation 554 | Revalues: 769390 | GridSize: 300
Generation 555 | Revalues: 770470 | GridSize: 299
Generation 556 | Revalues: 771620 | GridSize: 300
Generation 557 | Revalues: 772670 | GridSize: 300
Generation 558 | Revalues: 773730 | GridSize: 300
