Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 26190 | GridSize: 181
Generation 132 | Revalues: 26384 | GridSize: 185
Generation 133 | Revalues: 26580 | GridSize: 183
Generation 134 | Revalues: 26772 | GridSize: 177
Generation 135 | Revalues: 26974 | GridSize: 182
Generation 136 | Revalues: 27168 | GridSize: 184
Generation 137 | Revalues: 27378 | GridSize: 189
Generation 138 | Revalues: 27580 | GridSize: 185
Generation 139 | Revalues: 27774 | GridSize: 188
Generation 140 | Revalues: 27988 | GridSize: 187
Generation 141 | Revalues: 28184 | GridSize: 193
Generation 142 | Revalues: 28390 | GridSize: 195
Generation 143 | Revalues: 28584 | GridSize: 197
Generation 144 | Revalues: 28800 | GridSize: 193
Generation 145 | Revalues: 28996 | GridSize: 199
Generation 146 | Revalues: 29188 | GridSize: 192
Generation 147 | Revalues: 29408 | GridSize: 195
Generation 148 | Revalues: 29606 | GridSize: 196
Generation 149 | Revalues: 29794 | GridSize: 201
Generation 150 | Revalues: 29984 | GridSize: 205
Generation 151 | Revalues: 30182 | GridSize: 207
Generation 152 | Revalues: 30394 | GridSize: 208
Generation 153 | Revalues: 30608 | GridSize: 213
Generation 154 | Revalues: 30812 | GridSize: 216
Generation 155 | Revalues: 30992 | GridSize: 223
Generation 156 | Revalues: 31188 | GridSize: 209
Generation 157 | Revalues: 31354 | GridSize: 204
Generation 158 | Revalues: 31554 | GridSize: 203
Generation 159 | Revalues: 31744 | GridSize: 211
Generation 160 | Revalues: 31948 | GridSize: 211
Generation 161 | Revalues: 32132 | GridSize: 208
Generation 162 | Revalues: 32334 | GridSize: 212
Generation 163 | Revalues: 32524 | GridSize: 216
Generation 164 | Revalues: 32718 | GridSize: 208
Generation 165 | Revalues: 32930 | GridSize: 212
Generation 166 | Revalues: 33100 | GridSize: 208
Generation 167 | Revalues: 33306 | GridSize: 205
Generation 168 | Revalues: 33524 | GridSize: 193
Generation 169 | Revalues: 33750 | GridSize: 188
Generation 170 | Revalues: 33942 | GridSize: 196
Generation 171 | Revalues: 34106 | GridSize: 199
Generation 172 | Revalues: 34304 | GridSize: 201
Generation 173 | Revalues: 34496 | GridSize: 203
Generation 174 | Revalues: 34678 | GridSize: 206
Generation 175 | Revalues: 34896 | GridSize: 206
Generation 176 | Revalues: 35092 | GridSize: 203
Generation 177 | Revalues: 35260 | GridSize: 196
Generation 178 | Revalues: 35446 | GridSize: 197
Generation 179 | Revalues: 35634 | GridSize: 209
Generation 180 | Revalues: 35820 | GridSize: 212
Generation 181 | Revalues: 36028 | GridSize: 204
Generation 182 | Revalues: 36230 | GridSize: 204
Generation 183 | Revalues: 36442 | GridSize: 212
Generation 184 | Revalues: 36656 | GridSize: 195
Generation 185 | Revalues: 36846 | GridSize: 192
Generation 186 | Revalues: 37050 | GridSize: 194
Generation 187 | Revalues: 37218 | GridSize: 191
Generation 188 | Revalues: 37414 | GridSize: 189
Generation 189 | Revalues: 37616 | GridSize: 192
Generation 190 | Revalues: 37834 | GridSize: 190
Generation 191 | Revalues: 38038 | GridSize: 191
Generation 192 | Revalues: 38218 | GridSize: 192
Generation 193 | Revalues: 38434 | GridSize: 194
Generation 194 | Revalues: 38624 | GridSize: 192
Generation 195 | Revalues: 38826 | GridSize: 198
Generation 196 | Revalues: 39036 | GridSize: 202
Generation 197 | Revalues: 39232 | GridSize: 208
Generation 198 | Revalues: 39440 | GridSize: 212
Generation 199 | Revalues: 39652 | GridSize: 213
Generation 200 | Revalues: 39856 | GridSize: 220
Generation 201 | Revalues: 40078 | GridSize: 212
Generation 202 | Revalues: 40264 | GridSize: 218
Generation 203 | Revalues: 40478 | GridSize: 217
Generation 204 | Revalues: 40644 | GridSize: 216
Generation 205 | Revalues: 40852 | GridSize: 217
Generation 206 | Revalues: 41090 | GridSize: 220
Generation 207 | Revalues: 41290 | GridSize: 217
Generation 208 | Revalues: 41518 | GridSize: 209
Generation 209 | Revalues: 41716 | GridSize: 214
Generation 210 | Revalues: 41918 | GridSize: 220
Generation 211 | Revalues: 42108 | GridSize: 230
Generation 212 | Revalues: 42310 | GridSize: 229
Generation 213 | Revalues: 42518 | GridSize: 221
Generation 214 | Revalues: 42696 | GridSize: 212
Generation 215 | Revalues: 42900 | GridSize: 219
Generation 216 | Revalues: 43102 | GridSize: 221
Generation 217 | Revalues: 43302 | GridSize: 219
Generation 218 | Revalues: 43502 | GridSize: 217
Generation 219 | Revalues: 43712 | GridSize: 211
Generation 220 | Revalues: 43934 | GridSize: 210
Generation 221 | Revalues: 44120 | GridSize: 209
Generation 222 | Revalues: 44348 | GridSize: 211
Generation 223 | Revalues: 44560 | GridSize: 212
Generation 224 | Revalues: 44744 | GridSize: 210
Generation 225 | Revalues: 44940 | GridSize: 215
Generation 226 | Revalues: 45152 | GridSize: 209
Generation 227 | Revalues: 45370 | GridSize: 212
Generation 228 | Revalues: 45580 | GridSize: 217
Generation 229 | Revalues: 45748 | GridSize: 214
Generation 230 | Revalues: 45938 | GridSize: 215
Generation 231 | Revalues: 46146 | GridSize: 217
Generation 232 | Revalues: 46342 | GridSize: 213
Generation 233 | Revalues: 46524 | GridSize: 214
Generation 234 | Revalues: 46718 | GridSize: 216
Generation 235 | Revalues: 46914 | GridSize: 220
Generation 236 | Revalues: 47098 | GridSize: 226
Generation 237 | Revalues: 47282 | GridSize: 227
Generation 238 | Revalues: 47468 | GridSize: 228
Generation 239 | Revalues: 47670 | GridSize: 224
Generation 240 | Revalues: 47886 | GridSize: 228
Generation 241 | Revalues: 48064 | GridSize: 230
Generation 242 | Revalues: 48264 | GridSize: 222
Generation 243 | Revalues: 48480 | GridSize: 223
Generation 244 | Revalues: 48660 | GridSize: 229
Generation 245 | Revalues: 48862 | GridSize: 227
Generation 246 | Revalues: 49054 | GridSize: 227
Generation 247 | Revalues: 49268 | GridSize: 224
Generation 248 | Revalues: 49470 | GridSize: 236
Generation 249 | Revalues: 49684 | GridSize: 229
Generation 250 | Revalues: 49910 | GridSize: 233
Generation 251 | Revalues: 50114 | GridSize: 221
Generation 252 | Revalues: 50324 | GridSize: 220
Generation 253 | Revalues: 50520 | GridSize: 217
Generation 254 | Revalues: 50730 | GridSize: 212
Generation 255 | Revalues: 50932 | GridSize: 216
Generation 256 | Revalues: 51142 | GridSize: 221
Generation 257 | Revalues: 51342 | GridSize: 214
Generation 258 | Revalues: 51568 | GridSize: 213
Generation 259 | Revalues: 51760 | GridSize: 215
Generation 260 | Revalues: 51976 | GridSize: 218
Generation 261 | Revalues: 52164 | GridSize: 219
Generation 262 | Revalues: 52370 | GridSize: 223
Generation 263 | Revalues: 52560 | GridSize: 222
Generation 264 | Revalues: 52786 | GridSize: 223
Generation 265 | Revalues: 52972 | GridSize: 227
Generation 266 | Revalues: 53194 | GridSize: 226
Generation 267 | Revalues: 53432 | GridSize: 231
Generation 268 | Revalues: 53622 | GridSize: 219
Generation 269 | Revalues: 53812 | GridSize: 220
Generation 270 | Revalues: 54016 | GridSize: 227
Generation 271 | Revalues: 54192 | GridSize: 226
Generation 272 | Revalues: 54384 | GridSize: 220
Generation 273 | Revalues: 54588 | GridSize: 216
Generation 274 | Revalues: 54786 | GridSize: 221
Generation 275 | Revalues: 54988 | GridSize: 219
Generation 276 | Revalues: 55192 | GridSize: 224
Generation 277 | Revalues: 55402 | GridSize: 221
Generation 278 | Revalues: 55608 | GridSize: 203
Generation 279 | Revalues: 55820 | GridSize: 208
Generation 280 | Revalues: 56014 | GridSize: 212
Generation 281 | Revalues: 56214 | GridSize: 215
Generation 282 | Revalues: 56438 | GridSize: 215
Generation 283 | Revalues: 56628 | GridSize: 208
Generation 284 | Revalues: 56832 | GridSize: 212
Generation 285 | Revalues: 57036 | GridSize: 213
Generation 286 | Revalues: 57214 | GridSize: 217
Generation 287 | Revalues: 57398 | GridSize: 220
Generation 288 | Revalues: 57588 | GridSize: 222
Generation 289 | Revalues: 57804 | GridSize: 219
Generation 290 | Revalues: 58004 | GridSize: 217
Generation 291 | Revalues: 58164 | GridSize: 216
Generation 292 | Revalues: 58340 | GridSize: 219
Generation 293 | Revalues: 58554 | GridSize: 213
Generation 294 | Revalues: 58748 | GridSize: 210
Generation 295 | Revalues: 58962 | GridSize: 209
Generation 296 | Revalues: 59156 | GridSize: 210
Generation 297 | Revalues: 59376 | GridSize: 213
Generation 298 | Revalues: 59582 | GridSize: 217
Generation 299 | Revalues: 59790 | GridSize: 220
Generation 300 | Revalues: 60000 | GridSize: 225
Generation 301 | Revalues: 60228 | GridSize: 220
Generation 302 | Revalues: 60404 | GridSize: 220
Generation 303 | Revalues: 60616 | GridSize: 224
Generation 304 | Revalues: 60794 | GridSize: 217
Generation 305 | Revalues: 61014 | GridSize: 212
Generation 306 | Revalues: 61204 | GridSize: 221
Generation 307 | Revalues: 61416 | GridSize: 226
Generation 308 | Revalues: 61644 | GridSize: 227
Generation 309 | Revalues: 61854 | GridSize: 228
Generation 310 | Revalues: 62044 | GridSize: 233
Generation 311 | Revalues: 62246 | GridSize: 236
Generation 312 | Revalues: 62444 | GridSize: 238
Generation 313 | Revalues: 62642 | GridSize: 236
Generation 314 | Revalues: 62844 | GridSize: 230
Generation 315 | Revalues: 63054 | GridSize: 229
Generation 316 | Revalues: 63244 | GridSize: 237
Generation 317 | Revalues: 63452 | GridSize: 243
Generation 318 | Revalues: 63662 | GridSize: 242
Generation 319 | Revalues: 63864 | GridSize: 248
Generation 320 | Revalues: 64040 | GridSize: 248
Generation 321 | Revalues: 64252 | GridSize: 241
Generation 322 | Revalues: 64462 | GridSize: 238
Generation 323 | Revalues: 64656 | GridSize: 234
Generation 324 | Revalues: 64856 | GridSize: 234
Generation 325 | Revalues: 65058 | GridSize: 237
Generation 326 | Revalues: 65268 | GridSize: 237
Generation 327 | Revalues: 65470 | GridSize: 237
Generation 328 | Revalues: 65686 | GridSize: 240
Generation 329 | Revalues: 65898 | GridSize: 245
Generation 330 | Revalues: 66100 | GridSize: 243
Generation 331 | Revalues: 66314 | GridSize: 240
Generation 332 | Revalues: 66508 | GridSize: 236
Generation 333 | Revalues: 66722 | GridSize: 246
Generation 334 | Revalues: 66910 | GridSize: 242
Generation 335 | Revalues: 67116 | GridSize: 240
Generation 336 | Revalues: 67304 | GridSize: 233
Generation 337 | Revalues: 67498 | GridSize: 234
Generation 338 | Revalues: 67698 | GridSize: 229
Generation 339 | Revalues: 67910 | GridSize: 228
Generation 340 | Revalues: 68096 | GridSize: 221
Generation 341 | Revalues: 68276 | GridSize: 210
Generation 342 | Revalues: 68456 | GridSize: 216
Generation 343 | Revalues: 68650 | GridSize: 213
Generation 344 | Revalues: 68852 | GridSize: 218
Generation 345 | Revalues: 69074 | GridSize: 216
Generation 346 | Revalues: 69276 | GridSize: 219
Generation 347 | Revalues: 69478 | GridSize: 222
Generation 348 | Revalues: 69670 | GridSize: 218
Generation 349 | Revalues: 69878 | GridSize: 220
Generation 350 | Revalues: 70082 | GridSize: 217
Generation 351 | Revalues: 70270 | GridSize: 222
Generation 352 | Revalues: 70468 | GridSize: 226
Generation 353 | Revalues: 70676 | GridSize: 226
Generation 354 | Revalues: 70872 | GridSize: 226
Generation 355 | Revalues: 71070 | GridSize: 233
Generation 356 | Revalues: 71266 | GridSize: 232
Generation 357 | Revalues: 71446 | GridSize: 235
Generation 358 | Revalues: 71666 | GridSize: 224
Generation 359 | Revalues: 71872 | GridSize: 218
Generation 360 | Revalues: 72056 | GridSize: 222
Generation 361 | Revalues: 72260 | GridSize: 218
Generation 362 | Revalues: 72472 | GridSize: 223
Generation 363 | Revalues: 72666 | GridSize: 225
Generation 364 | Revalues: 72864 | GridSize: 228
Generation 365 | Revalues: 73078 | GridSize: 225
Generation 366 | Revalues: 73290 | GridSize: 223
Generation 367 | Revalues: 73462 | GridSize: 223
Generation 368 | Revalues: 73660 | GridSize: 221
Generation 369 | Revalues: 73856 | GridSize: 224
Generation 370 | Revalues: 74048 | GridSize: 222
Generation 371 | Revalues: 74246 | GridSize: 215
Generation 372 | Revalues: 74450 | GridSize: 213
Generation 373 | Revalues: 74662 | GridSize: 217
Generation 374 | Revalues: 74898 | GridSize: 226
Generation 375 | Revalues: 75088 | GridSize: 217
Generation 376 | Revalues: 75266 | GridSize: 219
Generation 377 | Revalues: 75468 | GridSize: 220
Generation 378 | Revalues: 75664 | GridSize: 223
Generation 379 | Revalues: 75868 | GridSize: 225
Generation 380 | Revalues: 76054 | GridSize: 214
Generation 381 | Revalues: 76260 | GridSize: 214
Generation 382 | Revalues: 76458 | GridSize: 220
Generation 383 | Revalues: 76662 | GridSize: 209
Generation 384 | Revalues: 76868 | GridSize: 208
Generation 385 | Revalues: 77074 | GridSize: 218
Generation 386 | Revalues: 77296 | GridSize: 208
Generation 387 | Revalues: 77498 | GridSize: 205
Generation 388 | Revalues: 77708 | GridSize: 208
Generation 389 | Revalues: 77898 | GridSize: 209
Generation 390 | Revalues: 78072 | GridSize: 207
Generation 391 | Revalues: 78304 | GridSize: 206
Generation 392 | Revalues: 78516 | GridSize: 208
Generation 393 | Revalues: 78722 | GridSize: 208
Generation 394 | Revalues: 78924 | GridSize: 192
Generation 395 | Revalues: 79126 | GridSize: 193
Generation 396 | Revalues: 79308 | GridSize: 205
Generation 397 | Revalues: 79508 | GridSize: 209
Generation 398 | Revalues: 79698 | GridSize: 212
Generation 399 | Revalues: 79894 | GridSize: 214
Generation 400 | Revalues: 80124 | GridSize: 215
Generation 401 | Revalues: 80318 | GridSize: 207
Generation 402 | Revalues: 80508 | GridSize: 217
Generation 403 | Revalues: 80708 | GridSize: 217
Generation 404 | Revalues: 80916 | GridSize: 210
Generation 405 | Revalues: 81126 | GridSize: 204
Generation 406 | Revalues: 81322 | GridSize: 212
Generation 407 | Revalues: 81530 | GridSize: 215
Generation 408 | Revalues: 81742 | GridSize: 206
Generation 409 | Revalues: 81942 | GridSize: 209
Generation 410 | Revalues: 82122 | GridSize: 209
Generation 411 | Revalues: 82334 | GridSize: 215
Generation 412 | Revalues: 82498 | GridSize: 216
Generation 413 | Revalues: 82684 | GridSize: 217
Generation 414 | Revalues: 82862 | GridSize: 222
Generation 415 | Revalues: 83066 | GridSize: 222
Generation 416 | Revalues: 83286 | GridSize: 230
Generation 417 | Revalues: 83478 | GridSize: 226
Generation 418 | Revalues: 83696 | GridSize: 215
Generation 419 | Revalues: 83892 | GridSize: 221
Generation 420 | Revalues: 84114 | GridSize: 214
Generation 421 | Revalues: 84310 | GridSize: 219
Generation 422 | Revalues: 84510 | GridSize: 226
Generation 423 | Revalues: 84710 | GridSize: 220
Generation 424 | Revalues: 84952 | GridSize: 218
Generation 425 | Revalues: 85160 | GridSize: 216
Generation 426 | Revalues: 85376 | GridSize: 212
Generation 427 | Revalues: 85588 | GridSize: 221
Generation 428 | Revalues: 85812 | GridSize: 219
Generation 429 | Revalues: 86026 | GridSize: 222
Generation 430 | Revalues: 86228 | GridSize: 217
Generation 431 | Revalues: 86420 | GridSize: 222
Generation 432 | Revalues: 86632 | GridSize: 223
Generation 433 | Revalues: 86832 | GridSize: 227
Generation 434 | Revalues: 87020 | GridSize: 235
Generation 435 | Revalues: 87220 | GridSize: 227
Generation 436 | Revalues: 87412 | GridSize: 235
Generation 437 | Revalues: 87606 | GridSize: 230
Generation 438 | Revalues: 87810 | GridSize: 224
Generation 439 | Revalues: 88010 | GridSize: 225
Generation 440 | Revalues: 88196 | GridSize: 221
Generation 441 | Revalues: 88384 | GridSize: 219
Generation 442 | Revalues: 88594 | GridSize: 220
Generation 443 | Revalues: 88806 | GridSize: 228
Generation 444 | Revalues: 88992 | GridSize: 230
Generation 445 | Revalues: 89158 | GridSize: 226
Generation 446 | Revalues: 89374 | GridSize: 230
Generation 447 | Revalues: 89576 | GridSize: 230
Generation 448 | Revalues: 89760 | GridSize: 225
Generation 449 | Revalues: 89956 | GridSize: 226
Generation 450 | Revalues: 90156 | GridSize: 224
Generation 451 | Revalues: 90360 | GridSize: 225
Generation 452 | Revalues: 90582 | GridSize: 221
Generation 453 | Revalues: 90756 | GridSize: 215
Generation 454 | Revalues: 90950 | GridSize: 222
Generation 455 | Revalues: 91162 | GridSize: 225
Generation 456 | Revalues: 91346 | GridSize: 235
Generation 457 | Revalues: 91528 | GridSize: 231
Generation 458 | Revalues: 91744 | GridSize: 229
Generation 459 | Revalues: 91928 | GridSize: 228
Generation 460 | Revalues: 92126 | GridSize: 227
Generation 461 | Revalues: 92324 | GridSize: 225
Generation 462 | Revalues: 92522 | GridSize: 223
Generation 463 | Revalues: 92744 | GridSize: 219
Generation 464 | Revalues: 92940 | GridSize: 216
Generation 465 | Revalues: 93114 | GridSize: 216
Generation 466 | Revalues: 93342 | GridSize: 213
Generation 467 | Revalues: 93534 | GridSize: 213
Generation 468 | Revalues: 93730 | GridSize: 222
Generation 469 | Revalues: 93932 | GridSize: 223
Generation 470 | Revalues: 94118 | GridSize: 219
Generation 471 | Revalues: 94312 | GridSize: 222
Generation 472 | Revalues: 94522 | GridSize: 223
Generation 473 | Revalues: 94694 | GridSize: 227
Generation 474 | Revalues: 94880 | GridSize: 229
Generation 475 | Revalues: 95090 | GridSize: 238
Generation 476 | Revalues: 95266 | GridSize: 238
Generation 477 | Revalues: 95436 | GridSize: 237
Generation 478 | Revalues: 95624 | GridSize: 228
Generation 479 | Revalues: 95824 | GridSize: 224
Generation 480 | Revalues: 96040 | GridSize: 227
Generation 481 | Revalues: 96246 | GridSize: 222
Generation 482 | Revalues: 96430 | GridSize: 223
Generation 483 | Revalues: 96652 | GridSize: 227
Generation 484 | Revalues: 96856 | GridSize: 231
Generation 485 | Revalues: 97070 | GridSize: 222
Generation 486 | Revalues: 97276 | GridSize: 223
Generation 487 | Revalues: 97486 | GridSize: 219
Generation 488 | Revalues: 97712 | GridSize: 216
Generation 489 | Revalues: 97952 | GridSize: 225
Generation 490 | Revalues: 98154 | GridSize: 221
Generation 491 | Revalues: 98366 | GridSize: 222
Generation 492 | Revalues: 98588 | GridSize: 218
Generation 493 | Revalues: 98788 | GridSize: 219
Generation 494 | Revalues: 98980 | GridSize: 212
Generation 495 | Revalues: 99194 | GridSize: 215
Generation 496 | Revalues: 99380 | GridSize: 202
Generation 497 | Revalues: 99570 | GridSize: 196
Generation 498 | Revalues: 99752 | GridSize: 194
Generation 499 | Revalues: 99964 | GridSize: 199
Generation 500 | Revalues: 100166 | GridSize: 192
Generation 501 | Revalues: 100360 | GridSize: 191
Generation 502 | Revalues: 100552 | GridSize: 200
Generation 503 | Revalues: 100752 | GridSize: 211
Generation 504 | Revalues: 100946 | GridSize: 212
Generation 505 | Revalues: 101150 | GridSize: 208
Generation 506 | Revalues: 101336 | GridSize: 210
Generation 507 | Revalues: 101526 | GridSize: 209
Generation 508 | Revalues: 101746 | GridSize: 216
Generation 509 | Revalues: 101954 | GridSize: 215
Generation 510 | Revalues: 102138 | GridSize: 212
Generation 511 | Revalues: 102340 | GridSize: 212
Generation 512 | Revalues: 102546 | GridSize: 212
Generation 513 | Revalues: 102744 | GridSize: 205
Generation 514 | Revalues: 102958 | GridSize: 198
Generation 515 | Revalues: 103184 | GridSize: 208
Generation 516 | Revalues: 103366 | GridSize: 217
Generation 517 | Revalues: 103572 | GridSize: 209
Generation 518 | Revalues: 103782 | GridSize: 210
Generation 519 | Revalues: 103962 | GridSize: 215
Generation 520 | Revalues: 104154 | GridSize: 213
Generation 521 | Revalues: 104344 | GridSize: 218
Generation 522 | Revalues: 104538 | GridSize: 223
Generation 523 | Revalues: 104734 | GridSize: 218
Generation 524 | Revalues: 104940 | GridSize: 216
Generation 525 | Revalues: 105144 | GridSize: 221
Generation 526 | Revalues: 105394 | GridSize: 213
Generation 527 | Revalues: 105598 | GridSize: 218
Generation 528 | Revalues: 105828 | GridSize: 218
Generation 529 | Revalues: 106038 | GridSize: 212
Generation 530 | Revalues: 106244 | GridSize: 208
Generation 531 | Revalues: 106434 | GridSize: 207
Generation 532 | Revalues: 106644 | GridSize: 210
Generation 533 | Revalues: 106852 | GridSize: 208
Generation 534 | Revalues: 107052 | GridSize: 211
Generation 535 | Revalues: 107278 | GridSize: 207
Generation 536 | Revalues: 107454 | GridSize: 209
Generation 537 | Revalues: 107652 | GridSize: 205
Generation 538 | Revalues: 107846 | GridSize: 197
Generation 539 | Revalues: 108046 | GridSize: 196
Generation 540 | Revalues: 108244 | GridSize: 195
Generation 541 | Revalues: 108454 | GridSize: 193
Generation 542 | Revalues: 108646 | GridSize: 200
Generation 543 | Revalues: 108822 | GridSize: 204
Generation 544 | Revalues: 109012 | GridSize: 207
Generation 545 | Revalues: 109234 | GridSize: 209
Generation 546 | Revalues: 109430 | GridSize: 207
Generation 547 | Revalues: 109600 | GridSize: 210
Generation 548 | Revalues: 109792 | GridSize: 206
Generation 549 | Revalues: 109980 | GridSize: 211
Generation 550 | Revalues: 110158 | GridSize: 206
Generation 551 | Revalues: 110348 | GridSize: 208
Generation 552 | Revalues: 110560 | GridSize: 212
Generation 553 | Revalues: 110760 | GridSize: 218
Generation 554 | Revalues: 110946 | GridSize: 219
Generation 555 | Revalues: 111138 | GridSize: 212
Generation 556 | Revalues: 111356 | GridSize: 222
Generation 557 | Revalues: 111548 | GridSize: 220
Generation 558 | Revalues: 111768 | GridSize: 198
