Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 180460 | GridSize: 300
Generation 81 | Revalues: 182050 | GridSize: 300
Generation 82 | Revalues: 183210 | GridSize: 300
Generation 83 | Revalues: 184420 | GridSize: 300
Generation 84 | Revalues: 185630 | GridSize: 300
Generation 85 | Revalues: 186990 | GridSize: 297
Generation 86 | Revalues: 188360 | GridSize: 300
Generation 87 | Revalues: 189520 | GridSize: 300
Generation 88 | Revalues: 190720 | GridSize: 300
Generation 89 | Revalues: 191950 | GridSize: 300
Generation 90 | Revalues: 193310 | GridSize: 300
Generation 91 | Revalues: 194650 | GridSize: 300
Generation 92 | Revalues: 195970 | GridSize: 300
Generation 93 | Revalues: 197140 | GridSize: 300
Generation 94 | Revalues: 199010 | GridSize: 300
Generation 95 | Revalues: 200180 | GridSize: 300
Generation 96 | Revalues: 201480 | GridSize: 300
Generation 97 | Revalues: 203000 | GridSize: 300
Generation 98 | Revalues: 204180 | GridSize: 300
Generation 99 | Revalues: 205250 | GridSize: 300
Generation 100 | Revalues: 206450 | GridSize: 300
Generation 101 | Revalues: 207680 | GridSize: 297
Generation 102 | Revalues: 208820 | GridSize: 300
Generation 103 | Revalues: 209910 | GridSize: 300
Generation 104 | Revalues: 211020 | GridSize: 300
Generation 105 | Revalues: 212190 | GridSize: 300
Generation 106 | Revalues: 213420 | GridSize: 300
Generation 107 | Revalues: 214570 | GridSize: 300
Generation 108 | Revalues: 216020 | GridSize: 300
Generation 109 | Revalues: 217200 | GridSize: 300
Generation 110 | Revalues: 218480 | GridSize: 300
Generation 111 | Revalues: 219670 | GridSize: 300
Generation 112 | Revalues: 221230 | GridSize: 300
Generation 113 | Revalues: 222380 | GridSize: 298
Generation 114 | Revalues: 223580 | GridSize: 300
Generation 115 | Revalues: 225140 | GridSize: 300
Generation 116 | Revalues: 226390 | GridSize: 300
Generation 117 | Revalues: 227660 | GridSize: 298
Generation 118 | Revalues: 228800 | GridSize: 300
Generation 119 | Revalues: 230140 | GridSize: 300
Generation 120 | Revalues: 231260 | GridSize: 300
Generation 121 | Revalues: 232350 | GridSize: 300
Generation 122 | Revalues: 233730 | GridSize: 300
Generation 123 | Revalues: 234910 | GridSize: 299
Generation 124 | Revalues: 236010 | GridSize: 300
Generation 125 | Revalues: 237270 | GridSize: 300
Generation 126 | Revalues: 238360 | GridSize: 300
Generation 127 | Revalues: 239370 | GridSize: 300
Generation 128 | Revalues: 240510 | GridSize: 300
Generation 129 | Revalues: 241600 | GridSize: 300
Generation 130 | Revalues: 242810 | GridSize: 300
Generation 131 | Revalues: 243880 | GridSize: 300
Generation 132 | Revalues: 244940 | GridSize: 299
Generation 133 | Revalues: 246250 | GridSize: 300
Generation 134 | Revalues: 247580 | GridSize: 300
Generation 135 | Revalues: 248580 | GridSize: 300
Generation 136 | Revalues: 249880 | GridSize: 300
Generation 137 | Revalues: 251550 | GridSize: 300
Generation 138 | Revalues: 252700 | GridSize: 300
Generation 139 | Revalues: 254000 | GridSize: 300
Generation 140 | Revalues: 255110 | GridSize: 300
Generation 141 | Revalues: 256190 | GridSize: 300
Generation 142 | Revalues: 257240 | GridSize: 300
Generation 143 | Revalues: 258360 | GridSize: 299
Generation 144 | Revalues: 259440 | GridSize: 300
Generation 145 | Revalues: 260520 | GridSize: 300
Generation 146 | Revalues: 261620 | GridSize: 300
Generation 147 | Revalues: 262750 | GridSize: 300
Generation 148 | Revalues: 263920 | GridSize: 300
Generation 149 | Revalues: 265110 | GridSize: 298
Generation 150 | Revalues: 266290 | GridSize: 300
Generation 151 | Revalues: 267320 | GridSize: 300
Generation 152 | Revalues: 268690 | GridSize: 300
Generation 153 | Revalues: 269780 | GridSize: 300
Generation 154 | Revalues: 270890 | GridSize: 300
Generation 155 | Revalues: 272050 | GridSize: 300
Generation 156 | Revalues: 273160 | GridSize: 300
Generation 157 | Revalues: 274240 | GridSize: 300
Generation 158 | Revalues: 275610 | GridSize: 296
Generation 159 | Revalues: 276990 | GridSize: 300
Generation 160 | Revalues: 278400 | GridSize: 300
Generation 161 | Revalues: 279640 | GridSize: 300
Generation 162 | Revalues: 280760 | GridSize: 300
Generation 163 | Revalues: 282100 | GridSize: 300
Generation 164 | Revalues: 283770 | GridSize: 300
Generation 165 | Revalues: 284960 | GridSize: 300
Generation 166 | Revalues: 286130 | GridSize: 300
Generation 167 | Revalues: 287200 | GridSize: 300
Generation 168 | Revalues: 288400 | GridSize: 297
Generation 169 | Revalues: 289960 | GridSize: 299
Generation 170 | Revalues: 291470 | GridSize: 300
Generation 171 | Revalues: 292570 | GridSize: 298
Generation 172 | Revalues: 293630 | GridSize: 300
Generation 173 | Revalues: 294830 | GridSize: 300
Generation 174 | Revalues: 296040 | GridSize: 300
Generation 175 | Revalues: 297150 | GridSize: 300
Generation 176 | Revalues: 298270 | GridSize: 300
Generation 177 | Revalues: 299650 | GridSize: 300
Generation 178 | Revalues: 300660 | GridSize: 300
Generation 179 | Revalues: 301780 | GridSize: 300
Generation 180 | Revalues: 302820 | GridSize: 300
Generation 181 | Revalues: 304030 | GridSize: 300
Generation 182 | Revalues: 305150 | GridSize: 299
Generation 183 | Revalues: 306290 | GridSize: 300
Generation 184 | Revalues: 307490 | GridSize: 300
Generation 185 | Revalues: 308620 | GridSize: 300
Generation 186 | Revalues: 309900 | GridSize: 300
Generation 187 | Revalues: 311090 | GridSize: 298
Generation 188 | Revalues: 312380 | GridSize: 299
Generation 189 | Revalues: 313510 | GridSize: 300
Generation 190 | Revalues: 314650 | GridSize: 300
Generation 191 | Revalues: 315940 | GridSize: 297
Generation 192 | Revalues: 316990 | GridSize: 300
Generation 193 | Revalues: 318140 | GridSize: 300
Generation 194 | Revalues: 319240 | GridSize: 300
Generation 195 | Revalues: 320470 | GridSize: 300
Generation 196 | Revalues: 321670 | GridSize: 300
Generation 197 | Revalues: 322720 | GridSize: 300
Generation 198 | Revalues: 323740 | GridSize: 300
Generation 199 | Revalues: 324800 | GridSize: 300
Generation 200 | Revalues: 325960 | GridSize: 300
Generation 201 | Revalues: 327070 | GridSize: 300
Generation 202 | Revalues: 328200 | GridSize: 300
Generation 203 | Revalues: 329240 | GridSize: 300
Generation 204 | Revalues: 330300 | GridSize: 300
Generation 205 | Revalues: 331380 | GridSize: 300
Generation 206 | Revalues: 332420 | GridSize: 300
Generation 207 | Revalues: 333690 | GridSize: 300
Generation 208 | Revalues: 334780 | GridSize: 300
Generation 209 | Revalues: 335830 | GridSize: 300
Generation 210 | Revalues: 336890 | GridSize: 300
Generation 211 | Revalues: 337970 | GridSize: 300
Generation 212 | Revalues: 339160 | GridSize: 300
Generation 213 | Revalues: 340240 | GridSize: 300
Generation 214 | Revalues: 341330 | GridSize: 296
Generation 215 | Revalues: 342480 | GridSize: 297
Generation 216 | Revalues: 343540 | GridSize: 300
Generation 217 | Revalues: 344730 | GridSize: 300
Generation 218 | Revalues: 345820 | GridSize: 300
Generation 219 | Revalues: 346950 | GridSize: 300
Generation 220 | Revalues: 348010 | GridSize: 300
Generation 221 | Revalues: 349050 | GridSize: 300
Generation 222 | Revalues: 350110 | GridSize: 300
Generation 223 | Revalues: 351220 | GridSize: 300
Generation 224 | Revalues: 352340 | GridSize: 300
Generation 225 | Revalues: 353480 | GridSize: 300
Generation 226 | Revalues: 354540 | GridSize: 300
Generation 227 | Revalues: 355610 | GridSize: 300
Generation 228 | Revalues: 356820 | GridSize: 300
Generation 229 | Revalues: 357960 | GridSize: 300
Generation 230 | Revalues: 359070 | GridSize: 300
Generation 231 | Revalues: 360080 | GridSize: 300
Generation 232 | Revalues: 361190 | GridSize: 300
Generation 233 | Revalues: 362230 | GridSize: 300
Generation 234 | Revalues: 363350 | GridSize: 300
Generation 235 | Revalues: 364390 | GridSize: 300
Generation 236 | Revalues: 365590 | GridSize: 300
Generation 237 | Revalues: 366610 | GridSize: 300
Generation 238 | Revalues: 367660 | GridSize: 300
Generation 239 | Revalues: 368680 | GridSize: 300
Generation 240 | Revalues: 369750 | GridSize: 300
Generation 241 | Revalues: 371010 | GridSize: 299
Generation 242 | Revalues: 372210 | GridSize: 300
Generation 243 | Revalues: 373220 | GridSize: 299
Generation 244 | Revalues: 374330 | GridSize: 299
Generation 245 | Revalues: 375380 | GridSize: 300
Generation 246 | Revalues: 376540 | GridSize: 300
Generation 247 | Revalues: 377700 | GridSize: 300
Generation 248 | Revalues: 378980 | GridSize: 300
Generation 249 | Revalues: 380070 | GridSize: 300
Generation 250 | Revalues: 381170 | GridSize: 300
Generation 251 | Revalues: 382430 | GridSize: 300
Generation 252 | Revalues: 383650 | GridSize: 300
Generation 253 | Revalues: 385020 | GridSize: 300
Generation 254 | Revalues: 386140 | GridSize: 300
Generation 255 | Revalues: 387230 | GridSize: 300
Generation 256 | Revalues: 388260 | GridSize: 300
Generation 257 | Revalues: 389410 | GridSize: 300
Generation 258 | Revalues: 390670 | GridSize: 300
Generation 259 | Revalues: 391980 | GridSize: 300
Generation 260 | Revalues: 393160 | GridSize: 300
Generation 261 | Revalues: 394220 | GridSize: 300
Generation 262 | Revalues: 395300 | GridSize: 300
Generation 263 | Revalues: 396390 | GridSize: 300
Generation 264 | Revalues: 397410 | GridSize: 300
Generation 265 | Revalues: 398460 | GridSize: 300
Generation 266 | Revalues: 399600 | GridSize: 300
Generation 267 | Revalues: 400900 | GridSize: 300
Generation 268 | Revalues: 402050 | GridSize: 300
Generation 269 | Revalues: 403140 | GridSize: 300
Generation 270 | Revalues: 404240 | GridSize: 300
Generation 271 | Revalues: 405370 | GridSize: 300
Generation 272 | Revalues: 406460 | GridSize: 300
Generation 273 | Revalues: 407550 | GridSize: 300
Generation 274 | Revalues: 408750 | GridSize: 300
Generation 275 | Revalues: 409850 | GridSize: 300
Generation 276 | Revalues: 411100 | GridSize: 300
Generation 277 | Revalues: 412110 | GridSize: 300
Generation 278 | Revalues: 413340 | GridSize: 300
Generation 279 | Revalues: 414410 | GridSize: 300
Generation 280 | Revalues: 415560 | GridSize: 300
Generation 281 | Revalues: 416620 | GridSize: 300
Generation 282 | Revalues: 417800 | GridSize: 300
Generation 283 | Revalues: 418970 | GridSize: 300
Generation 284 | Revalues: 420140 | GridSize: 300
Generation 285 | Revalues: 421170 | GridSize: 300
Generation 286 | Revalues: 422210 | GridSize: 300
Generation 287 | Revalues: 423310 | GridSize: 300
Generation 288 | Revalues: 424500 | GridSize: 300
Generation 289 | Revalues: 425700 | GridSize: 300
Generation 290 | Revalues: 426740 | GridSize: 300
Generation 291 | Revalues: 427820 | GridSize: 300
Generation 292 | Revalues: 429020 | GridSize: 298
Generation 293 | Revalues: 430090 | GridSize: 300
Generation 294 | Revalues: 431110 | GridSize: 300
Generation 295 | Revalues: 432140 | GridSize: 299
Generation 296 | Revalues: 433220 | GridSize: 300
Generation 297 | Revalues: 434230 | GridSize: 300
Generation 298 | Revalues: 435330 | GridSize: 300
Generation 299 | Revalues: 436500 | GridSize: 300
Generation 300 | Revalues: 437620 | GridSize: 300
Generation 301 | Revalues: 438670 | GridSize: 300
Generation 302 | Revalues: 439680 | GridSize: 298
Generation 303 | Revalues: 440910 | GridSize: 300
Generation 304 | Revalues: 442140 | GridSize: 297
Generation 305 | Revalues: 443340 | GridSize: 300
Generation 306 | Revalues: 444630 | GridSize: 300
Generation 307 | Revalues: 445700 | GridSize: 300
Generation 308 | Revalues: 446800 | GridSize: 300
Generation 309 | Revalues: 447940 | GridSize: 300
Generation 310 | Revalues: 449090 | GridSize: 300
Generation 311 | Revalues: 450240 | GridSize: 300
Generation 312 | Revalues: 451340 | GridSize: 300
Generation 313 | Revalues: 452440 | GridSize: 300
Generation 314 | Revalues: 453470 | GridSize: 300
Generation 315 | Revalues: 454590 | GridSize: 300
Generation 316 | Revalues: 455600 | GridSize: 300
Generation 317 | Revalues: 456720 | GridSize: 300
Generation 318 | Revalues: 457830 | GridSize: 300
Generation 319 | Revalues: 459000 | GridSize: 300
Generation 320 | Revalues: 460060 | GridSize: 300
Generation 321 | Revalues: 461180 | GridSize: 300
Generation 322 | Revalues: 462380 | GridSize: 300
Generation 323 | Revalues: 463800 | GridSize: 300
Generation 324 | Revalues: 465150 | GridSize: 300
Generation 325 | Revalues: 466150 | GridSize: 300
Generation 326 | Revalues: 467170 | GridSize: 300
Generation 327 | Revalues: 468280 | GridSize: 299
Generation 328 | Revalues: 469470 | GridSize: 300
Generation 329 | Revalues: 470470 | GridSize: 300
Generation 330 | Revalues: 471630 | GridSize: 300
Generation 331 | Revalues: 472650 | GridSize: 300
Generation 332 | Revalues: 473770 | GridSize: 300
Generation 333 | Revalues: 474880 | GridSize: 300
Generation 334 | Revalues: 476040 | GridSize: 300
Generation 335 | Revalues: 477110 | GridSize: 300
Generation 336 | Revalues: 478130 | GridSize: 300
Generation 337 | Revalues: 479320 | GridSize: 300
Generation 338 | Revalues: 480390 | GridSize: 300
Generation 339 | Revalues: 481450 | GridSize: 300
Generation 340 | Revalues: 482570 | GridSize: 300
Generation 341 | Revalues: 483660 | GridSize: 300
Generation 342 | Revalues: 484740 | GridSize: 300
Generation 343 | Revalues: 485850 | GridSize: 300
Generation 344 | Revalues: 487050 | GridSize: 300
Generation 345 | Revalues: 488120 | GridSize: 300
Generation 346 | Revalues: 489400 | GridSize: 300
Generation 347 | Revalues: 490540 | GridSize: 298
Generation 348 | Revalues: 491550 | GridSize: 300
Generation 349 | Revalues: 492810 | GridSize: 300
Generation 350 | Revalues: 494000 | GridSize: 299
Generation 351 | Revalues: 495110 | GridSize: 300
Generation 352 | Revalues: 496230 | GridSize: 300
Generation 353 | Revalues: 497460 | GridSize: 300
Generation 354 | Revalues: 498890 | GridSize: 299
Generation 355 | Revalues: 500020 | GridSize: 298
Generation 356 | Revalues: 501240 | GridSize: 300
Generation 357 | Revalues: 502330 | GridSize: 300
Generation 358 | Revalues: 503490 | GridSize: 300
Generation 359 | Revalues: 504680 | GridSize: 300
Generation 360 | Revalues: 505750 | GridSize: 300
Generation 361 | Revalues: 506910 | GridSize: 300
Generation 362 | Revalues: 507940 | GridSize: 300
Generation 363 | Revalues: 509150 | GridSize: 300
Generation 364 | Revalues: 510460 | GridSize: 300
Generation 365 | Revalues: 511560 | GridSize: 300
Generation 366 | Revalues: 512890 | GridSize: 300
Generation 367 | Revalues: 513970 | GridSize: 300
Generation 368 | Revalues: 514990 | GridSize: 300
Generation 369 | Revalues: 516090 | GridSize: 300
Generation 370 | Revalues: 517120 | GridSize: 300
Generation 371 | Revalues: 518310 | GridSize: 300
Generation 372 | Revalues: 519430 | GridSize: 300
Generation 373 | Revalues: 520510 | GridSize: 300
Generation 374 | Revalues: 521580 | GridSize: 300
Generation 375 | Revalues: 522670 | GridSize: 300
Generation 376 | Revalues: 523740 | GridSize: 300
Generation 377 | Revalues: 524760 | GridSize: 300
Generation 378 | Revalues: 525990 | GridSize: 300
Generation 379 | Revalues: 526990 | GridSize: 300
Generation 380 | Revalues: 528110 | GridSize: 300
Generation 381 | Revalues: 529240 | GridSize: 300
Generation 382 | Revalues: 530280 | GridSize: 300
Generation 383 | Revalues: 531450 | GridSize: 300
Generation 384 | Revalues: 532470 | GridSize: 300
Generation 385 | Revalues: 533620 | GridSize: 300
Generation 386 | Revalues: 534620 | GridSize: 300
Generation 387 | Revalues: 535620 | GridSize: 300
Generation 388 | Revalues: 536630 | GridSize: 300
Generation 389 | Revalues: 537670 | GridSize: 300
Generation 390 | Revalues: 538770 | GridSize: 300
Generation 391 | Revalues: 539860 | GridSize: 300
Generation 392 | Revalues: 540920 | GridSize: 300
Generation 393 | Revalues: 541960 | GridSize: 299
Generation 394 | Revalues: 543020 | GridSize: 299
Generation 395 | Revalues: 544110 | GridSize: 300
Generation 396 | Revalues: 545150 | GridSize: 300
Generation 397 | Revalues: 546240 | GridSize: 300
Generation 398 | Revalues: 547440 | GridSize: 299
Generation 399 | Revalues: 548450 | GridSize: 300
Generation 400 | Revalues: 549710 | GridSize: 300
Generation 401 | Revalues: 550800 | GridSize: 300
Generation 402 | Revalues: 552000 | GridSize: 300
Generation 403 | Revalues: 553100 | GridSize: 300
Generation 404 | Revalues: 554160 | GridSize: 300
Generation 405 | Revalues: 555250 | GridSize: 300
Generation 406 | Revalues: 556250 | GridSize: 300
Generation 407 | Revalues: 557250 | GridSize: 300
Generation 408 | Revalues: 558330 | GridSize: 300
Generation 409 | Revalues: 559450 | GridSize: 300
Generation 410 | Revalues: 560600 | GridSize: 300
Generation 411 | Revalues: 561720 | GridSize: 300
Generation 412 | Revalues: 562750 | GridSize: 300
Generation 413 | Revalues: 563750 | GridSize: 300
Generation 414 | Revalues: 564780 | GridSize: 300
Generation 415 | Revalues: 565910 | GridSize: 300
Generation 416 | Revalues: 567150 | GridSize: 300
Generation 417 | Revalues: 568280 | GridSize: 300
Generation 418 | Revalues: 569500 | GridSize: 300
Generation 419 | Revalues: 570730 | GridSize: 300
Generation 420 | Revalues: 571790 | GridSize: 300
Generation 421 | Revalues: 572820 | GridSize: 300
Generation 422 | Revalues: 574100 | GridSize: 300
Generation 423 | Revalues: 575170 | GridSize: 300
Generation 424 | Revalues: 576300 | GridSize: 300
Generation 425 | Revalues: 577300 | GridSize: 300
Generation 426 | Revalues: 578440 | GridSize: 300
Generation 427 | Revalues: 579520 | GridSize: 300
Generation 428 | Revalues: 580620 | GridSize: 300
Generation 429 | Revalues: 581840 | GridSize: 300
Generation 430 | Revalues: 582900 | GridSize: 300
Generation 431 | Revalues: 583980 | GridSize: 300
Generation 432 | Revalues: 585090 | GridSize: 300
Generation 433 | Revalues: 586220 | GridSize: 300
Generation 434 | Revalues: 587400 | GridSize: 300
Generation 435 | Revalues: 588520 | GridSize: 300
Generation 436 | Revalues: 589550 | GridSize: 300
Generation 437 | Revalues: 590760 | GridSize: 300
Generation 438 | Revalues: 591850 | GridSize: 300
Generation 439 | Revalues: 592900 | GridSize: 300
Generation 440 | Revalues: 594120 | GridSize: 300
Generation 441 | Revalues: 595190 | GridSize: 300
Generation 442 | Revalues: 596420 | GridSize: 300
Generation 443 | Revalues: 597460 | GridSize: 300
Generation 444 | Revalues: 598530 | GridSize: 300
Generation 445 | Revalues: 599600 | GridSize: 300
Generation 446 | Revalues: 600620 | GridSize: 299
Generation 447 | Revalues: 601710 | GridSize: 300
Generation 448 | Revalues: 602810 | GridSize: 300
Generation 449 | Revalues: 603840 | GridSize: 298
Generation 450 | Revalues: 604910 | GridSize: 300
Generation 451 | Revalues: 606110 | GridSize: 300
Generation 452 | Revalues: 607120 | GridSize: 300
Generation 453 | Revalues: 608190 | GridSize: 299
Generation 454 | Revalues: 609250 | GridSize: 300
Generation 455 | Revalues: 610260 | GridSize: 300
Generation 456 | Revalues: 611380 | GridSize: 300
Generation 457 | Revalues: 612380 | GridSize: 300
Generation 458 | Revalues: 613440 | GridSize: 300
Generation 459 | Revalues: 614540 | GridSize: 300
Generation 460 | Revalues: 615630 | GridSize: 300
Generation 461 | Revalues: 616710 | GridSize: 300
Generation 462 | Revalues: 617790 | GridSize: 300
Generation 463 | Revalues: 618830 | GridSize: 300
Generation 464 | Revalues: 619850 | GridSize: 300
Generation 465 | Revalues: 620890 | GridSize: 299
Generation 466 | Revalues: 621930 | GridSize: 298
Generation 467 | Revalues: 622970 | GridSize: 300
Generation 468 | Revalues: 624080 | GridSize: 300
Generation 469 | Revalues: 625160 | GridSize: 300
Generation 470 | Revalues: 626380 | GridSize: 299
Generation 471 | Revalues: 627440 | GridSize: 299
Generation 472 | Revalues: 628740 | GridSize: 300
Generation 473 | Revalues: 629740 | GridSize: 300
Generation 474 | Revalues: 630750 | GridSize: 300
Generation 475 | Revalues: 631780 | GridSize: 300
Generation 476 | Revalues: 632810 | GridSize: 300
Generation 477 | Revalues: 633940 | GridSize: 300
Generation 478 | Revalues: 634970 | GridSize: 300
Generation 479 | Revalues: 636100 | GridSize: 300
Generation 480 | Revalues: 637350 | GridSize: 300
Generation 481 | Revalues: 638430 | GridSize: 300
Generation 482 | Revalues: 639590 | GridSize: 300
Generation 483 | Revalues: 640610 | GridSize: 300
Generation 484 | Revalues: 641740 | GridSize: 300
Generation 485 | Revalues: 643030 | GridSize: 300
Generation 486 | Revalues: 644030 | GridSize: 300
Generation 487 | Revalues: 645170 | GridSize: 300
Generation 488 | Revalues: 646210 | GridSize: 300
Generation 489 | Revalues: 647340 | GridSize: 300
Generation 490 | Revalues: 648340 | GridSize: 300
Generation 491 | Revalues: 649340 | GridSize: 300
Generation 492 | Revalues: 650340 | GridSize: 300
Generation 493 | Revalues: 651370 | GridSize: 300
Generation 494 | Revalues: 652440 | GridSize: 300
Generation 495 | Revalues: 653590 | GridSize: 300
Generation 496 | Revalues: 654780 | GridSize: 300
Generation 497 | Revalues: 655780 | GridSize: 300
Generation 498 | Revalues: 656800 | GridSize: 300
Generation 499 | Revalues: 657800 | GridSize: 300
Generation 500 | Revalues: 659050 | GridSize: 300
Generation 501 | Revalues: 660140 | GridSize: 300
Generation 502 | Revalues: 661320 | GridSize: 300
Generation 503 | Revalues: 662430 | GridSize: 298
Generation 504 | Revalues: 663470 | GridSize: 300
Generation 505 | Revalues: 664530 | GridSize: 300
Generation 506 | Revalues: 665540 | GridSize: 300
Generation 507 | Revalues: 666650 | GridSize: 300
Generation 508 | Revalues: 667650 | GridSize: 300
Generation 509 | Revalues: 668650 | GridSize: 300
Generation 510 | Revalues: 669740 | GridSize: 300
Generation 511 | Revalues: 670940 | GridSize: 300
Generation 512 | Revalues: 671950 | GridSize: 300
Generation 513 | Revalues: 672990 | GridSize: 300
Generation 514 | Revalues: 674030 | GridSize: 300
Generation 515 | Revalues: 675030 | GridSize: 300
Generation 516 | Revalues: 676090 | GridSize: 300
Generation 517 | Revalues: 677110 | GridSize: 298
Generation 518 | Revalues: 678170 | GridSize: 300
Generation 519 | Revalues: 679340 | GridSize: 300
Generation 520 | Revalues: 680400 | GridSize: 300
Generation 521 | Revalues: 681540 | GridSize: 300
Generation 522 | Revalues: 682780 | GridSize: 300
Generation 523 | Revalues: 683890 | GridSize: 300
Generation 524 | Revalues: 684940 | GridSize: 300
Generation 525 | Revalues: 685970 | GridSize: 300
Generation 526 | Revalues: 686990 | GridSize: 299
Generation 527 | Revalues: 687990 | GridSize: 300
Generation 528 | Revalues: 689030 | GridSize: 299
Generation 529 | Revalues: 690060 | GridSize: 300
Generation 530 | Revalues: 691090 | GridSize: 300
Generation 531 | Revalues: 692090 | GridSize: 300
Generation 532 | Revalues: 693220 | GridSize: 300
Generation 533 | Revalues: 694240 | GridSize: 300
Generation 534 | Revalues: 695280 | GridSize: 300
Generation 535 | Revalues: 696450 | GridSize: 300
Generation 536 | Revalues: 697550 | GridSize: 300
Generation 537 | Revalues: 698620 | GridSize: 300
Generation 538 | Revalues: 699640 | GridSize: 300
Generation 539 | Revalues: 700710 | GridSize: 300
Generation 540 | Revalues: 701710 | GridSize: 300
Generation 541 | Revalues: 702730 | GridSize: 300
Generation 542 | Revalues: 703780 | GridSize: 300
Generation 543 | Revalues: 704810 | GridSize: 300
Generation 544 | Revalues: 705870 | GridSize: 300
Generation 545 | Revalues: 706870 | GridSize: 300
Generation 546 | Revalues: 707890 | GridSize: 300
Generation 547 | Revalues: 708940 | GridSize: 300
Generation 548 | Revalues: 710000 | GridSize: 300
Generation 549 | Revalues: 711100 | GridSize: 300
Generation 550 | Revalues: 712140 | GridSize: 300
Generation 551 | Revalues: 713170 | GridSize: 300
Generation 552 | Revalues: 714320 | GridSize: 300
Generation 553 | Revalues: 715370 | GridSize: 300
Generation 554 | Revalues: 716480 | GridSize: 300
Generation 555 | Revalues: 717510 | GridSize: 300
Generation 556 | Revalues: 718510 | GridSize: 300
Generation 557 | Revalues: 719670 | GridSize: 300
Generation 558 | Revalues: 720730 | GridSize: 300
