Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 205520 | GridSize: 296
Generation 113 | Revalues: 206640 | GridSize: 300
Generation 114 | Revalues: 207860 | GridSize: 300
Generation 115 | Revalues: 209100 | GridSize: 300
Generation 116 | Revalues: 210230 | GridSize: 300
Generation 117 | Revalues: 211240 | GridSize: 299
Generation 118 | Revalues: 212260 | GridSize: 300
Generation 119 | Revalues: 213490 | GridSize: 300
Generation 120 | Revalues: 214530 | GridSize: 300
Generation 121 | Revalues: 215550 | GridSize: 300
Generation 122 | Revalues: 216910 | GridSize: 300
Generation 123 | Revalues: 217910 | GridSize: 300
Generation 124 | Revalues: 219150 | GridSize: 300
Generation 125 | Revalues: 220370 | GridSize: 300
Generation 126 | Revalues: 221770 | GridSize: 300
Generation 127 | Revalues: 222770 | GridSize: 300
Generation 128 | Revalues: 223880 | GridSize: 300
Generation 129 | Revalues: 225260 | GridSize: 300
Generation 130 | Revalues: 226290 | GridSize: 300
Generation 131 | Revalues: 227450 | GridSize: 299
Generation 132 | Revalues: 228560 | GridSize: 300
Generation 133 | Revalues: 229610 | GridSize: 300
Generation 134 | Revalues: 230860 | GridSize: 298
Generation 135 | Revalues: 232050 | GridSize: 300
Generation 136 | Revalues: 233280 | GridSize: 300
Generation 137 | Revalues: 234430 | GridSize: 298
Generation 138 | Revalues: 235680 | GridSize: 300
Generation 139 | Revalues: 236820 | GridSize: 300
Generation 140 | Revalues: 237980 | GridSize: 299
Generation 141 | Revalues: 239120 | GridSize: 299
Generation 142 | Revalues: 240200 | GridSize: 300
Generation 143 | Revalues: 241220 | GridSize: 300
Generation 144 | Revalues: 242260 | GridSize: 300
Generation 145 | Revalues: 243330 | GridSize: 300
Generation 146 | Revalues: 244330 | GridSize: 300
Generation 147 | Revalues: 245390 | GridSize: 300
Generation 148 | Revalues: 246560 | GridSize: 300
Generation 149 | Revalues: 247680 | GridSize: 296
Generation 150 | Revalues: 248880 | GridSize: 300
Generation 151 | Revalues: 249940 | GridSize: 300
Generation 152 | Revalues: 251050 | GridSize: 299
Generation 153 | Revalues: 252120 | GridSize: 300
Generation 154 | Revalues: 253200 | GridSize: 300
Generation 155 | Revalues: 254270 | GridSize: 300
Generation 156 | Revalues: 255310 | GridSize: 299
Generation 157 | Revalues: 256430 | GridSize: 300
Generation 158 | Revalues: 257510 | GridSize: 297
Generation 159 | Revalues: 258560 | GridSize: 300
Generation 160 | Revalues: 259600 | GridSize: 300
Generation 161 | Revalues: 260700 | GridSize: 299
Generation 162 | Revalues: 261870 | GridSize: 300
Generation 163 | Revalues: 263100 | GridSize: 300
Generation 164 | Revalues: 264190 | GridSize: 299
Generation 165 | Revalues: 265270 | GridSize: 299
Generation 166 | Revalues: 266570 | GridSize: 300
Generation 167 | Revalues: 267690 | GridSize: 299
Generation 168 | Revalues: 268850 | GridSize: 300
Generation 169 | Revalues: 269960 | GridSize: 300
Generation 170 | Revalues: 271210 | GridSize: 300
Generation 171 | Revalues: 272240 | GridSize: 300
Generation 172 | Revalues: 273330 | GridSize: 300
Generation 173 | Revalues: 274410 | GridSize: 300
Generation 174 | Revalues: 275410 | GridSize: 300
Generation 175 | Revalues: 276440 | GridSize: 300
Generation 176 | Revalues: 277660 | GridSize: 300
Generation 177 | Revalues: 278740 | GridSize: 300
Generation 178 | Revalues: 279910 | GridSize: 300
Generation 179 | Revalues: 281130 | GridSize: 300
Generation 180 | Revalues: 282290 | GridSize: 300
Generation 181 | Revalues: 283470 | GridSize: 300
Generation 182 | Revalues: 284820 | GridSize: 300
Generation 183 | Revalues: 285850 | GridSize: 300
Generation 184 | Revalues: 287210 | GridSize: 295
Generation 185 | Revalues: 288420 | GridSize: 300
Generation 186 | Revalues: 289490 | GridSize: 300
Generation 187 | Revalues: 290720 | GridSize: 300
Generation 188 | Revalues: 291890 | GridSize: 300
Generation 189 | Revalues: 293130 | GridSize: 300
Generation 190 | Revalues: 294380 | GridSize: 300
Generation 191 | Revalues: 295630 | GridSize: 295
Generation 192 | Revalues: 296820 | GridSize: 300
Generation 193 | Revalues: 297910 | GridSize: 299
Generation 194 | Revalues: 299020 | GridSize: 299
Generation 195 | Revalues: 300100 | GridSize: 300
Generation 196 | Revalues: 301320 | GridSize: 300
Generation 197 | Revalues: 302440 | GridSize: 299
Generation 198 | Revalues: 303480 | GridSize: 300
Generation 199 | Revalues: 304620 | GridSize: 300
Generation 200 | Revalues: 305820 | GridSize: 300
Generation 201 | Revalues: 307030 | GridSize: 300
Generation 202 | Revalues: 308320 | GridSize: 299
Generation 203 | Revalues: 309440 | GridSize: 298
Generation 204 | Revalues: 310450 | GridSize: 300
Generation 205 | Revalues: 311560 | GridSize: 300
Generation 206 | Revalues: 312600 | GridSize: 300
Generation 207 | Revalues: 313620 | GridSize: 300
Generation 208 | Revalues: 314810 | GridSize: 300
Generation 209 | Revalues: 315830 | GridSize: 300
Generation 210 | Revalues: 316910 | GridSize: 300
Generation 211 | Revalues: 318050 | GridSize: 300
Generation 212 | Revalues: 319150 | GridSize: 300
Generation 213 | Revalues: 320230 | GridSize: 300
Generation 214 | Revalues: 321230 | GridSize: 300
Generation 215 | Revalues: 322490 | GridSize: 300
Generation 216 | Revalues: 323490 | GridSize: 300
Generation 217 | Revalues: 324670 | GridSize: 300
Generation 218 | Revalues: 325790 | GridSize: 300
Generation 219 | Revalues: 326870 | GridSize: 300
Generation 220 | Revalues: 327890 | GridSize: 299
Generation 221 | Revalues: 329050 | GridSize: 300
Generation 222 | Revalues: 330130 | GridSize: 300
Generation 223 | Revalues: 331140 | GridSize: 300
Generation 224 | Revalues: 332260 | GridSize: 300
Generation 225 | Revalues: 333330 | GridSize: 300
Generation 226 | Revalues: 334370 | GridSize: 300
Generation 227 | Revalues: 335560 | GridSize: 296
Generation 228 | Revalues: 336580 | GridSize: 300
Generation 229 | Revalues: 337670 | GridSize: 300
Generation 230 | Revalues: 338680 | GridSize: 297
Generation 231 | Revalues: 339750 | GridSize: 300
Generation 232 | Revalues: 340770 | GridSize: 300
Generation 233 | Revalues: 341780 | GridSize: 300
Generation 234 | Revalues: 342840 | GridSize: 300
Generation 235 | Revalues: 344120 | GridSize: 299
Generation 236 | Revalues: 345270 | GridSize: 300
Generation 237 | Revalues: 346440 | GridSize: 291
Generation 238 | Revalues: 347540 | GridSize: 299
Generation 239 | Revalues: 348690 | GridSize: 300
Generation 240 | Revalues: 349780 | GridSize: 300
Generation 241 | Revalues: 350970 | GridSize: 296
Generation 242 | Revalues: 352080 | GridSize: 299
Generation 243 | Revalues: 353190 | GridSize: 300
Generation 244 | Revalues: 354430 | GridSize: 300
Generation 245 | Revalues: 355620 | GridSize: 300
Generation 246 | Revalues: 356650 | GridSize: 298
Generation 247 | Revalues: 357700 | GridSize: 300
Generation 248 | Revalues: 358790 | GridSize: 300
Generation 249 | Revalues: 359900 | GridSize: 300
Generation 250 | Revalues: 361210 | GridSize: 299
Generation 251 | Revalues: 362260 | GridSize: 300
Generation 252 | Revalues: 363300 | GridSize: 300
Generation 253 | Revalues: 364340 | GridSize: 299
Generation 254 | Revalues: 365350 | GridSize: 294
Generation 255 | Revalues: 366370 | GridSize: 300
Generation 256 | Revalues: 367410 | GridSize: 300
Generation 257 | Revalues: 368460 | GridSize: 300
Generation 258 | Revalues: 369480 | GridSize: 300
Generation 259 | Revalues: 370530 | GridSize: 297
Generation 260 | Revalues: 371650 | GridSize: 300
Generation 261 | Revalues: 372650 | GridSize: 300
Generation 262 | Revalues: 373650 | GridSize: 300
Generation 263 | Revalues: 374720 | GridSize: 300
Generation 264 | Revalues: 375840 | GridSize: 299
Generation 265 | Revalues: 376860 | GridSize: 299
Generation 266 | Revalues: 377870 | GridSize: 300
Generation 267 | Revalues: 378940 | GridSize: 298
Generation 268 | Revalues: 380000 | GridSize: 299
Generation 269 | Revalues: 381110 | GridSize: 299
Generation 270 | Revalues: 382130 | GridSize: 300
Generation 271 | Revalues: 383200 | GridSize: 300
Generation 272 | Revalues: 384230 | GridSize: 300
Generation 273 | Revalues: 385240 | GridSize: 300
Generation 274 | Revalues: 386270 | GridSize: 299
Generation 275 | Revalues: 387330 | GridSize: 300
Generation 276 | Revalues: 388330 | GridSize: 300
Generation 277 | Revalues: 389410 | GridSize: 299
Generation 278 | Revalues: 390480 | GridSize: 300
Generation 279 | Revalues: 391700 | GridSize: 300
Generation 280 | Revalues: 392700 | GridSize: 300
Generation 281 | Revalues: 393960 | GridSize: 297
Generation 282 | Revalues: 395060 | GridSize: 300
Generation 283 | Revalues: 396140 | GridSize: 300
Generation 284 | Revalues: 397440 | GridSize: 300
Generation 285 | Revalues: 398470 | GridSize: 300
Generation 286 | Revalues: 399470 | GridSize: 299
Generation 287 | Revalues: 400580 | GridSize: 300
Generation 288 | Revalues: 401590 | GridSize: 300
Generation 289 | Revalues: 402640 | GridSize: 300
Generation 290 | Revalues: 403710 | GridSize: 300
Generation 291 | Revalues: 405120 | GridSize: 300
Generation 292 | Revalues: 406170 | GridSize: 300
Generation 293 | Revalues: 407190 | GridSize: 300
Generation 294 | Revalues: 408470 | GridSize: 298
Generation 295 | Revalues: 409670 | GridSize: 300
Generation 296 | Revalues: 410690 | GridSize: 299
Generation 297 | Revalues: 411750 | GridSize: 300
Generation 298 | Revalues: 412990 | GridSize: 299
Generation 299 | Revalues: 414110 | GridSize: 298
Generation 300 | Revalues: 415170 | GridSize: 300
Generation 301 | Revalues: 416210 | GridSize: 300
Generation 302 | Revalues: 417290 | GridSize: 300
Generation 303 | Revalues: 418420 | GridSize: 300
Generation 304 | Revalues: 419630 | GridSize: 300
Generation 305 | Revalues: 420890 | GridSize: 300
Generation 306 | Revalues: 421950 | GridSize: 300
Generation 307 | Revalues: 423000 | GridSize: 296
Generation 308 | Revalues: 424080 | GridSize: 300
Generation 309 | Revalues: 425420 | GridSize: 299
Generation 310 | Revalues: 426450 | GridSize: 299
Generation 311 | Revalues: 427470 | GridSize: 299
Generation 312 | Revalues: 428570 | GridSize: 300
Generation 313 | Revalues: 429590 | GridSize: 298
Generation 314 | Revalues: 430600 | GridSize: 300
Generation 315 | Revalues: 431790 | GridSize: 300
Generation 316 | Revalues: 432840 | GridSize: 300
Generation 317 | Revalues: 433930 | GridSize: 300
Generation 318 | Revalues: 435130 | GridSize: 300
Generation 319 | Revalues: 436280 | GridSize: 296
Generation 320 | Revalues: 437280 | GridSize: 300
Generation 321 | Revalues: 438280 | GridSize: 300
Generation 322 | Revalues: 439280 | GridSize: 300
Generation 323 | Revalues: 440390 | GridSize: 300
Generation 324 | Revalues: 441390 | GridSize: 300
Generation 325 | Revalues: 442440 | GridSize: 300
Generation 326 | Revalues: 443450 | GridSize: 300
Generation 327 | Revalues: 444460 | GridSize: 298
Generation 328 | Revalues: 445560 | GridSize: 300
Generation 329 | Revalues: 446650 | GridSize: 300
Generation 330 | Revalues: 447770 | GridSize: 300
Generation 331 | Revalues: 448840 | GridSize: 300
Generation 332 | Revalues: 449970 | GridSize: 300
Generation 333 | Revalues: 450970 | GridSize: 299
Generation 334 | Revalues: 451980 | GridSize: 300
Generation 335 | Revalues: 453120 | GridSize: 300
Generation 336 | Revalues: 454200 | GridSize: 300
Generation 337 | Revalues: 455210 | GridSize: 296
Generation 338 | Revalues: 456280 | GridSize: 300
Generation 339 | Revalues: 457400 | GridSize: 298
Generation 340 | Revalues: 458710 | GridSize: 300
Generation 341 | Revalues: 459720 | GridSize: 300
Generation 342 | Revalues: 460860 | GridSize: 300
Generation 343 | Revalues: 461900 | GridSize: 300
Generation 344 | Revalues: 462900 | GridSize: 300
Generation 345 | Revalues: 464120 | GridSize: 300
Generation 346 | Revalues: 465150 | GridSize: 300
Generation 347 | Revalues: 466180 | GridSize: 298
Generation 348 | Revalues: 467260 | GridSize: 300
Generation 349 | Revalues: 468350 | GridSize: 300
Generation 350 | Revalues: 469420 | GridSize: 300
Generation 351 | Revalues: 470480 | GridSize: 300
Generation 352 | Revalues: 471530 | GridSize: 300
Generation 353 | Revalues: 472530 | GridSize: 300
Generation 354 | Revalues: 473530 | GridSize: 300
Generation 355 | Revalues: 474660 | GridSize: 300
Generation 356 | Revalues: 475740 | GridSize: 300
Generation 357 | Revalues: 476810 | GridSize: 299
Generation 358 | Revalues: 477820 | GridSize: 300
Generation 359 | Revalues: 478820 | GridSize: 300
Generation 360 | Revalues: 479870 | GridSize: 300
Generation 361 | Revalues: 480900 | GridSize: 300
Generation 362 | Revalues: 482120 | GridSize: 300
Generation 363 | Revalues: 483150 | GridSize: 299
Generation 364 | Revalues: 484220 | GridSize: 300
Generation 365 | Revalues: 485330 | GridSize: 300
Generation 366 | Revalues: 486420 | GridSize: 300
Generation 367 | Revalues: 487420 | GridSize: 300
Generation 368 | Revalues: 488500 | GridSize: 300
Generation 369 | Revalues: 489610 | GridSize: 298
Generation 370 | Revalues: 490650 | GridSize: 298
Generation 371 | Revalues: 491790 | GridSize: 300
Generation 372 | Revalues: 492860 | GridSize: 300
Generation 373 | Revalues: 493870 | GridSize: 298
Generation 374 | Revalues: 494920 | GridSize: 299
Generation 375 | Revalues: 496000 | GridSize: 300
Generation 376 | Revalues: 497060 | GridSize: 297
Generation 377 | Revalues: 498070 | GridSize: 299
Generation 378 | Revalues: 499210 | GridSize: 299
Generation 379 | Revalues: 500430 | GridSize: 300
Generation 380 | Revalues: 501510 | GridSize: 299
Generation 381 | Revalues: 502640 | GridSize: 300
Generation 382 | Revalues: 503690 | GridSize: 300
Generation 383 | Revalues: 504860 | GridSize: 297
Generation 384 | Revalues: 505870 | GridSize: 299
Generation 385 | Revalues: 506870 | GridSize: 300
Generation 386 | Revalues: 507900 | GridSize: 300
Generation 387 | Revalues: 509000 | GridSize: 299
Generation 388 | Revalues: 510030 | GridSize: 300
Generation 389 | Revalues: 511120 | GridSize: 300
Generation 390 | Revalues: 512130 | GridSize: 300
Generation 391 | Revalues: 513130 | GridSize: 295
Generation 392 | Revalues: 514350 | GridSize: 300
Generation 393 | Revalues: 515350 | GridSize: 300
Generation 394 | Revalues: 516660 | GridSize: 300
Generation 395 | Revalues: 517710 | GridSize: 300
Generation 396 | Revalues: 518720 | GridSize: 299
Generation 397 | Revalues: 519720 | GridSize: 300
Generation 398 | Revalues: 520930 | GridSize: 300
Generation 399 | Revalues: 522100 | GridSize: 300
Generation 400 | Revalues: 523240 | GridSize: 298
Generation 401 | Revalues: 524330 | GridSize: 300
Generation 402 | Revalues: 525440 | GridSize: 300
Generation 403 | Revalues: 526440 | GridSize: 300
Generation 404 | Revalues: 527630 | GridSize: 299
Generation 405 | Revalues: 528740 | GridSize: 300
Generation 406 | Revalues: 529900 | GridSize: 300
Generation 407 | Revalues: 530930 | GridSize: 300
Generation 408 | Revalues: 532030 | GridSize: 300
Generation 409 | Revalues: 533110 | GridSize: 300
Generation 410 | Revalues: 534120 | GridSize: 300
Generation 411 | Revalues: 535270 | GridSize: 300
Generation 412 | Revalues: 536420 | GridSize: 300
Generation 413 | Revalues: 537440 | GridSize: 300
Generation 414 | Revalues: 538460 | GridSize: 300
Generation 415 | Revalues: 539650 | GridSize: 300
Generation 416 | Revalues: 540670 | GridSize: 299
Generation 417 | Revalues: 541740 | GridSize: 298
Generation 418 | Revalues: 542740 | GridSize: 300
Generation 419 | Revalues: 543800 | GridSize: 297
Generation 420 | Revalues: 544860 | GridSize: 300
Generation 421 | Revalues: 546010 | GridSize: 300
Generation 422 | Revalues: 547030 | GridSize: 299
Generation 423 | Revalues: 548050 | GridSize: 300
Generation 424 | Revalues: 549090 | GridSize: 300
Generation 425 | Revalues: 550100 | GridSize: 300
Generation 426 | Revalues: 551140 | GridSize: 300
Generation 427 | Revalues: 552190 | GridSize: 296
Generation 428 | Revalues: 553290 | GridSize: 300
Generation 429 | Revalues: 554290 | GridSize: 300
Generation 430 | Revalues: 555370 | GridSize: 299
Generation 431 | Revalues: 556630 | GridSize: 300
Generation 432 | Revalues: 557630 | GridSize: 300
Generation 433 | Revalues: 558700 | GridSize: 300
Generation 434 | Revalues: 559700 | GridSize: 299
Generation 435 | Revalues: 560730 | GridSize: 300
Generation 436 | Revalues: 561750 | GridSize: 300
Generation 437 | Revalues: 562800 | GridSize: 300
Generation 438 | Revalues: 564010 | GridSize: 300
Generation 439 | Revalues: 565310 | GridSize: 300
Generation 440 | Revalues: 566400 | GridSize: 300
Generation 441 | Revalues: 567430 | GridSize: 298
Generation 442 | Revalues: 568510 | GridSize: 300
Generation 443 | Revalues: 569780 | GridSize: 300
Generation 444 | Revalues: 570790 | GridSize: 300
Generation 445 | Revalues: 571800 | GridSize: 300
Generation 446 | Revalues: 572820 | GridSize: 300
Generation 447 | Revalues: 574000 | GridSize: 299
Generation 448 | Revalues: 575170 | GridSize: 300
Generation 449 | Revalues: 576300 | GridSize: 300
Generation 450 | Revalues: 577390 | GridSize: 300
Generation 451 | Revalues: 578400 | GridSize: 300
Generation 452 | Revalues: 579400 | GridSize: 300
Generation 453 | Revalues: 580550 | GridSize: 300
Generation 454 | Revalues: 581580 | GridSize: 298
Generation 455 | Revalues: 582580 | GridSize: 298
Generation 456 | Revalues: 583610 | GridSize: 300
Generation 457 | Revalues: 584700 | GridSize: 300
Generation 458 | Revalues: 585700 | GridSize: 300
Generation 459 | Revalues: 586730 | GridSize: 300
Generation 460 | Revalues: 587880 | GridSize: 300
Generation 461 | Revalues: 588880 | GridSize: 300
Generation 462 | Revalues: 589960 | GridSize: 300
Generation 463 | Revalues: 591120 | GridSize: 300
Generation 464 | Revalues: 592140 | GridSize: 300
Generation 465 | Revalues: 593450 | GridSize: 297
Generation 466 | Revalues: 594520 | GridSize: 300
Generation 467 | Revalues: 595650 | GridSize: 298
Generation 468 | Revalues: 596660 | GridSize: 300
Generation 469 | Revalues: 597660 | GridSize: 300
Generation 470 | Revalues: 598880 | GridSize: 298
Generation 471 | Revalues: 600300 | GridSize: 300
Generation 472 | Revalues: 601670 | GridSize: 300
Generation 473 | Revalues: 602710 | GridSize: 300
Generation 474 | Revalues: 603720 | GridSize: 300
Generation 475 | Revalues: 604720 | GridSize: 300
Generation 476 | Revalues: 605730 | GridSize: 300
Generation 477 | Revalues: 606990 | GridSize: 300
Generation 478 | Revalues: 607990 | GridSize: 300
Generation 479 | Revalues: 609040 | GridSize: 300
Generation 480 | Revalues: 610270 | GridSize: 300
Generation 481 | Revalues: 611430 | GridSize: 300
Generation 482 | Revalues: 612480 | GridSize: 300
Generation 483 | Revalues: 613640 | GridSize: 300
Generation 484 | Revalues: 614640 | GridSize: 300
Generation 485 | Revalues: 615720 | GridSize: 300
Generation 486 | Revalues: 616950 | GridSize: 299
Generation 487 | Revalues: 617970 | GridSize: 300
Generation 488 | Revalues: 619020 | GridSize: 300
Generation 489 | Revalues: 620090 | GridSize: 298
Generation 490 | Revalues: 621100 | GridSize: 299
Generation 491 | Revalues: 622300 | GridSize: 300
Generation 492 | Revalues: 623310 | GridSize: 300
Generation 493 | Revalues: 624360 | GridSize: 299
Generation 494 | Revalues: 625370 | GridSize: 300
Generation 495 | Revalues: 626420 | GridSize: 300
Generation 496 | Revalues: 627510 | GridSize: 300
Generation 497 | Revalues: 628580 | GridSize: 299
Generation 498 | Revalues: 629580 | GridSize: 300
Generation 499 | Revalues: 630630 | GridSize: 299
Generation 500 | Revalues: 631630 | GridSize: 300
Generation 501 | Revalues: 632860 | GridSize: 291
Generation 502 | Revalues: 633960 | GridSize: 300
Generation 503 | Revalues: 635050 | GridSize: 300
Generation 504 | Revalues: 636110 | GridSize: 300
Generation 505 | Revalues: 637130 | GridSize: 300
Generation 506 | Revalues: 638130 | GridSize: 300
Generation 507 | Revalues: 639130 | GridSize: 300
Generation 508 | Revalues: 640150 | GridSize: 300
Generation 509 | Revalues: 641150 | GridSize: 300
Generation 510 | Revalues: 642300 | GridSize: 297
Generation 511 | Revalues: 643320 | GridSize: 298
Generation 512 | Revalues: 644330 | GridSize: 300
Generation 513 | Revalues: 645340 | GridSize: 300
Generation 514 | Revalues: 646400 | GridSize: 300
Generation 515 | Revalues: 647400 | GridSize: 300
Generation 516 | Revalues: 648420 | GridSize: 300
Generation 517 | Revalues: 649420 | GridSize: 300
Generation 518 | Revalues: 650540 | GridSize: 300
Generation 519 | Revalues: 651590 | GridSize: 300
Generation 520 | Revalues: 652590 | GridSize: 300
Generation 521 | Revalues: 653590 | GridSize: 300
Generation 522 | Revalues: 654810 | GridSize: 300
Generation 523 | Revalues: 655860 | GridSize: 300
Generation 524 | Revalues: 656890 | GridSize: 300
Generation 525 | Revalues: 657900 | GridSize: 300
Generation 526 | Revalues: 659090 | GridSize: 300
Generation 527 | Revalues: 660250 | GridSize: 300
Generation 528 | Revalues: 661250 | GridSize: 300
Generation 529 | Revalues: 662290 | GridSize: 299
Generation 530 | Revalues: 663290 | GridSize: 300
Generation 531 | Revalues: 664290 | GridSize: 300
Generation 532 | Revalues: 665300 | GridSize: 300
Generation 533 | Revalues: 666370 | GridSize: 300
Generation 534 | Revalues: 667390 | GridSize: 300
Generation 535 | Revalues: 668470 | GridSize: 300
Generation 536 | Revalues: 669470 | GridSize: 299
Generation 537 | Revalues: 670530 | GridSize: 295
Generation 538 | Revalues: 671700 | GridSize: 300
Generation 539 | Revalues: 672730 | GridSize: 300
Generation 540 | Revalues: 673740 | GridSize: 300
Generation 541 | Revalues: 674750 | GridSize: 300
Generation 542 | Revalues: 675750 | GridSize: 300
Generation 543 | Revalues: 676770 | GridSize: 300
Generation 544 | Revalues: 677790 | GridSize: 300
Generation 545 | Revalues: 678860 | GridSize: 300
Generation 546 | Revalues: 679860 | GridSize: 300
Generation 547 | Revalues: 681130 | GridSize: 300
Generation 548 | Revalues: 682280 | GridSize: 300
Generation 549 | Revalues: 683300 | GridSize: 300
Generation 550 | Revalues: 684380 | GridSize: 299
Generation 551 | Revalues: 685420 | GridSize: 300
Generation 552 | Revalues: 686630 | GridSize: 300
Generation 553 | Revalues: 687750 | GridSize: 300
Generation 554 | Revalues: 688830 | GridSize: 299
Generation 555 | Revalues: 689830 | GridSize: 300
Generation 556 | Revalues: 690930 | GridSize: 299
Generation 557 | Revalues: 691930 | GridSize: 300
Generation 558 | Revalues: 693030 | GridSize: 300
