Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 173360 | GridSize: 300
Generation 99 | Revalues: 174690 | GridSize: 300
Generation 100 | Revalues: 175940 | GridSize: 300
Generation 101 | Revalues: 177020 | GridSize: 300
Generation 102 | Revalues: 178220 | GridSize: 300
Generation 103 | Revalues: 179300 | GridSize: 300
Generation 104 | Revalues: 180410 | GridSize: 300
Generation 105 | Revalues: 181530 | GridSize: 300
Generation 106 | Revalues: 182580 | GridSize: 300
Generation 107 | Revalues: 183710 | GridSize: 300
Generation 108 | Revalues: 185130 | GridSize: 300
Generation 109 | Revalues: 186340 | GridSize: 300
Generation 110 | Revalues: 187410 | GridSize: 299
Generation 111 | Revalues: 188500 | GridSize: 300
Generation 112 | Revalues: 189520 | GridSize: 300
Generation 113 | Revalues: 190640 | GridSize: 300
Generation 114 | Revalues: 191700 | GridSize: 300
Generation 115 | Revalues: 192790 | GridSize: 300
Generation 116 | Revalues: 193980 | GridSize: 300
Generation 117 | Revalues: 195000 | GridSize: 300
Generation 118 | Revalues: 196490 | GridSize: 300
Generation 119 | Revalues: 197620 | GridSize: 300
Generation 120 | Revalues: 198760 | GridSize: 300
Generation 121 | Revalues: 199910 | GridSize: 300
Generation 122 | Revalues: 201000 | GridSize: 300
Generation 123 | Revalues: 202040 | GridSize: 300
Generation 124 | Revalues: 203120 | GridSize: 300
Generation 125 | Revalues: 204330 | GridSize: 300
Generation 126 | Revalues: 205390 | GridSize: 300
Generation 127 | Revalues: 206490 | GridSize: 300
Generation 128 | Revalues: 207590 | GridSize: 300
Generation 129 | Revalues: 208640 | GridSize: 300
Generation 130 | Revalues: 209870 | GridSize: 300
Generation 131 | Revalues: 210930 | GridSize: 300
Generation 132 | Revalues: 211970 | GridSize: 299
Generation 133 | Revalues: 213300 | GridSize: 300
Generation 134 | Revalues: 214450 | GridSize: 300
Generation 135 | Revalues: 215690 | GridSize: 300
Generation 136 | Revalues: 217080 | GridSize: 300
Generation 137 | Revalues: 218190 | GridSize: 300
Generation 138 | Revalues: 219340 | GridSize: 300
Generation 139 | Revalues: 220580 | GridSize: 299
Generation 140 | Revalues: 221680 | GridSize: 300
Generation 141 | Revalues: 223010 | GridSize: 300
Generation 142 | Revalues: 224230 | GridSize: 300
Generation 143 | Revalues: 225440 | GridSize: 300
Generation 144 | Revalues: 226700 | GridSize: 300
Generation 145 | Revalues: 228090 | GridSize: 300
Generation 146 | Revalues: 229250 | GridSize: 300
Generation 147 | Revalues: 230470 | GridSize: 300
Generation 148 | Revalues: 231740 | GridSize: 300
Generation 149 | Revalues: 233070 | GridSize: 300
Generation 150 | Revalues: 234290 | GridSize: 300
Generation 151 | Revalues: 235350 | GridSize: 299
Generation 152 | Revalues: 236370 | GridSize: 300
Generation 153 | Revalues: 237620 | GridSize: 300
Generation 154 | Revalues: 238810 | GridSize: 300
Generation 155 | Revalues: 239860 | GridSize: 300
Generation 156 | Revalues: 241190 | GridSize: 300
Generation 157 | Revalues: 242450 | GridSize: 299
Generation 158 | Revalues: 243500 | GridSize: 300
Generation 159 | Revalues: 244600 | GridSize: 300
Generation 160 | Revalues: 245640 | GridSize: 300
Generation 161 | Revalues: 246940 | GridSize: 300
Generation 162 | Revalues: 248190 | GridSize: 299
Generation 163 | Revalues: 249310 | GridSize: 300
Generation 164 | Revalues: 250330 | GridSize: 300
Generation 165 | Revalues: 251570 | GridSize: 300
Generation 166 | Revalues: 252670 | GridSize: 299
Generation 167 | Revalues: 253780 | GridSize: 300
Generation 168 | Revalues: 254910 | GridSize: 300
Generation 169 | Revalues: 256010 | GridSize: 300
Generation 170 | Revalues: 257050 | GridSize: 300
Generation 171 | Revalues: 258060 | GridSize: 300
Generation 172 | Revalues: 259120 | GridSize: 299
Generation 173 | Revalues: 260250 | GridSize: 300
Generation 174 | Revalues: 261320 | GridSize: 300
Generation 175 | Revalues: 262750 | GridSize: 300
Generation 176 | Revalues: 263820 | GridSize: 300
Generation 177 | Revalues: 264840 | GridSize: 300
Generation 178 | Revalues: 265890 | GridSize: 300
Generation 179 | Revalues: 266920 | GridSize: 300
Generation 180 | Revalues: 268050 | GridSize: 300
Generation 181 | Revalues: 269210 | GridSize: 300
Generation 182 | Revalues: 270310 | GridSize: 299
Generation 183 | Revalues: 271360 | GridSize: 300
Generation 184 | Revalues: 272400 | GridSize: 300
Generation 185 | Revalues: 273610 | GridSize: 300
Generation 186 | Revalues: 274870 | GridSize: 300
Generation 187 | Revalues: 275900 | GridSize: 300
Generation 188 | Revalues: 277120 | GridSize: 300
Generation 189 | Revalues: 278190 | GridSize: 300
Generation 190 | Revalues: 279220 | GridSize: 300
Generation 191 | Revalues: 280320 | GridSize: 300
Generation 192 | Revalues: 281420 | GridSize: 300
Generation 193 | Revalues: 282530 | GridSize: 300
Generation 194 | Revalues: 283770 | GridSize: 300
Generation 195 | Revalues: 284770 | GridSize: 299
Generation 196 | Revalues: 285960 | GridSize: 300
Generation 197 | Revalues: 287120 | GridSize: 300
Generation 198 | Revalues: 288270 | GridSize: 300
Generation 199 | Revalues: 289320 | GridSize: 300
Generation 200 | Revalues: 290390 | GridSize: 300
Generation 201 | Revalues: 291400 | GridSize: 300
Generation 202 | Revalues: 292430 | GridSize: 299
Generation 203 | Revalues: 293500 | GridSize: 300
Generation 204 | Revalues: 294560 | GridSize: 300
Generation 205 | Revalues: 295620 | GridSize: 300
Generation 206 | Revalues: 296670 | GridSize: 300
Generation 207 | Revalues: 297760 | GridSize: 300
Generation 208 | Revalues: 298830 | GridSize: 300
Generation 209 | Revalues: 299890 | GridSize: 300
Generation 210 | Revalues: 300930 | GridSize: 300
Generation 211 | Revalues: 301980 | GridSize: 300
Generation 212 | Revalues: 303180 | GridSize: 300
Generation 213 | Revalues: 304260 | GridSize: 300
Generation 214 | Revalues: 305420 | GridSize: 299
Generation 215 | Revalues: 306560 | GridSize: 300
Generation 216 | Revalues: 307700 | GridSize: 300
Generation 217 | Revalues: 308770 | GridSize: 300
Generation 218 | Revalues: 310060 | GridSize: 300
Generation 219 | Revalues: 311150 | GridSize: 300
Generation 220 | Revalues: 312210 | GridSize: 300
Generation 221 | Revalues: 313390 | GridSize: 300
Generation 222 | Revalues: 314450 | GridSize: 300
Generation 223 | Revalues: 315630 | GridSize: 298
Generation 224 | Revalues: 316770 | GridSize: 300
Generation 225 | Revalues: 317930 | GridSize: 300
Generation 226 | Revalues: 318980 | GridSize: 300
Generation 227 | Revalues: 320060 | GridSize: 300
Generation 228 | Revalues: 321100 | GridSize: 300
Generation 229 | Revalues: 322280 | GridSize: 300
Generation 230 | Revalues: 323540 | GridSize: 300
Generation 231 | Revalues: 324600 | GridSize: 300
Generation 232 | Revalues: 325750 | GridSize: 300
Generation 233 | Revalues: 326780 | GridSize: 299
Generation 234 | Revalues: 328040 | GridSize: 300
Generation 235 | Revalues: 329130 | GridSize: 300
Generation 236 | Revalues: 330200 | GridSize: 300
Generation 237 | Revalues: 331310 | GridSize: 300
Generation 238 | Revalues: 332400 | GridSize: 300
Generation 239 | Revalues: 333540 | GridSize: 300
Generation 240 | Revalues: 334700 | GridSize: 300
Generation 241 | Revalues: 335710 | GridSize: 300
Generation 242 | Revalues: 336780 | GridSize: 300
Generation 243 | Revalues: 337870 | GridSize: 300
Generation 244 | Revalues: 339150 | GridSize: 300
Generation 245 | Revalues: 340240 | GridSize: 300
Generation 246 | Revalues: 341390 | GridSize: 300
Generation 247 | Revalues: 342410 | GridSize: 300
Generation 248 | Revalues: 343510 | GridSize: 300
Generation 249 | Revalues: 344550 | GridSize: 300
Generation 250 | Revalues: 345560 | GridSize: 300
Generation 251 | Revalues: 346620 | GridSize: 300
Generation 252 | Revalues: 347770 | GridSize: 300
Generation 253 | Revalues: 348830 | GridSize: 300
Generation 254 | Revalues: 349890 | GridSize: 300
Generation 255 | Revalues: 350960 | GridSize: 300
Generation 256 | Revalues: 352070 | GridSize: 300
Generation 257 | Revalues: 353170 | GridSize: 300
Generation 258 | Revalues: 354190 | GridSize: 300
Generation 259 | Revalues: 355320 | GridSize: 300
Generation 260 | Revalues: 356360 | GridSize: 300
Generation 261 | Revalues: 357540 | GridSize: 300
Generation 262 | Revalues: 358550 | GridSize: 300
Generation 263 | Revalues: 359630 | GridSize: 300
Generation 264 | Revalues: 360690 | GridSize: 300
Generation 265 | Revalues: 361770 | GridSize: 300
Generation 266 | Revalues: 362790 | GridSize: 300
Generation 267 | Revalues: 363840 | GridSize: 300
Generation 268 | Revalues: 364880 | GridSize: 299
Generation 269 | Revalues: 366000 | GridSize: 300
Generation 270 | Revalues: 367050 | GridSize: 300
Generation 271 | Revalues: 368080 | GridSize: 300
Generation 272 | Revalues: 369170 | GridSize: 298
Generation 273 | Revalues: 370230 | GridSize: 299
Generation 274 | Revalues: 371270 | GridSize: 300
Generation 275 | Revalues: 372350 | GridSize: 299
Generation 276 | Revalues: 373420 | GridSize: 300
Generation 277 | Revalues: 374490 | GridSize: 300
Generation 278 | Revalues: 375510 | GridSize: 300
Generation 279 | Revalues: 376610 | GridSize: 299
Generation 280 | Revalues: 377660 | GridSize: 300
Generation 281 | Revalues: 378710 | GridSize: 300
Generation 282 | Revalues: 379990 | GridSize: 300
Generation 283 | Revalues: 381010 | GridSize: 300
Generation 284 | Revalues: 382070 | GridSize: 300
Generation 285 | Revalues: 383130 | GridSize: 300
Generation 286 | Revalues: 384140 | GridSize: 300
Generation 287 | Revalues: 385270 | GridSize: 300
Generation 288 | Revalues: 386380 | GridSize: 300
Generation 289 | Revalues: 387490 | GridSize: 300
Generation 290 | Revalues: 388490 | GridSize: 300
Generation 291 | Revalues: 389570 | GridSize: 300
Generation 292 | Revalues: 390720 | GridSize: 300
Generation 293 | Revalues: 391770 | GridSize: 300
Generation 294 | Revalues: 392870 | GridSize: 300
Generation 295 | Revalues: 393990 | GridSize: 300
Generation 296 | Revalues: 395010 | GridSize: 300
Generation 297 | Revalues: 396060 | GridSize: 300
Generation 298 | Revalues: 397170 | GridSize: 300
Generation 299 | Revalues: 398200 | GridSize: 300
Generation 300 | Revalues: 399270 | GridSize: 300
Generation 301 | Revalues: 400340 | GridSize: 300
Generation 302 | Revalues: 401460 | GridSize: 300
Generation 303 | Revalues: 402480 | GridSize: 300
Generation 304 | Revalues: 403560 | GridSize: 300
Generation 305 | Revalues: 404620 | GridSize: 300
Generation 306 | Revalues: 405780 | GridSize: 300
Generation 307 | Revalues: 406870 | GridSize: 300
Generation 308 | Revalues: 407940 | GridSize: 299
Generation 309 | Revalues: 408940 | GridSize: 300
Generation 310 | Revalues: 409960 | GridSize: 300
Generation 311 | Revalues: 411170 | GridSize: 298
Generation 312 | Revalues: 412260 | GridSize: 300
Generation 313 | Revalues: 413260 | GridSize: 300
Generation 314 | Revalues: 414260 | GridSize: 300
Generation 315 | Revalues: 415290 | GridSize: 300
Generation 316 | Revalues: 416410 | GridSize: 300
Generation 317 | Revalues: 417420 | GridSize: 300
Generation 318 | Revalues: 418450 | GridSize: 300
Generation 319 | Revalues: 419460 | GridSize: 300
Generation 320 | Revalues: 420580 | GridSize: 300
Generation 321 | Revalues: 421580 | GridSize: 300
Generation 322 | Revalues: 422640 | GridSize: 300
Generation 323 | Revalues: 423690 | GridSize: 299
Generation 324 | Revalues: 424750 | GridSize: 300
Generation 325 | Revalues: 425750 | GridSize: 300
Generation 326 | Revalues: 426820 | GridSize: 299
Generation 327 | Revalues: 427860 | GridSize: 300
Generation 328 | Revalues: 428860 | GridSize: 300
Generation 329 | Revalues: 430060 | GridSize: 300
Generation 330 | Revalues: 431090 | GridSize: 300
Generation 331 | Revalues: 432160 | GridSize: 300
Generation 332 | Revalues: 433230 | GridSize: 300
Generation 333 | Revalues: 434230 | GridSize: 300
Generation 334 | Revalues: 435280 | GridSize: 300
Generation 335 | Revalues: 436400 | GridSize: 300
Generation 336 | Revalues: 437400 | GridSize: 300
Generation 337 | Revalues: 438460 | GridSize: 300
Generation 338 | Revalues: 439560 | GridSize: 300
Generation 339 | Revalues: 440600 | GridSize: 300
Generation 340 | Revalues: 441650 | GridSize: 300
Generation 341 | Revalues: 442770 | GridSize: 300
Generation 342 | Revalues: 443870 | GridSize: 300
Generation 343 | Revalues: 444870 | GridSize: 300
Generation 344 | Revalues: 445900 | GridSize: 300
Generation 345 | Revalues: 446920 | GridSize: 300
Generation 346 | Revalues: 448000 | GridSize: 300
Generation 347 | Revalues: 449050 | GridSize: 300
Generation 348 | Revalues: 450080 | GridSize: 300
Generation 349 | Revalues: 451150 | GridSize: 300
Generation 350 | Revalues: 452150 | GridSize: 300
Generation 351 | Revalues: 453150 | GridSize: 300
Generation 352 | Revalues: 454160 | GridSize: 300
Generation 353 | Revalues: 455200 | GridSize: 300
Generation 354 | Revalues: 456280 | GridSize: 300
Generation 355 | Revalues: 457370 | GridSize: 300
Generation 356 | Revalues: 458560 | GridSize: 300
Generation 357 | Revalues: 459580 | GridSize: 300
Generation 358 | Revalues: 460600 | GridSize: 300
Generation 359 | Revalues: 461670 | GridSize: 300
Generation 360 | Revalues: 462740 | GridSize: 300
Generation 361 | Revalues: 463970 | GridSize: 300
Generation 362 | Revalues: 465110 | GridSize: 300
Generation 363 | Revalues: 466110 | GridSize: 300
Generation 364 | Revalues: 467110 | GridSize: 300
Generation 365 | Revalues: 468130 | GridSize: 300
Generation 366 | Revalues: 469160 | GridSize: 300
Generation 367 | Revalues: 470160 | GridSize: 300
Generation 368 | Revalues: 471220 | GridSize: 300
Generation 369 | Revalues: 472240 | GridSize: 300
Generation 370 | Revalues: 473310 | GridSize: 300
Generation 371 | Revalues: 474360 | GridSize: 300
Generation 372 | Revalues: 475420 | GridSize: 300
Generation 373 | Revalues: 476470 | GridSize: 300
Generation 374 | Revalues: 477540 | GridSize: 300
Generation 375 | Revalues: 478560 | GridSize: 300
Generation 376 | Revalues: 479580 | GridSize: 300
Generation 377 | Revalues: 480600 | GridSize: 300
Generation 378 | Revalues: 481650 | GridSize: 300
Generation 379 | Revalues: 482750 | GridSize: 300
Generation 380 | Revalues: 483760 | GridSize: 299
Generation 381 | Revalues: 484780 | GridSize: 300
Generation 382 | Revalues: 485780 | GridSize: 300
Generation 383 | Revalues: 486780 | GridSize: 300
Generation 384 | Revalues: 487790 | GridSize: 300
Generation 385 | Revalues: 488840 | GridSize: 300
Generation 386 | Revalues: 489900 | GridSize: 300
Generation 387 | Revalues: 491030 | GridSize: 300
Generation 388 | Revalues: 492030 | GridSize: 300
Generation 389 | Revalues: 493040 | GridSize: 300
Generation 390 | Revalues: 494120 | GridSize: 300
Generation 391 | Revalues: 495180 | GridSize: 300
Generation 392 | Revalues: 496240 | GridSize: 300
Generation 393 | Revalues: 497310 | GridSize: 300
Generation 394 | Revalues: 498350 | GridSize: 300
Generation 395 | Revalues: 499430 | GridSize: 300
Generation 396 | Revalues: 500430 | GridSize: 300
Generation 397 | Revalues: 501470 | GridSize: 300
Generation 398 | Revalues: 502530 | GridSize: 300
Generation 399 | Revalues: 503570 | GridSize: 300
Generation 400 | Revalues: 504640 | GridSize: 300
Generation 401 | Revalues: 505710 | GridSize: 300
Generation 402 | Revalues: 506750 | GridSize: 300
Generation 403 | Revalues: 507750 | GridSize: 300
Generation 404 | Revalues: 508760 | GridSize: 300
Generation 405 | Revalues: 509810 | GridSize: 300
Generation 406 | Revalues: 510850 | GridSize: 300
Generation 407 | Revalues: 511960 | GridSize: 300
Generation 408 | Revalues: 513000 | GridSize: 300
Generation 409 | Revalues: 514030 | GridSize: 300
Generation 410 | Revalues: 515110 | GridSize: 300
Generation 411 | Revalues: 516200 | GridSize: 300
Generation 412 | Revalues: 517230 | GridSize: 300
Generation 413 | Revalues: 518260 | GridSize: 300
Generation 414 | Revalues: 519280 | GridSize: 300
Generation 415 | Revalues: 520280 | GridSize: 300
Generation 416 | Revalues: 521320 | GridSize: 300
Generation 417 | Revalues: 522340 | GridSize: 300
Generation 418 | Revalues: 523400 | GridSize: 300
Generation 419 | Revalues: 524430 | GridSize: 300
Generation 420 | Revalues: 525490 | GridSize: 300
Generation 421 | Revalues: 526510 | GridSize: 300
Generation 422 | Revalues: 527580 | GridSize: 300
Generation 423 | Revalues: 528590 | GridSize: 300
Generation 424 | Revalues: 529610 | GridSize: 300
Generation 425 | Revalues: 530640 | GridSize: 300
Generation 426 | Revalues: 531660 | GridSize: 300
Generation 427 | Revalues: 532720 | GridSize: 300
Generation 428 | Revalues: 533720 | GridSize: 300
Generation 429 | Revalues: 534760 | GridSize: 300
Generation 430 | Revalues: 535760 | GridSize: 300
Generation 431 | Revalues: 536760 | GridSize: 300
Generation 432 | Revalues: 537780 | GridSize: 300
Generation 433 | Revalues: 538810 | GridSize: 300
Generation 434 | Revalues: 539860 | GridSize: 300
Generation 435 | Revalues: 540870 | GridSize: 300
Generation 436 | Revalues: 541910 | GridSize: 299
Generation 437 | Revalues: 542950 | GridSize: 300
Generation 438 | Revalues: 544000 | GridSize: 300
Generation 439 | Revalues: 545000 | GridSize: 300
Generation 440 | Revalues: 546080 | GridSize: 300
Generation 441 | Revalues: 547130 | GridSize: 300
Generation 442 | Revalues: 548150 | GridSize: 300
Generation 443 | Revalues: 549270 | GridSize: 300
Generation 444 | Revalues: 550280 | GridSize: 300
Generation 445 | Revalues: 551340 | GridSize: 300
Generation 446 | Revalues: 552360 | GridSize: 300
Generation 447 | Revalues: 553440 | GridSize: 300
Generation 448 | Revalues: 554600 | GridSize: 300
Generation 449 | Revalues: 555610 | GridSize: 300
Generation 450 | Revalues: 556650 | GridSize: 300
Generation 451 | Revalues: 557680 | GridSize: 300
Generation 452 | Revalues: 558720 | GridSize: 300
Generation 453 | Revalues: 559760 | GridSize: 300
Generation 454 | Revalues: 560840 | GridSize: 300
Generation 455 | Revalues: 561840 | GridSize: 296
Generation 456 | Revalues: 562920 | GridSize: 300
Generation 457 | Revalues: 563940 | GridSize: 300
Generation 458 | Revalues: 564980 | GridSize: 300
Generation 459 | Revalues: 566010 | GridSize: 300
Generation 460 | Revalues: 567010 | GridSize: 300
Generation 461 | Revalues: 568010 | GridSize: 300
Generation 462 | Revalues: 569020 | GridSize: 300
Generation 463 | Revalues: 570160 | GridSize: 300
Generation 464 | Revalues: 571220 | GridSize: 300
Generation 465 | Revalues: 572240 | GridSize: 300
Generation 466 | Revalues: 573240 | GridSize: 300
Generation 467 | Revalues: 574320 | GridSize: 300
Generation 468 | Revalues: 575350 | GridSize: 300
Generation 469 | Revalues: 576390 | GridSize: 300
Generation 470 | Revalues: 577440 | GridSize: 300
Generation 471 | Revalues: 578470 | GridSize: 300
Generation 472 | Revalues: 579470 | GridSize: 300
Generation 473 | Revalues: 580470 | GridSize: 300
Generation 474 | Revalues: 581470 | GridSize: 300
Generation 475 | Revalues: 582570 | GridSize: 300
Generation 476 | Revalues: 583570 | GridSize: 300
Generation 477 | Revalues: 584580 | GridSize: 300
Generation 478 | Revalues: 585630 | GridSize: 299
Generation 479 | Revalues: 586630 | GridSize: 299
Generation 480 | Revalues: 587720 | GridSize: 300
Generation 481 | Revalues: 588770 | GridSize: 300
Generation 482 | Revalues: 589850 | GridSize: 300
Generation 483 | Revalues: 590870 | GridSize: 300
Generation 484 | Revalues: 591880 | GridSize: 300
Generation 485 | Revalues: 592910 | GridSize: 300
Generation 486 | Revalues: 593990 | GridSize: 300
Generation 487 | Revalues: 595040 | GridSize: 300
Generation 488 | Revalues: 596040 | GridSize: 300
Generation 489 | Revalues: 597040 | GridSize: 300
Generation 490 | Revalues: 598100 | GridSize: 300
Generation 491 | Revalues: 599160 | GridSize: 300
Generation 492 | Revalues: 600160 | GridSize: 300
Generation 493 | Revalues: 601170 | GridSize: 300
Generation 494 | Revalues: 602210 | GridSize: 300
Generation 495 | Revalues: 603350 | GridSize: 300
Generation 496 | Revalues: 604410 | GridSize: 300
Generation 497 | Revalues: 605450 | GridSize: 300
Generation 498 | Revalues: 606470 | GridSize: 300
Generation 499 | Revalues: 607500 | GridSize: 300
Generation 500 | Revalues: 608530 | GridSize: 300
Generation 501 | Revalues: 609540 | GridSize: 300
Generation 502 | Revalues: 610540 | GridSize: 300
Generation 503 | Revalues: 611560 | GridSize: 300
Generation 504 | Revalues: 612610 | GridSize: 300
Generation 505 | Revalues: 613630 | GridSize: 300
Generation 506 | Revalues: 614630 | GridSize: 300
Generation 507 | Revalues: 615650 | GridSize: 300
Generation 508 | Revalues: 616650 | GridSize: 300
Generation 509 | Revalues: 617680 | GridSize: 300
Generation 510 | Revalues: 618710 | GridSize: 300
Generation 511 | Revalues: 619730 | GridSize: 300
Generation 512 | Revalues: 620760 | GridSize: 300
Generation 513 | Revalues: 621760 | GridSize: 300
Generation 514 | Revalues: 622760 | GridSize: 300
Generation 515 | Revalues: 623820 | GridSize: 300
Generation 516 | Revalues: 624870 | GridSize: 300
Generation 517 | Revalues: 625910 | GridSize: 300
Generation 518 | Revalues: 626940 | GridSize: 300
Generation 519 | Revalues: 628040 | GridSize: 300
Generation 520 | Revalues: 629060 | GridSize: 300
Generation 521 | Revalues: 630090 | GridSize: 300
Generation 522 | Revalues: 631100 | GridSize: 300
Generation 523 | Revalues: 632190 | GridSize: 300
Generation 524 | Revalues: 633260 | GridSize: 300
Generation 525 | Revalues: 634360 | GridSize: 300
Generation 526 | Revalues: 635370 | GridSize: 300
Generation 527 | Revalues: 636370 | GridSize: 300
Generation 528 | Revalues: 637390 | GridSize: 300
Generation 529 | Revalues: 638390 | GridSize: 300
Generation 530 | Revalues: 639430 | GridSize: 300
Generation 531 | Revalues: 640440 | GridSize: 300
Generation 532 | Revalues: 641600 | GridSize: 300
Generation 533 | Revalues: 642640 | GridSize: 300
Generation 534 | Revalues: 643670 | GridSize: 300
Generation 535 | Revalues: 644770 | GridSize: 300
Generation 536 | Revalues: 645800 | GridSize: 300
Generation 537 | Revalues: 646840 | GridSize: 300
Generation 538 | Revalues: 647890 | GridSize: 299
Generation 539 | Revalues: 648890 | GridSize: 300
Generation 540 | Revalues: 649910 | GridSize: 300
Generation 541 | Revalues: 650970 | GridSize: 300
Generation 542 | Revalues: 651970 | GridSize: 300
Generation 543 | Revalues: 653020 | GridSize: 300
Generation 544 | Revalues: 654160 | GridSize: 300
Generation 545 | Revalues: 655250 | GridSize: 300
Generation 546 | Revalues: 656300 | GridSize: 300
Generation 547 | Revalues: 657300 | GridSize: 300
Generation 548 | Revalues: 658310 | GridSize: 300
Generation 549 | Revalues: 659320 | GridSize: 300
Generation 550 | Revalues: 660360 | GridSize: 300
Generation 551 | Revalues: 661370 | GridSize: 300
Generation 552 | Revalues: 662460 | GridSize: 300
Generation 553 | Revalues: 663580 | GridSize: 300
Generation 554 | Revalues: 664590 | GridSize: 300
Generation 555 | Revalues: 665590 | GridSize: 300
Generation 556 | Revalues: 666590 | GridSize: 300
Generation 557 | Revalues: 667600 | GridSize: 300
Generation 558 | Revalues: 668650 | GridSize: 300
