Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 43132 | GridSize: 90
Generation 197 | Revalues: 43352 | GridSize: 93
Generation 198 | Revalues: 43556 | GridSize: 94
Generation 199 | Revalues: 43774 | GridSize: 96
Generation 200 | Revalues: 43996 | GridSize: 98
Generation 201 | Revalues: 44222 | GridSize: 92
Generation 202 | Revalues: 44432 | GridSize: 93
Generation 203 | Revalues: 44670 | GridSize: 96
Generation 204 | Revalues: 44906 | GridSize: 96
Generation 205 | Revalues: 45134 | GridSize: 104
Generation 206 | Revalues: 45358 | GridSize: 106
Generation 207 | Revalues: 45572 | GridSize: 120
Generation 208 | Revalues: 45796 | GridSize: 114
Generation 209 | Revalues: 46024 | GridSize: 102
Generation 210 | Revalues: 46240 | GridSize: 108
Generation 211 | Revalues: 46466 | GridSize: 91
Generation 212 | Revalues: 46684 | GridSize: 88
Generation 213 | Revalues: 46914 | GridSize: 76
Generation 214 | Revalues: 47124 | GridSize: 74
Generation 215 | Revalues: 47356 | GridSize: 79
Generation 216 | Revalues: 47596 | GridSize: 84
Generation 217 | Revalues: 47818 | GridSize: 79
Generation 218 | Revalues: 48040 | GridSize: 83
Generation 219 | Revalues: 48242 | GridSize: 89
Generation 220 | Revalues: 48474 | GridSize: 95
Generation 221 | Revalues: 48676 | GridSize: 90
Generation 222 | Revalues: 48898 | GridSize: 89
Generation 223 | Revalues: 49116 | GridSize: 89
Generation 224 | Revalues: 49314 | GridSize: 82
Generation 225 | Revalues: 49524 | GridSize: 78
Generation 226 | Revalues: 49750 | GridSize: 69
Generation 227 | Revalues: 49966 | GridSize: 67
Generation 228 | Revalues: 50168 | GridSize: 70
Generation 229 | Revalues: 50378 | GridSize: 83
Generation 230 | Revalues: 50590 | GridSize: 80
Generation 231 | Revalues: 50794 | GridSize: 70
Generation 232 | Revalues: 51014 | GridSize: 77
Generation 233 | Revalues: 51228 | GridSize: 85
Generation 234 | Revalues: 51442 | GridSize: 85
Generation 235 | Revalues: 51700 | GridSize: 94
Generation 236 | Revalues: 51940 | GridSize: 98
Generation 237 | Revalues: 52156 | GridSize: 91
Generation 238 | Revalues: 52404 | GridSize: 88
Generation 239 | Revalues: 52628 | GridSize: 92
Generation 240 | Revalues: 52848 | GridSize: 77
Generation 241 | Revalues: 53068 | GridSize: 74
Generation 242 | Revalues: 53310 | GridSize: 75
Generation 243 | Revalues: 53536 | GridSize: 69
Generation 244 | Revalues: 53772 | GridSize: 71
Generation 245 | Revalues: 53998 | GridSize: 80
Generation 246 | Revalues: 54200 | GridSize: 82
Generation 247 | Revalues: 54402 | GridSize: 71
Generation 248 | Revalues: 54628 | GridSize: 68
Generation 249 | Revalues: 54826 | GridSize: 70
Generation 250 | Revalues: 55050 | GridSize: 78
Generation 251 | Revalues: 55294 | GridSize: 77
Generation 252 | Revalues: 55526 | GridSize: 80
Generation 253 | Revalues: 55752 | GridSize: 84
Generation 254 | Revalues: 55988 | GridSize: 85
Generation 255 | Revalues: 56210 | GridSize: 94
Generation 256 | Revalues: 56406 | GridSize: 80
Generation 257 | Revalues: 56640 | GridSize: 76
Generation 258 | Revalues: 56858 | GridSize: 81
Generation 259 | Revalues: 57084 | GridSize: 85
Generation 260 | Revalues: 57306 | GridSize: 83
Generation 261 | Revalues: 57526 | GridSize: 91
Generation 262 | Revalues: 57736 | GridSize: 92
Generation 263 | Revalues: 57912 | GridSize: 98
Generation 264 | Revalues: 58166 | GridSize: 97
Generation 265 | Revalues: 58358 | GridSize: 105
Generation 266 | Revalues: 58552 | GridSize: 101
Generation 267 | Revalues: 58768 | GridSize: 100
Generation 268 | Revalues: 58982 | GridSize: 108
Generation 269 | Revalues: 59202 | GridSize: 112
Generation 270 | Revalues: 59436 | GridSize: 120
Generation 271 | Revalues: 59644 | GridSize: 117
Generation 272 | Revalues: 59846 | GridSize: 124
Generation 273 | Revalues: 60052 | GridSize: 133
Generation 274 | Revalues: 60268 | GridSize: 133
Generation 275 | Revalues: 60482 | GridSize: 124
Generation 276 | Revalues: 60718 | GridSize: 124
Generation 277 | Revalues: 60942 | GridSize: 126
Generation 278 | Revalues: 61168 | GridSize: 130
Generation 279 | Revalues: 61380 | GridSize: 133
Generation 280 | Revalues: 61578 | GridSize: 127
Generation 281 | Revalues: 61800 | GridSize: 128
Generation 282 | Revalues: 62028 | GridSize: 123
Generation 283 | Revalues: 62246 | GridSize: 124
Generation 284 | Revalues: 62454 | GridSize: 122
Generation 285 | Revalues: 62684 | GridSize: 120
Generation 286 | Revalues: 62894 | GridSize: 104
Generation 287 | Revalues: 63142 | GridSize: 105
Generation 288 | Revalues: 63368 | GridSize: 100
Generation 289 | Revalues: 63580 | GridSize: 99
Generation 290 | Revalues: 63800 | GridSize: 102
Generation 291 | Revalues: 64008 | GridSize: 99
Generation 292 | Revalues: 64230 | GridSize: 103
Generation 293 | Revalues: 64432 | GridSize: 109
Generation 294 | Revalues: 64682 | GridSize: 101
Generation 295 | Revalues: 64908 | GridSize: 102
Generation 296 | Revalues: 65122 | GridSize: 102
Generation 297 | Revalues: 65358 | GridSize: 101
Generation 298 | Revalues: 65576 | GridSize: 97
Generation 299 | Revalues: 65808 | GridSize: 99
Generation 300 | Revalues: 66032 | GridSize: 100
Generation 301 | Revalues: 66248 | GridSize: 102
Generation 302 | Revalues: 66454 | GridSize: 111
Generation 303 | Revalues: 66676 | GridSize: 117
Generation 304 | Revalues: 66902 | GridSize: 112
Generation 305 | Revalues: 67142 | GridSize: 119
Generation 306 | Revalues: 67352 | GridSize: 111
Generation 307 | Revalues: 67544 | GridSize: 115
Generation 308 | Revalues: 67758 | GridSize: 118
Generation 309 | Revalues: 67970 | GridSize: 116
Generation 310 | Revalues: 68198 | GridSize: 119
Generation 311 | Revalues: 68418 | GridSize: 113
Generation 312 | Revalues: 68662 | GridSize: 120
Generation 313 | Revalues: 68862 | GridSize: 131
Generation 314 | Revalues: 69078 | GridSize: 137
Generation 315 | Revalues: 69288 | GridSize: 125
Generation 316 | Revalues: 69494 | GridSize: 124
Generation 317 | Revalues: 69716 | GridSize: 126
Generation 318 | Revalues: 69922 | GridSize: 124
Generation 319 | Revalues: 70138 | GridSize: 133
Generation 320 | Revalues: 70350 | GridSize: 125
Generation 321 | Revalues: 70580 | GridSize: 128
Generation 322 | Revalues: 70788 | GridSize: 122
Generation 323 | Revalues: 70998 | GridSize: 131
Generation 324 | Revalues: 71218 | GridSize: 134
Generation 325 | Revalues: 71446 | GridSize: 119
Generation 326 | Revalues: 71684 | GridSize: 127
Generation 327 | Revalues: 71900 | GridSize: 143
Generation 328 | Revalues: 72118 | GridSize: 148
Generation 329 | Revalues: 72350 | GridSize: 140
Generation 330 | Revalues: 72572 | GridSize: 146
Generation 331 | Revalues: 72808 | GridSize: 147
Generation 332 | Revalues: 73026 | GridSize: 144
Generation 333 | Revalues: 73234 | GridSize: 151
Generation 334 | Revalues: 73480 | GridSize: 147
Generation 335 | Revalues: 73684 | GridSize: 144
Generation 336 | Revalues: 73910 | GridSize: 138
Generation 337 | Revalues: 74140 | GridSize: 145
Generation 338 | Revalues: 74360 | GridSize: 144
Generation 339 | Revalues: 74606 | GridSize: 149
Generation 340 | Revalues: 74834 | GridSize: 145
Generation 341 | Revalues: 75076 | GridSize: 147
Generation 342 | Revalues: 75298 | GridSize: 152
Generation 343 | Revalues: 75524 | GridSize: 144
Generation 344 | Revalues: 75738 | GridSize: 141
Generation 345 | Revalues: 75954 | GridSize: 138
Generation 346 | Revalues: 76182 | GridSize: 137
Generation 347 | Revalues: 76390 | GridSize: 140
Generation 348 | Revalues: 76608 | GridSize: 149
Generation 349 | Revalues: 76838 | GridSize: 151
Generation 350 | Revalues: 77054 | GridSize: 155
Generation 351 | Revalues: 77292 | GridSize: 150
Generation 352 | Revalues: 77518 | GridSize: 148
Generation 353 | Revalues: 77742 | GridSize: 143
Generation 354 | Revalues: 77952 | GridSize: 145
Generation 355 | Revalues: 78188 | GridSize: 146
Generation 356 | Revalues: 78406 | GridSize: 142
Generation 357 | Revalues: 78640 | GridSize: 141
Generation 358 | Revalues: 78856 | GridSize: 142
Generation 359 | Revalues: 79076 | GridSize: 144
Generation 360 | Revalues: 79320 | GridSize: 140
Generation 361 | Revalues: 79566 | GridSize: 143
Generation 362 | Revalues: 79802 | GridSize: 145
Generation 363 | Revalues: 80018 | GridSize: 148
Generation 364 | Revalues: 80238 | GridSize: 156
Generation 365 | Revalues: 80448 | GridSize: 146
Generation 366 | Revalues: 80676 | GridSize: 161
Generation 367 | Revalues: 80874 | GridSize: 151
Generation 368 | Revalues: 81086 | GridSize: 145
Generation 369 | Revalues: 81296 | GridSize: 128
Generation 370 | Revalues: 81518 | GridSize: 129
Generation 371 | Revalues: 81734 | GridSize: 128
Generation 372 | Revalues: 81948 | GridSize: 124
Generation 373 | Revalues: 82122 | GridSize: 118
Generation 374 | Revalues: 82322 | GridSize: 116
Generation 375 | Revalues: 82516 | GridSize: 109
Generation 376 | Revalues: 82736 | GridSize: 113
Generation 377 | Revalues: 82974 | GridSize: 123
Generation 378 | Revalues: 83172 | GridSize: 123
Generation 379 | Revalues: 83360 | GridSize: 127
Generation 380 | Revalues: 83578 | GridSize: 135
Generation 381 | Revalues: 83790 | GridSize: 142
Generation 382 | Revalues: 84010 | GridSize: 150
Generation 383 | Revalues: 84212 | GridSize: 146
Generation 384 | Revalues: 84426 | GridSize: 150
Generation 385 | Revalues: 84642 | GridSize: 156
Generation 386 | Revalues: 84856 | GridSize: 162
Generation 387 | Revalues: 85074 | GridSize: 171
Generation 388 | Revalues: 85268 | GridSize: 170
Generation 389 | Revalues: 85478 | GridSize: 168
Generation 390 | Revalues: 85698 | GridSize: 179
Generation 391 | Revalues: 85882 | GridSize: 175
Generation 392 | Revalues: 86112 | GridSize: 183
Generation 393 | Revalues: 86368 | GridSize: 180
Generation 394 | Revalues: 86584 | GridSize: 188
Generation 395 | Revalues: 86814 | GridSize: 195
Generation 396 | Revalues: 87058 | GridSize: 196
Generation 397 | Revalues: 87264 | GridSize: 197
Generation 398 | Revalues: 87478 | GridSize: 193
Generation 399 | Revalues: 87684 | GridSize: 193
Generation 400 | Revalues: 87884 | GridSize: 197
Generation 401 | Revalues: 88106 | GridSize: 201
Generation 402 | Revalues: 88308 | GridSize: 205
Generation 403 | Revalues: 88508 | GridSize: 205
Generation 404 | Revalues: 88760 | GridSize: 205
Generation 405 | Revalues: 88986 | GridSize: 205
Generation 406 | Revalues: 89206 | GridSize: 204
Generation 407 | Revalues: 89418 | GridSize: 198
Generation 408 | Revalues: 89624 | GridSize: 201
Generation 409 | Revalues: 89838 | GridSize: 192
Generation 410 | Revalues: 90088 | GridSize: 187
Generation 411 | Revalues: 90322 | GridSize: 191
Generation 412 | Revalues: 90546 | GridSize: 197
Generation 413 | Revalues: 90768 | GridSize: 201
Generation 414 | Revalues: 90992 | GridSize: 198
Generation 415 | Revalues: 91226 | GridSize: 185
Generation 416 | Revalues: 91440 | GridSize: 190
Generation 417 | Revalues: 91656 | GridSize: 185
Generation 418 | Revalues: 91864 | GridSize: 186
Generation 419 | Revalues: 92092 | GridSize: 182
Generation 420 | Revalues: 92320 | GridSize: 186
Generation 421 | Revalues: 92520 | GridSize: 188
Generation 422 | Revalues: 92754 | GridSize: 186
Generation 423 | Revalues: 92972 | GridSize: 184
Generation 424 | Revalues: 93170 | GridSize: 186
Generation 425 | Revalues: 93396 | GridSize: 179
Generation 426 | Revalues: 93620 | GridSize: 178
Generation 427 | Revalues: 93836 | GridSize: 165
Generation 428 | Revalues: 94088 | GridSize: 160
Generation 429 | Revalues: 94298 | GridSize: 166
Generation 430 | Revalues: 94512 | GridSize: 165
Generation 431 | Revalues: 94714 | GridSize: 173
Generation 432 | Revalues: 94924 | GridSize: 184
Generation 433 | Revalues: 95166 | GridSize: 181
Generation 434 | Revalues: 95388 | GridSize: 177
Generation 435 | Revalues: 95598 | GridSize: 176
Generation 436 | Revalues: 95802 | GridSize: 178
Generation 437 | Revalues: 96030 | GridSize: 186
Generation 438 | Revalues: 96270 | GridSize: 176
Generation 439 | Revalues: 96478 | GridSize: 173
Generation 440 | Revalues: 96688 | GridSize: 178
Generation 441 | Revalues: 96932 | GridSize: 182
Generation 442 | Revalues: 97158 | GridSize: 183
Generation 443 | Revalues: 97398 | GridSize: 172
Generation 444 | Revalues: 97624 | GridSize: 165
Generation 445 | Revalues: 97850 | GridSize: 168
Generation 446 | Revalues: 98072 | GridSize: 172
Generation 447 | Revalues: 98290 | GridSize: 168
Generation 448 | Revalues: 98524 | GridSize: 176
Generation 449 | Revalues: 98734 | GridSize: 174
Generation 450 | Revalues: 98962 | GridSize: 182
Generation 451 | Revalues: 99178 | GridSize: 180
Generation 452 | Revalues: 99414 | GridSize: 182
Generation 453 | Revalues: 99630 | GridSize: 186
Generation 454 | Revalues: 99840 | GridSize: 179
Generation 455 | Revalues: 100054 | GridSize: 177
Generation 456 | Revalues: 100260 | GridSize: 177
Generation 457 | Revalues: 100484 | GridSize: 166
Generation 458 | Revalues: 100688 | GridSize: 167
Generation 459 | Revalues: 100902 | GridSize: 168
Generation 460 | Revalues: 101150 | GridSize: 169
Generation 461 | Revalues: 101384 | GridSize: 173
Generation 462 | Revalues: 101590 | GridSize: 169
Generation 463 | Revalues: 101810 | GridSize: 153
Generation 464 | Revalues: 102028 | GridSize: 154
Generation 465 | Revalues: 102244 | GridSize: 161
Generation 466 | Revalues: 102462 | GridSize: 169
Generation 467 | Revalues: 102686 | GridSize: 173
Generation 468 | Revalues: 102912 | GridSize: 177
Generation 469 | Revalues: 103130 | GridSize: 173
Generation 470 | Revalues: 103350 | GridSize: 175
Generation 471 | Revalues: 103570 | GridSize: 181
Generation 472 | Revalues: 103798 | GridSize: 186
Generation 473 | Revalues: 104038 | GridSize: 190
Generation 474 | Revalues: 104266 | GridSize: 193
Generation 475 | Revalues: 104484 | GridSize: 187
Generation 476 | Revalues: 104706 | GridSize: 181
Generation 477 | Revalues: 104928 | GridSize: 190
Generation 478 | Revalues: 105162 | GridSize: 190
Generation 479 | Revalues: 105400 | GridSize: 181
Generation 480 | Revalues: 105608 | GridSize: 176
Generation 481 | Revalues: 105822 | GridSize: 172
Generation 482 | Revalues: 106026 | GridSize: 164
Generation 483 | Revalues: 106254 | GridSize: 162
Generation 484 | Revalues: 106456 | GridSize: 160
Generation 485 | Revalues: 106686 | GridSize: 162
Generation 486 | Revalues: 106908 | GridSize: 171
Generation 487 | Revalues: 107142 | GridSize: 175
Generation 488 | Revalues: 107368 | GridSize: 182
Generation 489 | Revalues: 107592 | GridSize: 179
Generation 490 | Revalues: 107814 | GridSize: 173
Generation 491 | Revalues: 108028 | GridSize: 169
Generation 492 | Revalues: 108230 | GridSize: 173
Generation 493 | Revalues: 108440 | GridSize: 168
Generation 494 | Revalues: 108650 | GridSize: 178
Generation 495 | Revalues: 108884 | GridSize: 176
Generation 496 | Revalues: 109118 | GridSize: 183
Generation 497 | Revalues: 109344 | GridSize: 185
Generation 498 | Revalues: 109562 | GridSize: 184
Generation 499 | Revalues: 109758 | GridSize: 178
Generation 500 | Revalues: 109974 | GridSize: 189
Generation 501 | Revalues: 110182 | GridSize: 201
Generation 502 | Revalues: 110420 | GridSize: 204
Generation 503 | Revalues: 110644 | GridSize: 200
Generation 504 | Revalues: 110866 | GridSize: 202
Generation 505 | Revalues: 111098 | GridSize: 212
Generation 506 | Revalues: 111326 | GridSize: 210
Generation 507 | Revalues: 111542 | GridSize: 214
Generation 508 | Revalues: 111756 | GridSize: 215
Generation 509 | Revalues: 111988 | GridSize: 219
Generation 510 | Revalues: 112224 | GridSize: 227
Generation 511 | Revalues: 112454 | GridSize: 221
Generation 512 | Revalues: 112708 | GridSize: 222
Generation 513 | Revalues: 112916 | GridSize: 229
Generation 514 | Revalues: 113148 | GridSize: 233
Generation 515 | Revalues: 113366 | GridSize: 234
Generation 516 | Revalues: 113588 | GridSize: 240
Generation 517 | Revalues: 113804 | GridSize: 225
Generation 518 | Revalues: 114018 | GridSize: 219
Generation 519 | Revalues: 114230 | GridSize: 224
Generation 520 | Revalues: 114446 | GridSize: 228
Generation 521 | Revalues: 114664 | GridSize: 239
Generation 522 | Revalues: 114882 | GridSize: 252
Generation 523 | Revalues: 115092 | GridSize: 255
Generation 524 | Revalues: 115280 | GridSize: 261
Generation 525 | Revalues: 115488 | GridSize: 265
Generation 526 | Revalues: 115702 | GridSize: 268
Generation 527 | Revalues: 115916 | GridSize: 265
Generation 528 | Revalues: 116134 | GridSize: 269
Generation 529 | Revalues: 116336 | GridSize: 271
Generation 530 | Revalues: 116530 | GridSize: 273
Generation 531 | Revalues: 116762 | GridSize: 274
Generation 532 | Revalues: 116948 | GridSize: 272
Generation 533 | Revalues: 117178 | GridSize: 258
Generation 534 | Revalues: 117414 | GridSize: 258
Generation 535 | Revalues: 117624 | GridSize: 261
Generation 536 | Revalues: 117856 | GridSize: 261
Generation 537 | Revalues: 118066 | GridSize: 259
Generation 538 | Revalues: 118294 | GridSize: 257
Generation 539 | Revalues: 118516 | GridSize: 257
Generation 540 | Revalues: 118760 | GridSize: 253
Generation 541 | Revalues: 118984 | GridSize: 262
Generation 542 | Revalues: 119190 | GridSize: 259
Generation 543 | Revalues: 119406 | GridSize: 262
Generation 544 | Revalues: 119608 | GridSize: 256
Generation 545 | Revalues: 119822 | GridSize: 247
Generation 546 | Revalues: 120036 | GridSize: 249
Generation 547 | Revalues: 120264 | GridSize: 254
Generation 548 | Revalues: 120466 | GridSize: 253
Generation 549 | Revalues: 120682 | GridSize: 249
Generation 550 | Revalues: 120918 | GridSize: 250
Generation 551 | Revalues: 121162 | GridSize: 247
Generation 552 | Revalues: 121392 | GridSize: 250
Generation 553 | Revalues: 121624 | GridSize: 249
Generation 554 | Revalues: 121842 | GridSize: 247
Generation 555 | Revalues: 122070 | GridSize: 254
Generation 556 | Revalues: 122282 | GridSize: 247
Generation 557 | Revalues: 122506 | GridSize: 245
Generation 558 | Revalues: 122736 | GridSize: 240
