Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 33220 | GridSize: 118
Generation 167 | Revalues: 33432 | GridSize: 122
Generation 168 | Revalues: 33608 | GridSize: 121
Generation 169 | Revalues: 33804 | GridSize: 119
Generation 170 | Revalues: 34002 | GridSize: 122
Generation 171 | Revalues: 34212 | GridSize: 123
Generation 172 | Revalues: 34402 | GridSize: 120
Generation 173 | Revalues: 34620 | GridSize: 123
Generation 174 | Revalues: 34830 | GridSize: 126
Generation 175 | Revalues: 35038 | GridSize: 119
Generation 176 | Revalues: 35244 | GridSize: 115
Generation 177 | Revalues: 35444 | GridSize: 116
Generation 178 | Revalues: 35640 | GridSize: 116
Generation 179 | Revalues: 35846 | GridSize: 118
Generation 180 | Revalues: 36058 | GridSize: 120
Generation 181 | Revalues: 36242 | GridSize: 122
Generation 182 | Revalues: 36416 | GridSize: 123
Generation 183 | Revalues: 36628 | GridSize: 124
Generation 184 | Revalues: 36824 | GridSize: 127
Generation 185 | Revalues: 37016 | GridSize: 126
Generation 186 | Revalues: 37224 | GridSize: 126
Generation 187 | Revalues: 37422 | GridSize: 134
Generation 188 | Revalues: 37634 | GridSize: 136
Generation 189 | Revalues: 37848 | GridSize: 133
Generation 190 | Revalues: 38042 | GridSize: 134
Generation 191 | Revalues: 38226 | GridSize: 131
Generation 192 | Revalues: 38428 | GridSize: 125
Generation 193 | Revalues: 38632 | GridSize: 128
Generation 194 | Revalues: 38832 | GridSize: 120
Generation 195 | Revalues: 39034 | GridSize: 122
Generation 196 | Revalues: 39206 | GridSize: 123
Generation 197 | Revalues: 39400 | GridSize: 123
Generation 198 | Revalues: 39600 | GridSize: 125
Generation 199 | Revalues: 39834 | GridSize: 127
Generation 200 | Revalues: 40046 | GridSize: 125
Generation 201 | Revalues: 40242 | GridSize: 128
Generation 202 | Revalues: 40414 | GridSize: 126
Generation 203 | Revalues: 40600 | GridSize: 122
Generation 204 | Revalues: 40792 | GridSize: 122
Generation 205 | Revalues: 40972 | GridSize: 125
Generation 206 | Revalues: 41168 | GridSize: 125
Generation 207 | Revalues: 41366 | GridSize: 120
Generation 208 | Revalues: 41556 | GridSize: 125
Generation 209 | Revalues: 41750 | GridSize: 131
Generation 210 | Revalues: 41960 | GridSize: 133
Generation 211 | Revalues: 42130 | GridSize: 135
Generation 212 | Revalues: 42314 | GridSize: 139
Generation 213 | Revalues: 42520 | GridSize: 137
Generation 214 | Revalues: 42708 | GridSize: 138
Generation 215 | Revalues: 42914 | GridSize: 138
Generation 216 | Revalues: 43112 | GridSize: 140
Generation 217 | Revalues: 43300 | GridSize: 141
Generation 218 | Revalues: 43482 | GridSize: 143
Generation 219 | Revalues: 43704 | GridSize: 140
Generation 220 | Revalues: 43884 | GridSize: 144
Generation 221 | Revalues: 44092 | GridSize: 146
Generation 222 | Revalues: 44288 | GridSize: 152
Generation 223 | Revalues: 44478 | GridSize: 147
Generation 224 | Revalues: 44696 | GridSize: 148
Generation 225 | Revalues: 44890 | GridSize: 151
Generation 226 | Revalues: 45084 | GridSize: 150
Generation 227 | Revalues: 45280 | GridSize: 157
Generation 228 | Revalues: 45448 | GridSize: 157
Generation 229 | Revalues: 45644 | GridSize: 160
Generation 230 | Revalues: 45844 | GridSize: 157
Generation 231 | Revalues: 46040 | GridSize: 159
Generation 232 | Revalues: 46248 | GridSize: 160
Generation 233 | Revalues: 46440 | GridSize: 163
Generation 234 | Revalues: 46622 | GridSize: 167
Generation 235 | Revalues: 46798 | GridSize: 169
Generation 236 | Revalues: 47020 | GridSize: 174
Generation 237 | Revalues: 47216 | GridSize: 173
Generation 238 | Revalues: 47414 | GridSize: 171
Generation 239 | Revalues: 47622 | GridSize: 168
Generation 240 | Revalues: 47820 | GridSize: 172
Generation 241 | Revalues: 48012 | GridSize: 172
Generation 242 | Revalues: 48216 | GridSize: 169
Generation 243 | Revalues: 48402 | GridSize: 169
Generation 244 | Revalues: 48590 | GridSize: 160
Generation 245 | Revalues: 48776 | GridSize: 138
Generation 246 | Revalues: 49012 | GridSize: 135
Generation 247 | Revalues: 49214 | GridSize: 138
Generation 248 | Revalues: 49412 | GridSize: 140
Generation 249 | Revalues: 49608 | GridSize: 142
Generation 250 | Revalues: 49788 | GridSize: 141
Generation 251 | Revalues: 49978 | GridSize: 145
Generation 252 | Revalues: 50184 | GridSize: 137
Generation 253 | Revalues: 50390 | GridSize: 141
Generation 254 | Revalues: 50628 | GridSize: 138
Generation 255 | Revalues: 50842 | GridSize: 138
Generation 256 | Revalues: 51030 | GridSize: 142
Generation 257 | Revalues: 51224 | GridSize: 147
Generation 258 | Revalues: 51418 | GridSize: 144
Generation 259 | Revalues: 51598 | GridSize: 147
Generation 260 | Revalues: 51790 | GridSize: 153
Generation 261 | Revalues: 51982 | GridSize: 153
Generation 262 | Revalues: 52196 | GridSize: 152
Generation 263 | Revalues: 52386 | GridSize: 153
Generation 264 | Revalues: 52594 | GridSize: 156
Generation 265 | Revalues: 52814 | GridSize: 158
Generation 266 | Revalues: 53022 | GridSize: 157
Generation 267 | Revalues: 53228 | GridSize: 157
Generation 268 | Revalues: 53432 | GridSize: 155
Generation 269 | Revalues: 53624 | GridSize: 159
Generation 270 | Revalues: 53816 | GridSize: 161
Generation 271 | Revalues: 54014 | GridSize: 163
Generation 272 | Revalues: 54220 | GridSize: 163
Generation 273 | Revalues: 54440 | GridSize: 162
Generation 274 | Revalues: 54650 | GridSize: 163
Generation 275 | Revalues: 54832 | GridSize: 167
Generation 276 | Revalues: 55040 | GridSize: 163
Generation 277 | Revalues: 55254 | GridSize: 150
Generation 278 | Revalues: 55464 | GridSize: 158
Generation 279 | Revalues: 55676 | GridSize: 160
Generation 280 | Revalues: 55888 | GridSize: 157
Generation 281 | Revalues: 56084 | GridSize: 158
Generation 282 | Revalues: 56272 | GridSize: 158
Generation 283 | Revalues: 56466 | GridSize: 155
Generation 284 | Revalues: 56656 | GridSize: 150
Generation 285 | Revalues: 56858 | GridSize: 146
Generation 286 | Revalues: 57074 | GridSize: 144
Generation 287 | Revalues: 57280 | GridSize: 148
Generation 288 | Revalues: 57492 | GridSize: 148
Generation 289 | Revalues: 57666 | GridSize: 146
Generation 290 | Revalues: 57882 | GridSize: 151
Generation 291 | Revalues: 58072 | GridSize: 146
Generation 292 | Revalues: 58272 | GridSize: 147
Generation 293 | Revalues: 58490 | GridSize: 153
Generation 294 | Revalues: 58652 | GridSize: 155
Generation 295 | Revalues: 58856 | GridSize: 143
Generation 296 | Revalues: 59050 | GridSize: 150
Generation 297 | Revalues: 59244 | GridSize: 149
Generation 298 | Revalues: 59426 | GridSize: 146
Generation 299 | Revalues: 59628 | GridSize: 151
Generation 300 | Revalues: 59848 | GridSize: 155
Generation 301 | Revalues: 60048 | GridSize: 158
Generation 302 | Revalues: 60260 | GridSize: 162
Generation 303 | Revalues: 60456 | GridSize: 163
Generation 304 | Revalues: 60682 | GridSize: 161
Generation 305 | Revalues: 60868 | GridSize: 157
Generation 306 | Revalues: 61044 | GridSize: 157
Generation 307 | Revalues: 61220 | GridSize: 155
Generation 308 | Revalues: 61416 | GridSize: 159
Generation 309 | Revalues: 61622 | GridSize: 165
Generation 310 | Revalues: 61810 | GridSize: 168
Generation 311 | Revalues: 61986 | GridSize: 169
Generation 312 | Revalues: 62182 | GridSize: 170
Generation 313 | Revalues: 62374 | GridSize: 172
Generation 314 | Revalues: 62594 | GridSize: 165
Generation 315 | Revalues: 62832 | GridSize: 155
Generation 316 | Revalues: 63014 | GridSize: 155
Generation 317 | Revalues: 63230 | GridSize: 154
Generation 318 | Revalues: 63444 | GridSize: 156
Generation 319 | Revalues: 63646 | GridSize: 152
Generation 320 | Revalues: 63834 | GridSize: 148
Generation 321 | Revalues: 64016 | GridSize: 145
Generation 322 | Revalues: 64236 | GridSize: 148
Generation 323 | Revalues: 64422 | GridSize: 145
Generation 324 | Revalues: 64648 | GridSize: 149
Generation 325 | Revalues: 64828 | GridSize: 149
Generation 326 | Revalues: 65018 | GridSize: 149
Generation 327 | Revalues: 65246 | GridSize: 157
Generation 328 | Revalues: 65454 | GridSize: 154
Generation 329 | Revalues: 65646 | GridSize: 145
Generation 330 | Revalues: 65854 | GridSize: 151
Generation 331 | Revalues: 66044 | GridSize: 154
Generation 332 | Revalues: 66240 | GridSize: 155
Generation 333 | Revalues: 66416 | GridSize: 155
Generation 334 | Revalues: 66604 | GridSize: 157
Generation 335 | Revalues: 66810 | GridSize: 154
Generation 336 | Revalues: 66984 | GridSize: 149
Generation 337 | Revalues: 67168 | GridSize: 149
Generation 338 | Revalues: 67374 | GridSize: 151
Generation 339 | Revalues: 67572 | GridSize: 151
Generation 340 | Revalues: 67768 | GridSize: 147
Generation 341 | Revalues: 67960 | GridSize: 153
Generation 342 | Revalues: 68140 | GridSize: 155
Generation 343 | Revalues: 68330 | GridSize: 160
Generation 344 | Revalues: 68532 | GridSize: 158
Generation 345 | Revalues: 68702 | GridSize: 161
Generation 346 | Revalues: 68924 | GridSize: 163
Generation 347 | Revalues: 69132 | GridSize: 160
Generation 348 | Revalues: 69378 | GridSize: 154
Generation 349 | Revalues: 69574 | GridSize: 155
Generation 350 | Revalues: 69766 | GridSize: 159
Generation 351 | Revalues: 69972 | GridSize: 165
Generation 352 | Revalues: 70160 | GridSize: 170
Generation 353 | Revalues: 70352 | GridSize: 171
Generation 354 | Revalues: 70534 | GridSize: 173
Generation 355 | Revalues: 70724 | GridSize: 176
Generation 356 | Revalues: 70930 | GridSize: 179
Generation 357 | Revalues: 71128 | GridSize: 184
Generation 358 | Revalues: 71292 | GridSize: 188
Generation 359 | Revalues: 71508 | GridSize: 184
Generation 360 | Revalues: 71710 | GridSize: 186
Generation 361 | Revalues: 71916 | GridSize: 191
Generation 362 | Revalues: 72132 | GridSize: 191
Generation 363 | Revalues: 72346 | GridSize: 189
Generation 364 | Revalues: 72542 | GridSize: 194
Generation 365 | Revalues: 72742 | GridSize: 186
Generation 366 | Revalues: 72926 | GridSize: 190
Generation 367 | Revalues: 73108 | GridSize: 195
Generation 368 | Revalues: 73292 | GridSize: 183
Generation 369 | Revalues: 73490 | GridSize: 183
Generation 370 | Revalues: 73698 | GridSize: 186
Generation 371 | Revalues: 73900 | GridSize: 185
Generation 372 | Revalues: 74096 | GridSize: 188
Generation 373 | Revalues: 74298 | GridSize: 188
Generation 374 | Revalues: 74512 | GridSize: 192
Generation 375 | Revalues: 74706 | GridSize: 187
Generation 376 | Revalues: 74894 | GridSize: 186
Generation 377 | Revalues: 75122 | GridSize: 192
Generation 378 | Revalues: 75276 | GridSize: 189
Generation 379 | Revalues: 75484 | GridSize: 190
Generation 380 | Revalues: 75688 | GridSize: 192
Generation 381 | Revalues: 75892 | GridSize: 193
Generation 382 | Revalues: 76104 | GridSize: 194
Generation 383 | Revalues: 76328 | GridSize: 192
Generation 384 | Revalues: 76538 | GridSize: 196
Generation 385 | Revalues: 76722 | GridSize: 189
Generation 386 | Revalues: 76908 | GridSize: 188
Generation 387 | Revalues: 77114 | GridSize: 186
Generation 388 | Revalues: 77328 | GridSize: 183
Generation 389 | Revalues: 77544 | GridSize: 184
Generation 390 | Revalues: 77734 | GridSize: 181
Generation 391 | Revalues: 77924 | GridSize: 181
Generation 392 | Revalues: 78136 | GridSize: 177
Generation 393 | Revalues: 78324 | GridSize: 177
Generation 394 | Revalues: 78536 | GridSize: 179
Generation 395 | Revalues: 78740 | GridSize: 178
Generation 396 | Revalues: 78936 | GridSize: 173
Generation 397 | Revalues: 79140 | GridSize: 175
Generation 398 | Revalues: 79346 | GridSize: 178
Generation 399 | Revalues: 79552 | GridSize: 179
Generation 400 | Revalues: 79754 | GridSize: 182
Generation 401 | Revalues: 79948 | GridSize: 178
Generation 402 | Revalues: 80154 | GridSize: 186
Generation 403 | Revalues: 80354 | GridSize: 191
Generation 404 | Revalues: 80548 | GridSize: 190
Generation 405 | Revalues: 80748 | GridSize: 193
Generation 406 | Revalues: 80930 | GridSize: 185
Generation 407 | Revalues: 81112 | GridSize: 179
Generation 408 | Revalues: 81298 | GridSize: 174
Generation 409 | Revalues: 81518 | GridSize: 176
Generation 410 | Revalues: 81736 | GridSize: 179
Generation 411 | Revalues: 81940 | GridSize: 180
Generation 412 | Revalues: 82118 | GridSize: 176
Generation 413 | Revalues: 82322 | GridSize: 177
Generation 414 | Revalues: 82494 | GridSize: 172
Generation 415 | Revalues: 82678 | GridSize: 170
Generation 416 | Revalues: 82864 | GridSize: 177
Generation 417 | Revalues: 83048 | GridSize: 165
Generation 418 | Revalues: 83256 | GridSize: 166
Generation 419 | Revalues: 83462 | GridSize: 171
Generation 420 | Revalues: 83670 | GridSize: 173
Generation 421 | Revalues: 83876 | GridSize: 180
Generation 422 | Revalues: 84078 | GridSize: 178
Generation 423 | Revalues: 84290 | GridSize: 174
Generation 424 | Revalues: 84484 | GridSize: 170
Generation 425 | Revalues: 84686 | GridSize: 172
Generation 426 | Revalues: 84862 | GridSize: 173
Generation 427 | Revalues: 85054 | GridSize: 175
Generation 428 | Revalues: 85250 | GridSize: 176
Generation 429 | Revalues: 85446 | GridSize: 174
Generation 430 | Revalues: 85652 | GridSize: 174
Generation 431 | Revalues: 85854 | GridSize: 178
Generation 432 | Revalues: 86042 | GridSize: 179
Generation 433 | Revalues: 86258 | GridSize: 185
Generation 434 | Revalues: 86466 | GridSize: 185
Generation 435 | Revalues: 86648 | GridSize: 182
Generation 436 | Revalues: 86846 | GridSize: 184
Generation 437 | Revalues: 87056 | GridSize: 185
Generation 438 | Revalues: 87260 | GridSize: 185
Generation 439 | Revalues: 87462 | GridSize: 187
Generation 440 | Revalues: 87664 | GridSize: 187
Generation 441 | Revalues: 87864 | GridSize: 188
Generation 442 | Revalues: 88058 | GridSize: 192
Generation 443 | Revalues: 88246 | GridSize: 198
Generation 444 | Revalues: 88440 | GridSize: 198
Generation 445 | Revalues: 88638 | GridSize: 203
Generation 446 | Revalues: 88828 | GridSize: 204
Generation 447 | Revalues: 89016 | GridSize: 207
Generation 448 | Revalues: 89222 | GridSize: 207
Generation 449 | Revalues: 89386 | GridSize: 206
Generation 450 | Revalues: 89602 | GridSize: 201
Generation 451 | Revalues: 89800 | GridSize: 193
Generation 452 | Revalues: 90018 | GridSize: 196
Generation 453 | Revalues: 90218 | GridSize: 197
Generation 454 | Revalues: 90390 | GridSize: 199
Generation 455 | Revalues: 90562 | GridSize: 200
Generation 456 | Revalues: 90756 | GridSize: 197
Generation 457 | Revalues: 90968 | GridSize: 194
Generation 458 | Revalues: 91146 | GridSize: 198
Generation 459 | Revalues: 91366 | GridSize: 200
Generation 460 | Revalues: 91558 | GridSize: 201
Generation 461 | Revalues: 91752 | GridSize: 204
Generation 462 | Revalues: 91992 | GridSize: 205
Generation 463 | Revalues: 92194 | GridSize: 207
Generation 464 | Revalues: 92400 | GridSize: 205
Generation 465 | Revalues: 92618 | GridSize: 204
Generation 466 | Revalues: 92824 | GridSize: 206
Generation 467 | Revalues: 93022 | GridSize: 207
Generation 468 | Revalues: 93230 | GridSize: 205
Generation 469 | Revalues: 93412 | GridSize: 210
Generation 470 | Revalues: 93596 | GridSize: 213
Generation 471 | Revalues: 93808 | GridSize: 212
Generation 472 | Revalues: 94010 | GridSize: 211
Generation 473 | Revalues: 94228 | GridSize: 209
Generation 474 | Revalues: 94426 | GridSize: 213
Generation 475 | Revalues: 94650 | GridSize: 207
Generation 476 | Revalues: 94840 | GridSize: 210
Generation 477 | Revalues: 95044 | GridSize: 211
Generation 478 | Revalues: 95262 | GridSize: 215
Generation 479 | Revalues: 95468 | GridSize: 217
Generation 480 | Revalues: 95664 | GridSize: 215
Generation 481 | Revalues: 95866 | GridSize: 218
Generation 482 | Revalues: 96084 | GridSize: 217
Generation 483 | Revalues: 96286 | GridSize: 217
Generation 484 | Revalues: 96486 | GridSize: 221
Generation 485 | Revalues: 96696 | GridSize: 222
Generation 486 | Revalues: 96910 | GridSize: 212
Generation 487 | Revalues: 97116 | GridSize: 212
Generation 488 | Revalues: 97342 | GridSize: 211
Generation 489 | Revalues: 97558 | GridSize: 213
Generation 490 | Revalues: 97772 | GridSize: 217
Generation 491 | Revalues: 97968 | GridSize: 213
Generation 492 | Revalues: 98168 | GridSize: 218
Generation 493 | Revalues: 98390 | GridSize: 215
Generation 494 | Revalues: 98622 | GridSize: 210
Generation 495 | Revalues: 98816 | GridSize: 203
Generation 496 | Revalues: 99048 | GridSize: 198
Generation 497 | Revalues: 99232 | GridSize: 199
Generation 498 | Revalues: 99440 | GridSize: 202
Generation 499 | Revalues: 99642 | GridSize: 202
Generation 500 | Revalues: 99830 | GridSize: 205
Generation 501 | Revalues: 100022 | GridSize: 206
Generation 502 | Revalues: 100218 | GridSize: 206
Generation 503 | Revalues: 100398 | GridSize: 202
Generation 504 | Revalues: 100588 | GridSize: 204
Generation 505 | Revalues: 100786 | GridSize: 200
Generation 506 | Revalues: 101010 | GridSize: 205
Generation 507 | Revalues: 101210 | GridSize: 203
Generation 508 | Revalues: 101404 | GridSize: 205
Generation 509 | Revalues: 101598 | GridSize: 214
Generation 510 | Revalues: 101768 | GridSize: 215
Generation 511 | Revalues: 101970 | GridSize: 215
Generation 512 | Revalues: 102190 | GridSize: 210
Generation 513 | Revalues: 102394 | GridSize: 210
Generation 514 | Revalues: 102584 | GridSize: 208
Generation 515 | Revalues: 102770 | GridSize: 208
Generation 516 | Revalues: 102992 | GridSize: 209
Generation 517 | Revalues: 103186 | GridSize: 209
Generation 518 | Revalues: 103382 | GridSize: 206
Generation 519 | Revalues: 103574 | GridSize: 206
Generation 520 | Revalues: 103770 | GridSize: 209
Generation 521 | Revalues: 103954 | GridSize: 209
Generation 522 | Revalues: 104152 | GridSize: 207
Generation 523 | Revalues: 104388 | GridSize: 203
Generation 524 | Revalues: 104566 | GridSize: 208
Generation 525 | Revalues: 104786 | GridSize: 203
Generation 526 | Revalues: 104990 | GridSize: 205
Generation 527 | Revalues: 105198 | GridSize: 207
Generation 528 | Revalues: 105398 | GridSize: 208
Generation 529 | Revalues: 105640 | GridSize: 204
Generation 530 | Revalues: 105840 | GridSize: 205
Generation 531 | Revalues: 106064 | GridSize: 207
Generation 532 | Revalues: 106270 | GridSize: 210
Generation 533 | Revalues: 106492 | GridSize: 209
Generation 534 | Revalues: 106676 | GridSize: 211
Generation 535 | Revalues: 106868 | GridSize: 212
Generation 536 | Revalues: 107058 | GridSize: 215
Generation 537 | Revalues: 107270 | GridSize: 215
Generation 538 | Revalues: 107470 | GridSize: 220
Generation 539 | Revalues: 107668 | GridSize: 220
Generation 540 | Revalues: 107878 | GridSize: 218
Generation 541 | Revalues: 108098 | GridSize: 218
Generation 542 | Revalues: 108290 | GridSize: 210
Generation 543 | Revalues: 108504 | GridSize: 210
Generation 544 | Revalues: 108716 | GridSize: 214
Generation 545 | Revalues: 108916 | GridSize: 211
Generation 546 | Revalues: 109128 | GridSize: 202
Generation 547 | Revalues: 109316 | GridSize: 200
Generation 548 | Revalues: 109528 | GridSize: 198
Generation 549 | Revalues: 109730 | GridSize: 200
Generation 550 | Revalues: 109936 | GridSize: 199
Generation 551 | Revalues: 110130 | GridSize: 199
Generation 552 | Revalues: 110334 | GridSize: 202
Generation 553 | Revalues: 110528 | GridSize: 204
Generation 554 | Revalues: 110706 | GridSize: 201
Generation 555 | Revalues: 110908 | GridSize: 200
Generation 556 | Revalues: 111104 | GridSize: 199
Generation 557 | Revalues: 111296 | GridSize: 198
Generation 558 | Revalues: 111512 | GridSize: 199
