Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 29268 | GridSize: 51
Generation 134 | Revalues: 29510 | GridSize: 37
Generation 135 | Revalues: 29730 | GridSize: 38
Generation 136 | Revalues: 29964 | GridSize: 40
Generation 137 | Revalues: 30176 | GridSize: 39
Generation 138 | Revalues: 30400 | GridSize: 48
Generation 139 | Revalues: 30634 | GridSize: 53
Generation 140 | Revalues: 30862 | GridSize: 54
Generation 141 | Revalues: 31094 | GridSize: 62
Generation 142 | Revalues: 31314 | GridSize: 67
Generation 143 | Revalues: 31546 | GridSize: 68
Generation 144 | Revalues: 31766 | GridSize: 67
Generation 145 | Revalues: 31994 | GridSize: 71
Generation 146 | Revalues: 32240 | GridSize: 69
Generation 147 | Revalues: 32460 | GridSize: 71
Generation 148 | Revalues: 32682 | GridSize: 76
Generation 149 | Revalues: 32916 | GridSize: 84
Generation 150 | Revalues: 33136 | GridSize: 74
Generation 151 | Revalues: 33344 | GridSize: 79
Generation 152 | Revalues: 33558 | GridSize: 81
Generation 153 | Revalues: 33796 | GridSize: 86
Generation 154 | Revalues: 34006 | GridSize: 82
Generation 155 | Revalues: 34230 | GridSize: 80
Generation 156 | Revalues: 34422 | GridSize: 79
Generation 157 | Revalues: 34646 | GridSize: 84
Generation 158 | Revalues: 34878 | GridSize: 79
Generation 159 | Revalues: 35088 | GridSize: 81
Generation 160 | Revalues: 35322 | GridSize: 89
Generation 161 | Revalues: 35558 | GridSize: 87
Generation 162 | Revalues: 35772 | GridSize: 83
Generation 163 | Revalues: 36026 | GridSize: 89
Generation 164 | Revalues: 36274 | GridSize: 89
Generation 165 | Revalues: 36508 | GridSize: 89
Generation 166 | Revalues: 36732 | GridSize: 86
Generation 167 | Revalues: 36966 | GridSize: 89
Generation 168 | Revalues: 37178 | GridSize: 91
Generation 169 | Revalues: 37422 | GridSize: 86
Generation 170 | Revalues: 37630 | GridSize: 86
Generation 171 | Revalues: 37868 | GridSize: 92
Generation 172 | Revalues: 38100 | GridSize: 88
Generation 173 | Revalues: 38318 | GridSize: 75
Generation 174 | Revalues: 38546 | GridSize: 78
Generation 175 | Revalues: 38762 | GridSize: 79
Generation 176 | Revalues: 38984 | GridSize: 89
Generation 177 | Revalues: 39194 | GridSize: 79
Generation 178 | Revalues: 39410 | GridSize: 81
Generation 179 | Revalues: 39658 | GridSize: 76
Generation 180 | Revalues: 39874 | GridSize: 83
Generation 181 | Revalues: 40082 | GridSize: 80
Generation 182 | Revalues: 40314 | GridSize: 86
Generation 183 | Revalues: 40562 | GridSize: 94
Generation 184 | Revalues: 40768 | GridSize: 88
Generation 185 | Revalues: 41002 | GridSize: 89
Generation 186 | Revalues: 41218 | GridSize: 86
Generation 187 | Revalues: 41450 | GridSize: 88
Generation 188 | Revalues: 41672 | GridSize: 96
Generation 189 | Revalues: 41884 | GridSize: 105
Generation 190 | Revalues: 42114 | GridSize: 101
Generation 191 | Revalues: 42320 | GridSize: 97
Generation 192 | Revalues: 42558 | GridSize: 104
Generation 193 | Revalues: 42786 | GridSize: 100
Generation 194 | Revalues: 43022 | GridSize: 96
Generation 195 | Revalues: 43244 | GridSize: 89
Generation 196 | Revalues: 43464 | GridSize: 81
Generation 197 | Revalues: 43680 | GridSize: 82
Generation 198 | Revalues: 43912 | GridSize: 87
Generation 199 | Revalues: 44124 | GridSize: 81
Generation 200 | Revalues: 44336 | GridSize: 82
Generation 201 | Revalues: 44556 | GridSize: 83
Generation 202 | Revalues: 44776 | GridSize: 81
Generation 203 | Revalues: 44982 | GridSize: 78
Generation 204 | Revalues: 45188 | GridSize: 75
Generation 205 | Revalues: 45394 | GridSize: 81
Generation 206 | Revalues: 45608 | GridSize: 74
Generation 207 | Revalues: 45850 | GridSize: 73
Generation 208 | Revalues: 46062 | GridSize: 68
Generation 209 | Revalues: 46290 | GridSize: 69
Generation 210 | Revalues: 46532 | GridSize: 75
Generation 211 | Revalues: 46762 | GridSize: 78
Generation 212 | Revalues: 46978 | GridSize: 76
Generation 213 | Revalues: 47206 | GridSize: 82
Generation 214 | Revalues: 47448 | GridSize: 76
Generation 215 | Revalues: 47692 | GridSize: 77
Generation 216 | Revalues: 47912 | GridSize: 82
Generation 217 | Revalues: 48134 | GridSize: 84
Generation 218 | Revalues: 48330 | GridSize: 88
Generation 219 | Revalues: 48544 | GridSize: 92
Generation 220 | Revalues: 48780 | GridSize: 97
Generation 221 | Revalues: 48998 | GridSize: 99
Generation 222 | Revalues: 49242 | GridSize: 87
Generation 223 | Revalues: 49468 | GridSize: 84
Generation 224 | Revalues: 49690 | GridSize: 92
Generation 225 | Revalues: 49920 | GridSize: 98
Generation 226 | Revalues: 50138 | GridSize: 97
Generation 227 | Revalues: 50340 | GridSize: 100
Generation 228 | Revalues: 50590 | GridSize: 103
Generation 229 | Revalues: 50798 | GridSize: 102
Generation 230 | Revalues: 51034 | GridSize: 86
Generation 231 | Revalues: 51252 | GridSize: 90
Generation 232 | Revalues: 51458 | GridSize: 91
Generation 233 | Revalues: 51676 | GridSize: 94
Generation 234 | Revalues: 51898 | GridSize: 97
Generation 235 | Revalues: 52124 | GridSize: 95
Generation 236 | Revalues: 52344 | GridSize: 92
Generation 237 | Revalues: 52584 | GridSize: 93
Generation 238 | Revalues: 52804 | GridSize: 90
Generation 239 | Revalues: 53010 | GridSize: 96
Generation 240 | Revalues: 53208 | GridSize: 105
Generation 241 | Revalues: 53456 | GridSize: 104
Generation 242 | Revalues: 53638 | GridSize: 102
Generation 243 | Revalues: 53872 | GridSize: 108
Generation 244 | Revalues: 54100 | GridSize: 105
Generation 245 | Revalues: 54308 | GridSize: 113
Generation 246 | Revalues: 54532 | GridSize: 108
Generation 247 | Revalues: 54742 | GridSize: 109
Generation 248 | Revalues: 54958 | GridSize: 107
Generation 249 | Revalues: 55186 | GridSize: 105
Generation 250 | Revalues: 55392 | GridSize: 111
Generation 251 | Revalues: 55618 | GridSize: 91
Generation 252 | Revalues: 55840 | GridSize: 93
Generation 253 | Revalues: 56054 | GridSize: 93
Generation 254 | Revalues: 56288 | GridSize: 91
Generation 255 | Revalues: 56518 | GridSize: 85
Generation 256 | Revalues: 56760 | GridSize: 84
Generation 257 | Revalues: 56978 | GridSize: 83
Generation 258 | Revalues: 57192 | GridSize: 85
Generation 259 | Revalues: 57422 | GridSize: 91
Generation 260 | Revalues: 57628 | GridSize: 91
Generation 261 | Revalues: 57856 | GridSize: 91
Generation 262 | Revalues: 58078 | GridSize: 90
Generation 263 | Revalues: 58284 | GridSize: 96
Generation 264 | Revalues: 58502 | GridSize: 95
Generation 265 | Revalues: 58746 | GridSize: 83
Generation 266 | Revalues: 58946 | GridSize: 88
Generation 267 | Revalues: 59150 | GridSize: 88
Generation 268 | Revalues: 59384 | GridSize: 91
Generation 269 | Revalues: 59614 | GridSize: 93
Generation 270 | Revalues: 59814 | GridSize: 94
Generation 271 | Revalues: 60020 | GridSize: 98
Generation 272 | Revalues: 60238 | GridSize: 98
Generation 273 | Revalues: 60454 | GridSize: 99
Generation 274 | Revalues: 60648 | GridSize: 97
Generation 275 | Revalues: 60870 | GridSize: 101
Generation 276 | Revalues: 61104 | GridSize: 98
Generation 277 | Revalues: 61314 | GridSize: 91
Generation 278 | Revalues: 61532 | GridSize: 95
Generation 279 | Revalues: 61758 | GridSize: 96
Generation 280 | Revalues: 61960 | GridSize: 100
Generation 281 | Revalues: 62172 | GridSize: 96
Generation 282 | Revalues: 62386 | GridSize: 93
Generation 283 | Revalues: 62622 | GridSize: 94
Generation 284 | Revalues: 62836 | GridSize: 99
Generation 285 | Revalues: 63060 | GridSize: 98
Generation 286 | Revalues: 63260 | GridSize: 102
Generation 287 | Revalues: 63464 | GridSize: 107
Generation 288 | Revalues: 63672 | GridSize: 102
Generation 289 | Revalues: 63884 | GridSize: 98
Generation 290 | Revalues: 64110 | GridSize: 96
Generation 291 | Revalues: 64326 | GridSize: 102
Generation 292 | Revalues: 64538 | GridSize: 112
Generation 293 | Revalues: 64774 | GridSize: 116
Generation 294 | Revalues: 64984 | GridSize: 112
Generation 295 | Revalues: 65208 | GridSize: 111
Generation 296 | Revalues: 65424 | GridSize: 103
Generation 297 | Revalues: 65650 | GridSize: 101
Generation 298 | Revalues: 65872 | GridSize: 106
Generation 299 | Revalues: 66060 | GridSize: 108
Generation 300 | Revalues: 66296 | GridSize: 107
Generation 301 | Revalues: 66512 | GridSize: 108
Generation 302 | Revalues: 66738 | GridSize: 110
Generation 303 | Revalues: 66960 | GridSize: 108
Generation 304 | Revalues: 67180 | GridSize: 112
Generation 305 | Revalues: 67424 | GridSize: 114
Generation 306 | Revalues: 67662 | GridSize: 117
Generation 307 | Revalues: 67874 | GridSize: 114
Generation 308 | Revalues: 68112 | GridSize: 118
Generation 309 | Revalues: 68334 | GridSize: 114
Generation 310 | Revalues: 68550 | GridSize: 125
Generation 311 | Revalues: 68764 | GridSize: 125
Generation 312 | Revalues: 68992 | GridSize: 118
Generation 313 | Revalues: 69206 | GridSize: 117
Generation 314 | Revalues: 69402 | GridSize: 112
Generation 315 | Revalues: 69602 | GridSize: 111
Generation 316 | Revalues: 69838 | GridSize: 111
Generation 317 | Revalues: 70060 | GridSize: 112
Generation 318 | Revalues: 70266 | GridSize: 113
Generation 319 | Revalues: 70474 | GridSize: 111
Generation 320 | Revalues: 70692 | GridSize: 114
Generation 321 | Revalues: 70882 | GridSize: 111
Generation 322 | Revalues: 71116 | GridSize: 112
Generation 323 | Revalues: 71346 | GridSize: 113
Generation 324 | Revalues: 71556 | GridSize: 112
Generation 325 | Revalues: 71778 | GridSize: 117
Generation 326 | Revalues: 71994 | GridSize: 122
Generation 327 | Revalues: 72206 | GridSize: 120
Generation 328 | Revalues: 72424 | GridSize: 122
Generation 329 | Revalues: 72678 | GridSize: 122
Generation 330 | Revalues: 72880 | GridSize: 110
Generation 331 | Revalues: 73096 | GridSize: 114
Generation 332 | Revalues: 73324 | GridSize: 112
Generation 333 | Revalues: 73560 | GridSize: 107
Generation 334 | Revalues: 73776 | GridSize: 110
Generation 335 | Revalues: 73994 | GridSize: 106
Generation 336 | Revalues: 74214 | GridSize: 107
Generation 337 | Revalues: 74448 | GridSize: 107
Generation 338 | Revalues: 74668 | GridSize: 112
Generation 339 | Revalues: 74900 | GridSize: 113
Generation 340 | Revalues: 75108 | GridSize: 112
Generation 341 | Revalues: 75344 | GridSize: 119
Generation 342 | Revalues: 75572 | GridSize: 115
Generation 343 | Revalues: 75776 | GridSize: 109
Generation 344 | Revalues: 76016 | GridSize: 103
Generation 345 | Revalues: 76264 | GridSize: 107
Generation 346 | Revalues: 76462 | GridSize: 106
Generation 347 | Revalues: 76702 | GridSize: 115
Generation 348 | Revalues: 76938 | GridSize: 116
Generation 349 | Revalues: 77170 | GridSize: 116
Generation 350 | Revalues: 77410 | GridSize: 118
Generation 351 | Revalues: 77636 | GridSize: 118
Generation 352 | Revalues: 77868 | GridSize: 119
Generation 353 | Revalues: 78062 | GridSize: 120
Generation 354 | Revalues: 78272 | GridSize: 126
Generation 355 | Revalues: 78498 | GridSize: 130
Generation 356 | Revalues: 78736 | GridSize: 133
Generation 357 | Revalues: 78978 | GridSize: 130
Generation 358 | Revalues: 79210 | GridSize: 128
Generation 359 | Revalues: 79444 | GridSize: 127
Generation 360 | Revalues: 79670 | GridSize: 128
Generation 361 | Revalues: 79902 | GridSize: 132
Generation 362 | Revalues: 80124 | GridSize: 139
Generation 363 | Revalues: 80364 | GridSize: 145
Generation 364 | Revalues: 80592 | GridSize: 147
Generation 365 | Revalues: 80844 | GridSize: 142
Generation 366 | Revalues: 81042 | GridSize: 139
Generation 367 | Revalues: 81258 | GridSize: 144
Generation 368 | Revalues: 81478 | GridSize: 141
Generation 369 | Revalues: 81708 | GridSize: 143
Generation 370 | Revalues: 81926 | GridSize: 144
Generation 371 | Revalues: 82134 | GridSize: 147
Generation 372 | Revalues: 82336 | GridSize: 147
Generation 373 | Revalues: 82568 | GridSize: 149
Generation 374 | Revalues: 82782 | GridSize: 150
Generation 375 | Revalues: 83004 | GridSize: 146
Generation 376 | Revalues: 83244 | GridSize: 138
Generation 377 | Revalues: 83458 | GridSize: 141
Generation 378 | Revalues: 83682 | GridSize: 141
Generation 379 | Revalues: 83918 | GridSize: 141
Generation 380 | Revalues: 84156 | GridSize: 147
Generation 381 | Revalues: 84388 | GridSize: 141
Generation 382 | Revalues: 84606 | GridSize: 137
Generation 383 | Revalues: 84844 | GridSize: 144
Generation 384 | Revalues: 85086 | GridSize: 142
Generation 385 | Revalues: 85316 | GridSize: 139
Generation 386 | Revalues: 85544 | GridSize: 134
Generation 387 | Revalues: 85764 | GridSize: 130
Generation 388 | Revalues: 85984 | GridSize: 123
Generation 389 | Revalues: 86204 | GridSize: 124
Generation 390 | Revalues: 86436 | GridSize: 127
Generation 391 | Revalues: 86662 | GridSize: 127
Generation 392 | Revalues: 86878 | GridSize: 129
Generation 393 | Revalues: 87090 | GridSize: 134
Generation 394 | Revalues: 87338 | GridSize: 139
Generation 395 | Revalues: 87554 | GridSize: 136
Generation 396 | Revalues: 87798 | GridSize: 136
Generation 397 | Revalues: 87986 | GridSize: 136
Generation 398 | Revalues: 88204 | GridSize: 126
Generation 399 | Revalues: 88382 | GridSize: 131
Generation 400 | Revalues: 88616 | GridSize: 136
Generation 401 | Revalues: 88850 | GridSize: 141
Generation 402 | Revalues: 89070 | GridSize: 139
Generation 403 | Revalues: 89252 | GridSize: 142
Generation 404 | Revalues: 89482 | GridSize: 136
Generation 405 | Revalues: 89672 | GridSize: 136
Generation 406 | Revalues: 89900 | GridSize: 134
Generation 407 | Revalues: 90128 | GridSize: 141
Generation 408 | Revalues: 90356 | GridSize: 142
Generation 409 | Revalues: 90584 | GridSize: 146
Generation 410 | Revalues: 90804 | GridSize: 144
Generation 411 | Revalues: 91042 | GridSize: 143
Generation 412 | Revalues: 91256 | GridSize: 149
Generation 413 | Revalues: 91480 | GridSize: 154
Generation 414 | Revalues: 91720 | GridSize: 153
Generation 415 | Revalues: 91950 | GridSize: 151
Generation 416 | Revalues: 92172 | GridSize: 155
Generation 417 | Revalues: 92398 | GridSize: 159
Generation 418 | Revalues: 92620 | GridSize: 151
Generation 419 | Revalues: 92834 | GridSize: 142
Generation 420 | Revalues: 93058 | GridSize: 142
Generation 421 | Revalues: 93274 | GridSize: 148
Generation 422 | Revalues: 93498 | GridSize: 152
Generation 423 | Revalues: 93696 | GridSize: 150
Generation 424 | Revalues: 93908 | GridSize: 152
Generation 425 | Revalues: 94112 | GridSize: 147
Generation 426 | Revalues: 94326 | GridSize: 149
Generation 427 | Revalues: 94542 | GridSize: 153
Generation 428 | Revalues: 94760 | GridSize: 153
Generation 429 | Revalues: 94990 | GridSize: 156
Generation 430 | Revalues: 95220 | GridSize: 156
Generation 431 | Revalues: 95426 | GridSize: 162
Generation 432 | Revalues: 95618 | GridSize: 166
Generation 433 | Revalues: 95824 | GridSize: 159
Generation 434 | Revalues: 96034 | GridSize: 162
Generation 435 | Revalues: 96254 | GridSize: 164
Generation 436 | Revalues: 96456 | GridSize: 160
Generation 437 | Revalues: 96686 | GridSize: 163
Generation 438 | Revalues: 96890 | GridSize: 164
Generation 439 | Revalues: 97110 | GridSize: 160
Generation 440 | Revalues: 97322 | GridSize: 153
Generation 441 | Revalues: 97546 | GridSize: 159
Generation 442 | Revalues: 97782 | GridSize: 161
Generation 443 | Revalues: 98004 | GridSize: 159
Generation 444 | Revalues: 98224 | GridSize: 163
Generation 445 | Revalues: 98448 | GridSize: 159
Generation 446 | Revalues: 98684 | GridSize: 160
Generation 447 | Revalues: 98892 | GridSize: 156
Generation 448 | Revalues: 99112 | GridSize: 151
Generation 449 | Revalues: 99352 | GridSize: 153
Generation 450 | Revalues: 99548 | GridSize: 154
Generation 451 | Revalues: 99774 | GridSize: 152
Generation 452 | Revalues: 99984 | GridSize: 154
Generation 453 | Revalues: 100220 | GridSize: 148
Generation 454 | Revalues: 100436 | GridSize: 150
Generation 455 | Revalues: 100656 | GridSize: 149
Generation 456 | Revalues: 100858 | GridSize: 148
Generation 457 | Revalues: 101064 | GridSize: 149
Generation 458 | Revalues: 101294 | GridSize: 152
Generation 459 | Revalues: 101522 | GridSize: 151
Generation 460 | Revalues: 101742 | GridSize: 148
Generation 461 | Revalues: 101982 | GridSize: 146
Generation 462 | Revalues: 102194 | GridSize: 144
Generation 463 | Revalues: 102408 | GridSize: 150
Generation 464 | Revalues: 102618 | GridSize: 152
Generation 465 | Revalues: 102840 | GridSize: 156
Generation 466 | Revalues: 103066 | GridSize: 155
Generation 467 | Revalues: 103304 | GridSize: 151
Generation 468 | Revalues: 103518 | GridSize: 146
Generation 469 | Revalues: 103742 | GridSize: 151
Generation 470 | Revalues: 103966 | GridSize: 160
Generation 471 | Revalues: 104182 | GridSize: 161
Generation 472 | Revalues: 104400 | GridSize: 164
Generation 473 | Revalues: 104614 | GridSize: 169
Generation 474 | Revalues: 104842 | GridSize: 169
Generation 475 | Revalues: 105062 | GridSize: 166
Generation 476 | Revalues: 105266 | GridSize: 159
Generation 477 | Revalues: 105468 | GridSize: 164
Generation 478 | Revalues: 105682 | GridSize: 168
Generation 479 | Revalues: 105908 | GridSize: 173
Generation 480 | Revalues: 106130 | GridSize: 175
Generation 481 | Revalues: 106328 | GridSize: 176
Generation 482 | Revalues: 106578 | GridSize: 173
Generation 483 | Revalues: 106802 | GridSize: 176
Generation 484 | Revalues: 107052 | GridSize: 179
Generation 485 | Revalues: 107280 | GridSize: 173
Generation 486 | Revalues: 107494 | GridSize: 173
Generation 487 | Revalues: 107698 | GridSize: 180
Generation 488 | Revalues: 107918 | GridSize: 180
Generation 489 | Revalues: 108142 | GridSize: 182
Generation 490 | Revalues: 108346 | GridSize: 179
Generation 491 | Revalues: 108548 | GridSize: 177
Generation 492 | Revalues: 108764 | GridSize: 178
Generation 493 | Revalues: 108996 | GridSize: 183
Generation 494 | Revalues: 109210 | GridSize: 181
Generation 495 | Revalues: 109418 | GridSize: 180
Generation 496 | Revalues: 109630 | GridSize: 180
Generation 497 | Revalues: 109856 | GridSize: 178
Generation 498 | Revalues: 110054 | GridSize: 180
Generation 499 | Revalues: 110254 | GridSize: 183
Generation 500 | Revalues: 110490 | GridSize: 178
Generation 501 | Revalues: 110706 | GridSize: 179
Generation 502 | Revalues: 110928 | GridSize: 177
Generation 503 | Revalues: 111150 | GridSize: 184
Generation 504 | Revalues: 111378 | GridSize: 190
Generation 505 | Revalues: 111590 | GridSize: 187
Generation 506 | Revalues: 111816 | GridSize: 187
Generation 507 | Revalues: 112022 | GridSize: 191
Generation 508 | Revalues: 112232 | GridSize: 194
Generation 509 | Revalues: 112436 | GridSize: 194
Generation 510 | Revalues: 112666 | GridSize: 191
Generation 511 | Revalues: 112880 | GridSize: 193
Generation 512 | Revalues: 113096 | GridSize: 202
Generation 513 | Revalues: 113312 | GridSize: 204
Generation 514 | Revalues: 113532 | GridSize: 203
Generation 515 | Revalues: 113754 | GridSize: 204
Generation 516 | Revalues: 113980 | GridSize: 204
Generation 517 | Revalues: 114192 | GridSize: 205
Generation 518 | Revalues: 114418 | GridSize: 204
Generation 519 | Revalues: 114624 | GridSize: 204
Generation 520 | Revalues: 114848 | GridSize: 208
Generation 521 | Revalues: 115060 | GridSize: 209
Generation 522 | Revalues: 115304 | GridSize: 212
Generation 523 | Revalues: 115508 | GridSize: 208
Generation 524 | Revalues: 115744 | GridSize: 210
Generation 525 | Revalues: 115960 | GridSize: 213
Generation 526 | Revalues: 116210 | GridSize: 216
Generation 527 | Revalues: 116430 | GridSize: 218
Generation 528 | Revalues: 116650 | GridSize: 223
Generation 529 | Revalues: 116878 | GridSize: 222
Generation 530 | Revalues: 117094 | GridSize: 227
Generation 531 | Revalues: 117306 | GridSize: 227
Generation 532 | Revalues: 117528 | GridSize: 222
Generation 533 | Revalues: 117750 | GridSize: 227
Generation 534 | Revalues: 117980 | GridSize: 224
Generation 535 | Revalues: 118182 | GridSize: 223
Generation 536 | Revalues: 118420 | GridSize: 224
Generation 537 | Revalues: 118638 | GridSize: 222
Generation 538 | Revalues: 118868 | GridSize: 220
Generation 539 | Revalues: 119082 | GridSize: 226
Generation 540 | Revalues: 119304 | GridSize: 229
Generation 541 | Revalues: 119516 | GridSize: 230
Generation 542 | Revalues: 119730 | GridSize: 232
Generation 543 | Revalues: 119932 | GridSize: 235
Generation 544 | Revalues: 120168 | GridSize: 232
Generation 545 | Revalues: 120370 | GridSize: 230
Generation 546 | Revalues: 120600 | GridSize: 234
Generation 547 | Revalues: 120838 | GridSize: 238
Generation 548 | Revalues: 121070 | GridSize: 240
Generation 549 | Revalues: 121272 | GridSize: 232
Generation 550 | Revalues: 121482 | GridSize: 236
Generation 551 | Revalues: 121694 | GridSize: 236
Generation 552 | Revalues: 121922 | GridSize: 234
Generation 553 | Revalues: 122160 | GridSize: 233
Generation 554 | Revalues: 122374 | GridSize: 232
Generation 555 | Revalues: 122614 | GridSize: 231
Generation 556 | Revalues: 122840 | GridSize: 227
Generation 557 | Revalues: 123052 | GridSize: 230
Generation 558 | Revalues: 123250 | GridSize: 226
