Generation 0 | Revalues: 100 | GridSize: 9
Generation 107 | Revalues: 21382 | GridSize: 146
Generation 108 | Revalues: 21578 | GridSize: 150
Generation 109 | Revalues: 21786 | GridSize: 154
Generation 110 | Revalues: 21978 | GridSize: 156
Generation 111 | Revalues: 22176 | GridSize: 160
Generation 112 | Revalues: 22384 | GridSize: 158
Generation 113 | Revalues: 22578 | GridSize: 156
Generation 114 | Revalues: 22802 | GridSize: 159
Generation 115 | Revalues: 23004 | GridSize: 159
Generation 116 | Revalues: 23200 | GridSize: 161
Generation 117 | Revalues: 23410 | GridSize: 163
Generation 118 | Revalues: 23612 | GridSize: 161
Generation 119 | Revalues: 23828 | GridSize: 158
Generation 120 | Revalues: 24004 | GridSize: 154
Generation 121 | Revalues: 24224 | GridSize: 161
Generation 122 | Revalues: 24428 | GridSize: 156
Generation 123 | Revalues: 24626 | GridSize: 164
Generation 124 | Revalues: 24830 | GridSize: 170
Generation 125 | Revalues: 25026 | GridSize: 174
Generation 126 | Revalues: 25212 | GridSize: 176
Generation 127 | Revalues: 25412 | GridSize: 176
Generation 128 | Revalues: 25620 | GridSize: 178
Generation 129 | Revalues: 25808 | GridSize: 178
Generation 130 | Revalues: 26014 | GridSize: 178
Generation 131 | Revalues: 26194 | GridSize: 180
Generation 132 | Revalues: 26410 | GridSize: 178
Generation 133 | Revalues: 26618 | GridSize: 179
Generation 134 | Revalues: 26816 | GridSize: 180
Generation 135 | Revalues: 27010 | GridSize: 179
Generation 136 | Revalues: 27208 | GridSize: 179
Generation 137 | Revalues: 27400 | GridSize: 180
Generation 138 | Revalues: 27608 | GridSize: 180
Generation 139 | Revalues: 27824 | GridSize: 181
Generation 140 | Revalues: 28026 | GridSize: 183
Generation 141 | Revalues: 28212 | GridSize: 184
Generation 142 | Revalues: 28398 | GridSize: 183
Generation 143 | Revalues: 28592 | GridSize: 180
Generation 144 | Revalues: 28770 | GridSize: 182
Generation 145 | Revalues: 28966 | GridSize: 182
Generation 146 | Revalues: 29168 | GridSize: 183
Generation 147 | Revalues: 29370 | GridSize: 181
Generation 148 | Revalues: 29572 | GridSize: 181
Generation 149 | Revalues: 29754 | GridSize: 181
Generation 150 | Revalues: 29954 | GridSize: 182
Generation 151 | Revalues: 30156 | GridSize: 182
Generation 152 | Revalues: 30326 | GridSize: 183
Generation 153 | Revalues: 30538 | GridSize: 183
Generation 154 | Revalues: 30736 | GridSize: 182
Generation 155 | Revalues: 30942 | GridSize: 183
Generation 156 | Revalues: 31156 | GridSize: 184
Generation 157 | Revalues: 31348 | GridSize: 186
Generation 158 | Revalues: 31556 | GridSize: 184
Generation 159 | Revalues: 31762 | GridSize: 184
Generation 160 | Revalues: 31960 | GridSize: 186
Generation 161 | Revalues: 32176 | GridSize: 186
Generation 162 | Revalues: 32364 | GridSize: 188
Generation 163 | Revalues: 32552 | GridSize: 185
Generation 164 | Revalues: 32750 | GridSize: 187
Generation 165 | Revalues: 32970 | GridSize: 185
Generation 166 | Revalues: 33186 | GridSize: 188
Generation 167 | Revalues: 33400 | GridSize: 185
Generation 168 | Revalues: 33574 | GridSize: 186
Generation 169 | Revalues: 33780 | GridSize: 186
Generation 170 | Revalues: 33974 | GridSize: 182
Generation 171 | Revalues: 34180 | GridSize: 185
Generation 172 | Revalues: 34354 | GridSize: 189
Generation 173 | Revalues: 34532 | GridSize: 192
Generation 174 | Revalues: 34716 | GridSize: 183
Generation 175 | Revalues: 34908 | GridSize: 183
Generation 176 | Revalues: 35116 | GridSize: 184
Generation 177 | Revalues: 35326 | GridSize: 185
Generation 178 | Revalues: 35536 | GridSize: 185
Generation 179 | Revalues: 35758 | GridSize: 190
Generation 180 | Revalues: 35958 | GridSize: 187
Generation 181 | Revalues: 36164 | GridSize: 185
Generation 182 | Revalues: 36326 | GridSize: 185
Generation 183 | Revalues: 36518 | GridSize: 185
Generation 184 | Revalues: 36714 | GridSize: 185
Generation 185 | Revalues: 36900 | GridSize: 186
Generation 186 | Revalues: 37116 | GridSize: 188
Generation 187 | Revalues: 37298 | GridSize: 189
Generation 188 | Revalues: 37506 | GridSize: 189
Generation 189 | Revalues: 37694 | GridSize: 189
Generation 190 | Revalues: 37908 | GridSize: 189
Generation 191 | Revalues: 38128 | GridSize: 189
Generation 192 | Revalues: 38320 | GridSize: 189
Generation 193 | Revalues: 38500 | GridSize: 187
Generation 194 | Revalues: 38700 | GridSize: 187
Generation 195 | Revalues: 38904 | GridSize: 187
Generation 196 | Revalues: 39102 | GridSize: 188
Generation 197 | Revalues: 39314 | GridSize: 188
Generation 198 | Revalues: 39520 | GridSize: 188
Generation 199 | Revalues: 39736 | GridSize: 188
Generation 200 | Revalues: 39924 | GridSize: 188
Generation 201 | Revalues: 40100 | GridSize: 189
Generation 202 | Revalues: 40282 | GridSize: 190
Generation 203 | Revalues: 40482 | GridSize: 190
Generation 204 | Revalues: 40688 | GridSize: 191
Generation 205 | Revalues: 40876 | GridSize: 192
Generation 206 | Revalues: 41078 | GridSize: 189
Generation 207 | Revalues: 41276 | GridSize: 189
Generation 208 | Revalues: 41458 | GridSize: 187
Generation 209 | Revalues: 41676 | GridSize: 185
Generation 210 | Revalues: 41872 | GridSize: 187
Generation 211 | Revalues: 42080 | GridSize: 189
Generation 212 | Revalues: 42278 | GridSize: 189
Generation 213 | Revalues: 42490 | GridSize: 189
Generation 214 | Revalues: 42696 | GridSize: 191
Generation 215 | Revalues: 42900 | GridSize: 190
Generation 216 | Revalues: 43096 | GridSize: 190
Generation 217 | Revalues: 43278 | GridSize: 189
Generation 218 | Revalues: 43474 | GridSize: 189
Generation 219 | Revalues: 43658 | GridSize: 187
Generation 220 | Revalues: 43878 | GridSize: 188
Generation 221 | Revalues: 44062 | GridSize: 185
Generation 222 | Revalues: 44248 | GridSize: 188
Generation 223 | Revalues: 44440 | GridSize: 188
Generation 224 | Revalues: 44652 | GridSize: 189
Generation 225 | Revalues: 44872 | GridSize: 190
Generation 226 | Revalues: 45078 | GridSize: 186
Generation 227 | Revalues: 45284 | GridSize: 187
Generation 228 | Revalues: 45478 | GridSize: 188
Generation 229 | Revalues: 45668 | GridSize: 188
Generation 230 | Revalues: 45882 | GridSize: 188
Generation 231 | Revalues: 46092 | GridSize: 189
Generation 232 | Revalues: 46270 | GridSize: 189
Generation 233 | Revalues: 46450 | GridSize: 189
Generation 234 | Revalues: 46652 | GridSize: 189
Generation 235 | Revalues: 46862 | GridSize: 189
Generation 236 | Revalues: 47064 | GridSize: 189
Generation 237 | Revalues: 47264 | GridSize: 189
Generation 238 | Revalues: 47444 | GridSize: 189
Generation 239 | Revalues: 47666 | GridSize: 190
Generation 240 | Revalues: 47858 | GridSize: 191
Generation 241 | Revalues: 48078 | GridSize: 189
Generation 242 | Revalues: 48308 | GridSize: 189
Generation 243 | Revalues: 48508 | GridSize: 190
Generation 244 | Revalues: 48720 | GridSize: 191
Generation 245 | Revalues: 48926 | GridSize: 191
Generation 246 | Revalues: 49108 | GridSize: 191
Generation 247 | Revalues: 49330 | GridSize: 192
Generation 248 | Revalues: 49552 | GridSize: 192
Generation 249 | Revalues: 49740 | GridSize: 193
Generation 250 | Revalues: 49942 | GridSize: 193
Generation 251 | Revalues: 50170 | GridSize: 194
Generation 252 | Revalues: 50348 | GridSize: 193
Generation 253 | Revalues: 50534 | GridSize: 193
Generation 254 | Revalues: 50742 | GridSize: 193
Generation 255 | Revalues: 50950 | GridSize: 195
Generation 256 | Revalues: 51144 | GridSize: 196
Generation 257 | Revalues: 51344 | GridSize: 196
Generation 258 | Revalues: 51532 | GridSize: 197
Generation 259 | Revalues: 51730 | GridSize: 198
Generation 260 | Revalues: 51950 | GridSize: 200
Generation 261 | Revalues: 52140 | GridSize: 202
Generation 262 | Revalues: 52338 | GridSize: 202
Generation 263 | Revalues: 52548 | GridSize: 201
Generation 264 | Revalues: 52748 | GridSize: 199
Generation 265 | Revalues: 52976 | GridSize: 198
Generation 266 | Revalues: 53180 | GridSize: 198
Generation 267 | Revalues: 53388 | GridSize: 198
Generation 268 | Revalues: 53596 | GridSize: 196
Generation 269 | Revalues: 53802 | GridSize: 195
Generation 270 | Revalues: 54018 | GridSize: 195
Generation 271 | Revalues: 54222 | GridSize: 196
Generation 272 | Revalues: 54408 | GridSize: 198
Generation 273 | Revalues: 54608 | GridSize: 198
Generation 274 | Revalues: 54816 | GridSize: 199
Generation 275 | Revalues: 55038 | GridSize: 199
Generation 276 | Revalues: 55228 | GridSize: 197
Generation 277 | Revalues: 55442 | GridSize: 197
Generation 278 | Revalues: 55648 | GridSize: 197
Generation 279 | Revalues: 55882 | GridSize: 197
Generation 280 | Revalues: 56060 | GridSize: 198
Generation 281 | Revalues: 56262 | GridSize: 200
Generation 282 | Revalues: 56484 | GridSize: 205
Generation 283 | Revalues: 56676 | GridSize: 198
Generation 284 | Revalues: 56880 | GridSize: 201
Generation 285 | Revalues: 57056 | GridSize: 200
Generation 286 | Revalues: 57270 | GridSize: 198
Generation 287 | Revalues: 57458 | GridSize: 200
Generation 288 | Revalues: 57656 | GridSize: 200
Generation 289 | Revalues: 57868 | GridSize: 200
Generation 290 | Revalues: 58074 | GridSize: 200
Generation 291 | Revalues: 58266 | GridSize: 201
Generation 292 | Revalues: 58480 | GridSize: 204
Generation 293 | Revalues: 58670 | GridSize: 204
Generation 294 | Revalues: 58880 | GridSize: 202
Generation 295 | Revalues: 59064 | GridSize: 204
Generation 296 | Revalues: 59276 | GridSize: 204
Generation 297 | Revalues: 59470 | GridSize: 203
Generation 298 | Revalues: 59682 | GridSize: 204
Generation 299 | Revalues: 59892 | GridSize: 206
Generation 300 | Revalues: 60088 | GridSize: 207
Generation 301 | Revalues: 60292 | GridSize: 202
Generation 302 | Revalues: 60458 | GridSize: 202
Generation 303 | Revalues: 60646 | GridSize: 202
Generation 304 | Revalues: 60822 | GridSize: 204
Generation 305 | Revalues: 61028 | GridSize: 206
Generation 306 | Revalues: 61266 | GridSize: 208
Generation 307 | Revalues: 61476 | GridSize: 205
Generation 308 | Revalues: 61682 | GridSize: 205
Generation 309 | Revalues: 61878 | GridSize: 203
Generation 310 | Revalues: 62076 | GridSize: 203
Generation 311 | Revalues: 62288 | GridSize: 204
Generation 312 | Revalues: 62476 | GridSize: 204
Generation 313 | Revalues: 62676 | GridSize: 205
Generation 314 | Revalues: 62880 | GridSize: 207
Generation 315 | Revalues: 63090 | GridSize: 207
Generation 316 | Revalues: 63300 | GridSize: 208
Generation 317 | Revalues: 63494 | GridSize: 209
Generation 318 | Revalues: 63698 | GridSize: 209
Generation 319 | Revalues: 63890 | GridSize: 209
Generation 320 | Revalues: 64066 | GridSize: 206
Generation 321 | Revalues: 64264 | GridSize: 203
Generation 322 | Revalues: 64462 | GridSize: 203
Generation 323 | Revalues: 64654 | GridSize: 205
Generation 324 | Revalues: 64838 | GridSize: 206
Generation 325 | Revalues: 65028 | GridSize: 212
Generation 326 | Revalues: 65236 | GridSize: 213
Generation 327 | Revalues: 65434 | GridSize: 207
Generation 328 | Revalues: 65626 | GridSize: 209
Generation 329 | Revalues: 65802 | GridSize: 208
Generation 330 | Revalues: 66016 | GridSize: 210
Generation 331 | Revalues: 66214 | GridSize: 211
Generation 332 | Revalues: 66416 | GridSize: 211
Generation 333 | Revalues: 66600 | GridSize: 212
Generation 334 | Revalues: 66792 | GridSize: 209
Generation 335 | Revalues: 67016 | GridSize: 208
Generation 336 | Revalues: 67202 | GridSize: 207
Generation 337 | Revalues: 67386 | GridSize: 208
Generation 338 | Revalues: 67576 | GridSize: 202
Generation 339 | Revalues: 67770 | GridSize: 199
Generation 340 | Revalues: 67974 | GridSize: 199
Generation 341 | Revalues: 68158 | GridSize: 199
Generation 342 | Revalues: 68378 | GridSize: 199
Generation 343 | Revalues: 68562 | GridSize: 200
Generation 344 | Revalues: 68766 | GridSize: 201
Generation 345 | Revalues: 68956 | GridSize: 199
Generation 346 | Revalues: 69166 | GridSize: 199
Generation 347 | Revalues: 69366 | GridSize: 196
Generation 348 | Revalues: 69568 | GridSize: 198
Generation 349 | Revalues: 69760 | GridSize: 199
Generation 350 | Revalues: 69976 | GridSize: 201
Generation 351 | Revalues: 70178 | GridSize: 201
Generation 352 | Revalues: 70358 | GridSize: 199
Generation 353 | Revalues: 70534 | GridSize: 201
Generation 354 | Revalues: 70734 | GridSize: 201
Generation 355 | Revalues: 70932 | GridSize: 202
Generation 356 | Revalues: 71116 | GridSize: 194
Generation 357 | Revalues: 71312 | GridSize: 194
Generation 358 | Revalues: 71506 | GridSize: 196
Generation 359 | Revalues: 71708 | GridSize: 194
Generation 360 | Revalues: 71916 | GridSize: 196
Generation 361 | Revalues: 72108 | GridSize: 197
Generation 362 | Revalues: 72316 | GridSize: 197
Generation 363 | Revalues: 72518 | GridSize: 197
Generation 364 | Revalues: 72720 | GridSize: 197
Generation 365 | Revalues: 72908 | GridSize: 197
Generation 366 | Revalues: 73088 | GridSize: 197
Generation 367 | Revalues: 73260 | GridSize: 198
Generation 368 | Revalues: 73466 | GridSize: 199
Generation 369 | Revalues: 73670 | GridSize: 199
Generation 370 | Revalues: 73868 | GridSize: 199
Generation 371 | Revalues: 74074 | GridSize: 199
Generation 372 | Revalues: 74250 | GridSize: 200
Generation 373 | Revalues: 74454 | GridSize: 200
Generation 374 | Revalues: 74646 | GridSize: 201
Generation 375 | Revalues: 74868 | GridSize: 200
Generation 376 | Revalues: 75060 | GridSize: 198
Generation 377 | Revalues: 75228 | GridSize: 200
Generation 378 | Revalues: 75402 | GridSize: 199
Generation 379 | Revalues: 75616 | GridSize: 198
Generation 380 | Revalues: 75790 | GridSize: 199
Generation 381 | Revalues: 76004 | GridSize: 200
Generation 382 | Revalues: 76224 | GridSize: 200
Generation 383 | Revalues: 76434 | GridSize: 201
Generation 384 | Revalues: 76634 | GridSize: 202
Generation 385 | Revalues: 76858 | GridSize: 204
Generation 386 | Revalues: 77056 | GridSize: 203
Generation 387 | Revalues: 77244 | GridSize: 202
Generation 388 | Revalues: 77448 | GridSize: 202
Generation 389 | Revalues: 77634 | GridSize: 202
Generation 390 | Revalues: 77840 | GridSize: 202
Generation 391 | Revalues: 78030 | GridSize: 202
Generation 392 | Revalues: 78228 | GridSize: 203
Generation 393 | Revalues: 78410 | GridSize: 204
Generation 394 | Revalues: 78606 | GridSize: 204
Generation 395 | Revalues: 78784 | GridSize: 201
Generation 396 | Revalues: 78978 | GridSize: 204
Generation 397 | Revalues: 79188 | GridSize: 204
Generation 398 | Revalues: 79396 | GridSize: 204
Generation 399 | Revalues: 79586 | GridSize: 205
Generation 400 | Revalues: 79786 | GridSize: 205
Generation 401 | Revalues: 79968 | GridSize: 206
Generation 402 | Revalues: 80172 | GridSize: 206
Generation 403 | Revalues: 80362 | GridSize: 202
Generation 404 | Revalues: 80572 | GridSize: 203
Generation 405 | Revalues: 80752 | GridSize: 203
Generation 406 | Revalues: 80948 | GridSize: 203
Generation 407 | Revalues: 81138 | GridSize: 202
Generation 408 | Revalues: 81340 | GridSize: 203
Generation 409 | Revalues: 81536 | GridSize: 203
Generation 410 | Revalues: 81746 | GridSize: 203
Generation 411 | Revalues: 81940 | GridSize: 203
Generation 412 | Revalues: 82142 | GridSize: 204
Generation 413 | Revalues: 82356 | GridSize: 203
Generation 414 | Revalues: 82554 | GridSize: 203
Generation 415 | Revalues: 82746 | GridSize: 202
Generation 416 | Revalues: 82924 | GridSize: 203
Generation 417 | Revalues: 83118 | GridSize: 203
Generation 418 | Revalues: 83310 | GridSize: 203
Generation 419 | Revalues: 83510 | GridSize: 205
Generation 420 | Revalues: 83710 | GridSize: 205
Generation 421 | Revalues: 83890 | GridSize: 203
Generation 422 | Revalues: 84114 | GridSize: 203
Generation 423 | Revalues: 84310 | GridSize: 203
Generation 424 | Revalues: 84506 | GridSize: 203
Generation 425 | Revalues: 84714 | GridSize: 203
Generation 426 | Revalues: 84922 | GridSize: 203
Generation 427 | Revalues: 85118 | GridSize: 203
Generation 428 | Revalues: 85324 | GridSize: 203
Generation 429 | Revalues: 85518 | GridSize: 203
Generation 430 | Revalues: 85722 | GridSize: 204
Generation 431 | Revalues: 85942 | GridSize: 205
Generation 432 | Revalues: 86116 | GridSize: 205
Generation 433 | Revalues: 86280 | GridSize: 206
Generation 434 | Revalues: 86482 | GridSize: 206
Generation 435 | Revalues: 86690 | GridSize: 206
Generation 436 | Revalues: 86864 | GridSize: 207
Generation 437 | Revalues: 87072 | GridSize: 207
Generation 438 | Revalues: 87282 | GridSize: 207
Generation 439 | Revalues: 87484 | GridSize: 207
Generation 440 | Revalues: 87688 | GridSize: 207
Generation 441 | Revalues: 87904 | GridSize: 207
Generation 442 | Revalues: 88112 | GridSize: 207
Generation 443 | Revalues: 88314 | GridSize: 206
Generation 444 | Revalues: 88516 | GridSize: 206
Generation 445 | Revalues: 88710 | GridSize: 207
Generation 446 | Revalues: 88916 | GridSize: 207
Generation 447 | Revalues: 89124 | GridSize: 208
Generation 448 | Revalues: 89310 | GridSize: 209
Generation 449 | Revalues: 89500 | GridSize: 209
Generation 450 | Revalues: 89716 | GridSize: 209
Generation 451 | Revalues: 89914 | GridSize: 205
Generation 452 | Revalues: 90128 | GridSize: 205
Generation 453 | Revalues: 90328 | GridSize: 206
Generation 454 | Revalues: 90538 | GridSize: 206
Generation 455 | Revalues: 90732 | GridSize: 207
Generation 456 | Revalues: 90928 | GridSize: 207
Generation 457 | Revalues: 91138 | GridSize: 205
Generation 458 | Revalues: 91332 | GridSize: 205
Generation 459 | Revalues: 91548 | GridSize: 205
Generation 460 | Revalues: 91750 | GridSize: 206
Generation 461 | Revalues: 91964 | GridSize: 207
Generation 462 | Revalues: 92158 | GridSize: 204
Generation 463 | Revalues: 92372 | GridSize: 203
Generation 464 | Revalues: 92580 | GridSize: 203
Generation 465 | Revalues: 92778 | GridSize: 201
Generation 466 | Revalues: 92986 | GridSize: 201
Generation 467 | Revalues: 93172 | GridSize: 201
Generation 468 | Revalues: 93382 | GridSize: 201
Generation 469 | Revalues: 93602 | GridSize: 203
Generation 470 | Revalues: 93778 | GridSize: 204
Generation 471 | Revalues: 93970 | GridSize: 204
Generation 472 | Revalues: 94178 | GridSize: 203
Generation 473 | Revalues: 94408 | GridSize: 204
Generation 474 | Revalues: 94570 | GridSize: 205
Generation 475 | Revalues: 94762 | GridSize: 206
Generation 476 | Revalues: 94964 | GridSize: 206
Generation 477 | Revalues: 95172 | GridSize: 205
Generation 478 | Revalues: 95364 | GridSize: 205
Generation 479 | Revalues: 95556 | GridSize: 205
Generation 480 | Revalues: 95748 | GridSize: 205
Generation 481 | Revalues: 95952 | GridSize: 206
Generation 482 | Revalues: 96144 | GridSize: 207
Generation 483 | Revalues: 96330 | GridSize: 206
Generation 484 | Revalues: 96522 | GridSize: 206
Generation 485 | Revalues: 96716 | GridSize: 206
Generation 486 | Revalues: 96920 | GridSize: 206
Generation 487 | Revalues: 97110 | GridSize: 206
Generation 488 | Revalues: 97310 | GridSize: 207
Generation 489 | Revalues: 97528 | GridSize: 207
Generation 490 | Revalues: 97742 | GridSize: 207
Generation 491 | Revalues: 97930 | GridSize: 206
Generation 492 | Revalues: 98150 | GridSize: 206
Generation 493 | Revalues: 98338 | GridSize: 204
Generation 494 | Revalues: 98524 | GridSize: 204
Generation 495 | Revalues: 98726 | GridSize: 205
Generation 496 | Revalues: 98924 | GridSize: 208
Generation 497 | Revalues: 99140 | GridSize: 211
Generation 498 | Revalues: 99338 | GridSize: 211
Generation 499 | Revalues: 99532 | GridSize: 211
Generation 500 | Revalues: 99752 | GridSize: 204
Generation 501 | Revalues: 99946 | GridSize: 203
Generation 502 | Revalues: 100168 | GridSize: 205
Generation 503 | Revalues: 100360 | GridSize: 206
Generation 504 | Revalues: 100562 | GridSize: 206
Generation 505 | Revalues: 100756 | GridSize: 206
Generation 506 | Revalues: 100960 | GridSize: 206
Generation 507 | Revalues: 101142 | GridSize: 208
Generation 508 | Revalues: 101334 | GridSize: 208
Generation 509 | Revalues: 101520 | GridSize: 209
Generation 510 | Revalues: 101722 | GridSize: 209
Generation 511 | Revalues: 101936 | GridSize: 209
Generation 512 | Revalues: 102130 | GridSize: 209
Generation 513 | Revalues: 102354 | GridSize: 209
Generation 514 | Revalues: 102564 | GridSize: 209
Generation 515 | Revalues: 102798 | GridSize: 209
Generation 516 | Revalues: 103006 | GridSize: 209
Generation 517 | Revalues: 103210 | GridSize: 209
Generation 518 | Revalues: 103396 | GridSize: 209
Generation 519 | Revalues: 103622 | GridSize: 210
Generation 520 | Revalues: 103826 | GridSize: 210
Generation 521 | Revalues: 104028 | GridSize: 210
Generation 522 | Revalues: 104242 | GridSize: 210
Generation 523 | Revalues: 104450 | GridSize: 210
Generation 524 | Revalues: 104632 | GridSize: 210
Generation 525 | Revalues: 104832 | GridSize: 210
Generation 526 | Revalues: 105024 | GridSize: 211
Generation 527 | Revalues: 105194 | GridSize: 211
Generation 528 | Revalues: 105400 | GridSize: 211
Generation 529 | Revalues: 105610 | GridSize: 211
Generation 530 | Revalues: 105822 | GridSize: 212
Generation 531 | Revalues: 106012 | GridSize: 213
Generation 532 | Revalues: 106204 | GridSize: 213
Generation 533 | Revalues: 106406 | GridSize: 213
Generation 534 | Revalues: 106598 | GridSize: 213
Generation 535 | Revalues: 106810 | GridSize: 214
Generation 536 | Revalues: 107028 | GridSize: 214
Generation 537 | Revalues: 107218 | GridSize: 214
Generation 538 | Revalues: 107412 | GridSize: 213
Generation 539 | Revalues: 107628 | GridSize: 214
Generation 540 | Revalues: 107834 | GridSize: 214
Generation 541 | Revalues: 108038 | GridSize: 213
Generation 542 | Revalues: 108252 | GridSize: 213
Generation 543 | Revalues: 108454 | GridSize: 213
Generation 544 | Revalues: 108660 | GridSize: 213
Generation 545 | Revalues: 108850 | GridSize: 214
Generation 546 | Revalues: 109074 | GridSize: 214
Generation 547 | Revalues: 109286 | GridSize: 212
Generation 548 | Revalues: 109506 | GridSize: 213
Generation 549 | Revalues: 109724 | GridSize: 213
Generation 550 | Revalues: 109916 | GridSize: 213
Generation 551 | Revalues: 110098 | GridSize: 214
Generation 552 | Revalues: 110302 | GridSize: 215
Generation 553 | Revalues: 110496 | GridSize: 215
Generation 554 | Revalues: 110704 | GridSize: 210
Generation 555 | Revalues: 110918 | GridSize: 211
Generation 556 | Revalues: 111108 | GridSize: 211
Generation 557 | Revalues: 111318 | GridSize: 213
Generation 558 | Revalues: 111514 | GridSize: 213
