Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 207970 | GridSize: 300
Generation 112 | Revalues: 209240 | GridSize: 300
Generation 113 | Revalues: 210570 | GridSize: 300
Generation 114 | Revalues: 211670 | GridSize: 300
Generation 115 | Revalues: 212850 | GridSize: 298
Generation 116 | Revalues: 214110 | GridSize: 300
Generation 117 | Revalues: 215360 | GridSize: 299
Generation 118 | Revalues: 216440 | GridSize: 300
Generation 119 | Revalues: 217660 | GridSize: 300
Generation 120 | Revalues: 218780 | GridSize: 300
Generation 121 | Revalues: 219800 | GridSize: 300
Generation 122 | Revalues: 220910 | GridSize: 300
Generation 123 | Revalues: 222110 | GridSize: 300
Generation 124 | Revalues: 223240 | GridSize: 300
Generation 125 | Revalues: 224380 | GridSize: 300
Generation 126 | Revalues: 225490 | GridSize: 300
Generation 127 | Revalues: 226720 | GridSize: 300
Generation 128 | Revalues: 227960 | GridSize: 300
Generation 129 | Revalues: 229220 | GridSize: 299
Generation 130 | Revalues: 230320 | GridSize: 300
Generation 131 | Revalues: 231460 | GridSize: 300
Generation 132 | Revalues: 232530 | GridSize: 299
Generation 133 | Revalues: 233780 | GridSize: 300
Generation 134 | Revalues: 234990 | GridSize: 300
Generation 135 | Revalues: 236150 | GridSize: 298
Generation 136 | Revalues: 237370 | GridSize: 300
Generation 137 | Revalues: 238540 | GridSize: 296
Generation 138 | Revalues: 239640 | GridSize: 300
Generation 139 | Revalues: 240740 | GridSize: 300
Generation 140 | Revalues: 241780 | GridSize: 300
Generation 141 | Revalues: 242900 | GridSize: 299
Generation 142 | Revalues: 244400 | GridSize: 299
Generation 143 | Revalues: 245580 | GridSize: 299
Generation 144 | Revalues: 247390 | GridSize: 297
Generation 145 | Revalues: 248390 | GridSize: 300
Generation 146 | Revalues: 249500 | GridSize: 300
Generation 147 | Revalues: 250540 | GridSize: 296
Generation 148 | Revalues: 251660 | GridSize: 300
Generation 149 | Revalues: 252900 | GridSize: 300
Generation 150 | Revalues: 254010 | GridSize: 300
Generation 151 | Revalues: 255170 | GridSize: 300
Generation 152 | Revalues: 256300 | GridSize: 300
Generation 153 | Revalues: 257970 | GridSize: 300
Generation 154 | Revalues: 259320 | GridSize: 300
Generation 155 | Revalues: 260390 | GridSize: 300
Generation 156 | Revalues: 261530 | GridSize: 300
Generation 157 | Revalues: 262600 | GridSize: 300
Generation 158 | Revalues: 263820 | GridSize: 300
Generation 159 | Revalues: 264950 | GridSize: 300
Generation 160 | Revalues: 266110 | GridSize: 298
Generation 161 | Revalues: 267280 | GridSize: 300
Generation 162 | Revalues: 268420 | GridSize: 300
Generation 163 | Revalues: 269640 | GridSize: 300
Generation 164 | Revalues: 270680 | GridSize: 300
Generation 165 | Revalues: 271700 | GridSize: 300
Generation 166 | Revalues: 272920 | GridSize: 300
Generation 167 | Revalues: 274050 | GridSize: 300
Generation 168 | Revalues: 275180 | GridSize: 300
Generation 169 | Revalues: 276430 | GridSize: 300
Generation 170 | Revalues: 277600 | GridSize: 300
Generation 171 | Revalues: 278740 | GridSize: 300
Generation 172 | Revalues: 279770 | GridSize: 300
Generation 173 | Revalues: 280870 | GridSize: 300
Generation 174 | Revalues: 282050 | GridSize: 300
Generation 175 | Revalues: 283420 | GridSize: 293
Generation 176 | Revalues: 284470 | GridSize: 300
Generation 177 | Revalues: 285610 | GridSize: 300
Generation 178 | Revalues: 286890 | GridSize: 300
Generation 179 | Revalues: 288110 | GridSize: 300
Generation 180 | Revalues: 289210 | GridSize: 300
Generation 181 | Revalues: 290290 | GridSize: 298
Generation 182 | Revalues: 291340 | GridSize: 300
Generation 183 | Revalues: 292370 | GridSize: 298
Generation 184 | Revalues: 293610 | GridSize: 296
Generation 185 | Revalues: 295040 | GridSize: 300
Generation 186 | Revalues: 296130 | GridSize: 300
Generation 187 | Revalues: 297370 | GridSize: 300
Generation 188 | Revalues: 298460 | GridSize: 299
Generation 189 | Revalues: 299530 | GridSize: 299
Generation 190 | Revalues: 300630 | GridSize: 300
Generation 191 | Revalues: 301680 | GridSize: 300
Generation 192 | Revalues: 302720 | GridSize: 296
Generation 193 | Revalues: 303870 | GridSize: 300
Generation 194 | Revalues: 305050 | GridSize: 300
Generation 195 | Revalues: 306210 | GridSize: 299
Generation 196 | Revalues: 307300 | GridSize: 297
Generation 197 | Revalues: 309020 | GridSize: 291
Generation 198 | Revalues: 310210 | GridSize: 300
Generation 199 | Revalues: 311980 | GridSize: 300
Generation 200 | Revalues: 313220 | GridSize: 300
Generation 201 | Revalues: 314510 | GridSize: 300
Generation 202 | Revalues: 315600 | GridSize: 300
Generation 203 | Revalues: 316630 | GridSize: 300
Generation 204 | Revalues: 317690 | GridSize: 300
Generation 205 | Revalues: 318910 | GridSize: 300
Generation 206 | Revalues: 320080 | GridSize: 297
Generation 207 | Revalues: 321260 | GridSize: 299
Generation 208 | Revalues: 322290 | GridSize: 299
Generation 209 | Revalues: 323460 | GridSize: 300
Generation 210 | Revalues: 324540 | GridSize: 298
Generation 211 | Revalues: 325780 | GridSize: 300
Generation 212 | Revalues: 326810 | GridSize: 300
Generation 213 | Revalues: 327900 | GridSize: 300
Generation 214 | Revalues: 328940 | GridSize: 300
Generation 215 | Revalues: 330010 | GridSize: 300
Generation 216 | Revalues: 331260 | GridSize: 299
Generation 217 | Revalues: 332280 | GridSize: 300
Generation 218 | Revalues: 333330 | GridSize: 300
Generation 219 | Revalues: 334430 | GridSize: 299
Generation 220 | Revalues: 335830 | GridSize: 300
Generation 221 | Revalues: 336910 | GridSize: 300
Generation 222 | Revalues: 338060 | GridSize: 300
Generation 223 | Revalues: 339260 | GridSize: 300
Generation 224 | Revalues: 340460 | GridSize: 300
Generation 225 | Revalues: 341480 | GridSize: 300
Generation 226 | Revalues: 342520 | GridSize: 300
Generation 227 | Revalues: 343670 | GridSize: 298
Generation 228 | Revalues: 344760 | GridSize: 300
Generation 229 | Revalues: 345800 | GridSize: 300
Generation 230 | Revalues: 347140 | GridSize: 298
Generation 231 | Revalues: 348240 | GridSize: 300
Generation 232 | Revalues: 349700 | GridSize: 300
Generation 233 | Revalues: 350890 | GridSize: 300
Generation 234 | Revalues: 352060 | GridSize: 300
Generation 235 | Revalues: 353110 | GridSize: 300
Generation 236 | Revalues: 354220 | GridSize: 300
Generation 237 | Revalues: 355400 | GridSize: 299
Generation 238 | Revalues: 356500 | GridSize: 300
Generation 239 | Revalues: 357760 | GridSize: 300
Generation 240 | Revalues: 358850 | GridSize: 300
Generation 241 | Revalues: 360100 | GridSize: 297
Generation 242 | Revalues: 361100 | GridSize: 300
Generation 243 | Revalues: 362240 | GridSize: 300
Generation 244 | Revalues: 363430 | GridSize: 300
Generation 245 | Revalues: 364650 | GridSize: 300
Generation 246 | Revalues: 365700 | GridSize: 300
Generation 247 | Revalues: 366860 | GridSize: 300
Generation 248 | Revalues: 367940 | GridSize: 300
Generation 249 | Revalues: 369020 | GridSize: 299
Generation 250 | Revalues: 370060 | GridSize: 300
Generation 251 | Revalues: 371090 | GridSize: 300
Generation 252 | Revalues: 372190 | GridSize: 300
Generation 253 | Revalues: 373220 | GridSize: 300
Generation 254 | Revalues: 374290 | GridSize: 300
Generation 255 | Revalues: 375500 | GridSize: 300
Generation 256 | Revalues: 376690 | GridSize: 300
Generation 257 | Revalues: 377810 | GridSize: 300
Generation 258 | Revalues: 378910 | GridSize: 300
Generation 259 | Revalues: 379960 | GridSize: 300
Generation 260 | Revalues: 381090 | GridSize: 300
Generation 261 | Revalues: 382420 | GridSize: 300
Generation 262 | Revalues: 383560 | GridSize: 299
Generation 263 | Revalues: 384670 | GridSize: 300
Generation 264 | Revalues: 385790 | GridSize: 300
Generation 265 | Revalues: 386910 | GridSize: 300
Generation 266 | Revalues: 387940 | GridSize: 300
Generation 267 | Revalues: 389030 | GridSize: 299
Generation 268 | Revalues: 390170 | GridSize: 300
Generation 269 | Revalues: 391190 | GridSize: 300
Generation 270 | Revalues: 392190 | GridSize: 300
Generation 271 | Revalues: 393310 | GridSize: 300
Generation 272 | Revalues: 394620 | GridSize: 298
Generation 273 | Revalues: 395640 | GridSize: 300
Generation 274 | Revalues: 396720 | GridSize: 300
Generation 275 | Revalues: 397850 | GridSize: 300
Generation 276 | Revalues: 399110 | GridSize: 300
Generation 277 | Revalues: 400210 | GridSize: 300
Generation 278 | Revalues: 401430 | GridSize: 300
Generation 279 | Revalues: 402460 | GridSize: 300
Generation 280 | Revalues: 403520 | GridSize: 300
Generation 281 | Revalues: 404620 | GridSize: 300
Generation 282 | Revalues: 405660 | GridSize: 300
Generation 283 | Revalues: 406730 | GridSize: 300
Generation 284 | Revalues: 407820 | GridSize: 300
Generation 285 | Revalues: 408930 | GridSize: 300
Generation 286 | Revalues: 409960 | GridSize: 300
Generation 287 | Revalues: 410960 | GridSize: 300
Generation 288 | Revalues: 412130 | GridSize: 300
Generation 289 | Revalues: 413170 | GridSize: 300
Generation 290 | Revalues: 414290 | GridSize: 298
Generation 291 | Revalues: 415510 | GridSize: 299
Generation 292 | Revalues: 416560 | GridSize: 300
Generation 293 | Revalues: 417620 | GridSize: 299
Generation 294 | Revalues: 418640 | GridSize: 300
Generation 295 | Revalues: 419640 | GridSize: 300
Generation 296 | Revalues: 420700 | GridSize: 300
Generation 297 | Revalues: 421870 | GridSize: 300
Generation 298 | Revalues: 422950 | GridSize: 300
Generation 299 | Revalues: 424040 | GridSize: 300
Generation 300 | Revalues: 425100 | GridSize: 300
Generation 301 | Revalues: 426190 | GridSize: 300
Generation 302 | Revalues: 427460 | GridSize: 300
Generation 303 | Revalues: 428670 | GridSize: 300
Generation 304 | Revalues: 429700 | GridSize: 300
Generation 305 | Revalues: 430870 | GridSize: 300
Generation 306 | Revalues: 432060 | GridSize: 299
Generation 307 | Revalues: 433120 | GridSize: 300
Generation 308 | Revalues: 434190 | GridSize: 300
Generation 309 | Revalues: 435260 | GridSize: 300
Generation 310 | Revalues: 436490 | GridSize: 300
Generation 311 | Revalues: 437670 | GridSize: 300
Generation 312 | Revalues: 438800 | GridSize: 300
Generation 313 | Revalues: 439910 | GridSize: 300
Generation 314 | Revalues: 441240 | GridSize: 300
Generation 315 | Revalues: 442300 | GridSize: 298
Generation 316 | Revalues: 443450 | GridSize: 300
Generation 317 | Revalues: 444480 | GridSize: 300
Generation 318 | Revalues: 445590 | GridSize: 300
Generation 319 | Revalues: 446620 | GridSize: 300
Generation 320 | Revalues: 447670 | GridSize: 300
Generation 321 | Revalues: 448740 | GridSize: 300
Generation 322 | Revalues: 449960 | GridSize: 300
Generation 323 | Revalues: 451040 | GridSize: 300
Generation 324 | Revalues: 452120 | GridSize: 300
Generation 325 | Revalues: 453140 | GridSize: 300
Generation 326 | Revalues: 454200 | GridSize: 300
Generation 327 | Revalues: 455320 | GridSize: 300
Generation 328 | Revalues: 456320 | GridSize: 300
Generation 329 | Revalues: 457380 | GridSize: 300
Generation 330 | Revalues: 458410 | GridSize: 300
Generation 331 | Revalues: 459490 | GridSize: 299
Generation 332 | Revalues: 460500 | GridSize: 300
Generation 333 | Revalues: 461590 | GridSize: 300
Generation 334 | Revalues: 462620 | GridSize: 300
Generation 335 | Revalues: 463710 | GridSize: 300
Generation 336 | Revalues: 464710 | GridSize: 300
Generation 337 | Revalues: 465760 | GridSize: 300
Generation 338 | Revalues: 466820 | GridSize: 300
Generation 339 | Revalues: 468030 | GridSize: 300
Generation 340 | Revalues: 469030 | GridSize: 300
Generation 341 | Revalues: 470110 | GridSize: 300
Generation 342 | Revalues: 471140 | GridSize: 300
Generation 343 | Revalues: 472260 | GridSize: 300
Generation 344 | Revalues: 473440 | GridSize: 300
Generation 345 | Revalues: 474510 | GridSize: 300
Generation 346 | Revalues: 475570 | GridSize: 300
Generation 347 | Revalues: 476720 | GridSize: 300
Generation 348 | Revalues: 477780 | GridSize: 300
Generation 349 | Revalues: 479070 | GridSize: 300
Generation 350 | Revalues: 480140 | GridSize: 300
Generation 351 | Revalues: 481190 | GridSize: 300
Generation 352 | Revalues: 482200 | GridSize: 300
Generation 353 | Revalues: 483420 | GridSize: 300
Generation 354 | Revalues: 484560 | GridSize: 300
Generation 355 | Revalues: 485660 | GridSize: 300
Generation 356 | Revalues: 486950 | GridSize: 300
Generation 357 | Revalues: 487990 | GridSize: 300
Generation 358 | Revalues: 489040 | GridSize: 300
Generation 359 | Revalues: 490220 | GridSize: 300
Generation 360 | Revalues: 491420 | GridSize: 299
Generation 361 | Revalues: 492430 | GridSize: 299
Generation 362 | Revalues: 493490 | GridSize: 299
Generation 363 | Revalues: 494550 | GridSize: 298
Generation 364 | Revalues: 495590 | GridSize: 300
Generation 365 | Revalues: 496610 | GridSize: 300
Generation 366 | Revalues: 497670 | GridSize: 300
Generation 367 | Revalues: 498670 | GridSize: 300
Generation 368 | Revalues: 499770 | GridSize: 300
Generation 369 | Revalues: 500770 | GridSize: 300
Generation 370 | Revalues: 501890 | GridSize: 300
Generation 371 | Revalues: 502980 | GridSize: 298
Generation 372 | Revalues: 504020 | GridSize: 300
Generation 373 | Revalues: 505250 | GridSize: 300
Generation 374 | Revalues: 506300 | GridSize: 300
Generation 375 | Revalues: 507470 | GridSize: 300
Generation 376 | Revalues: 508590 | GridSize: 300
Generation 377 | Revalues: 509750 | GridSize: 300
Generation 378 | Revalues: 510900 | GridSize: 300
Generation 379 | Revalues: 511900 | GridSize: 300
Generation 380 | Revalues: 513220 | GridSize: 300
Generation 381 | Revalues: 514270 | GridSize: 300
Generation 382 | Revalues: 515490 | GridSize: 300
Generation 383 | Revalues: 516520 | GridSize: 300
Generation 384 | Revalues: 517650 | GridSize: 300
Generation 385 | Revalues: 518840 | GridSize: 300
Generation 386 | Revalues: 519950 | GridSize: 300
Generation 387 | Revalues: 521080 | GridSize: 300
Generation 388 | Revalues: 522100 | GridSize: 300
Generation 389 | Revalues: 523100 | GridSize: 300
Generation 390 | Revalues: 524100 | GridSize: 300
Generation 391 | Revalues: 525310 | GridSize: 300
Generation 392 | Revalues: 526370 | GridSize: 299
Generation 393 | Revalues: 527370 | GridSize: 300
Generation 394 | Revalues: 528550 | GridSize: 300
Generation 395 | Revalues: 529860 | GridSize: 300
Generation 396 | Revalues: 530870 | GridSize: 300
Generation 397 | Revalues: 531970 | GridSize: 300
Generation 398 | Revalues: 533080 | GridSize: 300
Generation 399 | Revalues: 534200 | GridSize: 300
Generation 400 | Revalues: 535270 | GridSize: 300
Generation 401 | Revalues: 536270 | GridSize: 300
Generation 402 | Revalues: 537310 | GridSize: 300
Generation 403 | Revalues: 538320 | GridSize: 300
Generation 404 | Revalues: 539340 | GridSize: 300
Generation 405 | Revalues: 540460 | GridSize: 300
Generation 406 | Revalues: 541510 | GridSize: 300
Generation 407 | Revalues: 542640 | GridSize: 300
Generation 408 | Revalues: 543760 | GridSize: 300
Generation 409 | Revalues: 544780 | GridSize: 300
Generation 410 | Revalues: 545790 | GridSize: 300
Generation 411 | Revalues: 546810 | GridSize: 300
Generation 412 | Revalues: 547810 | GridSize: 300
Generation 413 | Revalues: 548830 | GridSize: 300
Generation 414 | Revalues: 549890 | GridSize: 300
Generation 415 | Revalues: 550910 | GridSize: 300
Generation 416 | Revalues: 552030 | GridSize: 300
Generation 417 | Revalues: 553120 | GridSize: 300
Generation 418 | Revalues: 554160 | GridSize: 300
Generation 419 | Revalues: 555260 | GridSize: 300
Generation 420 | Revalues: 556260 | GridSize: 300
Generation 421 | Revalues: 557290 | GridSize: 300
Generation 422 | Revalues: 558410 | GridSize: 300
Generation 423 | Revalues: 559440 | GridSize: 300
Generation 424 | Revalues: 560540 | GridSize: 300
Generation 425 | Revalues: 561550 | GridSize: 300
Generation 426 | Revalues: 562580 | GridSize: 300
Generation 427 | Revalues: 563610 | GridSize: 300
Generation 428 | Revalues: 564640 | GridSize: 300
Generation 429 | Revalues: 565700 | GridSize: 298
Generation 430 | Revalues: 566760 | GridSize: 300
Generation 431 | Revalues: 567770 | GridSize: 300
Generation 432 | Revalues: 568790 | GridSize: 300
Generation 433 | Revalues: 569830 | GridSize: 300
Generation 434 | Revalues: 570840 | GridSize: 300
Generation 435 | Revalues: 571860 | GridSize: 300
Generation 436 | Revalues: 572920 | GridSize: 300
Generation 437 | Revalues: 574000 | GridSize: 300
Generation 438 | Revalues: 575030 | GridSize: 300
Generation 439 | Revalues: 576050 | GridSize: 300
Generation 440 | Revalues: 577240 | GridSize: 300
Generation 441 | Revalues: 578240 | GridSize: 300
Generation 442 | Revalues: 579270 | GridSize: 300
Generation 443 | Revalues: 580370 | GridSize: 300
Generation 444 | Revalues: 581450 | GridSize: 300
Generation 445 | Revalues: 582470 | GridSize: 300
Generation 446 | Revalues: 583490 | GridSize: 300
Generation 447 | Revalues: 584620 | GridSize: 300
Generation 448 | Revalues: 585790 | GridSize: 300
Generation 449 | Revalues: 586860 | GridSize: 300
Generation 450 | Revalues: 587860 | GridSize: 300
Generation 451 | Revalues: 588900 | GridSize: 300
Generation 452 | Revalues: 590030 | GridSize: 300
Generation 453 | Revalues: 591070 | GridSize: 300
Generation 454 | Revalues: 592170 | GridSize: 300
Generation 455 | Revalues: 593200 | GridSize: 300
Generation 456 | Revalues: 594210 | GridSize: 300
Generation 457 | Revalues: 595340 | GridSize: 300
Generation 458 | Revalues: 596400 | GridSize: 300
Generation 459 | Revalues: 597470 | GridSize: 300
Generation 460 | Revalues: 598520 | GridSize: 300
Generation 461 | Revalues: 599570 | GridSize: 300
Generation 462 | Revalues: 600630 | GridSize: 299
Generation 463 | Revalues: 601640 | GridSize: 299
Generation 464 | Revalues: 602690 | GridSize: 300
Generation 465 | Revalues: 603730 | GridSize: 300
Generation 466 | Revalues: 604830 | GridSize: 300
Generation 467 | Revalues: 605970 | GridSize: 300
Generation 468 | Revalues: 607100 | GridSize: 300
Generation 469 | Revalues: 608160 | GridSize: 300
Generation 470 | Revalues: 609270 | GridSize: 300
Generation 471 | Revalues: 610320 | GridSize: 300
Generation 472 | Revalues: 611380 | GridSize: 300
Generation 473 | Revalues: 612510 | GridSize: 295
Generation 474 | Revalues: 613540 | GridSize: 300
Generation 475 | Revalues: 614550 | GridSize: 300
Generation 476 | Revalues: 615700 | GridSize: 300
Generation 477 | Revalues: 616710 | GridSize: 299
Generation 478 | Revalues: 617720 | GridSize: 300
Generation 479 | Revalues: 618810 | GridSize: 300
Generation 480 | Revalues: 620000 | GridSize: 299
Generation 481 | Revalues: 621070 | GridSize: 300
Generation 482 | Revalues: 622070 | GridSize: 300
Generation 483 | Revalues: 623090 | GridSize: 300
Generation 484 | Revalues: 624130 | GridSize: 300
Generation 485 | Revalues: 625170 | GridSize: 300
Generation 486 | Revalues: 626210 | GridSize: 300
Generation 487 | Revalues: 627220 | GridSize: 300
Generation 488 | Revalues: 628310 | GridSize: 300
Generation 489 | Revalues: 629990 | GridSize: 300
Generation 490 | Revalues: 631010 | GridSize: 300
Generation 491 | Revalues: 632080 | GridSize: 299
Generation 492 | Revalues: 633130 | GridSize: 300
Generation 493 | Revalues: 634140 | GridSize: 300
Generation 494 | Revalues: 635290 | GridSize: 300
Generation 495 | Revalues: 636330 | GridSize: 300
Generation 496 | Revalues: 637420 | GridSize: 300
Generation 497 | Revalues: 638430 | GridSize: 300
Generation 498 | Revalues: 639500 | GridSize: 300
Generation 499 | Revalues: 640500 | GridSize: 300
Generation 500 | Revalues: 641510 | GridSize: 300
Generation 501 | Revalues: 642530 | GridSize: 300
Generation 502 | Revalues: 643550 | GridSize: 300
Generation 503 | Revalues: 644580 | GridSize: 300
Generation 504 | Revalues: 645600 | GridSize: 300
Generation 505 | Revalues: 646730 | GridSize: 300
Generation 506 | Revalues: 647730 | GridSize: 300
Generation 507 | Revalues: 648760 | GridSize: 300
Generation 508 | Revalues: 649760 | GridSize: 300
Generation 509 | Revalues: 650890 | GridSize: 300
Generation 510 | Revalues: 651900 | GridSize: 300
Generation 511 | Revalues: 652940 | GridSize: 300
Generation 512 | Revalues: 654020 | GridSize: 300
Generation 513 | Revalues: 655110 | GridSize: 299
Generation 514 | Revalues: 656220 | GridSize: 300
Generation 515 | Revalues: 657240 | GridSize: 300
Generation 516 | Revalues: 658290 | GridSize: 297
Generation 517 | Revalues: 659320 | GridSize: 300
Generation 518 | Revalues: 660330 | GridSize: 300
Generation 519 | Revalues: 661350 | GridSize: 299
Generation 520 | Revalues: 662370 | GridSize: 300
Generation 521 | Revalues: 663410 | GridSize: 300
Generation 522 | Revalues: 664470 | GridSize: 300
Generation 523 | Revalues: 665510 | GridSize: 298
Generation 524 | Revalues: 666550 | GridSize: 300
Generation 525 | Revalues: 667550 | GridSize: 300
Generation 526 | Revalues: 668610 | GridSize: 300
Generation 527 | Revalues: 669790 | GridSize: 300
Generation 528 | Revalues: 670870 | GridSize: 300
Generation 529 | Revalues: 672010 | GridSize: 297
Generation 530 | Revalues: 673110 | GridSize: 300
Generation 531 | Revalues: 674160 | GridSize: 300
Generation 532 | Revalues: 675280 | GridSize: 300
Generation 533 | Revalues: 676280 | GridSize: 300
Generation 534 | Revalues: 677340 | GridSize: 300
Generation 535 | Revalues: 678340 | GridSize: 300
Generation 536 | Revalues: 679380 | GridSize: 299
Generation 537 | Revalues: 680470 | GridSize: 300
Generation 538 | Revalues: 681550 | GridSize: 300
Generation 539 | Revalues: 682550 | GridSize: 299
Generation 540 | Revalues: 683760 | GridSize: 300
Generation 541 | Revalues: 684780 | GridSize: 300
Generation 542 | Revalues: 685860 | GridSize: 300
Generation 543 | Revalues: 686880 | GridSize: 300
Generation 544 | Revalues: 687990 | GridSize: 300
Generation 545 | Revalues: 689030 | GridSize: 300
Generation 546 | Revalues: 690060 | GridSize: 300
Generation 547 | Revalues: 691100 | GridSize: 300
Generation 548 | Revalues: 692140 | GridSize: 300
Generation 549 | Revalues: 693180 | GridSize: 300
Generation 550 | Revalues: 694220 | GridSize: 300
Generation 551 | Revalues: 695250 | GridSize: 300
Generation 552 | Revalues: 696320 | GridSize: 300
Generation 553 | Revalues: 697340 | GridSize: 300
Generation 554 | Revalues: 698350 | GridSize: 300
Generation 555 | Revalues: 699440 | GridSize: 300
Generation 556 | Revalues: 700520 | GridSize: 300
Generation 557 | Revalues: 701520 | GridSize: 300
Generation 558 | Revalues: 702590 | GridSize: 299
