Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 19098 | GridSize: 152
Generation 95 | Revalues: 19306 | GridSize: 136
Generation 96 | Revalues: 19522 | GridSize: 138
Generation 97 | Revalues: 19716 | GridSize: 133
Generation 98 | Revalues: 19914 | GridSize: 151
Generation 99 | Revalues: 20116 | GridSize: 134
Generation 100 | Revalues: 20294 | GridSize: 139
Generation 101 | Revalues: 20512 | GridSize: 138
Generation 102 | Revalues: 20708 | GridSize: 140
Generation 103 | Revalues: 20922 | GridSize: 131
Generation 104 | Revalues: 21132 | GridSize: 125
Generation 105 | Revalues: 21334 | GridSize: 126
Generation 106 | Revalues: 21546 | GridSize: 107
Generation 107 | Revalues: 21754 | GridSize: 120
Generation 108 | Revalues: 21940 | GridSize: 118
Generation 109 | Revalues: 22146 | GridSize: 132
Generation 110 | Revalues: 22322 | GridSize: 141
Generation 111 | Revalues: 22506 | GridSize: 137
Generation 112 | Revalues: 22722 | GridSize: 142
Generation 113 | Revalues: 22898 | GridSize: 145
Generation 114 | Revalues: 23080 | GridSize: 141
Generation 115 | Revalues: 23278 | GridSize: 149
Generation 116 | Revalues: 23480 | GridSize: 149
Generation 117 | Revalues: 23686 | GridSize: 136
Generation 118 | Revalues: 23876 | GridSize: 153
Generation 119 | Revalues: 24066 | GridSize: 156
Generation 120 | Revalues: 24270 | GridSize: 156
Generation 121 | Revalues: 24486 | GridSize: 161
Generation 122 | Revalues: 24686 | GridSize: 139
Generation 123 | Revalues: 24894 | GridSize: 154
Generation 124 | Revalues: 25092 | GridSize: 137
Generation 125 | Revalues: 25300 | GridSize: 136
Generation 126 | Revalues: 25484 | GridSize: 155
Generation 127 | Revalues: 25690 | GridSize: 151
Generation 128 | Revalues: 25910 | GridSize: 146
Generation 129 | Revalues: 26110 | GridSize: 148
Generation 130 | Revalues: 26272 | GridSize: 153
Generation 131 | Revalues: 26474 | GridSize: 155
Generation 132 | Revalues: 26670 | GridSize: 152
Generation 133 | Revalues: 26864 | GridSize: 167
Generation 134 | Revalues: 27068 | GridSize: 161
Generation 135 | Revalues: 27260 | GridSize: 169
Generation 136 | Revalues: 27472 | GridSize: 177
Generation 137 | Revalues: 27674 | GridSize: 185
Generation 138 | Revalues: 27878 | GridSize: 168
Generation 139 | Revalues: 28094 | GridSize: 169
Generation 140 | Revalues: 28322 | GridSize: 157
Generation 141 | Revalues: 28524 | GridSize: 164
Generation 142 | Revalues: 28736 | GridSize: 170
Generation 143 | Revalues: 28944 | GridSize: 166
Generation 144 | Revalues: 29136 | GridSize: 185
Generation 145 | Revalues: 29334 | GridSize: 185
Generation 146 | Revalues: 29554 | GridSize: 190
Generation 147 | Revalues: 29740 | GridSize: 178
Generation 148 | Revalues: 29928 | GridSize: 177
Generation 149 | Revalues: 30118 | GridSize: 182
Generation 150 | Revalues: 30338 | GridSize: 178
Generation 151 | Revalues: 30530 | GridSize: 191
Generation 152 | Revalues: 30730 | GridSize: 198
Generation 153 | Revalues: 30930 | GridSize: 176
Generation 154 | Revalues: 31134 | GridSize: 181
Generation 155 | Revalues: 31342 | GridSize: 188
Generation 156 | Revalues: 31524 | GridSize: 186
Generation 157 | Revalues: 31720 | GridSize: 191
Generation 158 | Revalues: 31910 | GridSize: 185
Generation 159 | Revalues: 32096 | GridSize: 204
Generation 160 | Revalues: 32306 | GridSize: 220
Generation 161 | Revalues: 32500 | GridSize: 199
Generation 162 | Revalues: 32670 | GridSize: 210
Generation 163 | Revalues: 32858 | GridSize: 207
Generation 164 | Revalues: 33042 | GridSize: 178
Generation 165 | Revalues: 33248 | GridSize: 174
Generation 166 | Revalues: 33416 | GridSize: 195
Generation 167 | Revalues: 33610 | GridSize: 187
Generation 168 | Revalues: 33792 | GridSize: 191
Generation 169 | Revalues: 34004 | GridSize: 188
Generation 170 | Revalues: 34228 | GridSize: 196
Generation 171 | Revalues: 34414 | GridSize: 200
Generation 172 | Revalues: 34602 | GridSize: 189
Generation 173 | Revalues: 34808 | GridSize: 180
Generation 174 | Revalues: 35004 | GridSize: 194
Generation 175 | Revalues: 35204 | GridSize: 207
Generation 176 | Revalues: 35394 | GridSize: 205
Generation 177 | Revalues: 35584 | GridSize: 205
Generation 178 | Revalues: 35770 | GridSize: 196
Generation 179 | Revalues: 35966 | GridSize: 199
Generation 180 | Revalues: 36188 | GridSize: 203
Generation 181 | Revalues: 36404 | GridSize: 203
Generation 182 | Revalues: 36580 | GridSize: 204
Generation 183 | Revalues: 36778 | GridSize: 209
Generation 184 | Revalues: 37002 | GridSize: 197
Generation 185 | Revalues: 37186 | GridSize: 174
Generation 186 | Revalues: 37358 | GridSize: 164
Generation 187 | Revalues: 37558 | GridSize: 149
Generation 188 | Revalues: 37762 | GridSize: 154
Generation 189 | Revalues: 37972 | GridSize: 152
Generation 190 | Revalues: 38186 | GridSize: 169
Generation 191 | Revalues: 38378 | GridSize: 175
Generation 192 | Revalues: 38598 | GridSize: 165
Generation 193 | Revalues: 38794 | GridSize: 155
Generation 194 | Revalues: 39000 | GridSize: 164
Generation 195 | Revalues: 39184 | GridSize: 167
Generation 196 | Revalues: 39388 | GridSize: 163
Generation 197 | Revalues: 39584 | GridSize: 157
Generation 198 | Revalues: 39754 | GridSize: 154
Generation 199 | Revalues: 39982 | GridSize: 158
Generation 200 | Revalues: 40180 | GridSize: 154
Generation 201 | Revalues: 40386 | GridSize: 159
Generation 202 | Revalues: 40598 | GridSize: 155
Generation 203 | Revalues: 40814 | GridSize: 160
Generation 204 | Revalues: 41040 | GridSize: 168
Generation 205 | Revalues: 41216 | GridSize: 183
Generation 206 | Revalues: 41414 | GridSize: 172
Generation 207 | Revalues: 41612 | GridSize: 175
Generation 208 | Revalues: 41812 | GridSize: 191
Generation 209 | Revalues: 42026 | GridSize: 217
Generation 210 | Revalues: 42210 | GridSize: 185
Generation 211 | Revalues: 42398 | GridSize: 187
Generation 212 | Revalues: 42600 | GridSize: 174
Generation 213 | Revalues: 42786 | GridSize: 178
Generation 214 | Revalues: 42994 | GridSize: 195
Generation 215 | Revalues: 43174 | GridSize: 168
Generation 216 | Revalues: 43348 | GridSize: 168
Generation 217 | Revalues: 43544 | GridSize: 164
Generation 218 | Revalues: 43752 | GridSize: 176
Generation 219 | Revalues: 43974 | GridSize: 160
Generation 220 | Revalues: 44180 | GridSize: 159
Generation 221 | Revalues: 44382 | GridSize: 160
Generation 222 | Revalues: 44612 | GridSize: 169
Generation 223 | Revalues: 44804 | GridSize: 170
Generation 224 | Revalues: 44986 | GridSize: 177
Generation 225 | Revalues: 45178 | GridSize: 191
Generation 226 | Revalues: 45370 | GridSize: 204
Generation 227 | Revalues: 45574 | GridSize: 184
Generation 228 | Revalues: 45796 | GridSize: 183
Generation 229 | Revalues: 45994 | GridSize: 187
Generation 230 | Revalues: 46206 | GridSize: 185
Generation 231 | Revalues: 46400 | GridSize: 203
Generation 232 | Revalues: 46618 | GridSize: 193
Generation 233 | Revalues: 46788 | GridSize: 207
Generation 234 | Revalues: 46998 | GridSize: 201
Generation 235 | Revalues: 47200 | GridSize: 209
Generation 236 | Revalues: 47428 | GridSize: 226
Generation 237 | Revalues: 47616 | GridSize: 206
Generation 238 | Revalues: 47824 | GridSize: 194
Generation 239 | Revalues: 48016 | GridSize: 183
Generation 240 | Revalues: 48190 | GridSize: 181
Generation 241 | Revalues: 48394 | GridSize: 180
Generation 242 | Revalues: 48566 | GridSize: 193
Generation 243 | Revalues: 48786 | GridSize: 187
Generation 244 | Revalues: 48984 | GridSize: 187
Generation 245 | Revalues: 49164 | GridSize: 203
Generation 246 | Revalues: 49366 | GridSize: 202
Generation 247 | Revalues: 49562 | GridSize: 210
Generation 248 | Revalues: 49782 | GridSize: 202
Generation 249 | Revalues: 50000 | GridSize: 217
Generation 250 | Revalues: 50194 | GridSize: 213
Generation 251 | Revalues: 50382 | GridSize: 189
Generation 252 | Revalues: 50598 | GridSize: 186
Generation 253 | Revalues: 50776 | GridSize: 194
Generation 254 | Revalues: 50960 | GridSize: 199
Generation 255 | Revalues: 51170 | GridSize: 193
Generation 256 | Revalues: 51362 | GridSize: 193
Generation 257 | Revalues: 51560 | GridSize: 210
Generation 258 | Revalues: 51750 | GridSize: 224
Generation 259 | Revalues: 51956 | GridSize: 228
Generation 260 | Revalues: 52148 | GridSize: 233
Generation 261 | Revalues: 52342 | GridSize: 212
Generation 262 | Revalues: 52544 | GridSize: 215
Generation 263 | Revalues: 52742 | GridSize: 226
Generation 264 | Revalues: 52936 | GridSize: 195
Generation 265 | Revalues: 53136 | GridSize: 198
Generation 266 | Revalues: 53302 | GridSize: 198
Generation 267 | Revalues: 53518 | GridSize: 208
Generation 268 | Revalues: 53730 | GridSize: 229
Generation 269 | Revalues: 53910 | GridSize: 242
Generation 270 | Revalues: 54130 | GridSize: 224
Generation 271 | Revalues: 54364 | GridSize: 228
Generation 272 | Revalues: 54578 | GridSize: 211
Generation 273 | Revalues: 54780 | GridSize: 230
Generation 274 | Revalues: 54978 | GridSize: 200
Generation 275 | Revalues: 55174 | GridSize: 209
Generation 276 | Revalues: 55388 | GridSize: 230
Generation 277 | Revalues: 55590 | GridSize: 234
Generation 278 | Revalues: 55814 | GridSize: 223
Generation 279 | Revalues: 55992 | GridSize: 215
Generation 280 | Revalues: 56166 | GridSize: 233
Generation 281 | Revalues: 56364 | GridSize: 232
Generation 282 | Revalues: 56556 | GridSize: 233
Generation 283 | Revalues: 56750 | GridSize: 247
Generation 284 | Revalues: 56972 | GridSize: 257
Generation 285 | Revalues: 57172 | GridSize: 272
Generation 286 | Revalues: 57366 | GridSize: 277
Generation 287 | Revalues: 57562 | GridSize: 281
Generation 288 | Revalues: 57782 | GridSize: 261
Generation 289 | Revalues: 57994 | GridSize: 268
Generation 290 | Revalues: 58202 | GridSize: 267
Generation 291 | Revalues: 58394 | GridSize: 281
Generation 292 | Revalues: 58580 | GridSize: 281
Generation 293 | Revalues: 58794 | GridSize: 281
Generation 294 | Revalues: 58992 | GridSize: 257
Generation 295 | Revalues: 59192 | GridSize: 250
Generation 296 | Revalues: 59384 | GridSize: 263
Generation 297 | Revalues: 59574 | GridSize: 279
Generation 298 | Revalues: 59770 | GridSize: 269
Generation 299 | Revalues: 59980 | GridSize: 252
Generation 300 | Revalues: 60174 | GridSize: 256
Generation 301 | Revalues: 60386 | GridSize: 243
Generation 302 | Revalues: 60570 | GridSize: 243
Generation 303 | Revalues: 60764 | GridSize: 236
Generation 304 | Revalues: 60954 | GridSize: 260
Generation 305 | Revalues: 61152 | GridSize: 265
Generation 306 | Revalues: 61360 | GridSize: 249
Generation 307 | Revalues: 61548 | GridSize: 261
Generation 308 | Revalues: 61750 | GridSize: 271
Generation 309 | Revalues: 61944 | GridSize: 268
Generation 310 | Revalues: 62142 | GridSize: 276
Generation 311 | Revalues: 62346 | GridSize: 268
Generation 312 | Revalues: 62552 | GridSize: 258
Generation 313 | Revalues: 62750 | GridSize: 274
Generation 314 | Revalues: 62966 | GridSize: 282
Generation 315 | Revalues: 63184 | GridSize: 272
Generation 316 | Revalues: 63376 | GridSize: 273
Generation 317 | Revalues: 63572 | GridSize: 273
Generation 318 | Revalues: 63762 | GridSize: 257
Generation 319 | Revalues: 63962 | GridSize: 257
Generation 320 | Revalues: 64144 | GridSize: 264
Generation 321 | Revalues: 64350 | GridSize: 283
Generation 322 | Revalues: 64568 | GridSize: 275
Generation 323 | Revalues: 64752 | GridSize: 271
Generation 324 | Revalues: 64930 | GridSize: 278
Generation 325 | Revalues: 65116 | GridSize: 300
Generation 326 | Revalues: 65298 | GridSize: 300
Generation 327 | Revalues: 65492 | GridSize: 292
Generation 328 | Revalues: 65692 | GridSize: 294
Generation 329 | Revalues: 65884 | GridSize: 300
Generation 330 | Revalues: 66096 | GridSize: 275
Generation 331 | Revalues: 66294 | GridSize: 292
Generation 332 | Revalues: 66510 | GridSize: 286
Generation 333 | Revalues: 66694 | GridSize: 282
Generation 334 | Revalues: 66880 | GridSize: 286
Generation 335 | Revalues: 67076 | GridSize: 285
Generation 336 | Revalues: 67298 | GridSize: 282
Generation 337 | Revalues: 67490 | GridSize: 295
Generation 338 | Revalues: 67700 | GridSize: 264
Generation 339 | Revalues: 67902 | GridSize: 238
Generation 340 | Revalues: 68122 | GridSize: 250
Generation 341 | Revalues: 68332 | GridSize: 274
Generation 342 | Revalues: 68538 | GridSize: 271
Generation 343 | Revalues: 68734 | GridSize: 261
Generation 344 | Revalues: 68936 | GridSize: 288
Generation 345 | Revalues: 69116 | GridSize: 287
Generation 346 | Revalues: 69300 | GridSize: 300
Generation 347 | Revalues: 69500 | GridSize: 300
Generation 348 | Revalues: 69708 | GridSize: 300
Generation 349 | Revalues: 69878 | GridSize: 293
Generation 350 | Revalues: 70076 | GridSize: 300
Generation 351 | Revalues: 70238 | GridSize: 300
Generation 352 | Revalues: 70434 | GridSize: 297
Generation 353 | Revalues: 70630 | GridSize: 291
Generation 354 | Revalues: 70836 | GridSize: 290
Generation 355 | Revalues: 71050 | GridSize: 295
Generation 356 | Revalues: 71238 | GridSize: 297
Generation 357 | Revalues: 71446 | GridSize: 290
Generation 358 | Revalues: 71652 | GridSize: 293
Generation 359 | Revalues: 71830 | GridSize: 300
Generation 360 | Revalues: 72044 | GridSize: 291
Generation 361 | Revalues: 72222 | GridSize: 287
Generation 362 | Revalues: 72434 | GridSize: 288
Generation 363 | Revalues: 72634 | GridSize: 288
Generation 364 | Revalues: 72802 | GridSize: 294
Generation 365 | Revalues: 73008 | GridSize: 300
Generation 366 | Revalues: 73220 | GridSize: 285
Generation 367 | Revalues: 73406 | GridSize: 280
Generation 368 | Revalues: 73608 | GridSize: 270
Generation 369 | Revalues: 73810 | GridSize: 283
Generation 370 | Revalues: 73994 | GridSize: 300
Generation 371 | Revalues: 74198 | GridSize: 290
Generation 372 | Revalues: 74366 | GridSize: 300
Generation 373 | Revalues: 74596 | GridSize: 299
Generation 374 | Revalues: 74814 | GridSize: 293
Generation 375 | Revalues: 74988 | GridSize: 300
Generation 376 | Revalues: 75188 | GridSize: 295
Generation 377 | Revalues: 75390 | GridSize: 300
Generation 378 | Revalues: 75586 | GridSize: 294
Generation 379 | Revalues: 75782 | GridSize: 295
Generation 380 | Revalues: 75982 | GridSize: 288
Generation 381 | Revalues: 76204 | GridSize: 297
Generation 382 | Revalues: 76386 | GridSize: 292
Generation 383 | Revalues: 76576 | GridSize: 290
Generation 384 | Revalues: 76780 | GridSize: 300
Generation 385 | Revalues: 76994 | GridSize: 298
Generation 386 | Revalues: 77192 | GridSize: 300
Generation 387 | Revalues: 77394 | GridSize: 290
Generation 388 | Revalues: 77606 | GridSize: 298
Generation 389 | Revalues: 77810 | GridSize: 300
Generation 390 | Revalues: 78008 | GridSize: 300
Generation 391 | Revalues: 78218 | GridSize: 300
Generation 392 | Revalues: 78430 | GridSize: 299
Generation 393 | Revalues: 78610 | GridSize: 300
Generation 394 | Revalues: 78816 | GridSize: 286
Generation 395 | Revalues: 78996 | GridSize: 284
Generation 396 | Revalues: 79186 | GridSize: 300
Generation 397 | Revalues: 79362 | GridSize: 290
Generation 398 | Revalues: 79562 | GridSize: 278
Generation 399 | Revalues: 79776 | GridSize: 283
Generation 400 | Revalues: 79980 | GridSize: 279
Generation 401 | Revalues: 80176 | GridSize: 294
Generation 402 | Revalues: 80370 | GridSize: 300
Generation 403 | Revalues: 80562 | GridSize: 295
Generation 404 | Revalues: 80770 | GridSize: 299
Generation 405 | Revalues: 80966 | GridSize: 300
Generation 406 | Revalues: 81196 | GridSize: 298
Generation 407 | Revalues: 81386 | GridSize: 297
Generation 408 | Revalues: 81574 | GridSize: 297
Generation 409 | Revalues: 81776 | GridSize: 294
Generation 410 | Revalues: 81966 | GridSize: 299
Generation 411 | Revalues: 82170 | GridSize: 293
Generation 412 | Revalues: 82362 | GridSize: 299
Generation 413 | Revalues: 82580 | GridSize: 300
Generation 414 | Revalues: 82774 | GridSize: 300
Generation 415 | Revalues: 82984 | GridSize: 293
Generation 416 | Revalues: 83180 | GridSize: 299
Generation 417 | Revalues: 83380 | GridSize: 300
Generation 418 | Revalues: 83570 | GridSize: 300
Generation 419 | Revalues: 83748 | GridSize: 300
Generation 420 | Revalues: 83958 | GridSize: 299
Generation 421 | Revalues: 84154 | GridSize: 300
Generation 422 | Revalues: 84338 | GridSize: 296
Generation 423 | Revalues: 84544 | GridSize: 282
Generation 424 | Revalues: 84730 | GridSize: 282
Generation 425 | Revalues: 84938 | GridSize: 282
Generation 426 | Revalues: 85132 | GridSize: 291
Generation 427 | Revalues: 85318 | GridSize: 284
Generation 428 | Revalues: 85530 | GridSize: 292
Generation 429 | Revalues: 85728 | GridSize: 297
Generation 430 | Revalues: 85920 | GridSize: 290
Generation 431 | Revalues: 86136 | GridSize: 288
Generation 432 | Revalues: 86324 | GridSize: 300
Generation 433 | Revalues: 86558 | GridSize: 300
Generation 434 | Revalues: 86756 | GridSize: 292
Generation 435 | Revalues: 86962 | GridSize: 300
Generation 436 | Revalues: 87170 | GridSize: 295
Generation 437 | Revalues: 87356 | GridSize: 288
Generation 438 | Revalues: 87540 | GridSize: 298
Generation 439 | Revalues: 87722 | GridSize: 300
Generation 440 | Revalues: 87912 | GridSize: 300
Generation 441 | Revalues: 88130 | GridSize: 297
Generation 442 | Revalues: 88330 | GridSize: 294
Generation 443 | Revalues: 88538 | GridSize: 300
Generation 444 | Revalues: 88724 | GridSize: 300
Generation 445 | Revalues: 88898 | GridSize: 300
Generation 446 | Revalues: 89112 | GridSize: 294
Generation 447 | Revalues: 89302 | GridSize: 300
Generation 448 | Revalues: 89502 | GridSize: 300
Generation 449 | Revalues: 89674 | GridSize: 300
Generation 450 | Revalues: 89838 | GridSize: 300
Generation 451 | Revalues: 90024 | GridSize: 300
Generation 452 | Revalues: 90214 | GridSize: 300
Generation 453 | Revalues: 90402 | GridSize: 299
Generation 454 | Revalues: 90586 | GridSize: 299
Generation 455 | Revalues: 90808 | GridSize: 300
Generation 456 | Revalues: 90988 | GridSize: 300
Generation 457 | Revalues: 91166 | GridSize: 300
Generation 458 | Revalues: 91354 | GridSize: 300
Generation 459 | Revalues: 91544 | GridSize: 300
Generation 460 | Revalues: 91710 | GridSize: 299
Generation 461 | Revalues: 91886 | GridSize: 300
Generation 462 | Revalues: 92084 | GridSize: 300
Generation 463 | Revalues: 92284 | GridSize: 300
Generation 464 | Revalues: 92472 | GridSize: 300
Generation 465 | Revalues: 92664 | GridSize: 300
Generation 466 | Revalues: 92864 | GridSize: 300
Generation 467 | Revalues: 93054 | GridSize: 300
Generation 468 | Revalues: 93250 | GridSize: 300
Generation 469 | Revalues: 93482 | GridSize: 300
Generation 470 | Revalues: 93692 | GridSize: 300
Generation 471 | Revalues: 93880 | GridSize: 300
Generation 472 | Revalues: 94082 | GridSize: 293
Generation 473 | Revalues: 94270 | GridSize: 300
Generation 474 | Revalues: 94460 | GridSize: 299
Generation 475 | Revalues: 94658 | GridSize: 300
Generation 476 | Revalues: 94860 | GridSize: 298
Generation 477 | Revalues: 95060 | GridSize: 300
Generation 478 | Revalues: 95252 | GridSize: 294
Generation 479 | Revalues: 95448 | GridSize: 295
Generation 480 | Revalues: 95672 | GridSize: 295
Generation 481 | Revalues: 95874 | GridSize: 299
Generation 482 | Revalues: 96060 | GridSize: 300
Generation 483 | Revalues: 96266 | GridSize: 294
Generation 484 | Revalues: 96458 | GridSize: 300
Generation 485 | Revalues: 96678 | GridSize: 300
Generation 486 | Revalues: 96850 | GridSize: 300
Generation 487 | Revalues: 97028 | GridSize: 300
Generation 488 | Revalues: 97228 | GridSize: 299
Generation 489 | Revalues: 97450 | GridSize: 300
Generation 490 | Revalues: 97682 | GridSize: 300
Generation 491 | Revalues: 97888 | GridSize: 300
Generation 492 | Revalues: 98106 | GridSize: 300
Generation 493 | Revalues: 98294 | GridSize: 300
Generation 494 | Revalues: 98486 | GridSize: 300
Generation 495 | Revalues: 98682 | GridSize: 300
Generation 496 | Revalues: 98890 | GridSize: 300
Generation 497 | Revalues: 99084 | GridSize: 300
Generation 498 | Revalues: 99280 | GridSize: 300
Generation 499 | Revalues: 99482 | GridSize: 300
Generation 500 | Revalues: 99678 | GridSize: 300
Generation 501 | Revalues: 99884 | GridSize: 300
Generation 502 | Revalues: 100086 | GridSize: 300
Generation 503 | Revalues: 100278 | GridSize: 300
Generation 504 | Revalues: 100464 | GridSize: 300
Generation 505 | Revalues: 100626 | GridSize: 300
Generation 506 | Revalues: 100804 | GridSize: 300
Generation 507 | Revalues: 101018 | GridSize: 300
Generation 508 | Revalues: 101194 | GridSize: 300
Generation 509 | Revalues: 101386 | GridSize: 300
Generation 510 | Revalues: 101578 | GridSize: 300
Generation 511 | Revalues: 101776 | GridSize: 299
Generation 512 | Revalues: 101970 | GridSize: 300
Generation 513 | Revalues: 102162 | GridSize: 300
Generation 514 | Revalues: 102364 | GridSize: 300
Generation 515 | Revalues: 102550 | GridSize: 300
Generation 516 | Revalues: 102754 | GridSize: 300
Generation 517 | Revalues: 102968 | GridSize: 300
Generation 518 | Revalues: 103156 | GridSize: 300
Generation 519 | Revalues: 103392 | GridSize: 300
Generation 520 | Revalues: 103598 | GridSize: 300
Generation 521 | Revalues: 103786 | GridSize: 300
Generation 522 | Revalues: 103972 | GridSize: 300
Generation 523 | Revalues: 104166 | GridSize: 300
Generation 524 | Revalues: 104376 | GridSize: 300
Generation 525 | Revalues: 104580 | GridSize: 300
Generation 526 | Revalues: 104776 | GridSize: 298
Generation 527 | Revalues: 104952 | GridSize: 300
Generation 528 | Revalues: 105162 | GridSize: 300
Generation 529 | Revalues: 105348 | GridSize: 300
Generation 530 | Revalues: 105544 | GridSize: 300
Generation 531 | Revalues: 105794 | GridSize: 300
Generation 532 | Revalues: 105970 | GridSize: 300
Generation 533 | Revalues: 106156 | GridSize: 300
Generation 534 | Revalues: 106370 | GridSize: 300
Generation 535 | Revalues: 106572 | GridSize: 300
Generation 536 | Revalues: 106786 | GridSize: 300
Generation 537 | Revalues: 107004 | GridSize: 300
Generation 538 | Revalues: 107200 | GridSize: 300
Generation 539 | Revalues: 107378 | GridSize: 300
Generation 540 | Revalues: 107594 | GridSize: 300
Generation 541 | Revalues: 107786 | GridSize: 300
Generation 542 | Revalues: 107998 | GridSize: 300
Generation 543 | Revalues: 108178 | GridSize: 299
Generation 544 | Revalues: 108346 | GridSize: 300
Generation 545 | Revalues: 108536 | GridSize: 300
Generation 546 | Revalues: 108732 | GridSize: 299
Generation 547 | Revalues: 108926 | GridSize: 300
Generation 548 | Revalues: 109140 | GridSize: 300
Generation 549 | Revalues: 109342 | GridSize: 300
Generation 550 | Revalues: 109560 | GridSize: 300
Generation 551 | Revalues: 109742 | GridSize: 300
Generation 552 | Revalues: 109948 | GridSize: 300
Generation 553 | Revalues: 110164 | GridSize: 300
Generation 554 | Revalues: 110348 | GridSize: 300
Generation 555 | Revalues: 110556 | GridSize: 300
Generation 556 | Revalues: 110750 | GridSize: 300
Generation 557 | Revalues: 110944 | GridSize: 300
Generation 558 | Revalues: 111126 | GridSize: 300
