Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 156000 | GridSize: 236
Generation 102 | Revalues: 157200 | GridSize: 237
Generation 103 | Revalues: 158430 | GridSize: 241
Generation 104 | Revalues: 159560 | GridSize: 247
Generation 105 | Revalues: 160760 | GridSize: 246
Generation 106 | Revalues: 162180 | GridSize: 237
Generation 107 | Revalues: 163390 | GridSize: 236
Generation 108 | Revalues: 164660 | GridSize: 232
Generation 109 | Revalues: 165800 | GridSize: 230
Generation 110 | Revalues: 166970 | GridSize: 238
Generation 111 | Revalues: 168200 | GridSize: 240
Generation 112 | Revalues: 169460 | GridSize: 243
Generation 113 | Revalues: 170600 | GridSize: 243
Generation 114 | Revalues: 171630 | GridSize: 246
Generation 115 | Revalues: 172820 | GridSize: 246
Generation 116 | Revalues: 174210 | GridSize: 249
Generation 117 | Revalues: 175710 | GridSize: 247
Generation 118 | Revalues: 177080 | GridSize: 250
Generation 119 | Revalues: 178440 | GridSize: 252
Generation 120 | Revalues: 179620 | GridSize: 252
Generation 121 | Revalues: 180770 | GridSize: 252
Generation 122 | Revalues: 181830 | GridSize: 255
Generation 123 | Revalues: 183040 | GridSize: 252
Generation 124 | Revalues: 184150 | GridSize: 254
Generation 125 | Revalues: 185220 | GridSize: 250
Generation 126 | Revalues: 186500 | GridSize: 254
Generation 127 | Revalues: 187620 | GridSize: 258
Generation 128 | Revalues: 188900 | GridSize: 255
Generation 129 | Revalues: 190130 | GridSize: 255
Generation 130 | Revalues: 191590 | GridSize: 261
Generation 131 | Revalues: 192950 | GridSize: 263
Generation 132 | Revalues: 194110 | GridSize: 265
Generation 133 | Revalues: 195280 | GridSize: 265
Generation 134 | Revalues: 196540 | GridSize: 263
Generation 135 | Revalues: 197890 | GridSize: 266
Generation 136 | Revalues: 199080 | GridSize: 268
Generation 137 | Revalues: 200120 | GridSize: 271
Generation 138 | Revalues: 201440 | GridSize: 271
Generation 139 | Revalues: 202670 | GridSize: 266
Generation 140 | Revalues: 203830 | GridSize: 264
Generation 141 | Revalues: 205090 | GridSize: 255
Generation 142 | Revalues: 206280 | GridSize: 264
Generation 143 | Revalues: 207610 | GridSize: 265
Generation 144 | Revalues: 208820 | GridSize: 271
Generation 145 | Revalues: 209840 | GridSize: 275
Generation 146 | Revalues: 210980 | GridSize: 275
Generation 147 | Revalues: 212040 | GridSize: 276
Generation 148 | Revalues: 213420 | GridSize: 271
Generation 149 | Revalues: 214990 | GridSize: 269
Generation 150 | Revalues: 216210 | GridSize: 269
Generation 151 | Revalues: 217250 | GridSize: 276
Generation 152 | Revalues: 218650 | GridSize: 263
Generation 153 | Revalues: 220170 | GridSize: 263
Generation 154 | Revalues: 221500 | GridSize: 261
Generation 155 | Revalues: 222560 | GridSize: 259
Generation 156 | Revalues: 223740 | GridSize: 265
Generation 157 | Revalues: 225050 | GridSize: 264
Generation 158 | Revalues: 226160 | GridSize: 270
Generation 159 | Revalues: 227240 | GridSize: 276
Generation 160 | Revalues: 228650 | GridSize: 279
Generation 161 | Revalues: 229900 | GridSize: 283
Generation 162 | Revalues: 231040 | GridSize: 288
Generation 163 | Revalues: 232060 | GridSize: 294
Generation 164 | Revalues: 233350 | GridSize: 289
Generation 165 | Revalues: 234660 | GridSize: 284
Generation 166 | Revalues: 235790 | GridSize: 283
Generation 167 | Revalues: 236850 | GridSize: 281
Generation 168 | Revalues: 238220 | GridSize: 282
Generation 169 | Revalues: 239500 | GridSize: 279
Generation 170 | Revalues: 240890 | GridSize: 280
Generation 171 | Revalues: 242050 | GridSize: 278
Generation 172 | Revalues: 243350 | GridSize: 278
Generation 173 | Revalues: 244590 | GridSize: 276
Generation 174 | Revalues: 245690 | GridSize: 276
Generation 175 | Revalues: 246760 | GridSize: 271
Generation 176 | Revalues: 247930 | GridSize: 273
Generation 177 | Revalues: 249070 | GridSize: 274
Generation 178 | Revalues: 250200 | GridSize: 277
Generation 179 | Revalues: 251370 | GridSize: 277
Generation 180 | Revalues: 252420 | GridSize: 279
Generation 181 | Revalues: 253690 | GridSize: 278
Generation 182 | Revalues: 254850 | GridSize: 276
Generation 183 | Revalues: 255930 | GridSize: 275
Generation 184 | Revalues: 257060 | GridSize: 272
Generation 185 | Revalues: 258290 | GridSize: 270
Generation 186 | Revalues: 259420 | GridSize: 279
Generation 187 | Revalues: 260510 | GridSize: 279
Generation 188 | Revalues: 261850 | GridSize: 281
Generation 189 | Revalues: 262950 | GridSize: 282
Generation 190 | Revalues: 263970 | GridSize: 286
Generation 191 | Revalues: 265400 | GridSize: 291
Generation 192 | Revalues: 266530 | GridSize: 289
Generation 193 | Revalues: 267690 | GridSize: 293
Generation 194 | Revalues: 268780 | GridSize: 291
Generation 195 | Revalues: 270220 | GridSize: 290
Generation 196 | Revalues: 271240 | GridSize: 288
Generation 197 | Revalues: 272380 | GridSize: 283
Generation 198 | Revalues: 273840 | GridSize: 284
Generation 199 | Revalues: 275190 | GridSize: 283
Generation 200 | Revalues: 276420 | GridSize: 286
Generation 201 | Revalues: 277550 | GridSize: 283
Generation 202 | Revalues: 278820 | GridSize: 285
Generation 203 | Revalues: 280120 | GridSize: 287
Generation 204 | Revalues: 281790 | GridSize: 287
Generation 205 | Revalues: 282950 | GridSize: 291
Generation 206 | Revalues: 284830 | GridSize: 300
Generation 207 | Revalues: 285870 | GridSize: 300
Generation 208 | Revalues: 287690 | GridSize: 300
Generation 209 | Revalues: 288740 | GridSize: 297
Generation 210 | Revalues: 289860 | GridSize: 298
Generation 211 | Revalues: 290870 | GridSize: 299
Generation 212 | Revalues: 291880 | GridSize: 300
Generation 213 | Revalues: 293360 | GridSize: 299
Generation 214 | Revalues: 294540 | GridSize: 298
Generation 215 | Revalues: 295940 | GridSize: 299
Generation 216 | Revalues: 297070 | GridSize: 300
Generation 217 | Revalues: 298330 | GridSize: 299
Generation 218 | Revalues: 299760 | GridSize: 300
Generation 219 | Revalues: 300970 | GridSize: 295
Generation 220 | Revalues: 301970 | GridSize: 296
Generation 221 | Revalues: 303290 | GridSize: 275
Generation 222 | Revalues: 304360 | GridSize: 278
Generation 223 | Revalues: 305650 | GridSize: 273
Generation 224 | Revalues: 307010 | GridSize: 276
Generation 225 | Revalues: 308220 | GridSize: 279
Generation 226 | Revalues: 309310 | GridSize: 283
Generation 227 | Revalues: 310350 | GridSize: 284
Generation 228 | Revalues: 311370 | GridSize: 288
Generation 229 | Revalues: 312710 | GridSize: 284
Generation 230 | Revalues: 313810 | GridSize: 286
Generation 231 | Revalues: 315130 | GridSize: 289
Generation 232 | Revalues: 316150 | GridSize: 292
Generation 233 | Revalues: 317160 | GridSize: 300
Generation 234 | Revalues: 318410 | GridSize: 300
Generation 235 | Revalues: 319670 | GridSize: 300
Generation 236 | Revalues: 320730 | GridSize: 300
Generation 237 | Revalues: 321860 | GridSize: 300
Generation 238 | Revalues: 323110 | GridSize: 299
Generation 239 | Revalues: 324270 | GridSize: 300
Generation 240 | Revalues: 325480 | GridSize: 296
Generation 241 | Revalues: 326720 | GridSize: 294
Generation 242 | Revalues: 328270 | GridSize: 296
Generation 243 | Revalues: 329350 | GridSize: 298
Generation 244 | Revalues: 330780 | GridSize: 297
Generation 245 | Revalues: 331860 | GridSize: 298
Generation 246 | Revalues: 332930 | GridSize: 299
Generation 247 | Revalues: 334220 | GridSize: 297
Generation 248 | Revalues: 335290 | GridSize: 298
Generation 249 | Revalues: 336450 | GridSize: 300
Generation 250 | Revalues: 337580 | GridSize: 298
Generation 251 | Revalues: 338590 | GridSize: 300
Generation 252 | Revalues: 339720 | GridSize: 296
Generation 253 | Revalues: 340780 | GridSize: 297
Generation 254 | Revalues: 341880 | GridSize: 298
Generation 255 | Revalues: 343000 | GridSize: 290
Generation 256 | Revalues: 344060 | GridSize: 286
Generation 257 | Revalues: 345160 | GridSize: 287
Generation 258 | Revalues: 347230 | GridSize: 285
Generation 259 | Revalues: 348370 | GridSize: 289
Generation 260 | Revalues: 349550 | GridSize: 290
Generation 261 | Revalues: 350680 | GridSize: 292
Generation 262 | Revalues: 351900 | GridSize: 296
Generation 263 | Revalues: 353050 | GridSize: 298
Generation 264 | Revalues: 354200 | GridSize: 296
Generation 265 | Revalues: 355500 | GridSize: 297
Generation 266 | Revalues: 356630 | GridSize: 296
Generation 267 | Revalues: 357890 | GridSize: 290
Generation 268 | Revalues: 359110 | GridSize: 295
Generation 269 | Revalues: 360380 | GridSize: 298
Generation 270 | Revalues: 361500 | GridSize: 300
Generation 271 | Revalues: 362640 | GridSize: 300
Generation 272 | Revalues: 363820 | GridSize: 296
Generation 273 | Revalues: 364860 | GridSize: 298
Generation 274 | Revalues: 366080 | GridSize: 297
Generation 275 | Revalues: 367090 | GridSize: 294
Generation 276 | Revalues: 368760 | GridSize: 297
Generation 277 | Revalues: 370080 | GridSize: 297
Generation 278 | Revalues: 371100 | GridSize: 300
Generation 279 | Revalues: 372190 | GridSize: 300
Generation 280 | Revalues: 373550 | GridSize: 300
Generation 281 | Revalues: 374810 | GridSize: 299
Generation 282 | Revalues: 376130 | GridSize: 299
Generation 283 | Revalues: 377260 | GridSize: 297
Generation 284 | Revalues: 378520 | GridSize: 291
Generation 285 | Revalues: 379720 | GridSize: 290
Generation 286 | Revalues: 381240 | GridSize: 289
Generation 287 | Revalues: 382340 | GridSize: 289
Generation 288 | Revalues: 383460 | GridSize: 294
Generation 289 | Revalues: 384500 | GridSize: 299
Generation 290 | Revalues: 385800 | GridSize: 296
Generation 291 | Revalues: 386910 | GridSize: 298
Generation 292 | Revalues: 388120 | GridSize: 298
Generation 293 | Revalues: 389160 | GridSize: 300
Generation 294 | Revalues: 390210 | GridSize: 300
Generation 295 | Revalues: 391340 | GridSize: 300
Generation 296 | Revalues: 392440 | GridSize: 299
Generation 297 | Revalues: 393570 | GridSize: 299
Generation 298 | Revalues: 394680 | GridSize: 300
Generation 299 | Revalues: 395760 | GridSize: 294
Generation 300 | Revalues: 396850 | GridSize: 293
Generation 301 | Revalues: 398310 | GridSize: 298
Generation 302 | Revalues: 399370 | GridSize: 298
Generation 303 | Revalues: 400400 | GridSize: 300
Generation 304 | Revalues: 401520 | GridSize: 300
Generation 305 | Revalues: 402630 | GridSize: 300
Generation 306 | Revalues: 403780 | GridSize: 300
Generation 307 | Revalues: 404900 | GridSize: 300
Generation 308 | Revalues: 406010 | GridSize: 298
Generation 309 | Revalues: 407160 | GridSize: 300
Generation 310 | Revalues: 408210 | GridSize: 300
Generation 311 | Revalues: 409400 | GridSize: 296
Generation 312 | Revalues: 410440 | GridSize: 297
Generation 313 | Revalues: 411580 | GridSize: 298
Generation 314 | Revalues: 413030 | GridSize: 298
Generation 315 | Revalues: 414300 | GridSize: 298
Generation 316 | Revalues: 415300 | GridSize: 300
Generation 317 | Revalues: 416640 | GridSize: 299
Generation 318 | Revalues: 417660 | GridSize: 295
Generation 319 | Revalues: 418710 | GridSize: 297
Generation 320 | Revalues: 420250 | GridSize: 292
Generation 321 | Revalues: 421250 | GridSize: 294
Generation 322 | Revalues: 422410 | GridSize: 292
Generation 323 | Revalues: 423700 | GridSize: 296
Generation 324 | Revalues: 425120 | GridSize: 289
Generation 325 | Revalues: 426210 | GridSize: 291
Generation 326 | Revalues: 427300 | GridSize: 288
Generation 327 | Revalues: 428820 | GridSize: 286
Generation 328 | Revalues: 429990 | GridSize: 286
Generation 329 | Revalues: 431010 | GridSize: 289
Generation 330 | Revalues: 432060 | GridSize: 295
Generation 331 | Revalues: 433440 | GridSize: 297
Generation 332 | Revalues: 434640 | GridSize: 297
Generation 333 | Revalues: 435730 | GridSize: 298
Generation 334 | Revalues: 436810 | GridSize: 293
Generation 335 | Revalues: 438340 | GridSize: 298
Generation 336 | Revalues: 439850 | GridSize: 290
Generation 337 | Revalues: 441030 | GridSize: 288
Generation 338 | Revalues: 442150 | GridSize: 294
Generation 339 | Revalues: 443230 | GridSize: 299
Generation 340 | Revalues: 444290 | GridSize: 299
Generation 341 | Revalues: 445540 | GridSize: 300
Generation 342 | Revalues: 446840 | GridSize: 299
Generation 343 | Revalues: 447950 | GridSize: 299
Generation 344 | Revalues: 449050 | GridSize: 299
Generation 345 | Revalues: 450160 | GridSize: 299
Generation 346 | Revalues: 451350 | GridSize: 297
Generation 347 | Revalues: 452660 | GridSize: 299
Generation 348 | Revalues: 453860 | GridSize: 300
Generation 349 | Revalues: 454890 | GridSize: 299
Generation 350 | Revalues: 455900 | GridSize: 299
Generation 351 | Revalues: 457160 | GridSize: 300
Generation 352 | Revalues: 458260 | GridSize: 300
Generation 353 | Revalues: 459340 | GridSize: 300
Generation 354 | Revalues: 460350 | GridSize: 299
Generation 355 | Revalues: 461720 | GridSize: 297
Generation 356 | Revalues: 462860 | GridSize: 296
Generation 357 | Revalues: 463870 | GridSize: 297
Generation 358 | Revalues: 465090 | GridSize: 300
Generation 359 | Revalues: 466300 | GridSize: 300
Generation 360 | Revalues: 467500 | GridSize: 300
Generation 361 | Revalues: 468780 | GridSize: 300
Generation 362 | Revalues: 469820 | GridSize: 298
Generation 363 | Revalues: 471270 | GridSize: 300
Generation 364 | Revalues: 472300 | GridSize: 300
Generation 365 | Revalues: 473400 | GridSize: 300
Generation 366 | Revalues: 474430 | GridSize: 300
Generation 367 | Revalues: 475700 | GridSize: 299
Generation 368 | Revalues: 476720 | GridSize: 298
Generation 369 | Revalues: 477880 | GridSize: 300
Generation 370 | Revalues: 478910 | GridSize: 300
Generation 371 | Revalues: 480220 | GridSize: 299
Generation 372 | Revalues: 481270 | GridSize: 300
Generation 373 | Revalues: 482410 | GridSize: 298
Generation 374 | Revalues: 483520 | GridSize: 300
Generation 375 | Revalues: 484890 | GridSize: 293
Generation 376 | Revalues: 485920 | GridSize: 300
Generation 377 | Revalues: 487300 | GridSize: 300
Generation 378 | Revalues: 488360 | GridSize: 300
Generation 379 | Revalues: 489560 | GridSize: 300
Generation 380 | Revalues: 490670 | GridSize: 300
Generation 381 | Revalues: 491960 | GridSize: 300
Generation 382 | Revalues: 493160 | GridSize: 299
Generation 383 | Revalues: 494190 | GridSize: 298
Generation 384 | Revalues: 495190 | GridSize: 300
Generation 385 | Revalues: 496520 | GridSize: 300
Generation 386 | Revalues: 497630 | GridSize: 299
Generation 387 | Revalues: 498810 | GridSize: 299
Generation 388 | Revalues: 499900 | GridSize: 300
Generation 389 | Revalues: 500960 | GridSize: 299
Generation 390 | Revalues: 502050 | GridSize: 299
Generation 391 | Revalues: 503090 | GridSize: 299
Generation 392 | Revalues: 504230 | GridSize: 300
Generation 393 | Revalues: 505340 | GridSize: 300
Generation 394 | Revalues: 506360 | GridSize: 300
Generation 395 | Revalues: 507400 | GridSize: 300
Generation 396 | Revalues: 508470 | GridSize: 300
Generation 397 | Revalues: 509550 | GridSize: 300
Generation 398 | Revalues: 511040 | GridSize: 299
Generation 399 | Revalues: 512170 | GridSize: 299
Generation 400 | Revalues: 513260 | GridSize: 300
Generation 401 | Revalues: 514420 | GridSize: 300
Generation 402 | Revalues: 515770 | GridSize: 300
Generation 403 | Revalues: 516910 | GridSize: 300
Generation 404 | Revalues: 518050 | GridSize: 300
Generation 405 | Revalues: 519170 | GridSize: 300
Generation 406 | Revalues: 520260 | GridSize: 300
Generation 407 | Revalues: 521260 | GridSize: 300
Generation 408 | Revalues: 522510 | GridSize: 299
Generation 409 | Revalues: 523550 | GridSize: 300
Generation 410 | Revalues: 524660 | GridSize: 300
Generation 411 | Revalues: 525930 | GridSize: 300
Generation 412 | Revalues: 527060 | GridSize: 300
Generation 413 | Revalues: 528360 | GridSize: 299
Generation 414 | Revalues: 529620 | GridSize: 300
Generation 415 | Revalues: 530720 | GridSize: 299
Generation 416 | Revalues: 531970 | GridSize: 300
Generation 417 | Revalues: 533070 | GridSize: 297
Generation 418 | Revalues: 534120 | GridSize: 300
Generation 419 | Revalues: 535580 | GridSize: 299
Generation 420 | Revalues: 536590 | GridSize: 300
Generation 421 | Revalues: 537750 | GridSize: 300
Generation 422 | Revalues: 538810 | GridSize: 298
Generation 423 | Revalues: 539970 | GridSize: 298
Generation 424 | Revalues: 541120 | GridSize: 300
Generation 425 | Revalues: 542260 | GridSize: 299
Generation 426 | Revalues: 543280 | GridSize: 300
Generation 427 | Revalues: 544330 | GridSize: 299
Generation 428 | Revalues: 545480 | GridSize: 300
Generation 429 | Revalues: 546630 | GridSize: 299
Generation 430 | Revalues: 547710 | GridSize: 300
Generation 431 | Revalues: 549170 | GridSize: 297
Generation 432 | Revalues: 550300 | GridSize: 299
Generation 433 | Revalues: 551490 | GridSize: 300
Generation 434 | Revalues: 552570 | GridSize: 300
Generation 435 | Revalues: 553660 | GridSize: 300
Generation 436 | Revalues: 554730 | GridSize: 300
Generation 437 | Revalues: 555950 | GridSize: 300
Generation 438 | Revalues: 557550 | GridSize: 299
Generation 439 | Revalues: 558700 | GridSize: 300
Generation 440 | Revalues: 560090 | GridSize: 300
Generation 441 | Revalues: 561120 | GridSize: 300
Generation 442 | Revalues: 562360 | GridSize: 298
Generation 443 | Revalues: 563450 | GridSize: 299
Generation 444 | Revalues: 564510 | GridSize: 300
Generation 445 | Revalues: 565520 | GridSize: 299
Generation 446 | Revalues: 566710 | GridSize: 300
Generation 447 | Revalues: 567830 | GridSize: 294
Generation 448 | Revalues: 568890 | GridSize: 299
Generation 449 | Revalues: 570080 | GridSize: 299
Generation 450 | Revalues: 571270 | GridSize: 299
Generation 451 | Revalues: 572380 | GridSize: 297
Generation 452 | Revalues: 573550 | GridSize: 299
Generation 453 | Revalues: 574610 | GridSize: 300
Generation 454 | Revalues: 576030 | GridSize: 300
Generation 455 | Revalues: 577080 | GridSize: 300
Generation 456 | Revalues: 578150 | GridSize: 298
Generation 457 | Revalues: 579210 | GridSize: 299
Generation 458 | Revalues: 580220 | GridSize: 300
Generation 459 | Revalues: 581500 | GridSize: 295
Generation 460 | Revalues: 582570 | GridSize: 298
Generation 461 | Revalues: 583700 | GridSize: 300
Generation 462 | Revalues: 585300 | GridSize: 299
Generation 463 | Revalues: 586340 | GridSize: 300
Generation 464 | Revalues: 587880 | GridSize: 300
Generation 465 | Revalues: 588930 | GridSize: 300
Generation 466 | Revalues: 590020 | GridSize: 300
Generation 467 | Revalues: 591110 | GridSize: 299
Generation 468 | Revalues: 592140 | GridSize: 300
Generation 469 | Revalues: 593240 | GridSize: 299
Generation 470 | Revalues: 594370 | GridSize: 300
Generation 471 | Revalues: 595460 | GridSize: 299
Generation 472 | Revalues: 596770 | GridSize: 299
Generation 473 | Revalues: 598150 | GridSize: 300
Generation 474 | Revalues: 599160 | GridSize: 300
Generation 475 | Revalues: 600670 | GridSize: 297
Generation 476 | Revalues: 601810 | GridSize: 298
Generation 477 | Revalues: 603190 | GridSize: 299
Generation 478 | Revalues: 604340 | GridSize: 300
Generation 479 | Revalues: 605380 | GridSize: 300
Generation 480 | Revalues: 606510 | GridSize: 300
Generation 481 | Revalues: 607510 | GridSize: 300
Generation 482 | Revalues: 608610 | GridSize: 300
Generation 483 | Revalues: 610230 | GridSize: 299
Generation 484 | Revalues: 611290 | GridSize: 299
Generation 485 | Revalues: 612510 | GridSize: 300
Generation 486 | Revalues: 613530 | GridSize: 297
Generation 487 | Revalues: 614900 | GridSize: 300
Generation 488 | Revalues: 615980 | GridSize: 296
Generation 489 | Revalues: 617020 | GridSize: 298
Generation 490 | Revalues: 618320 | GridSize: 300
Generation 491 | Revalues: 619420 | GridSize: 300
Generation 492 | Revalues: 620540 | GridSize: 297
Generation 493 | Revalues: 621810 | GridSize: 300
Generation 494 | Revalues: 622870 | GridSize: 300
Generation 495 | Revalues: 624020 | GridSize: 300
Generation 496 | Revalues: 625360 | GridSize: 300
Generation 497 | Revalues: 626430 | GridSize: 300
Generation 498 | Revalues: 627650 | GridSize: 300
Generation 499 | Revalues: 628940 | GridSize: 300
Generation 500 | Revalues: 629950 | GridSize: 300
Generation 501 | Revalues: 631200 | GridSize: 300
Generation 502 | Revalues: 632250 | GridSize: 300
Generation 503 | Revalues: 633260 | GridSize: 300
Generation 504 | Revalues: 634310 | GridSize: 300
Generation 505 | Revalues: 635530 | GridSize: 299
Generation 506 | Revalues: 636800 | GridSize: 299
Generation 507 | Revalues: 638130 | GridSize: 299
Generation 508 | Revalues: 639270 | GridSize: 300
Generation 509 | Revalues: 640320 | GridSize: 300
Generation 510 | Revalues: 641550 | GridSize: 300
Generation 511 | Revalues: 642620 | GridSize: 300
Generation 512 | Revalues: 643790 | GridSize: 300
Generation 513 | Revalues: 644830 | GridSize: 300
Generation 514 | Revalues: 645850 | GridSize: 300
Generation 515 | Revalues: 647210 | GridSize: 299
Generation 516 | Revalues: 648260 | GridSize: 300
Generation 517 | Revalues: 649270 | GridSize: 300
Generation 518 | Revalues: 650380 | GridSize: 300
Generation 519 | Revalues: 651430 | GridSize: 300
Generation 520 | Revalues: 652460 | GridSize: 300
Generation 521 | Revalues: 653850 | GridSize: 300
Generation 522 | Revalues: 655070 | GridSize: 300
Generation 523 | Revalues: 656180 | GridSize: 300
Generation 524 | Revalues: 657210 | GridSize: 300
Generation 525 | Revalues: 658250 | GridSize: 300
Generation 526 | Revalues: 659330 | GridSize: 300
Generation 527 | Revalues: 660720 | GridSize: 300
Generation 528 | Revalues: 661720 | GridSize: 300
Generation 529 | Revalues: 662760 | GridSize: 300
Generation 530 | Revalues: 663810 | GridSize: 300
Generation 531 | Revalues: 665010 | GridSize: 300
Generation 532 | Revalues: 666450 | GridSize: 299
Generation 533 | Revalues: 667480 | GridSize: 300
Generation 534 | Revalues: 668490 | GridSize: 300
Generation 535 | Revalues: 669770 | GridSize: 300
Generation 536 | Revalues: 670780 | GridSize: 300
Generation 537 | Revalues: 671800 | GridSize: 299
Generation 538 | Revalues: 672800 | GridSize: 300
Generation 539 | Revalues: 673990 | GridSize: 300
Generation 540 | Revalues: 675050 | GridSize: 300
Generation 541 | Revalues: 676190 | GridSize: 300
Generation 542 | Revalues: 677320 | GridSize: 300
Generation 543 | Revalues: 678440 | GridSize: 297
Generation 544 | Revalues: 679750 | GridSize: 300
Generation 545 | Revalues: 680760 | GridSize: 300
Generation 546 | Revalues: 682260 | GridSize: 300
Generation 547 | Revalues: 683290 | GridSize: 300
Generation 548 | Revalues: 684430 | GridSize: 300
Generation 549 | Revalues: 685450 | GridSize: 300
Generation 550 | Revalues: 686530 | GridSize: 300
Generation 551 | Revalues: 687800 | GridSize: 300
Generation 552 | Revalues: 688880 | GridSize: 300
Generation 553 | Revalues: 690090 | GridSize: 298
Generation 554 | Revalues: 691250 | GridSize: 300
Generation 555 | Revalues: 692300 | GridSize: 300
Generation 556 | Revalues: 693340 | GridSize: 300
Generation 557 | Revalues: 694340 | GridSize: 300
Generation 558 | Revalues: 695340 | GridSize: 300
