Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 232700 | GridSize: 291
Generation 173 | Revalues: 233870 | GridSize: 287
Generation 174 | Revalues: 235050 | GridSize: 282
Generation 175 | Revalues: 236170 | GridSize: 291
Generation 176 | Revalues: 237190 | GridSize: 291
Generation 177 | Revalues: 238220 | GridSize: 294
Generation 178 | Revalues: 239230 | GridSize: 298
Generation 179 | Revalues: 240240 | GridSize: 293
Generation 180 | Revalues: 241310 | GridSize: 296
Generation 181 | Revalues: 242330 | GridSize: 295
Generation 182 | Revalues: 243520 | GridSize: 298
Generation 183 | Revalues: 244630 | GridSize: 298
Generation 184 | Revalues: 245660 | GridSize: 297
Generation 185 | Revalues: 246700 | GridSize: 300
Generation 186 | Revalues: 247780 | GridSize: 292
Generation 187 | Revalues: 248820 | GridSize: 298
Generation 188 | Revalues: 249890 | GridSize: 299
Generation 189 | Revalues: 250930 | GridSize: 300
Generation 190 | Revalues: 251950 | GridSize: 295
Generation 191 | Revalues: 252960 | GridSize: 300
Generation 192 | Revalues: 253960 | GridSize: 299
Generation 193 | Revalues: 255030 | GridSize: 299
Generation 194 | Revalues: 256050 | GridSize: 300
Generation 195 | Revalues: 257180 | GridSize: 300
Generation 196 | Revalues: 258390 | GridSize: 296
Generation 197 | Revalues: 259450 | GridSize: 300
Generation 198 | Revalues: 260480 | GridSize: 296
Generation 199 | Revalues: 261500 | GridSize: 297
Generation 200 | Revalues: 262550 | GridSize: 300
Generation 201 | Revalues: 263580 | GridSize: 299
Generation 202 | Revalues: 264580 | GridSize: 300
Generation 203 | Revalues: 265730 | GridSize: 294
Generation 204 | Revalues: 266730 | GridSize: 300
Generation 205 | Revalues: 267730 | GridSize: 300
Generation 206 | Revalues: 268770 | GridSize: 291
Generation 207 | Revalues: 269890 | GridSize: 289
Generation 208 | Revalues: 270970 | GridSize: 290
Generation 209 | Revalues: 272080 | GridSize: 290
Generation 210 | Revalues: 273080 | GridSize: 300
Generation 211 | Revalues: 274100 | GridSize: 297
Generation 212 | Revalues: 275150 | GridSize: 300
Generation 213 | Revalues: 276150 | GridSize: 300
Generation 214 | Revalues: 277230 | GridSize: 299
Generation 215 | Revalues: 278240 | GridSize: 299
Generation 216 | Revalues: 279340 | GridSize: 295
Generation 217 | Revalues: 280430 | GridSize: 295
Generation 218 | Revalues: 281570 | GridSize: 300
Generation 219 | Revalues: 282660 | GridSize: 286
Generation 220 | Revalues: 283690 | GridSize: 290
Generation 221 | Revalues: 284730 | GridSize: 296
Generation 222 | Revalues: 285750 | GridSize: 299
Generation 223 | Revalues: 286850 | GridSize: 298
Generation 224 | Revalues: 287890 | GridSize: 296
Generation 225 | Revalues: 288910 | GridSize: 300
Generation 226 | Revalues: 290010 | GridSize: 289
Generation 227 | Revalues: 291030 | GridSize: 280
Generation 228 | Revalues: 292080 | GridSize: 283
Generation 229 | Revalues: 293100 | GridSize: 280
Generation 230 | Revalues: 294120 | GridSize: 287
Generation 231 | Revalues: 295190 | GridSize: 284
Generation 232 | Revalues: 296260 | GridSize: 286
Generation 233 | Revalues: 297530 | GridSize: 277
Generation 234 | Revalues: 298540 | GridSize: 282
Generation 235 | Revalues: 299710 | GridSize: 284
Generation 236 | Revalues: 300800 | GridSize: 293
Generation 237 | Revalues: 301820 | GridSize: 289
Generation 238 | Revalues: 302880 | GridSize: 292
Generation 239 | Revalues: 303910 | GridSize: 287
Generation 240 | Revalues: 305080 | GridSize: 286
Generation 241 | Revalues: 306190 | GridSize: 284
Generation 242 | Revalues: 307220 | GridSize: 284
Generation 243 | Revalues: 308230 | GridSize: 293
Generation 244 | Revalues: 309230 | GridSize: 294
Generation 245 | Revalues: 310230 | GridSize: 300
Generation 246 | Revalues: 311230 | GridSize: 300
Generation 247 | Revalues: 312230 | GridSize: 300
Generation 248 | Revalues: 313240 | GridSize: 300
Generation 249 | Revalues: 314240 | GridSize: 298
Generation 250 | Revalues: 315340 | GridSize: 294
Generation 251 | Revalues: 316370 | GridSize: 297
Generation 252 | Revalues: 317370 | GridSize: 300
Generation 253 | Revalues: 318440 | GridSize: 298
Generation 254 | Revalues: 319490 | GridSize: 300
Generation 255 | Revalues: 320510 | GridSize: 300
Generation 256 | Revalues: 321660 | GridSize: 300
Generation 257 | Revalues: 322770 | GridSize: 294
Generation 258 | Revalues: 323840 | GridSize: 288
Generation 259 | Revalues: 324880 | GridSize: 295
Generation 260 | Revalues: 325900 | GridSize: 297
Generation 261 | Revalues: 326960 | GridSize: 299
Generation 262 | Revalues: 328050 | GridSize: 297
Generation 263 | Revalues: 329050 | GridSize: 298
Generation 264 | Revalues: 330080 | GridSize: 292
Generation 265 | Revalues: 331150 | GridSize: 300
Generation 266 | Revalues: 332160 | GridSize: 300
Generation 267 | Revalues: 333180 | GridSize: 300
Generation 268 | Revalues: 334180 | GridSize: 298
Generation 269 | Revalues: 335180 | GridSize: 300
Generation 270 | Revalues: 336240 | GridSize: 300
Generation 271 | Revalues: 337280 | GridSize: 296
Generation 272 | Revalues: 338280 | GridSize: 299
Generation 273 | Revalues: 339280 | GridSize: 299
Generation 274 | Revalues: 340280 | GridSize: 296
Generation 275 | Revalues: 341280 | GridSize: 300
Generation 276 | Revalues: 342290 | GridSize: 299
Generation 277 | Revalues: 343290 | GridSize: 300
Generation 278 | Revalues: 344290 | GridSize: 300
Generation 279 | Revalues: 345290 | GridSize: 300
Generation 280 | Revalues: 346300 | GridSize: 299
Generation 281 | Revalues: 347320 | GridSize: 290
Generation 282 | Revalues: 348400 | GridSize: 290
Generation 283 | Revalues: 349510 | GridSize: 293
Generation 284 | Revalues: 350510 | GridSize: 296
Generation 285 | Revalues: 351530 | GridSize: 297
Generation 286 | Revalues: 352630 | GridSize: 300
Generation 287 | Revalues: 353630 | GridSize: 297
Generation 288 | Revalues: 354630 | GridSize: 300
Generation 289 | Revalues: 355730 | GridSize: 300
Generation 290 | Revalues: 356730 | GridSize: 300
Generation 291 | Revalues: 357760 | GridSize: 299
Generation 292 | Revalues: 358830 | GridSize: 300
Generation 293 | Revalues: 359930 | GridSize: 296
Generation 294 | Revalues: 360970 | GridSize: 300
Generation 295 | Revalues: 361970 | GridSize: 299
Generation 296 | Revalues: 362980 | GridSize: 300
Generation 297 | Revalues: 363990 | GridSize: 298
Generation 298 | Revalues: 365020 | GridSize: 299
Generation 299 | Revalues: 366020 | GridSize: 299
Generation 300 | Revalues: 367190 | GridSize: 293
Generation 301 | Revalues: 368230 | GridSize: 287
Generation 302 | Revalues: 369230 | GridSize: 288
Generation 303 | Revalues: 370250 | GridSize: 294
Generation 304 | Revalues: 371260 | GridSize: 299
Generation 305 | Revalues: 372260 | GridSize: 300
Generation 306 | Revalues: 373260 | GridSize: 300
Generation 307 | Revalues: 374290 | GridSize: 300
Generation 308 | Revalues: 375290 | GridSize: 300
Generation 309 | Revalues: 376310 | GridSize: 300
Generation 310 | Revalues: 377310 | GridSize: 300
Generation 311 | Revalues: 378320 | GridSize: 299
Generation 312 | Revalues: 379430 | GridSize: 300
Generation 313 | Revalues: 380510 | GridSize: 300
Generation 314 | Revalues: 381510 | GridSize: 300
Generation 315 | Revalues: 382580 | GridSize: 300
Generation 316 | Revalues: 383590 | GridSize: 300
Generation 317 | Revalues: 384600 | GridSize: 300
Generation 318 | Revalues: 385660 | GridSize: 300
Generation 319 | Revalues: 386660 | GridSize: 300
Generation 320 | Revalues: 387680 | GridSize: 300
Generation 321 | Revalues: 388730 | GridSize: 299
Generation 322 | Revalues: 389730 | GridSize: 297
Generation 323 | Revalues: 390740 | GridSize: 299
Generation 324 | Revalues: 391740 | GridSize: 300
Generation 325 | Revalues: 392760 | GridSize: 295
Generation 326 | Revalues: 393760 | GridSize: 300
Generation 327 | Revalues: 394770 | GridSize: 300
Generation 328 | Revalues: 395800 | GridSize: 298
Generation 329 | Revalues: 396800 | GridSize: 299
Generation 330 | Revalues: 397800 | GridSize: 300
Generation 331 | Revalues: 398880 | GridSize: 300
Generation 332 | Revalues: 399920 | GridSize: 300
Generation 333 | Revalues: 400930 | GridSize: 299
Generation 334 | Revalues: 401940 | GridSize: 300
Generation 335 | Revalues: 402940 | GridSize: 299
Generation 336 | Revalues: 404040 | GridSize: 299
Generation 337 | Revalues: 405040 | GridSize: 300
Generation 338 | Revalues: 406050 | GridSize: 300
Generation 339 | Revalues: 407060 | GridSize: 300
Generation 340 | Revalues: 408060 | GridSize: 300
Generation 341 | Revalues: 409190 | GridSize: 300
Generation 342 | Revalues: 410320 | GridSize: 297
Generation 343 | Revalues: 411320 | GridSize: 300
Generation 344 | Revalues: 412320 | GridSize: 300
Generation 345 | Revalues: 413430 | GridSize: 299
Generation 346 | Revalues: 414450 | GridSize: 300
Generation 347 | Revalues: 415450 | GridSize: 300
Generation 348 | Revalues: 416510 | GridSize: 300
Generation 349 | Revalues: 417510 | GridSize: 300
Generation 350 | Revalues: 418620 | GridSize: 294
Generation 351 | Revalues: 419620 | GridSize: 295
Generation 352 | Revalues: 420740 | GridSize: 297
Generation 353 | Revalues: 421740 | GridSize: 300
Generation 354 | Revalues: 422750 | GridSize: 300
Generation 355 | Revalues: 423750 | GridSize: 300
Generation 356 | Revalues: 424770 | GridSize: 300
Generation 357 | Revalues: 425770 | GridSize: 300
Generation 358 | Revalues: 426770 | GridSize: 300
Generation 359 | Revalues: 427780 | GridSize: 300
Generation 360 | Revalues: 428790 | GridSize: 300
Generation 361 | Revalues: 429840 | GridSize: 300
Generation 362 | Revalues: 430950 | GridSize: 300
Generation 363 | Revalues: 431960 | GridSize: 300
Generation 364 | Revalues: 432960 | GridSize: 298
Generation 365 | Revalues: 433980 | GridSize: 299
Generation 366 | Revalues: 434990 | GridSize: 300
Generation 367 | Revalues: 435990 | GridSize: 300
Generation 368 | Revalues: 436990 | GridSize: 300
Generation 369 | Revalues: 438080 | GridSize: 299
Generation 370 | Revalues: 439120 | GridSize: 300
Generation 371 | Revalues: 440120 | GridSize: 300
Generation 372 | Revalues: 441120 | GridSize: 300
Generation 373 | Revalues: 442130 | GridSize: 300
Generation 374 | Revalues: 443250 | GridSize: 300
Generation 375 | Revalues: 444250 | GridSize: 300
Generation 376 | Revalues: 445330 | GridSize: 300
Generation 377 | Revalues: 446350 | GridSize: 300
Generation 378 | Revalues: 447370 | GridSize: 300
Generation 379 | Revalues: 448410 | GridSize: 299
Generation 380 | Revalues: 449410 | GridSize: 300
Generation 381 | Revalues: 450410 | GridSize: 298
Generation 382 | Revalues: 451450 | GridSize: 300
Generation 383 | Revalues: 452510 | GridSize: 299
Generation 384 | Revalues: 453520 | GridSize: 300
Generation 385 | Revalues: 454590 | GridSize: 299
Generation 386 | Revalues: 455610 | GridSize: 292
Generation 387 | Revalues: 456630 | GridSize: 298
Generation 388 | Revalues: 457630 | GridSize: 299
Generation 389 | Revalues: 458630 | GridSize: 300
Generation 390 | Revalues: 459630 | GridSize: 300
Generation 391 | Revalues: 460630 | GridSize: 300
Generation 392 | Revalues: 461630 | GridSize: 300
Generation 393 | Revalues: 462630 | GridSize: 300
Generation 394 | Revalues: 463740 | GridSize: 298
Generation 395 | Revalues: 464740 | GridSize: 300
Generation 396 | Revalues: 465740 | GridSize: 300
Generation 397 | Revalues: 466740 | GridSize: 300
Generation 398 | Revalues: 467810 | GridSize: 299
Generation 399 | Revalues: 468810 | GridSize: 300
Generation 400 | Revalues: 469830 | GridSize: 298
Generation 401 | Revalues: 470850 | GridSize: 300
Generation 402 | Revalues: 471850 | GridSize: 300
Generation 403 | Revalues: 472880 | GridSize: 300
Generation 404 | Revalues: 473880 | GridSize: 300
Generation 405 | Revalues: 474900 | GridSize: 300
Generation 406 | Revalues: 475900 | GridSize: 300
Generation 407 | Revalues: 476900 | GridSize: 300
Generation 408 | Revalues: 477950 | GridSize: 300
Generation 409 | Revalues: 478950 | GridSize: 300
Generation 410 | Revalues: 480050 | GridSize: 300
Generation 411 | Revalues: 481070 | GridSize: 300
Generation 412 | Revalues: 482070 | GridSize: 300
Generation 413 | Revalues: 483080 | GridSize: 300
Generation 414 | Revalues: 484080 | GridSize: 300
Generation 415 | Revalues: 485100 | GridSize: 300
Generation 416 | Revalues: 486110 | GridSize: 299
Generation 417 | Revalues: 487280 | GridSize: 300
Generation 418 | Revalues: 488300 | GridSize: 300
Generation 419 | Revalues: 489300 | GridSize: 300
Generation 420 | Revalues: 490350 | GridSize: 299
Generation 421 | Revalues: 491460 | GridSize: 300
Generation 422 | Revalues: 492460 | GridSize: 300
Generation 423 | Revalues: 493480 | GridSize: 299
Generation 424 | Revalues: 494550 | GridSize: 300
Generation 425 | Revalues: 495580 | GridSize: 300
Generation 426 | Revalues: 496580 | GridSize: 300
Generation 427 | Revalues: 497640 | GridSize: 298
Generation 428 | Revalues: 498650 | GridSize: 298
Generation 429 | Revalues: 499680 | GridSize: 300
Generation 430 | Revalues: 500810 | GridSize: 300
Generation 431 | Revalues: 501840 | GridSize: 299
Generation 432 | Revalues: 502870 | GridSize: 300
Generation 433 | Revalues: 503870 | GridSize: 300
Generation 434 | Revalues: 504910 | GridSize: 300
Generation 435 | Revalues: 505930 | GridSize: 299
Generation 436 | Revalues: 506960 | GridSize: 300
Generation 437 | Revalues: 507980 | GridSize: 300
Generation 438 | Revalues: 509010 | GridSize: 300
Generation 439 | Revalues: 510010 | GridSize: 298
Generation 440 | Revalues: 511120 | GridSize: 300
Generation 441 | Revalues: 512150 | GridSize: 299
Generation 442 | Revalues: 513200 | GridSize: 300
Generation 443 | Revalues: 514260 | GridSize: 300
Generation 444 | Revalues: 515370 | GridSize: 300
Generation 445 | Revalues: 516390 | GridSize: 300
Generation 446 | Revalues: 517390 | GridSize: 295
Generation 447 | Revalues: 518420 | GridSize: 299
Generation 448 | Revalues: 519450 | GridSize: 296
Generation 449 | Revalues: 520450 | GridSize: 299
Generation 450 | Revalues: 521450 | GridSize: 300
Generation 451 | Revalues: 522450 | GridSize: 300
Generation 452 | Revalues: 523720 | GridSize: 300
Generation 453 | Revalues: 524730 | GridSize: 300
Generation 454 | Revalues: 525730 | GridSize: 300
Generation 455 | Revalues: 526730 | GridSize: 300
Generation 456 | Revalues: 527730 | GridSize: 299
Generation 457 | Revalues: 528740 | GridSize: 300
Generation 458 | Revalues: 529740 | GridSize: 300
Generation 459 | Revalues: 530830 | GridSize: 300
Generation 460 | Revalues: 531860 | GridSize: 300
Generation 461 | Revalues: 532860 | GridSize: 300
Generation 462 | Revalues: 533860 | GridSize: 300
Generation 463 | Revalues: 534930 | GridSize: 300
Generation 464 | Revalues: 535940 | GridSize: 300
Generation 465 | Revalues: 537040 | GridSize: 295
Generation 466 | Revalues: 538070 | GridSize: 299
Generation 467 | Revalues: 539230 | GridSize: 296
Generation 468 | Revalues: 540250 | GridSize: 297
Generation 469 | Revalues: 541280 | GridSize: 300
Generation 470 | Revalues: 542280 | GridSize: 300
Generation 471 | Revalues: 543340 | GridSize: 299
Generation 472 | Revalues: 544340 | GridSize: 300
Generation 473 | Revalues: 545350 | GridSize: 300
Generation 474 | Revalues: 546350 | GridSize: 300
Generation 475 | Revalues: 547360 | GridSize: 300
Generation 476 | Revalues: 548400 | GridSize: 300
Generation 477 | Revalues: 549420 | GridSize: 299
Generation 478 | Revalues: 550530 | GridSize: 298
Generation 479 | Revalues: 551590 | GridSize: 300
Generation 480 | Revalues: 552610 | GridSize: 300
Generation 481 | Revalues: 553630 | GridSize: 300
Generation 482 | Revalues: 554650 | GridSize: 300
Generation 483 | Revalues: 555770 | GridSize: 300
Generation 484 | Revalues: 556770 | GridSize: 300
Generation 485 | Revalues: 557770 | GridSize: 300
Generation 486 | Revalues: 558900 | GridSize: 298
Generation 487 | Revalues: 559950 | GridSize: 298
Generation 488 | Revalues: 561060 | GridSize: 300
Generation 489 | Revalues: 562100 | GridSize: 299
Generation 490 | Revalues: 563120 | GridSize: 300
Generation 491 | Revalues: 564120 | GridSize: 300
Generation 492 | Revalues: 565150 | GridSize: 300
Generation 493 | Revalues: 566270 | GridSize: 300
Generation 494 | Revalues: 567280 | GridSize: 300
Generation 495 | Revalues: 568330 | GridSize: 300
Generation 496 | Revalues: 569330 | GridSize: 300
Generation 497 | Revalues: 570470 | GridSize: 300
Generation 498 | Revalues: 571490 | GridSize: 300
Generation 499 | Revalues: 572490 | GridSize: 300
Generation 500 | Revalues: 573490 | GridSize: 300
Generation 501 | Revalues: 574500 | GridSize: 300
Generation 502 | Revalues: 575510 | GridSize: 300
Generation 503 | Revalues: 576510 | GridSize: 300
Generation 504 | Revalues: 577510 | GridSize: 297
Generation 505 | Revalues: 578510 | GridSize: 300
Generation 506 | Revalues: 579520 | GridSize: 300
Generation 507 | Revalues: 580520 | GridSize: 300
Generation 508 | Revalues: 581520 | GridSize: 300
Generation 509 | Revalues: 582540 | GridSize: 300
Generation 510 | Revalues: 583640 | GridSize: 299
Generation 511 | Revalues: 584660 | GridSize: 300
Generation 512 | Revalues: 585680 | GridSize: 300
Generation 513 | Revalues: 586730 | GridSize: 300
Generation 514 | Revalues: 587740 | GridSize: 300
Generation 515 | Revalues: 588740 | GridSize: 300
Generation 516 | Revalues: 589740 | GridSize: 300
Generation 517 | Revalues: 590740 | GridSize: 300
Generation 518 | Revalues: 591740 | GridSize: 300
Generation 519 | Revalues: 592740 | GridSize: 300
Generation 520 | Revalues: 593740 | GridSize: 300
Generation 521 | Revalues: 594740 | GridSize: 300
Generation 522 | Revalues: 595750 | GridSize: 300
Generation 523 | Revalues: 596770 | GridSize: 300
Generation 524 | Revalues: 597790 | GridSize: 300
Generation 525 | Revalues: 598790 | GridSize: 300
Generation 526 | Revalues: 599790 | GridSize: 300
Generation 527 | Revalues: 600790 | GridSize: 300
Generation 528 | Revalues: 601800 | GridSize: 300
Generation 529 | Revalues: 602850 | GridSize: 299
Generation 530 | Revalues: 603910 | GridSize: 300
Generation 531 | Revalues: 605110 | GridSize: 300
Generation 532 | Revalues: 606120 | GridSize: 297
Generation 533 | Revalues: 607140 | GridSize: 300
Generation 534 | Revalues: 608180 | GridSize: 300
Generation 535 | Revalues: 609180 | GridSize: 300
Generation 536 | Revalues: 610210 | GridSize: 299
Generation 537 | Revalues: 611230 | GridSize: 298
Generation 538 | Revalues: 612250 | GridSize: 300
Generation 539 | Revalues: 613250 | GridSize: 300
Generation 540 | Revalues: 614250 | GridSize: 300
Generation 541 | Revalues: 615360 | GridSize: 300
Generation 542 | Revalues: 616380 | GridSize: 300
Generation 543 | Revalues: 617400 | GridSize: 300
Generation 544 | Revalues: 618400 | GridSize: 296
Generation 545 | Revalues: 619400 | GridSize: 300
Generation 546 | Revalues: 620490 | GridSize: 300
Generation 547 | Revalues: 621490 | GridSize: 300
Generation 548 | Revalues: 622490 | GridSize: 300
Generation 549 | Revalues: 623490 | GridSize: 300
Generation 550 | Revalues: 624510 | GridSize: 295
Generation 551 | Revalues: 625510 | GridSize: 298
Generation 552 | Revalues: 626520 | GridSize: 300
Generation 553 | Revalues: 627630 | GridSize: 300
Generation 554 | Revalues: 628630 | GridSize: 299
Generation 555 | Revalues: 629630 | GridSize: 300
Generation 556 | Revalues: 630630 | GridSize: 300
Generation 557 | Revalues: 631670 | GridSize: 300
Generation 558 | Revalues: 632740 | GridSize: 298
