Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 89040 | GridSize: 300
Generation 41 | Revalues: 90260 | GridSize: 300
Generation 42 | Revalues: 91430 | GridSize: 300
Generation 43 | Revalues: 92760 | GridSize: 300
Generation 44 | Revalues: 93840 | GridSize: 300
Generation 45 | Revalues: 95090 | GridSize: 300
Generation 46 | Revalues: 96130 | GridSize: 300
Generation 47 | Revalues: 97210 | GridSize: 298
Generation 48 | Revalues: 98560 | GridSize: 300
Generation 49 | Revalues: 99660 | GridSize: 300
Generation 50 | Revalues: 100760 | GridSize: 300
Generation 51 | Revalues: 101860 | GridSize: 300
Generation 52 | Revalues: 102910 | GridSize: 300
Generation 53 | Revalues: 104060 | GridSize: 298
Generation 54 | Revalues: 105100 | GridSize: 300
Generation 55 | Revalues: 106190 | GridSize: 298
Generation 56 | Revalues: 107590 | GridSize: 298
Generation 57 | Revalues: 109030 | GridSize: 300
Generation 58 | Revalues: 110160 | GridSize: 299
Generation 59 | Revalues: 111450 | GridSize: 300
Generation 60 | Revalues: 113100 | GridSize: 299
Generation 61 | Revalues: 114240 | GridSize: 300
Generation 62 | Revalues: 115270 | GridSize: 300
Generation 63 | Revalues: 116670 | GridSize: 300
Generation 64 | Revalues: 117910 | GridSize: 298
Generation 65 | Revalues: 119440 | GridSize: 300
Generation 66 | Revalues: 120710 | GridSize: 300
Generation 67 | Revalues: 121810 | GridSize: 300
Generation 68 | Revalues: 122950 | GridSize: 299
Generation 69 | Revalues: 124120 | GridSize: 300
Generation 70 | Revalues: 125340 | GridSize: 300
Generation 71 | Revalues: 126600 | GridSize: 300
Generation 72 | Revalues: 127840 | GridSize: 300
Generation 73 | Revalues: 129150 | GridSize: 299
Generation 74 | Revalues: 130230 | GridSize: 299
Generation 75 | Revalues: 131480 | GridSize: 300
Generation 76 | Revalues: 132680 | GridSize: 300
Generation 77 | Revalues: 133750 | GridSize: 299
Generation 78 | Revalues: 134960 | GridSize: 300
Generation 79 | Revalues: 136080 | GridSize: 300
Generation 80 | Revalues: 137300 | GridSize: 300
Generation 81 | Revalues: 138450 | GridSize: 300
Generation 82 | Revalues: 139720 | GridSize: 300
Generation 83 | Revalues: 140790 | GridSize: 300
Generation 84 | Revalues: 141930 | GridSize: 299
Generation 85 | Revalues: 143140 | GridSize: 300
Generation 86 | Revalues: 144270 | GridSize: 300
Generation 87 | Revalues: 145320 | GridSize: 300
Generation 88 | Revalues: 146500 | GridSize: 300
Generation 89 | Revalues: 147600 | GridSize: 300
Generation 90 | Revalues: 148810 | GridSize: 299
Generation 91 | Revalues: 149990 | GridSize: 300
Generation 92 | Revalues: 151200 | GridSize: 298
Generation 93 | Revalues: 152350 | GridSize: 300
Generation 94 | Revalues: 153500 | GridSize: 300
Generation 95 | Revalues: 154770 | GridSize: 300
Generation 96 | Revalues: 155860 | GridSize: 300
Generation 97 | Revalues: 157140 | GridSize: 300
Generation 98 | Revalues: 158210 | GridSize: 300
Generation 99 | Revalues: 159310 | GridSize: 298
Generation 100 | Revalues: 160320 | GridSize: 300
Generation 101 | Revalues: 161430 | GridSize: 300
Generation 102 | Revalues: 162780 | GridSize: 300
Generation 103 | Revalues: 163880 | GridSize: 299
Generation 104 | Revalues: 164950 | GridSize: 300
Generation 105 | Revalues: 166050 | GridSize: 298
Generation 106 | Revalues: 167370 | GridSize: 300
Generation 107 | Revalues: 168570 | GridSize: 300
Generation 108 | Revalues: 169610 | GridSize: 299
Generation 109 | Revalues: 170680 | GridSize: 300
Generation 110 | Revalues: 171780 | GridSize: 300
Generation 111 | Revalues: 172880 | GridSize: 300
Generation 112 | Revalues: 173880 | GridSize: 300
Generation 113 | Revalues: 174980 | GridSize: 300
Generation 114 | Revalues: 176050 | GridSize: 300
Generation 115 | Revalues: 177230 | GridSize: 300
Generation 116 | Revalues: 178270 | GridSize: 300
Generation 117 | Revalues: 179470 | GridSize: 300
Generation 118 | Revalues: 180500 | GridSize: 300
Generation 119 | Revalues: 181520 | GridSize: 300
Generation 120 | Revalues: 182570 | GridSize: 300
Generation 121 | Revalues: 183680 | GridSize: 300
Generation 122 | Revalues: 184730 | GridSize: 300
Generation 123 | Revalues: 185840 | GridSize: 300
Generation 124 | Revalues: 186860 | GridSize: 300
Generation 125 | Revalues: 188010 | GridSize: 300
Generation 126 | Revalues: 189070 | GridSize: 300
Generation 127 | Revalues: 190090 | GridSize: 300
Generation 128 | Revalues: 191290 | GridSize: 300
Generation 129 | Revalues: 192430 | GridSize: 298
Generation 130 | Revalues: 193690 | GridSize: 300
Generation 131 | Revalues: 194770 | GridSize: 297
Generation 132 | Revalues: 195990 | GridSize: 300
Generation 133 | Revalues: 197060 | GridSize: 300
Generation 134 | Revalues: 198280 | GridSize: 298
Generation 135 | Revalues: 199390 | GridSize: 300
Generation 136 | Revalues: 200440 | GridSize: 300
Generation 137 | Revalues: 201600 | GridSize: 296
Generation 138 | Revalues: 202700 | GridSize: 300
Generation 139 | Revalues: 203730 | GridSize: 297
Generation 140 | Revalues: 204840 | GridSize: 300
Generation 141 | Revalues: 205930 | GridSize: 299
Generation 142 | Revalues: 206960 | GridSize: 300
Generation 143 | Revalues: 207960 | GridSize: 300
Generation 144 | Revalues: 209050 | GridSize: 300
Generation 145 | Revalues: 210100 | GridSize: 300
Generation 146 | Revalues: 211140 | GridSize: 300
Generation 147 | Revalues: 212180 | GridSize: 300
Generation 148 | Revalues: 213250 | GridSize: 299
Generation 149 | Revalues: 214400 | GridSize: 299
Generation 150 | Revalues: 215440 | GridSize: 300
Generation 151 | Revalues: 216500 | GridSize: 300
Generation 152 | Revalues: 217730 | GridSize: 300
Generation 153 | Revalues: 218820 | GridSize: 300
Generation 154 | Revalues: 219900 | GridSize: 299
Generation 155 | Revalues: 220980 | GridSize: 300
Generation 156 | Revalues: 222090 | GridSize: 300
Generation 157 | Revalues: 223180 | GridSize: 300
Generation 158 | Revalues: 224210 | GridSize: 300
Generation 159 | Revalues: 225510 | GridSize: 300
Generation 160 | Revalues: 226540 | GridSize: 300
Generation 161 | Revalues: 227750 | GridSize: 300
Generation 162 | Revalues: 228840 | GridSize: 300
Generation 163 | Revalues: 230000 | GridSize: 300
Generation 164 | Revalues: 231100 | GridSize: 300
Generation 165 | Revalues: 232120 | GridSize: 300
Generation 166 | Revalues: 233180 | GridSize: 300
Generation 167 | Revalues: 234190 | GridSize: 300
Generation 168 | Revalues: 235350 | GridSize: 299
Generation 169 | Revalues: 236450 | GridSize: 298
Generation 170 | Revalues: 237480 | GridSize: 300
Generation 171 | Revalues: 238690 | GridSize: 300
Generation 172 | Revalues: 239880 | GridSize: 298
Generation 173 | Revalues: 240940 | GridSize: 296
Generation 174 | Revalues: 242000 | GridSize: 300
Generation 175 | Revalues: 243060 | GridSize: 300
Generation 176 | Revalues: 244110 | GridSize: 300
Generation 177 | Revalues: 245150 | GridSize: 300
Generation 178 | Revalues: 246170 | GridSize: 300
Generation 179 | Revalues: 247220 | GridSize: 300
Generation 180 | Revalues: 248250 | GridSize: 300
Generation 181 | Revalues: 249380 | GridSize: 300
Generation 182 | Revalues: 250450 | GridSize: 300
Generation 183 | Revalues: 251530 | GridSize: 300
Generation 184 | Revalues: 252530 | GridSize: 300
Generation 185 | Revalues: 253560 | GridSize: 300
Generation 186 | Revalues: 254630 | GridSize: 300
Generation 187 | Revalues: 255630 | GridSize: 300
Generation 188 | Revalues: 256660 | GridSize: 300
Generation 189 | Revalues: 257750 | GridSize: 300
Generation 190 | Revalues: 258780 | GridSize: 300
Generation 191 | Revalues: 259830 | GridSize: 299
Generation 192 | Revalues: 260910 | GridSize: 300
Generation 193 | Revalues: 261970 | GridSize: 299
Generation 194 | Revalues: 263100 | GridSize: 300
Generation 195 | Revalues: 264200 | GridSize: 300
Generation 196 | Revalues: 265210 | GridSize: 299
Generation 197 | Revalues: 266280 | GridSize: 300
Generation 198 | Revalues: 267310 | GridSize: 298
Generation 199 | Revalues: 268400 | GridSize: 299
Generation 200 | Revalues: 269560 | GridSize: 300
Generation 201 | Revalues: 270620 | GridSize: 300
Generation 202 | Revalues: 271640 | GridSize: 299
Generation 203 | Revalues: 272680 | GridSize: 300
Generation 204 | Revalues: 273760 | GridSize: 300
Generation 205 | Revalues: 274780 | GridSize: 300
Generation 206 | Revalues: 275890 | GridSize: 300
Generation 207 | Revalues: 276960 | GridSize: 300
Generation 208 | Revalues: 277960 | GridSize: 300
Generation 209 | Revalues: 279170 | GridSize: 300
Generation 210 | Revalues: 280190 | GridSize: 300
Generation 211 | Revalues: 281260 | GridSize: 300
Generation 212 | Revalues: 282330 | GridSize: 300
Generation 213 | Revalues: 283450 | GridSize: 300
Generation 214 | Revalues: 284490 | GridSize: 300
Generation 215 | Revalues: 285500 | GridSize: 300
Generation 216 | Revalues: 286540 | GridSize: 300
Generation 217 | Revalues: 287610 | GridSize: 299
Generation 218 | Revalues: 288750 | GridSize: 300
Generation 219 | Revalues: 289750 | GridSize: 300
Generation 220 | Revalues: 290750 | GridSize: 300
Generation 221 | Revalues: 291760 | GridSize: 300
Generation 222 | Revalues: 292830 | GridSize: 300
Generation 223 | Revalues: 293890 | GridSize: 300
Generation 224 | Revalues: 294970 | GridSize: 300
Generation 225 | Revalues: 296050 | GridSize: 300
Generation 226 | Revalues: 297050 | GridSize: 300
Generation 227 | Revalues: 298060 | GridSize: 300
Generation 228 | Revalues: 299100 | GridSize: 299
Generation 229 | Revalues: 300100 | GridSize: 300
Generation 230 | Revalues: 301130 | GridSize: 300
Generation 231 | Revalues: 302170 | GridSize: 300
Generation 232 | Revalues: 303170 | GridSize: 300
Generation 233 | Revalues: 304170 | GridSize: 300
Generation 234 | Revalues: 305440 | GridSize: 300
Generation 235 | Revalues: 306540 | GridSize: 300
Generation 236 | Revalues: 307670 | GridSize: 300
Generation 237 | Revalues: 308720 | GridSize: 300
Generation 238 | Revalues: 309770 | GridSize: 300
Generation 239 | Revalues: 310850 | GridSize: 300
Generation 240 | Revalues: 311970 | GridSize: 300
Generation 241 | Revalues: 312980 | GridSize: 300
Generation 242 | Revalues: 313980 | GridSize: 300
Generation 243 | Revalues: 315040 | GridSize: 300
Generation 244 | Revalues: 316060 | GridSize: 300
Generation 245 | Revalues: 317230 | GridSize: 300
Generation 246 | Revalues: 318360 | GridSize: 299
Generation 247 | Revalues: 319400 | GridSize: 300
Generation 248 | Revalues: 320460 | GridSize: 300
Generation 249 | Revalues: 321480 | GridSize: 300
Generation 250 | Revalues: 322500 | GridSize: 300
Generation 251 | Revalues: 323600 | GridSize: 300
Generation 252 | Revalues: 324610 | GridSize: 300
Generation 253 | Revalues: 325630 | GridSize: 299
Generation 254 | Revalues: 326640 | GridSize: 300
Generation 255 | Revalues: 327740 | GridSize: 300
Generation 256 | Revalues: 328770 | GridSize: 300
Generation 257 | Revalues: 329780 | GridSize: 300
Generation 258 | Revalues: 330800 | GridSize: 300
Generation 259 | Revalues: 331810 | GridSize: 300
Generation 260 | Revalues: 332830 | GridSize: 300
Generation 261 | Revalues: 333830 | GridSize: 300
Generation 262 | Revalues: 334870 | GridSize: 300
Generation 263 | Revalues: 335890 | GridSize: 300
Generation 264 | Revalues: 336910 | GridSize: 300
Generation 265 | Revalues: 337950 | GridSize: 300
Generation 266 | Revalues: 339040 | GridSize: 300
Generation 267 | Revalues: 340050 | GridSize: 300
Generation 268 | Revalues: 341170 | GridSize: 298
Generation 269 | Revalues: 342250 | GridSize: 300
Generation 270 | Revalues: 343280 | GridSize: 300
Generation 271 | Revalues: 344280 | GridSize: 300
Generation 272 | Revalues: 345300 | GridSize: 300
Generation 273 | Revalues: 346330 | GridSize: 300
Generation 274 | Revalues: 347350 | GridSize: 300
Generation 275 | Revalues: 348350 | GridSize: 300
Generation 276 | Revalues: 349380 | GridSize: 300
Generation 277 | Revalues: 350430 | GridSize: 300
Generation 278 | Revalues: 351450 | GridSize: 300
Generation 279 | Revalues: 352510 | GridSize: 300
Generation 280 | Revalues: 353520 | GridSize: 300
Generation 281 | Revalues: 354530 | GridSize: 300
Generation 282 | Revalues: 355530 | GridSize: 300
Generation 283 | Revalues: 356600 | GridSize: 300
Generation 284 | Revalues: 357640 | GridSize: 300
Generation 285 | Revalues: 358660 | GridSize: 300
Generation 286 | Revalues: 359750 | GridSize: 300
Generation 287 | Revalues: 360800 | GridSize: 300
Generation 288 | Revalues: 361850 | GridSize: 300
Generation 289 | Revalues: 362980 | GridSize: 300
Generation 290 | Revalues: 364180 | GridSize: 300
Generation 291 | Revalues: 365270 | GridSize: 297
Generation 292 | Revalues: 366300 | GridSize: 300
Generation 293 | Revalues: 367310 | GridSize: 300
Generation 294 | Revalues: 368360 | GridSize: 300
Generation 295 | Revalues: 369410 | GridSize: 300
Generation 296 | Revalues: 370440 | GridSize: 300
Generation 297 | Revalues: 371460 | GridSize: 300
Generation 298 | Revalues: 372510 | GridSize: 300
Generation 299 | Revalues: 373530 | GridSize: 300
Generation 300 | Revalues: 374610 | GridSize: 300
Generation 301 | Revalues: 375610 | GridSize: 300
Generation 302 | Revalues: 376630 | GridSize: 300
Generation 303 | Revalues: 377630 | GridSize: 300
Generation 304 | Revalues: 378690 | GridSize: 300
Generation 305 | Revalues: 379720 | GridSize: 300
Generation 306 | Revalues: 380730 | GridSize: 300
Generation 307 | Revalues: 381790 | GridSize: 300
Generation 308 | Revalues: 382870 | GridSize: 300
Generation 309 | Revalues: 383870 | GridSize: 300
Generation 310 | Revalues: 384870 | GridSize: 300
Generation 311 | Revalues: 385890 | GridSize: 300
Generation 312 | Revalues: 386970 | GridSize: 300
Generation 313 | Revalues: 388050 | GridSize: 300
Generation 314 | Revalues: 389120 | GridSize: 300
Generation 315 | Revalues: 390150 | GridSize: 300
Generation 316 | Revalues: 391270 | GridSize: 300
Generation 317 | Revalues: 392290 | GridSize: 300
Generation 318 | Revalues: 393290 | GridSize: 300
Generation 319 | Revalues: 394490 | GridSize: 300
Generation 320 | Revalues: 395580 | GridSize: 300
Generation 321 | Revalues: 396580 | GridSize: 300
Generation 322 | Revalues: 397590 | GridSize: 299
Generation 323 | Revalues: 398710 | GridSize: 300
Generation 324 | Revalues: 399740 | GridSize: 299
Generation 325 | Revalues: 400770 | GridSize: 300
Generation 326 | Revalues: 401780 | GridSize: 300
Generation 327 | Revalues: 402820 | GridSize: 300
Generation 328 | Revalues: 403950 | GridSize: 300
Generation 329 | Revalues: 405110 | GridSize: 300
Generation 330 | Revalues: 406180 | GridSize: 300
Generation 331 | Revalues: 407220 | GridSize: 300
Generation 332 | Revalues: 408220 | GridSize: 300
Generation 333 | Revalues: 409220 | GridSize: 300
Generation 334 | Revalues: 410240 | GridSize: 300
Generation 335 | Revalues: 411240 | GridSize: 300
Generation 336 | Revalues: 412240 | GridSize: 300
Generation 337 | Revalues: 413270 | GridSize: 299
Generation 338 | Revalues: 414280 | GridSize: 300
Generation 339 | Revalues: 415320 | GridSize: 300
Generation 340 | Revalues: 416380 | GridSize: 300
Generation 341 | Revalues: 417480 | GridSize: 300
Generation 342 | Revalues: 418530 | GridSize: 300
Generation 343 | Revalues: 419640 | GridSize: 300
Generation 344 | Revalues: 420680 | GridSize: 300
Generation 345 | Revalues: 421680 | GridSize: 300
Generation 346 | Revalues: 422690 | GridSize: 300
Generation 347 | Revalues: 423970 | GridSize: 300
Generation 348 | Revalues: 425000 | GridSize: 300
Generation 349 | Revalues: 426010 | GridSize: 300
Generation 350 | Revalues: 427040 | GridSize: 300
Generation 351 | Revalues: 428130 | GridSize: 300
Generation 352 | Revalues: 429200 | GridSize: 300
Generation 353 | Revalues: 430270 | GridSize: 300
Generation 354 | Revalues: 431310 | GridSize: 300
Generation 355 | Revalues: 432360 | GridSize: 300
Generation 356 | Revalues: 433430 | GridSize: 300
Generation 357 | Revalues: 434500 | GridSize: 300
Generation 358 | Revalues: 435510 | GridSize: 300
Generation 359 | Revalues: 436510 | GridSize: 300
Generation 360 | Revalues: 437610 | GridSize: 300
Generation 361 | Revalues: 438620 | GridSize: 300
Generation 362 | Revalues: 439680 | GridSize: 300
Generation 363 | Revalues: 440760 | GridSize: 300
Generation 364 | Revalues: 441790 | GridSize: 300
Generation 365 | Revalues: 442850 | GridSize: 300
Generation 366 | Revalues: 443880 | GridSize: 300
Generation 367 | Revalues: 444910 | GridSize: 300
Generation 368 | Revalues: 445950 | GridSize: 300
Generation 369 | Revalues: 447000 | GridSize: 300
Generation 370 | Revalues: 448040 | GridSize: 300
Generation 371 | Revalues: 449050 | GridSize: 300
Generation 372 | Revalues: 450140 | GridSize: 300
Generation 373 | Revalues: 451190 | GridSize: 300
Generation 374 | Revalues: 452210 | GridSize: 300
Generation 375 | Revalues: 453240 | GridSize: 300
Generation 376 | Revalues: 454260 | GridSize: 300
Generation 377 | Revalues: 455360 | GridSize: 300
Generation 378 | Revalues: 456420 | GridSize: 300
Generation 379 | Revalues: 457420 | GridSize: 300
Generation 380 | Revalues: 458440 | GridSize: 300
Generation 381 | Revalues: 459470 | GridSize: 300
Generation 382 | Revalues: 460500 | GridSize: 300
Generation 383 | Revalues: 461500 | GridSize: 300
Generation 384 | Revalues: 462560 | GridSize: 300
Generation 385 | Revalues: 463570 | GridSize: 300
Generation 386 | Revalues: 464600 | GridSize: 300
Generation 387 | Revalues: 465720 | GridSize: 300
Generation 388 | Revalues: 466720 | GridSize: 300
Generation 389 | Revalues: 467830 | GridSize: 300
Generation 390 | Revalues: 468990 | GridSize: 300
Generation 391 | Revalues: 470000 | GridSize: 300
Generation 392 | Revalues: 471010 | GridSize: 299
Generation 393 | Revalues: 472020 | GridSize: 300
Generation 394 | Revalues: 473040 | GridSize: 300
Generation 395 | Revalues: 474120 | GridSize: 300
Generation 396 | Revalues: 475180 | GridSize: 300
Generation 397 | Revalues: 476280 | GridSize: 300
Generation 398 | Revalues: 477320 | GridSize: 300
Generation 399 | Revalues: 478330 | GridSize: 300
Generation 400 | Revalues: 479440 | GridSize: 300
Generation 401 | Revalues: 480470 | GridSize: 300
Generation 402 | Revalues: 481530 | GridSize: 300
Generation 403 | Revalues: 482570 | GridSize: 300
Generation 404 | Revalues: 483600 | GridSize: 300
Generation 405 | Revalues: 484700 | GridSize: 300
Generation 406 | Revalues: 485720 | GridSize: 300
Generation 407 | Revalues: 486740 | GridSize: 300
Generation 408 | Revalues: 487740 | GridSize: 300
Generation 409 | Revalues: 488770 | GridSize: 300
Generation 410 | Revalues: 489780 | GridSize: 300
Generation 411 | Revalues: 490860 | GridSize: 300
Generation 412 | Revalues: 491880 | GridSize: 300
Generation 413 | Revalues: 492890 | GridSize: 300
Generation 414 | Revalues: 493900 | GridSize: 300
Generation 415 | Revalues: 494900 | GridSize: 300
Generation 416 | Revalues: 495930 | GridSize: 299
Generation 417 | Revalues: 496930 | GridSize: 299
Generation 418 | Revalues: 497990 | GridSize: 300
Generation 419 | Revalues: 499020 | GridSize: 300
Generation 420 | Revalues: 500060 | GridSize: 300
Generation 421 | Revalues: 501100 | GridSize: 300
Generation 422 | Revalues: 502150 | GridSize: 298
Generation 423 | Revalues: 503170 | GridSize: 300
Generation 424 | Revalues: 504180 | GridSize: 300
Generation 425 | Revalues: 505180 | GridSize: 300
Generation 426 | Revalues: 506180 | GridSize: 300
Generation 427 | Revalues: 507180 | GridSize: 300
Generation 428 | Revalues: 508260 | GridSize: 300
Generation 429 | Revalues: 509260 | GridSize: 300
Generation 430 | Revalues: 510280 | GridSize: 299
Generation 431 | Revalues: 511400 | GridSize: 300
Generation 432 | Revalues: 512490 | GridSize: 299
Generation 433 | Revalues: 513490 | GridSize: 300
Generation 434 | Revalues: 514550 | GridSize: 300
Generation 435 | Revalues: 515550 | GridSize: 300
Generation 436 | Revalues: 516650 | GridSize: 300
Generation 437 | Revalues: 517650 | GridSize: 300
Generation 438 | Revalues: 518750 | GridSize: 300
Generation 439 | Revalues: 519800 | GridSize: 300
Generation 440 | Revalues: 520800 | GridSize: 300
Generation 441 | Revalues: 521840 | GridSize: 300
Generation 442 | Revalues: 522860 | GridSize: 300
Generation 443 | Revalues: 523960 | GridSize: 300
Generation 444 | Revalues: 524960 | GridSize: 300
Generation 445 | Revalues: 526040 | GridSize: 300
Generation 446 | Revalues: 527090 | GridSize: 300
Generation 447 | Revalues: 528150 | GridSize: 300
Generation 448 | Revalues: 529200 | GridSize: 299
Generation 449 | Revalues: 530200 | GridSize: 300
Generation 450 | Revalues: 531250 | GridSize: 297
Generation 451 | Revalues: 532250 | GridSize: 300
Generation 452 | Revalues: 533320 | GridSize: 300
Generation 453 | Revalues: 534320 | GridSize: 300
Generation 454 | Revalues: 535410 | GridSize: 300
Generation 455 | Revalues: 536410 | GridSize: 300
Generation 456 | Revalues: 537410 | GridSize: 300
Generation 457 | Revalues: 538420 | GridSize: 300
Generation 458 | Revalues: 539420 | GridSize: 300
Generation 459 | Revalues: 540490 | GridSize: 300
Generation 460 | Revalues: 541490 | GridSize: 300
Generation 461 | Revalues: 542510 | GridSize: 300
Generation 462 | Revalues: 543550 | GridSize: 300
Generation 463 | Revalues: 544550 | GridSize: 300
Generation 464 | Revalues: 545550 | GridSize: 300
Generation 465 | Revalues: 546560 | GridSize: 300
Generation 466 | Revalues: 547670 | GridSize: 300
Generation 467 | Revalues: 548730 | GridSize: 300
Generation 468 | Revalues: 549730 | GridSize: 300
Generation 469 | Revalues: 550800 | GridSize: 300
Generation 470 | Revalues: 551830 | GridSize: 300
Generation 471 | Revalues: 552880 | GridSize: 300
Generation 472 | Revalues: 553880 | GridSize: 300
Generation 473 | Revalues: 554910 | GridSize: 300
Generation 474 | Revalues: 555910 | GridSize: 300
Generation 475 | Revalues: 556940 | GridSize: 300
Generation 476 | Revalues: 557960 | GridSize: 300
Generation 477 | Revalues: 558980 | GridSize: 300
Generation 478 | Revalues: 560000 | GridSize: 300
Generation 479 | Revalues: 561150 | GridSize: 300
Generation 480 | Revalues: 562250 | GridSize: 300
Generation 481 | Revalues: 563300 | GridSize: 300
Generation 482 | Revalues: 564380 | GridSize: 298
Generation 483 | Revalues: 565380 | GridSize: 300
Generation 484 | Revalues: 566430 | GridSize: 300
Generation 485 | Revalues: 567430 | GridSize: 300
Generation 486 | Revalues: 568430 | GridSize: 299
Generation 487 | Revalues: 569430 | GridSize: 300
Generation 488 | Revalues: 570480 | GridSize: 300
Generation 489 | Revalues: 571510 | GridSize: 300
Generation 490 | Revalues: 572520 | GridSize: 300
Generation 491 | Revalues: 573670 | GridSize: 300
Generation 492 | Revalues: 574710 | GridSize: 300
Generation 493 | Revalues: 575820 | GridSize: 300
Generation 494 | Revalues: 576890 | GridSize: 300
Generation 495 | Revalues: 577950 | GridSize: 300
Generation 496 | Revalues: 578980 | GridSize: 300
Generation 497 | Revalues: 579980 | GridSize: 300
Generation 498 | Revalues: 580980 | GridSize: 300
Generation 499 | Revalues: 581990 | GridSize: 296
Generation 500 | Revalues: 583000 | GridSize: 300
Generation 501 | Revalues: 584000 | GridSize: 300
Generation 502 | Revalues: 585050 | GridSize: 299
Generation 503 | Revalues: 586080 | GridSize: 300
Generation 504 | Revalues: 587140 | GridSize: 300
Generation 505 | Revalues: 588230 | GridSize: 300
Generation 506 | Revalues: 589260 | GridSize: 300
Generation 507 | Revalues: 590360 | GridSize: 300
Generation 508 | Revalues: 591450 | GridSize: 300
Generation 509 | Revalues: 592460 | GridSize: 300
Generation 510 | Revalues: 593510 | GridSize: 300
Generation 511 | Revalues: 594530 | GridSize: 300
Generation 512 | Revalues: 595530 | GridSize: 300
Generation 513 | Revalues: 596560 | GridSize: 300
Generation 514 | Revalues: 597640 | GridSize: 300
Generation 515 | Revalues: 598640 | GridSize: 300
Generation 516 | Revalues: 599640 | GridSize: 300
Generation 517 | Revalues: 600660 | GridSize: 299
Generation 518 | Revalues: 601730 | GridSize: 300
Generation 519 | Revalues: 602730 | GridSize: 300
Generation 520 | Revalues: 603750 | GridSize: 300
Generation 521 | Revalues: 604850 | GridSize: 300
Generation 522 | Revalues: 605890 | GridSize: 300
Generation 523 | Revalues: 606920 | GridSize: 300
Generation 524 | Revalues: 607920 | GridSize: 300
Generation 525 | Revalues: 608920 | GridSize: 300
Generation 526 | Revalues: 609990 | GridSize: 300
Generation 527 | Revalues: 611000 | GridSize: 300
Generation 528 | Revalues: 612000 | GridSize: 300
Generation 529 | Revalues: 613010 | GridSize: 300
Generation 530 | Revalues: 614040 | GridSize: 300
Generation 531 | Revalues: 615040 | GridSize: 300
Generation 532 | Revalues: 616070 | GridSize: 300
Generation 533 | Revalues: 617080 | GridSize: 300
Generation 534 | Revalues: 618220 | GridSize: 299
Generation 535 | Revalues: 619240 | GridSize: 300
Generation 536 | Revalues: 620250 | GridSize: 300
Generation 537 | Revalues: 621250 | GridSize: 300
Generation 538 | Revalues: 622250 | GridSize: 300
Generation 539 | Revalues: 623260 | GridSize: 300
Generation 540 | Revalues: 624280 | GridSize: 299
Generation 541 | Revalues: 625290 | GridSize: 300
Generation 542 | Revalues: 626290 | GridSize: 300
Generation 543 | Revalues: 627290 | GridSize: 300
Generation 544 | Revalues: 628360 | GridSize: 300
Generation 545 | Revalues: 629410 | GridSize: 300
Generation 546 | Revalues: 630530 | GridSize: 300
Generation 547 | Revalues: 631540 | GridSize: 300
Generation 548 | Revalues: 632550 | GridSize: 300
Generation 549 | Revalues: 633550 | GridSize: 300
Generation 550 | Revalues: 634550 | GridSize: 300
Generation 551 | Revalues: 635580 | GridSize: 300
Generation 552 | Revalues: 636620 | GridSize: 300
Generation 553 | Revalues: 637660 | GridSize: 300
Generation 554 | Revalues: 638720 | GridSize: 300
Generation 555 | Revalues: 639750 | GridSize: 300
Generation 556 | Revalues: 640770 | GridSize: 300
Generation 557 | Revalues: 641810 | GridSize: 300
Generation 558 | Revalues: 642840 | GridSize: 300
