Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 29892 | GridSize: 40
Generation 138 | Revalues: 30112 | GridSize: 44
Generation 139 | Revalues: 30354 | GridSize: 41
Generation 140 | Revalues: 30586 | GridSize: 46
Generation 141 | Revalues: 30810 | GridSize: 59
Generation 142 | Revalues: 31046 | GridSize: 57
Generation 143 | Revalues: 31256 | GridSize: 52
Generation 144 | Revalues: 31472 | GridSize: 41
Generation 145 | Revalues: 31680 | GridSize: 43
Generation 146 | Revalues: 31880 | GridSize: 54
Generation 147 | Revalues: 32106 | GridSize: 46
Generation 148 | Revalues: 32308 | GridSize: 50
Generation 149 | Revalues: 32526 | GridSize: 42
Generation 150 | Revalues: 32722 | GridSize: 49
Generation 151 | Revalues: 32958 | GridSize: 47
Generation 152 | Revalues: 33168 | GridSize: 47
Generation 153 | Revalues: 33396 | GridSize: 51
Generation 154 | Revalues: 33634 | GridSize: 51
Generation 155 | Revalues: 33846 | GridSize: 54
Generation 156 | Revalues: 34080 | GridSize: 47
Generation 157 | Revalues: 34298 | GridSize: 48
Generation 158 | Revalues: 34528 | GridSize: 46
Generation 159 | Revalues: 34760 | GridSize: 39
Generation 160 | Revalues: 34978 | GridSize: 44
Generation 161 | Revalues: 35220 | GridSize: 45
Generation 162 | Revalues: 35456 | GridSize: 42
Generation 163 | Revalues: 35678 | GridSize: 38
Generation 164 | Revalues: 35904 | GridSize: 46
Generation 165 | Revalues: 36114 | GridSize: 50
Generation 166 | Revalues: 36316 | GridSize: 59
Generation 167 | Revalues: 36514 | GridSize: 62
Generation 168 | Revalues: 36738 | GridSize: 50
Generation 169 | Revalues: 36972 | GridSize: 50
Generation 170 | Revalues: 37204 | GridSize: 53
Generation 171 | Revalues: 37424 | GridSize: 56
Generation 172 | Revalues: 37630 | GridSize: 46
Generation 173 | Revalues: 37884 | GridSize: 50
Generation 174 | Revalues: 38098 | GridSize: 47
Generation 175 | Revalues: 38296 | GridSize: 51
Generation 176 | Revalues: 38498 | GridSize: 51
Generation 177 | Revalues: 38694 | GridSize: 53
Generation 178 | Revalues: 38916 | GridSize: 47
Generation 179 | Revalues: 39138 | GridSize: 52
Generation 180 | Revalues: 39346 | GridSize: 48
Generation 181 | Revalues: 39576 | GridSize: 49
Generation 182 | Revalues: 39812 | GridSize: 43
Generation 183 | Revalues: 40032 | GridSize: 42
Generation 184 | Revalues: 40256 | GridSize: 56
Generation 185 | Revalues: 40456 | GridSize: 54
Generation 186 | Revalues: 40646 | GridSize: 58
Generation 187 | Revalues: 40866 | GridSize: 65
Generation 188 | Revalues: 41106 | GridSize: 64
Generation 189 | Revalues: 41308 | GridSize: 52
Generation 190 | Revalues: 41508 | GridSize: 54
Generation 191 | Revalues: 41738 | GridSize: 53
Generation 192 | Revalues: 41940 | GridSize: 58
Generation 193 | Revalues: 42156 | GridSize: 59
Generation 194 | Revalues: 42358 | GridSize: 58
Generation 195 | Revalues: 42594 | GridSize: 63
Generation 196 | Revalues: 42828 | GridSize: 55
Generation 197 | Revalues: 43046 | GridSize: 59
Generation 198 | Revalues: 43272 | GridSize: 69
Generation 199 | Revalues: 43476 | GridSize: 60
Generation 200 | Revalues: 43684 | GridSize: 66
Generation 201 | Revalues: 43910 | GridSize: 75
Generation 202 | Revalues: 44116 | GridSize: 74
Generation 203 | Revalues: 44336 | GridSize: 69
Generation 204 | Revalues: 44562 | GridSize: 65
Generation 205 | Revalues: 44780 | GridSize: 68
Generation 206 | Revalues: 44990 | GridSize: 54
Generation 207 | Revalues: 45198 | GridSize: 52
Generation 208 | Revalues: 45416 | GridSize: 55
Generation 209 | Revalues: 45628 | GridSize: 46
Generation 210 | Revalues: 45876 | GridSize: 48
Generation 211 | Revalues: 46104 | GridSize: 49
Generation 212 | Revalues: 46320 | GridSize: 55
Generation 213 | Revalues: 46536 | GridSize: 51
Generation 214 | Revalues: 46736 | GridSize: 52
Generation 215 | Revalues: 46950 | GridSize: 55
Generation 216 | Revalues: 47176 | GridSize: 61
Generation 217 | Revalues: 47402 | GridSize: 69
Generation 218 | Revalues: 47626 | GridSize: 72
Generation 219 | Revalues: 47862 | GridSize: 69
Generation 220 | Revalues: 48094 | GridSize: 69
Generation 221 | Revalues: 48316 | GridSize: 74
Generation 222 | Revalues: 48550 | GridSize: 77
Generation 223 | Revalues: 48770 | GridSize: 80
Generation 224 | Revalues: 49006 | GridSize: 82
Generation 225 | Revalues: 49224 | GridSize: 89
Generation 226 | Revalues: 49444 | GridSize: 91
Generation 227 | Revalues: 49642 | GridSize: 89
Generation 228 | Revalues: 49862 | GridSize: 88
Generation 229 | Revalues: 50086 | GridSize: 90
Generation 230 | Revalues: 50310 | GridSize: 91
Generation 231 | Revalues: 50544 | GridSize: 94
Generation 232 | Revalues: 50780 | GridSize: 94
Generation 233 | Revalues: 50980 | GridSize: 93
Generation 234 | Revalues: 51190 | GridSize: 88
Generation 235 | Revalues: 51418 | GridSize: 94
Generation 236 | Revalues: 51626 | GridSize: 99
Generation 237 | Revalues: 51840 | GridSize: 84
Generation 238 | Revalues: 52060 | GridSize: 83
Generation 239 | Revalues: 52268 | GridSize: 82
Generation 240 | Revalues: 52476 | GridSize: 78
Generation 241 | Revalues: 52690 | GridSize: 72
Generation 242 | Revalues: 52886 | GridSize: 66
Generation 243 | Revalues: 53078 | GridSize: 69
Generation 244 | Revalues: 53294 | GridSize: 69
Generation 245 | Revalues: 53498 | GridSize: 71
Generation 246 | Revalues: 53712 | GridSize: 67
Generation 247 | Revalues: 53904 | GridSize: 58
Generation 248 | Revalues: 54114 | GridSize: 60
Generation 249 | Revalues: 54338 | GridSize: 64
Generation 250 | Revalues: 54562 | GridSize: 58
Generation 251 | Revalues: 54768 | GridSize: 55
Generation 252 | Revalues: 54980 | GridSize: 63
Generation 253 | Revalues: 55196 | GridSize: 69
Generation 254 | Revalues: 55410 | GridSize: 59
Generation 255 | Revalues: 55646 | GridSize: 63
Generation 256 | Revalues: 55870 | GridSize: 67
Generation 257 | Revalues: 56106 | GridSize: 72
Generation 258 | Revalues: 56324 | GridSize: 77
Generation 259 | Revalues: 56534 | GridSize: 84
Generation 260 | Revalues: 56762 | GridSize: 78
Generation 261 | Revalues: 56950 | GridSize: 71
Generation 262 | Revalues: 57180 | GridSize: 77
Generation 263 | Revalues: 57416 | GridSize: 88
Generation 264 | Revalues: 57626 | GridSize: 82
Generation 265 | Revalues: 57848 | GridSize: 89
Generation 266 | Revalues: 58062 | GridSize: 96
Generation 267 | Revalues: 58294 | GridSize: 103
Generation 268 | Revalues: 58524 | GridSize: 104
Generation 269 | Revalues: 58746 | GridSize: 103
Generation 270 | Revalues: 58988 | GridSize: 112
Generation 271 | Revalues: 59192 | GridSize: 118
Generation 272 | Revalues: 59394 | GridSize: 110
Generation 273 | Revalues: 59616 | GridSize: 116
Generation 274 | Revalues: 59806 | GridSize: 103
Generation 275 | Revalues: 60014 | GridSize: 109
Generation 276 | Revalues: 60240 | GridSize: 104
Generation 277 | Revalues: 60462 | GridSize: 101
Generation 278 | Revalues: 60692 | GridSize: 98
Generation 279 | Revalues: 60904 | GridSize: 98
Generation 280 | Revalues: 61136 | GridSize: 95
Generation 281 | Revalues: 61328 | GridSize: 80
Generation 282 | Revalues: 61556 | GridSize: 77
Generation 283 | Revalues: 61804 | GridSize: 72
Generation 284 | Revalues: 62044 | GridSize: 73
Generation 285 | Revalues: 62266 | GridSize: 68
Generation 286 | Revalues: 62472 | GridSize: 68
Generation 287 | Revalues: 62672 | GridSize: 69
Generation 288 | Revalues: 62888 | GridSize: 64
Generation 289 | Revalues: 63108 | GridSize: 59
Generation 290 | Revalues: 63300 | GridSize: 55
Generation 291 | Revalues: 63526 | GridSize: 53
Generation 292 | Revalues: 63730 | GridSize: 60
Generation 293 | Revalues: 63964 | GridSize: 68
Generation 294 | Revalues: 64196 | GridSize: 72
Generation 295 | Revalues: 64426 | GridSize: 77
Generation 296 | Revalues: 64644 | GridSize: 80
Generation 297 | Revalues: 64834 | GridSize: 80
Generation 298 | Revalues: 65066 | GridSize: 78
Generation 299 | Revalues: 65290 | GridSize: 67
Generation 300 | Revalues: 65518 | GridSize: 68
Generation 301 | Revalues: 65754 | GridSize: 69
Generation 302 | Revalues: 65962 | GridSize: 75
Generation 303 | Revalues: 66166 | GridSize: 69
Generation 304 | Revalues: 66394 | GridSize: 73
Generation 305 | Revalues: 66610 | GridSize: 80
Generation 306 | Revalues: 66824 | GridSize: 82
Generation 307 | Revalues: 67036 | GridSize: 86
Generation 308 | Revalues: 67252 | GridSize: 87
Generation 309 | Revalues: 67462 | GridSize: 87
Generation 310 | Revalues: 67678 | GridSize: 76
Generation 311 | Revalues: 67918 | GridSize: 75
Generation 312 | Revalues: 68144 | GridSize: 82
Generation 313 | Revalues: 68374 | GridSize: 76
Generation 314 | Revalues: 68568 | GridSize: 72
Generation 315 | Revalues: 68796 | GridSize: 83
Generation 316 | Revalues: 69048 | GridSize: 96
Generation 317 | Revalues: 69290 | GridSize: 92
Generation 318 | Revalues: 69538 | GridSize: 91
Generation 319 | Revalues: 69774 | GridSize: 96
Generation 320 | Revalues: 69998 | GridSize: 93
Generation 321 | Revalues: 70198 | GridSize: 85
Generation 322 | Revalues: 70406 | GridSize: 88
Generation 323 | Revalues: 70632 | GridSize: 82
Generation 324 | Revalues: 70850 | GridSize: 80
Generation 325 | Revalues: 71070 | GridSize: 84
Generation 326 | Revalues: 71286 | GridSize: 87
Generation 327 | Revalues: 71528 | GridSize: 86
Generation 328 | Revalues: 71742 | GridSize: 88
Generation 329 | Revalues: 71990 | GridSize: 87
Generation 330 | Revalues: 72216 | GridSize: 87
Generation 331 | Revalues: 72440 | GridSize: 92
Generation 332 | Revalues: 72682 | GridSize: 94
Generation 333 | Revalues: 72878 | GridSize: 99
Generation 334 | Revalues: 73096 | GridSize: 98
Generation 335 | Revalues: 73302 | GridSize: 109
Generation 336 | Revalues: 73534 | GridSize: 112
Generation 337 | Revalues: 73754 | GridSize: 108
Generation 338 | Revalues: 73986 | GridSize: 103
Generation 339 | Revalues: 74216 | GridSize: 99
Generation 340 | Revalues: 74440 | GridSize: 103
Generation 341 | Revalues: 74692 | GridSize: 111
Generation 342 | Revalues: 74926 | GridSize: 112
Generation 343 | Revalues: 75122 | GridSize: 118
Generation 344 | Revalues: 75314 | GridSize: 114
Generation 345 | Revalues: 75512 | GridSize: 114
Generation 346 | Revalues: 75748 | GridSize: 115
Generation 347 | Revalues: 75970 | GridSize: 117
Generation 348 | Revalues: 76178 | GridSize: 118
Generation 349 | Revalues: 76414 | GridSize: 121
Generation 350 | Revalues: 76634 | GridSize: 115
Generation 351 | Revalues: 76878 | GridSize: 110
Generation 352 | Revalues: 77108 | GridSize: 115
Generation 353 | Revalues: 77332 | GridSize: 113
Generation 354 | Revalues: 77554 | GridSize: 115
Generation 355 | Revalues: 77788 | GridSize: 121
Generation 356 | Revalues: 78024 | GridSize: 113
Generation 357 | Revalues: 78248 | GridSize: 119
Generation 358 | Revalues: 78444 | GridSize: 117
Generation 359 | Revalues: 78658 | GridSize: 109
Generation 360 | Revalues: 78862 | GridSize: 113
Generation 361 | Revalues: 79086 | GridSize: 110
Generation 362 | Revalues: 79306 | GridSize: 109
Generation 363 | Revalues: 79546 | GridSize: 105
Generation 364 | Revalues: 79778 | GridSize: 104
Generation 365 | Revalues: 79994 | GridSize: 110
Generation 366 | Revalues: 80224 | GridSize: 115
Generation 367 | Revalues: 80432 | GridSize: 109
Generation 368 | Revalues: 80646 | GridSize: 114
Generation 369 | Revalues: 80872 | GridSize: 103
Generation 370 | Revalues: 81108 | GridSize: 94
Generation 371 | Revalues: 81328 | GridSize: 96
Generation 372 | Revalues: 81560 | GridSize: 95
Generation 373 | Revalues: 81772 | GridSize: 105
Generation 374 | Revalues: 81988 | GridSize: 102
Generation 375 | Revalues: 82192 | GridSize: 107
Generation 376 | Revalues: 82442 | GridSize: 106
Generation 377 | Revalues: 82670 | GridSize: 108
Generation 378 | Revalues: 82896 | GridSize: 110
Generation 379 | Revalues: 83102 | GridSize: 117
Generation 380 | Revalues: 83312 | GridSize: 115
Generation 381 | Revalues: 83562 | GridSize: 103
Generation 382 | Revalues: 83776 | GridSize: 107
Generation 383 | Revalues: 83992 | GridSize: 115
Generation 384 | Revalues: 84234 | GridSize: 107
Generation 385 | Revalues: 84486 | GridSize: 104
Generation 386 | Revalues: 84698 | GridSize: 108
Generation 387 | Revalues: 84922 | GridSize: 104
Generation 388 | Revalues: 85130 | GridSize: 111
Generation 389 | Revalues: 85336 | GridSize: 114
Generation 390 | Revalues: 85568 | GridSize: 121
Generation 391 | Revalues: 85782 | GridSize: 124
Generation 392 | Revalues: 85998 | GridSize: 125
Generation 393 | Revalues: 86216 | GridSize: 122
Generation 394 | Revalues: 86408 | GridSize: 127
Generation 395 | Revalues: 86652 | GridSize: 125
Generation 396 | Revalues: 86882 | GridSize: 131
Generation 397 | Revalues: 87132 | GridSize: 136
Generation 398 | Revalues: 87340 | GridSize: 131
Generation 399 | Revalues: 87550 | GridSize: 138
Generation 400 | Revalues: 87774 | GridSize: 148
Generation 401 | Revalues: 87996 | GridSize: 148
Generation 402 | Revalues: 88240 | GridSize: 157
Generation 403 | Revalues: 88476 | GridSize: 153
Generation 404 | Revalues: 88694 | GridSize: 155
Generation 405 | Revalues: 88908 | GridSize: 156
Generation 406 | Revalues: 89108 | GridSize: 157
Generation 407 | Revalues: 89332 | GridSize: 167
Generation 408 | Revalues: 89550 | GridSize: 169
Generation 409 | Revalues: 89760 | GridSize: 173
Generation 410 | Revalues: 90004 | GridSize: 173
Generation 411 | Revalues: 90234 | GridSize: 175
Generation 412 | Revalues: 90446 | GridSize: 173
Generation 413 | Revalues: 90650 | GridSize: 171
Generation 414 | Revalues: 90874 | GridSize: 175
Generation 415 | Revalues: 91096 | GridSize: 154
Generation 416 | Revalues: 91308 | GridSize: 148
Generation 417 | Revalues: 91516 | GridSize: 153
Generation 418 | Revalues: 91722 | GridSize: 160
Generation 419 | Revalues: 91960 | GridSize: 159
Generation 420 | Revalues: 92198 | GridSize: 163
Generation 421 | Revalues: 92414 | GridSize: 157
Generation 422 | Revalues: 92636 | GridSize: 154
Generation 423 | Revalues: 92880 | GridSize: 151
Generation 424 | Revalues: 93112 | GridSize: 141
Generation 425 | Revalues: 93328 | GridSize: 150
Generation 426 | Revalues: 93554 | GridSize: 139
Generation 427 | Revalues: 93786 | GridSize: 146
Generation 428 | Revalues: 94014 | GridSize: 146
Generation 429 | Revalues: 94250 | GridSize: 149
Generation 430 | Revalues: 94472 | GridSize: 146
Generation 431 | Revalues: 94710 | GridSize: 152
Generation 432 | Revalues: 94916 | GridSize: 133
Generation 433 | Revalues: 95140 | GridSize: 135
Generation 434 | Revalues: 95366 | GridSize: 145
Generation 435 | Revalues: 95570 | GridSize: 146
Generation 436 | Revalues: 95812 | GridSize: 133
Generation 437 | Revalues: 96048 | GridSize: 133
Generation 438 | Revalues: 96254 | GridSize: 133
Generation 439 | Revalues: 96452 | GridSize: 127
Generation 440 | Revalues: 96658 | GridSize: 133
Generation 441 | Revalues: 96890 | GridSize: 135
Generation 442 | Revalues: 97120 | GridSize: 142
Generation 443 | Revalues: 97336 | GridSize: 148
Generation 444 | Revalues: 97562 | GridSize: 148
Generation 445 | Revalues: 97768 | GridSize: 152
Generation 446 | Revalues: 97994 | GridSize: 146
Generation 447 | Revalues: 98208 | GridSize: 139
Generation 448 | Revalues: 98422 | GridSize: 131
Generation 449 | Revalues: 98656 | GridSize: 133
Generation 450 | Revalues: 98868 | GridSize: 125
Generation 451 | Revalues: 99068 | GridSize: 124
Generation 452 | Revalues: 99282 | GridSize: 129
Generation 453 | Revalues: 99538 | GridSize: 134
Generation 454 | Revalues: 99766 | GridSize: 136
Generation 455 | Revalues: 99970 | GridSize: 138
Generation 456 | Revalues: 100192 | GridSize: 134
Generation 457 | Revalues: 100410 | GridSize: 131
Generation 458 | Revalues: 100652 | GridSize: 123
Generation 459 | Revalues: 100872 | GridSize: 119
Generation 460 | Revalues: 101076 | GridSize: 116
Generation 461 | Revalues: 101314 | GridSize: 108
Generation 462 | Revalues: 101538 | GridSize: 112
Generation 463 | Revalues: 101788 | GridSize: 112
Generation 464 | Revalues: 102018 | GridSize: 99
Generation 465 | Revalues: 102236 | GridSize: 86
Generation 466 | Revalues: 102466 | GridSize: 90
Generation 467 | Revalues: 102674 | GridSize: 95
Generation 468 | Revalues: 102914 | GridSize: 100
Generation 469 | Revalues: 103118 | GridSize: 100
Generation 470 | Revalues: 103360 | GridSize: 90
Generation 471 | Revalues: 103574 | GridSize: 97
Generation 472 | Revalues: 103796 | GridSize: 100
Generation 473 | Revalues: 104018 | GridSize: 107
Generation 474 | Revalues: 104240 | GridSize: 107
Generation 475 | Revalues: 104424 | GridSize: 113
Generation 476 | Revalues: 104644 | GridSize: 119
Generation 477 | Revalues: 104882 | GridSize: 129
Generation 478 | Revalues: 105090 | GridSize: 132
Generation 479 | Revalues: 105330 | GridSize: 129
Generation 480 | Revalues: 105544 | GridSize: 132
Generation 481 | Revalues: 105784 | GridSize: 135
Generation 482 | Revalues: 106020 | GridSize: 141
Generation 483 | Revalues: 106246 | GridSize: 148
Generation 484 | Revalues: 106466 | GridSize: 157
Generation 485 | Revalues: 106702 | GridSize: 161
Generation 486 | Revalues: 106934 | GridSize: 163
Generation 487 | Revalues: 107156 | GridSize: 163
Generation 488 | Revalues: 107366 | GridSize: 168
Generation 489 | Revalues: 107586 | GridSize: 169
Generation 490 | Revalues: 107828 | GridSize: 158
Generation 491 | Revalues: 108040 | GridSize: 166
Generation 492 | Revalues: 108260 | GridSize: 171
Generation 493 | Revalues: 108502 | GridSize: 169
Generation 494 | Revalues: 108700 | GridSize: 178
Generation 495 | Revalues: 108916 | GridSize: 176
Generation 496 | Revalues: 109116 | GridSize: 185
Generation 497 | Revalues: 109314 | GridSize: 188
Generation 498 | Revalues: 109550 | GridSize: 191
Generation 499 | Revalues: 109762 | GridSize: 187
Generation 500 | Revalues: 109974 | GridSize: 188
Generation 501 | Revalues: 110202 | GridSize: 189
Generation 502 | Revalues: 110430 | GridSize: 183
Generation 503 | Revalues: 110624 | GridSize: 190
Generation 504 | Revalues: 110832 | GridSize: 194
Generation 505 | Revalues: 111060 | GridSize: 194
Generation 506 | Revalues: 111294 | GridSize: 191
Generation 507 | Revalues: 111510 | GridSize: 185
Generation 508 | Revalues: 111760 | GridSize: 182
Generation 509 | Revalues: 111984 | GridSize: 174
Generation 510 | Revalues: 112210 | GridSize: 176
Generation 511 | Revalues: 112428 | GridSize: 175
Generation 512 | Revalues: 112648 | GridSize: 171
Generation 513 | Revalues: 112872 | GridSize: 166
Generation 514 | Revalues: 113102 | GridSize: 169
Generation 515 | Revalues: 113316 | GridSize: 175
Generation 516 | Revalues: 113560 | GridSize: 158
Generation 517 | Revalues: 113790 | GridSize: 159
Generation 518 | Revalues: 114002 | GridSize: 167
Generation 519 | Revalues: 114230 | GridSize: 166
Generation 520 | Revalues: 114450 | GridSize: 169
Generation 521 | Revalues: 114674 | GridSize: 170
Generation 522 | Revalues: 114914 | GridSize: 167
Generation 523 | Revalues: 115136 | GridSize: 167
Generation 524 | Revalues: 115386 | GridSize: 171
Generation 525 | Revalues: 115594 | GridSize: 169
Generation 526 | Revalues: 115794 | GridSize: 164
Generation 527 | Revalues: 116012 | GridSize: 164
Generation 528 | Revalues: 116226 | GridSize: 163
Generation 529 | Revalues: 116442 | GridSize: 168
Generation 530 | Revalues: 116678 | GridSize: 166
Generation 531 | Revalues: 116906 | GridSize: 169
Generation 532 | Revalues: 117116 | GridSize: 183
Generation 533 | Revalues: 117320 | GridSize: 187
Generation 534 | Revalues: 117548 | GridSize: 184
Generation 535 | Revalues: 117742 | GridSize: 183
Generation 536 | Revalues: 117974 | GridSize: 179
Generation 537 | Revalues: 118192 | GridSize: 178
Generation 538 | Revalues: 118412 | GridSize: 181
Generation 539 | Revalues: 118640 | GridSize: 175
Generation 540 | Revalues: 118866 | GridSize: 169
Generation 541 | Revalues: 119118 | GridSize: 161
Generation 542 | Revalues: 119354 | GridSize: 160
Generation 543 | Revalues: 119576 | GridSize: 163
Generation 544 | Revalues: 119782 | GridSize: 153
Generation 545 | Revalues: 120012 | GridSize: 164
Generation 546 | Revalues: 120242 | GridSize: 171
Generation 547 | Revalues: 120468 | GridSize: 165
Generation 548 | Revalues: 120696 | GridSize: 162
Generation 549 | Revalues: 120922 | GridSize: 167
Generation 550 | Revalues: 121136 | GridSize: 156
Generation 551 | Revalues: 121362 | GridSize: 149
Generation 552 | Revalues: 121566 | GridSize: 150
Generation 553 | Revalues: 121782 | GridSize: 157
Generation 554 | Revalues: 121990 | GridSize: 160
Generation 555 | Revalues: 122188 | GridSize: 164
Generation 556 | Revalues: 122418 | GridSize: 171
Generation 557 | Revalues: 122650 | GridSize: 178
Generation 558 | Revalues: 122876 | GridSize: 178
