Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15236 | GridSize: 41
Generation 70 | Revalues: 15452 | GridSize: 42
Generation 71 | Revalues: 15660 | GridSize: 49
Generation 72 | Revalues: 15890 | GridSize: 58
Generation 73 | Revalues: 16118 | GridSize: 59
Generation 74 | Revalues: 16332 | GridSize: 57
Generation 75 | Revalues: 16578 | GridSize: 53
Generation 76 | Revalues: 16790 | GridSize: 56
Generation 77 | Revalues: 17008 | GridSize: 56
Generation 78 | Revalues: 17224 | GridSize: 63
Generation 79 | Revalues: 17452 | GridSize: 45
Generation 80 | Revalues: 17678 | GridSize: 44
Generation 81 | Revalues: 17906 | GridSize: 48
Generation 82 | Revalues: 18134 | GridSize: 49
Generation 83 | Revalues: 18364 | GridSize: 46
Generation 84 | Revalues: 18596 | GridSize: 53
Generation 85 | Revalues: 18788 | GridSize: 57
Generation 86 | Revalues: 19020 | GridSize: 60
Generation 87 | Revalues: 19236 | GridSize: 58
Generation 88 | Revalues: 19442 | GridSize: 62
Generation 89 | Revalues: 19674 | GridSize: 50
Generation 90 | Revalues: 19892 | GridSize: 47
Generation 91 | Revalues: 20076 | GridSize: 52
Generation 92 | Revalues: 20294 | GridSize: 39
Generation 93 | Revalues: 20522 | GridSize: 36
Generation 94 | Revalues: 20758 | GridSize: 43
Generation 95 | Revalues: 20964 | GridSize: 48
Generation 96 | Revalues: 21168 | GridSize: 47
Generation 97 | Revalues: 21392 | GridSize: 46
Generation 98 | Revalues: 21610 | GridSize: 45
Generation 99 | Revalues: 21848 | GridSize: 42
Generation 100 | Revalues: 22036 | GridSize: 42
Generation 101 | Revalues: 22250 | GridSize: 44
Generation 102 | Revalues: 22478 | GridSize: 39
Generation 103 | Revalues: 22690 | GridSize: 43
Generation 104 | Revalues: 22900 | GridSize: 44
Generation 105 | Revalues: 23096 | GridSize: 47
Generation 106 | Revalues: 23324 | GridSize: 48
Generation 107 | Revalues: 23566 | GridSize: 51
Generation 108 | Revalues: 23782 | GridSize: 45
Generation 109 | Revalues: 23980 | GridSize: 43
Generation 110 | Revalues: 24210 | GridSize: 41
Generation 111 | Revalues: 24396 | GridSize: 40
Generation 112 | Revalues: 24626 | GridSize: 37
Generation 113 | Revalues: 24830 | GridSize: 38
Generation 114 | Revalues: 25058 | GridSize: 38
Generation 115 | Revalues: 25280 | GridSize: 44
Generation 116 | Revalues: 25498 | GridSize: 42
Generation 117 | Revalues: 25738 | GridSize: 42
Generation 118 | Revalues: 25952 | GridSize: 47
Generation 119 | Revalues: 26178 | GridSize: 46
Generation 120 | Revalues: 26386 | GridSize: 42
Generation 121 | Revalues: 26614 | GridSize: 45
Generation 122 | Revalues: 26836 | GridSize: 44
Generation 123 | Revalues: 27072 | GridSize: 45
Generation 124 | Revalues: 27290 | GridSize: 50
Generation 125 | Revalues: 27508 | GridSize: 42
Generation 126 | Revalues: 27734 | GridSize: 45
Generation 127 | Revalues: 27932 | GridSize: 43
Generation 128 | Revalues: 28156 | GridSize: 47
Generation 129 | Revalues: 28370 | GridSize: 48
Generation 130 | Revalues: 28598 | GridSize: 48
Generation 131 | Revalues: 28818 | GridSize: 45
Generation 132 | Revalues: 29066 | GridSize: 43
Generation 133 | Revalues: 29288 | GridSize: 47
Generation 134 | Revalues: 29502 | GridSize: 47
Generation 135 | Revalues: 29742 | GridSize: 46
Generation 136 | Revalues: 29972 | GridSize: 43
Generation 137 | Revalues: 30170 | GridSize: 46
Generation 138 | Revalues: 30376 | GridSize: 53
Generation 139 | Revalues: 30594 | GridSize: 57
Generation 140 | Revalues: 30810 | GridSize: 61
Generation 141 | Revalues: 31034 | GridSize: 62
Generation 142 | Revalues: 31228 | GridSize: 64
Generation 143 | Revalues: 31444 | GridSize: 66
Generation 144 | Revalues: 31662 | GridSize: 65
Generation 145 | Revalues: 31878 | GridSize: 70
Generation 146 | Revalues: 32084 | GridSize: 73
Generation 147 | Revalues: 32324 | GridSize: 72
Generation 148 | Revalues: 32546 | GridSize: 76
Generation 149 | Revalues: 32784 | GridSize: 77
Generation 150 | Revalues: 32996 | GridSize: 79
Generation 151 | Revalues: 33206 | GridSize: 73
Generation 152 | Revalues: 33404 | GridSize: 77
Generation 153 | Revalues: 33610 | GridSize: 76
Generation 154 | Revalues: 33834 | GridSize: 75
Generation 155 | Revalues: 34058 | GridSize: 72
Generation 156 | Revalues: 34270 | GridSize: 69
Generation 157 | Revalues: 34490 | GridSize: 72
Generation 158 | Revalues: 34708 | GridSize: 75
Generation 159 | Revalues: 34934 | GridSize: 75
Generation 160 | Revalues: 35152 | GridSize: 71
Generation 161 | Revalues: 35356 | GridSize: 76
Generation 162 | Revalues: 35562 | GridSize: 78
Generation 163 | Revalues: 35784 | GridSize: 75
Generation 164 | Revalues: 35990 | GridSize: 72
Generation 165 | Revalues: 36214 | GridSize: 74
Generation 166 | Revalues: 36422 | GridSize: 75
Generation 167 | Revalues: 36636 | GridSize: 77
Generation 168 | Revalues: 36842 | GridSize: 77
Generation 169 | Revalues: 37082 | GridSize: 74
Generation 170 | Revalues: 37332 | GridSize: 72
Generation 171 | Revalues: 37538 | GridSize: 73
Generation 172 | Revalues: 37754 | GridSize: 73
Generation 173 | Revalues: 37982 | GridSize: 71
Generation 174 | Revalues: 38200 | GridSize: 66
Generation 175 | Revalues: 38426 | GridSize: 65
Generation 176 | Revalues: 38630 | GridSize: 63
Generation 177 | Revalues: 38840 | GridSize: 66
Generation 178 | Revalues: 39064 | GridSize: 63
Generation 179 | Revalues: 39294 | GridSize: 60
Generation 180 | Revalues: 39488 | GridSize: 53
Generation 181 | Revalues: 39688 | GridSize: 55
Generation 182 | Revalues: 39906 | GridSize: 53
Generation 183 | Revalues: 40114 | GridSize: 54
Generation 184 | Revalues: 40320 | GridSize: 55
Generation 185 | Revalues: 40546 | GridSize: 57
Generation 186 | Revalues: 40764 | GridSize: 58
Generation 187 | Revalues: 41014 | GridSize: 55
Generation 188 | Revalues: 41226 | GridSize: 50
Generation 189 | Revalues: 41460 | GridSize: 52
Generation 190 | Revalues: 41678 | GridSize: 51
Generation 191 | Revalues: 41916 | GridSize: 49
Generation 192 | Revalues: 42142 | GridSize: 51
Generation 193 | Revalues: 42364 | GridSize: 56
Generation 194 | Revalues: 42580 | GridSize: 62
Generation 195 | Revalues: 42784 | GridSize: 58
Generation 196 | Revalues: 43002 | GridSize: 61
Generation 197 | Revalues: 43216 | GridSize: 64
Generation 198 | Revalues: 43448 | GridSize: 64
Generation 199 | Revalues: 43676 | GridSize: 65
Generation 200 | Revalues: 43914 | GridSize: 65
Generation 201 | Revalues: 44128 | GridSize: 61
Generation 202 | Revalues: 44330 | GridSize: 56
Generation 203 | Revalues: 44560 | GridSize: 56
Generation 204 | Revalues: 44760 | GridSize: 58
Generation 205 | Revalues: 44966 | GridSize: 64
Generation 206 | Revalues: 45178 | GridSize: 64
Generation 207 | Revalues: 45396 | GridSize: 65
Generation 208 | Revalues: 45640 | GridSize: 67
Generation 209 | Revalues: 45890 | GridSize: 68
Generation 210 | Revalues: 46100 | GridSize: 69
Generation 211 | Revalues: 46326 | GridSize: 69
Generation 212 | Revalues: 46554 | GridSize: 70
Generation 213 | Revalues: 46768 | GridSize: 70
Generation 214 | Revalues: 46960 | GridSize: 71
Generation 215 | Revalues: 47170 | GridSize: 71
Generation 216 | Revalues: 47396 | GridSize: 69
Generation 217 | Revalues: 47616 | GridSize: 68
Generation 218 | Revalues: 47844 | GridSize: 72
Generation 219 | Revalues: 48054 | GridSize: 74
Generation 220 | Revalues: 48268 | GridSize: 71
Generation 221 | Revalues: 48470 | GridSize: 73
Generation 222 | Revalues: 48686 | GridSize: 74
Generation 223 | Revalues: 48908 | GridSize: 73
Generation 224 | Revalues: 49130 | GridSize: 74
Generation 225 | Revalues: 49338 | GridSize: 72
Generation 226 | Revalues: 49556 | GridSize: 74
Generation 227 | Revalues: 49772 | GridSize: 74
Generation 228 | Revalues: 49988 | GridSize: 72
Generation 229 | Revalues: 50226 | GridSize: 72
Generation 230 | Revalues: 50418 | GridSize: 71
Generation 231 | Revalues: 50654 | GridSize: 75
Generation 232 | Revalues: 50882 | GridSize: 70
Generation 233 | Revalues: 51108 | GridSize: 75
Generation 234 | Revalues: 51340 | GridSize: 73
Generation 235 | Revalues: 51542 | GridSize: 75
Generation 236 | Revalues: 51758 | GridSize: 75
Generation 237 | Revalues: 51998 | GridSize: 75
Generation 238 | Revalues: 52214 | GridSize: 76
Generation 239 | Revalues: 52430 | GridSize: 84
Generation 240 | Revalues: 52646 | GridSize: 82
Generation 241 | Revalues: 52872 | GridSize: 81
Generation 242 | Revalues: 53094 | GridSize: 81
Generation 243 | Revalues: 53336 | GridSize: 83
Generation 244 | Revalues: 53556 | GridSize: 90
Generation 245 | Revalues: 53764 | GridSize: 91
Generation 246 | Revalues: 53992 | GridSize: 93
Generation 247 | Revalues: 54216 | GridSize: 91
Generation 248 | Revalues: 54428 | GridSize: 86
Generation 249 | Revalues: 54660 | GridSize: 85
Generation 250 | Revalues: 54876 | GridSize: 82
Generation 251 | Revalues: 55092 | GridSize: 83
Generation 252 | Revalues: 55320 | GridSize: 79
Generation 253 | Revalues: 55552 | GridSize: 81
Generation 254 | Revalues: 55756 | GridSize: 82
Generation 255 | Revalues: 55994 | GridSize: 70
Generation 256 | Revalues: 56212 | GridSize: 61
Generation 257 | Revalues: 56422 | GridSize: 56
Generation 258 | Revalues: 56654 | GridSize: 51
Generation 259 | Revalues: 56878 | GridSize: 48
Generation 260 | Revalues: 57102 | GridSize: 49
Generation 261 | Revalues: 57292 | GridSize: 53
Generation 262 | Revalues: 57526 | GridSize: 51
Generation 263 | Revalues: 57752 | GridSize: 58
Generation 264 | Revalues: 57970 | GridSize: 61
Generation 265 | Revalues: 58180 | GridSize: 64
Generation 266 | Revalues: 58396 | GridSize: 63
Generation 267 | Revalues: 58610 | GridSize: 65
Generation 268 | Revalues: 58828 | GridSize: 68
Generation 269 | Revalues: 59066 | GridSize: 64
Generation 270 | Revalues: 59278 | GridSize: 68
Generation 271 | Revalues: 59512 | GridSize: 70
Generation 272 | Revalues: 59740 | GridSize: 69
Generation 273 | Revalues: 59962 | GridSize: 75
Generation 274 | Revalues: 60200 | GridSize: 74
Generation 275 | Revalues: 60422 | GridSize: 76
Generation 276 | Revalues: 60632 | GridSize: 75
Generation 277 | Revalues: 60850 | GridSize: 73
Generation 278 | Revalues: 61052 | GridSize: 75
Generation 279 | Revalues: 61284 | GridSize: 77
Generation 280 | Revalues: 61502 | GridSize: 79
Generation 281 | Revalues: 61720 | GridSize: 78
Generation 282 | Revalues: 61948 | GridSize: 79
Generation 283 | Revalues: 62156 | GridSize: 77
Generation 284 | Revalues: 62394 | GridSize: 81
Generation 285 | Revalues: 62606 | GridSize: 78
Generation 286 | Revalues: 62810 | GridSize: 79
Generation 287 | Revalues: 63002 | GridSize: 77
Generation 288 | Revalues: 63224 | GridSize: 81
Generation 289 | Revalues: 63452 | GridSize: 83
Generation 290 | Revalues: 63680 | GridSize: 79
Generation 291 | Revalues: 63928 | GridSize: 82
Generation 292 | Revalues: 64152 | GridSize: 85
Generation 293 | Revalues: 64392 | GridSize: 87
Generation 294 | Revalues: 64630 | GridSize: 82
Generation 295 | Revalues: 64842 | GridSize: 81
Generation 296 | Revalues: 65052 | GridSize: 75
Generation 297 | Revalues: 65274 | GridSize: 75
Generation 298 | Revalues: 65486 | GridSize: 74
Generation 299 | Revalues: 65704 | GridSize: 78
Generation 300 | Revalues: 65926 | GridSize: 79
Generation 301 | Revalues: 66144 | GridSize: 80
Generation 302 | Revalues: 66368 | GridSize: 80
Generation 303 | Revalues: 66570 | GridSize: 80
Generation 304 | Revalues: 66776 | GridSize: 81
Generation 305 | Revalues: 66992 | GridSize: 81
Generation 306 | Revalues: 67216 | GridSize: 81
Generation 307 | Revalues: 67444 | GridSize: 83
Generation 308 | Revalues: 67678 | GridSize: 83
Generation 309 | Revalues: 67894 | GridSize: 80
Generation 310 | Revalues: 68100 | GridSize: 79
Generation 311 | Revalues: 68322 | GridSize: 74
Generation 312 | Revalues: 68570 | GridSize: 77
Generation 313 | Revalues: 68788 | GridSize: 78
Generation 314 | Revalues: 68988 | GridSize: 74
Generation 315 | Revalues: 69238 | GridSize: 77
Generation 316 | Revalues: 69472 | GridSize: 77
Generation 317 | Revalues: 69676 | GridSize: 77
Generation 318 | Revalues: 69894 | GridSize: 79
Generation 319 | Revalues: 70144 | GridSize: 76
Generation 320 | Revalues: 70370 | GridSize: 78
Generation 321 | Revalues: 70606 | GridSize: 78
Generation 322 | Revalues: 70808 | GridSize: 80
Generation 323 | Revalues: 71044 | GridSize: 79
Generation 324 | Revalues: 71264 | GridSize: 80
Generation 325 | Revalues: 71498 | GridSize: 83
Generation 326 | Revalues: 71698 | GridSize: 83
Generation 327 | Revalues: 71888 | GridSize: 85
Generation 328 | Revalues: 72106 | GridSize: 84
Generation 329 | Revalues: 72304 | GridSize: 86
Generation 330 | Revalues: 72518 | GridSize: 86
Generation 331 | Revalues: 72740 | GridSize: 88
Generation 332 | Revalues: 72956 | GridSize: 89
Generation 333 | Revalues: 73180 | GridSize: 87
Generation 334 | Revalues: 73406 | GridSize: 87
Generation 335 | Revalues: 73634 | GridSize: 88
Generation 336 | Revalues: 73882 | GridSize: 91
Generation 337 | Revalues: 74090 | GridSize: 91
Generation 338 | Revalues: 74314 | GridSize: 92
Generation 339 | Revalues: 74540 | GridSize: 89
Generation 340 | Revalues: 74752 | GridSize: 91
Generation 341 | Revalues: 74968 | GridSize: 94
Generation 342 | Revalues: 75206 | GridSize: 89
Generation 343 | Revalues: 75438 | GridSize: 90
Generation 344 | Revalues: 75640 | GridSize: 90
Generation 345 | Revalues: 75820 | GridSize: 90
Generation 346 | Revalues: 76060 | GridSize: 88
Generation 347 | Revalues: 76292 | GridSize: 89
Generation 348 | Revalues: 76536 | GridSize: 85
Generation 349 | Revalues: 76758 | GridSize: 87
Generation 350 | Revalues: 76964 | GridSize: 92
Generation 351 | Revalues: 77194 | GridSize: 88
Generation 352 | Revalues: 77412 | GridSize: 89
Generation 353 | Revalues: 77622 | GridSize: 92
Generation 354 | Revalues: 77860 | GridSize: 85
Generation 355 | Revalues: 78086 | GridSize: 87
Generation 356 | Revalues: 78316 | GridSize: 85
Generation 357 | Revalues: 78556 | GridSize: 87
Generation 358 | Revalues: 78772 | GridSize: 89
Generation 359 | Revalues: 79008 | GridSize: 91
Generation 360 | Revalues: 79222 | GridSize: 88
Generation 361 | Revalues: 79444 | GridSize: 91
Generation 362 | Revalues: 79658 | GridSize: 92
Generation 363 | Revalues: 79856 | GridSize: 88
Generation 364 | Revalues: 80080 | GridSize: 78
Generation 365 | Revalues: 80262 | GridSize: 78
Generation 366 | Revalues: 80482 | GridSize: 80
Generation 367 | Revalues: 80716 | GridSize: 77
Generation 368 | Revalues: 80946 | GridSize: 79
Generation 369 | Revalues: 81170 | GridSize: 78
Generation 370 | Revalues: 81396 | GridSize: 80
Generation 371 | Revalues: 81586 | GridSize: 83
Generation 372 | Revalues: 81840 | GridSize: 84
Generation 373 | Revalues: 82050 | GridSize: 84
Generation 374 | Revalues: 82276 | GridSize: 85
Generation 375 | Revalues: 82484 | GridSize: 86
Generation 376 | Revalues: 82716 | GridSize: 81
Generation 377 | Revalues: 82938 | GridSize: 83
Generation 378 | Revalues: 83172 | GridSize: 85
Generation 379 | Revalues: 83384 | GridSize: 86
Generation 380 | Revalues: 83608 | GridSize: 87
Generation 381 | Revalues: 83840 | GridSize: 88
Generation 382 | Revalues: 84096 | GridSize: 86
Generation 383 | Revalues: 84318 | GridSize: 88
Generation 384 | Revalues: 84542 | GridSize: 89
Generation 385 | Revalues: 84744 | GridSize: 93
Generation 386 | Revalues: 84958 | GridSize: 95
Generation 387 | Revalues: 85170 | GridSize: 95
Generation 388 | Revalues: 85354 | GridSize: 98
Generation 389 | Revalues: 85568 | GridSize: 99
Generation 390 | Revalues: 85776 | GridSize: 103
Generation 391 | Revalues: 86024 | GridSize: 104
Generation 392 | Revalues: 86242 | GridSize: 102
Generation 393 | Revalues: 86438 | GridSize: 103
Generation 394 | Revalues: 86628 | GridSize: 102
Generation 395 | Revalues: 86838 | GridSize: 102
Generation 396 | Revalues: 87054 | GridSize: 102
Generation 397 | Revalues: 87260 | GridSize: 102
Generation 398 | Revalues: 87482 | GridSize: 103
Generation 399 | Revalues: 87718 | GridSize: 104
Generation 400 | Revalues: 87946 | GridSize: 106
Generation 401 | Revalues: 88164 | GridSize: 104
Generation 402 | Revalues: 88372 | GridSize: 106
Generation 403 | Revalues: 88586 | GridSize: 105
Generation 404 | Revalues: 88812 | GridSize: 102
Generation 405 | Revalues: 88992 | GridSize: 102
Generation 406 | Revalues: 89204 | GridSize: 101
Generation 407 | Revalues: 89424 | GridSize: 102
Generation 408 | Revalues: 89656 | GridSize: 103
Generation 409 | Revalues: 89872 | GridSize: 103
Generation 410 | Revalues: 90076 | GridSize: 106
Generation 411 | Revalues: 90282 | GridSize: 107
Generation 412 | Revalues: 90508 | GridSize: 106
Generation 413 | Revalues: 90724 | GridSize: 106
Generation 414 | Revalues: 90958 | GridSize: 107
Generation 415 | Revalues: 91168 | GridSize: 107
Generation 416 | Revalues: 91388 | GridSize: 107
Generation 417 | Revalues: 91604 | GridSize: 106
Generation 418 | Revalues: 91826 | GridSize: 107
Generation 419 | Revalues: 92058 | GridSize: 110
Generation 420 | Revalues: 92280 | GridSize: 109
Generation 421 | Revalues: 92488 | GridSize: 110
Generation 422 | Revalues: 92724 | GridSize: 112
Generation 423 | Revalues: 92928 | GridSize: 114
Generation 424 | Revalues: 93142 | GridSize: 114
Generation 425 | Revalues: 93346 | GridSize: 116
Generation 426 | Revalues: 93572 | GridSize: 118
Generation 427 | Revalues: 93796 | GridSize: 118
Generation 428 | Revalues: 94004 | GridSize: 118
Generation 429 | Revalues: 94196 | GridSize: 119
Generation 430 | Revalues: 94410 | GridSize: 118
Generation 431 | Revalues: 94618 | GridSize: 116
Generation 432 | Revalues: 94838 | GridSize: 113
Generation 433 | Revalues: 95068 | GridSize: 114
Generation 434 | Revalues: 95276 | GridSize: 115
Generation 435 | Revalues: 95506 | GridSize: 107
Generation 436 | Revalues: 95712 | GridSize: 100
Generation 437 | Revalues: 95936 | GridSize: 96
Generation 438 | Revalues: 96158 | GridSize: 96
Generation 439 | Revalues: 96386 | GridSize: 98
Generation 440 | Revalues: 96588 | GridSize: 95
Generation 441 | Revalues: 96814 | GridSize: 86
Generation 442 | Revalues: 97026 | GridSize: 90
Generation 443 | Revalues: 97240 | GridSize: 93
Generation 444 | Revalues: 97436 | GridSize: 81
Generation 445 | Revalues: 97642 | GridSize: 83
Generation 446 | Revalues: 97858 | GridSize: 80
Generation 447 | Revalues: 98084 | GridSize: 81
Generation 448 | Revalues: 98284 | GridSize: 76
Generation 449 | Revalues: 98492 | GridSize: 77
Generation 450 | Revalues: 98718 | GridSize: 75
Generation 451 | Revalues: 98944 | GridSize: 71
Generation 452 | Revalues: 99164 | GridSize: 72
Generation 453 | Revalues: 99380 | GridSize: 71
Generation 454 | Revalues: 99594 | GridSize: 75
Generation 455 | Revalues: 99814 | GridSize: 76
Generation 456 | Revalues: 100022 | GridSize: 74
Generation 457 | Revalues: 100248 | GridSize: 74
Generation 458 | Revalues: 100476 | GridSize: 78
Generation 459 | Revalues: 100686 | GridSize: 78
Generation 460 | Revalues: 100934 | GridSize: 80
Generation 461 | Revalues: 101150 | GridSize: 80
Generation 462 | Revalues: 101400 | GridSize: 84
Generation 463 | Revalues: 101614 | GridSize: 86
Generation 464 | Revalues: 101832 | GridSize: 87
Generation 465 | Revalues: 102054 | GridSize: 87
Generation 466 | Revalues: 102258 | GridSize: 87
Generation 467 | Revalues: 102466 | GridSize: 88
Generation 468 | Revalues: 102676 | GridSize: 91
Generation 469 | Revalues: 102904 | GridSize: 96
Generation 470 | Revalues: 103122 | GridSize: 94
Generation 471 | Revalues: 103344 | GridSize: 99
Generation 472 | Revalues: 103566 | GridSize: 97
Generation 473 | Revalues: 103812 | GridSize: 97
Generation 474 | Revalues: 104024 | GridSize: 100
Generation 475 | Revalues: 104244 | GridSize: 99
Generation 476 | Revalues: 104450 | GridSize: 99
Generation 477 | Revalues: 104656 | GridSize: 103
Generation 478 | Revalues: 104850 | GridSize: 104
Generation 479 | Revalues: 105080 | GridSize: 106
Generation 480 | Revalues: 105300 | GridSize: 110
Generation 481 | Revalues: 105512 | GridSize: 115
Generation 482 | Revalues: 105722 | GridSize: 119
Generation 483 | Revalues: 105936 | GridSize: 122
Generation 484 | Revalues: 106146 | GridSize: 126
Generation 485 | Revalues: 106382 | GridSize: 124
Generation 486 | Revalues: 106610 | GridSize: 124
Generation 487 | Revalues: 106834 | GridSize: 122
Generation 488 | Revalues: 107054 | GridSize: 118
Generation 489 | Revalues: 107286 | GridSize: 120
Generation 490 | Revalues: 107510 | GridSize: 119
Generation 491 | Revalues: 107702 | GridSize: 120
Generation 492 | Revalues: 107908 | GridSize: 123
Generation 493 | Revalues: 108110 | GridSize: 122
Generation 494 | Revalues: 108328 | GridSize: 123
Generation 495 | Revalues: 108552 | GridSize: 122
Generation 496 | Revalues: 108770 | GridSize: 118
Generation 497 | Revalues: 108970 | GridSize: 124
Generation 498 | Revalues: 109168 | GridSize: 126
Generation 499 | Revalues: 109374 | GridSize: 128
Generation 500 | Revalues: 109584 | GridSize: 126
Generation 501 | Revalues: 109792 | GridSize: 126
Generation 502 | Revalues: 110000 | GridSize: 123
Generation 503 | Revalues: 110194 | GridSize: 124
Generation 504 | Revalues: 110436 | GridSize: 119
Generation 505 | Revalues: 110648 | GridSize: 123
Generation 506 | Revalues: 110874 | GridSize: 122
Generation 507 | Revalues: 111116 | GridSize: 119
Generation 508 | Revalues: 111320 | GridSize: 117
Generation 509 | Revalues: 111530 | GridSize: 115
Generation 510 | Revalues: 111744 | GridSize: 113
Generation 511 | Revalues: 111986 | GridSize: 113
Generation 512 | Revalues: 112218 | GridSize: 113
Generation 513 | Revalues: 112416 | GridSize: 103
Generation 514 | Revalues: 112630 | GridSize: 98
Generation 515 | Revalues: 112868 | GridSize: 98
Generation 516 | Revalues: 113090 | GridSize: 99
Generation 517 | Revalues: 113292 | GridSize: 101
Generation 518 | Revalues: 113514 | GridSize: 100
Generation 519 | Revalues: 113732 | GridSize: 104
Generation 520 | Revalues: 113926 | GridSize: 103
Generation 521 | Revalues: 114152 | GridSize: 108
Generation 522 | Revalues: 114384 | GridSize: 107
Generation 523 | Revalues: 114616 | GridSize: 102
Generation 524 | Revalues: 114848 | GridSize: 105
Generation 525 | Revalues: 115072 | GridSize: 107
Generation 526 | Revalues: 115286 | GridSize: 104
Generation 527 | Revalues: 115524 | GridSize: 103
Generation 528 | Revalues: 115738 | GridSize: 104
Generation 529 | Revalues: 115954 | GridSize: 105
Generation 530 | Revalues: 116152 | GridSize: 105
Generation 531 | Revalues: 116350 | GridSize: 103
Generation 532 | Revalues: 116582 | GridSize: 105
Generation 533 | Revalues: 116802 | GridSize: 105
Generation 534 | Revalues: 117018 | GridSize: 108
Generation 535 | Revalues: 117238 | GridSize: 108
Generation 536 | Revalues: 117438 | GridSize: 109
Generation 537 | Revalues: 117658 | GridSize: 114
Generation 538 | Revalues: 117882 | GridSize: 116
Generation 539 | Revalues: 118098 | GridSize: 116
Generation 540 | Revalues: 118292 | GridSize: 114
Generation 541 | Revalues: 118504 | GridSize: 115
Generation 542 | Revalues: 118740 | GridSize: 114
Generation 543 | Revalues: 118972 | GridSize: 114
Generation 544 | Revalues: 119198 | GridSize: 115
Generation 545 | Revalues: 119414 | GridSize: 114
Generation 546 | Revalues: 119640 | GridSize: 117
Generation 547 | Revalues: 119852 | GridSize: 107
Generation 548 | Revalues: 120082 | GridSize: 109
Generation 549 | Revalues: 120298 | GridSize: 110
Generation 550 | Revalues: 120500 | GridSize: 112
Generation 551 | Revalues: 120724 | GridSize: 111
Generation 552 | Revalues: 120962 | GridSize: 110
Generation 553 | Revalues: 121182 | GridSize: 114
Generation 554 | Revalues: 121396 | GridSize: 114
Generation 555 | Revalues: 121626 | GridSize: 117
Generation 556 | Revalues: 121852 | GridSize: 117
Generation 557 | Revalues: 122082 | GridSize: 118
Generation 558 | Revalues: 122302 | GridSize: 118
