Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 16932 | GridSize: 35
Generation 77 | Revalues: 17132 | GridSize: 29
Generation 78 | Revalues: 17362 | GridSize: 28
Generation 79 | Revalues: 17576 | GridSize: 29
Generation 80 | Revalues: 17804 | GridSize: 34
Generation 81 | Revalues: 18004 | GridSize: 34
Generation 82 | Revalues: 18230 | GridSize: 41
Generation 83 | Revalues: 18452 | GridSize: 37
Generation 84 | Revalues: 18670 | GridSize: 43
Generation 85 | Revalues: 18900 | GridSize: 32
Generation 86 | Revalues: 19116 | GridSize: 35
Generation 87 | Revalues: 19320 | GridSize: 35
Generation 88 | Revalues: 19546 | GridSize: 48
Generation 89 | Revalues: 19762 | GridSize: 40
Generation 90 | Revalues: 19976 | GridSize: 39
Generation 91 | Revalues: 20220 | GridSize: 42
Generation 92 | Revalues: 20436 | GridSize: 45
Generation 93 | Revalues: 20636 | GridSize: 47
Generation 94 | Revalues: 20842 | GridSize: 41
Generation 95 | Revalues: 21030 | GridSize: 44
Generation 96 | Revalues: 21228 | GridSize: 52
Generation 97 | Revalues: 21442 | GridSize: 51
Generation 98 | Revalues: 21664 | GridSize: 47
Generation 99 | Revalues: 21876 | GridSize: 40
Generation 100 | Revalues: 22106 | GridSize: 39
Generation 101 | Revalues: 22334 | GridSize: 41
Generation 102 | Revalues: 22566 | GridSize: 38
Generation 103 | Revalues: 22780 | GridSize: 42
Generation 104 | Revalues: 22996 | GridSize: 48
Generation 105 | Revalues: 23224 | GridSize: 39
Generation 106 | Revalues: 23430 | GridSize: 40
Generation 107 | Revalues: 23664 | GridSize: 39
Generation 108 | Revalues: 23866 | GridSize: 33
Generation 109 | Revalues: 24082 | GridSize: 36
Generation 110 | Revalues: 24334 | GridSize: 34
Generation 111 | Revalues: 24562 | GridSize: 35
Generation 112 | Revalues: 24782 | GridSize: 30
Generation 113 | Revalues: 25018 | GridSize: 28
Generation 114 | Revalues: 25246 | GridSize: 39
Generation 115 | Revalues: 25454 | GridSize: 36
Generation 116 | Revalues: 25682 | GridSize: 37
Generation 117 | Revalues: 25898 | GridSize: 33
Generation 118 | Revalues: 26140 | GridSize: 32
Generation 119 | Revalues: 26366 | GridSize: 31
Generation 120 | Revalues: 26590 | GridSize: 33
Generation 121 | Revalues: 26808 | GridSize: 35
Generation 122 | Revalues: 27010 | GridSize: 34
Generation 123 | Revalues: 27228 | GridSize: 31
Generation 124 | Revalues: 27466 | GridSize: 30
Generation 125 | Revalues: 27676 | GridSize: 33
Generation 126 | Revalues: 27884 | GridSize: 40
Generation 127 | Revalues: 28104 | GridSize: 48
Generation 128 | Revalues: 28306 | GridSize: 51
Generation 129 | Revalues: 28522 | GridSize: 51
Generation 130 | Revalues: 28738 | GridSize: 50
Generation 131 | Revalues: 28928 | GridSize: 45
Generation 132 | Revalues: 29162 | GridSize: 48
Generation 133 | Revalues: 29368 | GridSize: 66
Generation 134 | Revalues: 29578 | GridSize: 50
Generation 135 | Revalues: 29794 | GridSize: 33
Generation 136 | Revalues: 30006 | GridSize: 42
Generation 137 | Revalues: 30228 | GridSize: 45
Generation 138 | Revalues: 30462 | GridSize: 53
Generation 139 | Revalues: 30684 | GridSize: 48
Generation 140 | Revalues: 30898 | GridSize: 58
Generation 141 | Revalues: 31122 | GridSize: 51
Generation 142 | Revalues: 31346 | GridSize: 47
Generation 143 | Revalues: 31572 | GridSize: 60
Generation 144 | Revalues: 31802 | GridSize: 63
Generation 145 | Revalues: 31996 | GridSize: 60
Generation 146 | Revalues: 32198 | GridSize: 59
Generation 147 | Revalues: 32392 | GridSize: 61
Generation 148 | Revalues: 32620 | GridSize: 55
Generation 149 | Revalues: 32832 | GridSize: 51
Generation 150 | Revalues: 33056 | GridSize: 53
Generation 151 | Revalues: 33280 | GridSize: 65
Generation 152 | Revalues: 33510 | GridSize: 73
Generation 153 | Revalues: 33752 | GridSize: 68
Generation 154 | Revalues: 33966 | GridSize: 55
Generation 155 | Revalues: 34196 | GridSize: 52
Generation 156 | Revalues: 34414 | GridSize: 51
Generation 157 | Revalues: 34612 | GridSize: 57
Generation 158 | Revalues: 34832 | GridSize: 54
Generation 159 | Revalues: 35038 | GridSize: 60
Generation 160 | Revalues: 35266 | GridSize: 64
Generation 161 | Revalues: 35474 | GridSize: 58
Generation 162 | Revalues: 35686 | GridSize: 53
Generation 163 | Revalues: 35890 | GridSize: 56
Generation 164 | Revalues: 36120 | GridSize: 61
Generation 165 | Revalues: 36338 | GridSize: 70
Generation 166 | Revalues: 36552 | GridSize: 66
Generation 167 | Revalues: 36786 | GridSize: 71
Generation 168 | Revalues: 37022 | GridSize: 65
Generation 169 | Revalues: 37260 | GridSize: 62
Generation 170 | Revalues: 37480 | GridSize: 61
Generation 171 | Revalues: 37698 | GridSize: 45
Generation 172 | Revalues: 37918 | GridSize: 48
Generation 173 | Revalues: 38140 | GridSize: 52
Generation 174 | Revalues: 38384 | GridSize: 44
Generation 175 | Revalues: 38588 | GridSize: 42
Generation 176 | Revalues: 38790 | GridSize: 50
Generation 177 | Revalues: 39018 | GridSize: 46
Generation 178 | Revalues: 39244 | GridSize: 53
Generation 179 | Revalues: 39434 | GridSize: 40
Generation 180 | Revalues: 39668 | GridSize: 51
Generation 181 | Revalues: 39876 | GridSize: 52
Generation 182 | Revalues: 40098 | GridSize: 49
Generation 183 | Revalues: 40310 | GridSize: 54
Generation 184 | Revalues: 40548 | GridSize: 50
Generation 185 | Revalues: 40794 | GridSize: 55
Generation 186 | Revalues: 41022 | GridSize: 54
Generation 187 | Revalues: 41258 | GridSize: 58
Generation 188 | Revalues: 41488 | GridSize: 65
Generation 189 | Revalues: 41698 | GridSize: 64
Generation 190 | Revalues: 41936 | GridSize: 62
Generation 191 | Revalues: 42182 | GridSize: 70
Generation 192 | Revalues: 42402 | GridSize: 73
Generation 193 | Revalues: 42630 | GridSize: 83
Generation 194 | Revalues: 42820 | GridSize: 89
Generation 195 | Revalues: 43054 | GridSize: 88
Generation 196 | Revalues: 43282 | GridSize: 90
Generation 197 | Revalues: 43514 | GridSize: 84
Generation 198 | Revalues: 43742 | GridSize: 86
Generation 199 | Revalues: 43944 | GridSize: 83
Generation 200 | Revalues: 44174 | GridSize: 93
Generation 201 | Revalues: 44384 | GridSize: 82
Generation 202 | Revalues: 44602 | GridSize: 84
Generation 203 | Revalues: 44826 | GridSize: 78
Generation 204 | Revalues: 45040 | GridSize: 77
Generation 205 | Revalues: 45252 | GridSize: 73
Generation 206 | Revalues: 45464 | GridSize: 68
Generation 207 | Revalues: 45698 | GridSize: 67
Generation 208 | Revalues: 45944 | GridSize: 76
Generation 209 | Revalues: 46166 | GridSize: 80
Generation 210 | Revalues: 46366 | GridSize: 84
Generation 211 | Revalues: 46576 | GridSize: 75
Generation 212 | Revalues: 46798 | GridSize: 77
Generation 213 | Revalues: 47026 | GridSize: 81
Generation 214 | Revalues: 47228 | GridSize: 86
Generation 215 | Revalues: 47462 | GridSize: 83
Generation 216 | Revalues: 47696 | GridSize: 74
Generation 217 | Revalues: 47922 | GridSize: 69
Generation 218 | Revalues: 48144 | GridSize: 81
Generation 219 | Revalues: 48372 | GridSize: 77
Generation 220 | Revalues: 48594 | GridSize: 70
Generation 221 | Revalues: 48790 | GridSize: 80
Generation 222 | Revalues: 48988 | GridSize: 86
Generation 223 | Revalues: 49194 | GridSize: 90
Generation 224 | Revalues: 49408 | GridSize: 84
Generation 225 | Revalues: 49630 | GridSize: 88
Generation 226 | Revalues: 49844 | GridSize: 84
Generation 227 | Revalues: 50056 | GridSize: 69
Generation 228 | Revalues: 50282 | GridSize: 74
Generation 229 | Revalues: 50500 | GridSize: 81
Generation 230 | Revalues: 50708 | GridSize: 94
Generation 231 | Revalues: 50922 | GridSize: 100
Generation 232 | Revalues: 51146 | GridSize: 104
Generation 233 | Revalues: 51380 | GridSize: 109
Generation 234 | Revalues: 51600 | GridSize: 108
Generation 235 | Revalues: 51814 | GridSize: 111
Generation 236 | Revalues: 52050 | GridSize: 113
Generation 237 | Revalues: 52262 | GridSize: 115
Generation 238 | Revalues: 52484 | GridSize: 122
Generation 239 | Revalues: 52686 | GridSize: 122
Generation 240 | Revalues: 52906 | GridSize: 113
Generation 241 | Revalues: 53142 | GridSize: 118
Generation 242 | Revalues: 53374 | GridSize: 110
Generation 243 | Revalues: 53592 | GridSize: 109
Generation 244 | Revalues: 53806 | GridSize: 111
Generation 245 | Revalues: 54028 | GridSize: 109
Generation 246 | Revalues: 54238 | GridSize: 116
Generation 247 | Revalues: 54454 | GridSize: 105
Generation 248 | Revalues: 54646 | GridSize: 108
Generation 249 | Revalues: 54882 | GridSize: 121
Generation 250 | Revalues: 55096 | GridSize: 115
Generation 251 | Revalues: 55294 | GridSize: 109
Generation 252 | Revalues: 55498 | GridSize: 102
Generation 253 | Revalues: 55696 | GridSize: 116
Generation 254 | Revalues: 55938 | GridSize: 122
Generation 255 | Revalues: 56150 | GridSize: 129
Generation 256 | Revalues: 56364 | GridSize: 123
Generation 257 | Revalues: 56598 | GridSize: 129
Generation 258 | Revalues: 56822 | GridSize: 136
Generation 259 | Revalues: 57052 | GridSize: 129
Generation 260 | Revalues: 57252 | GridSize: 128
Generation 261 | Revalues: 57444 | GridSize: 130
Generation 262 | Revalues: 57638 | GridSize: 128
Generation 263 | Revalues: 57876 | GridSize: 136
Generation 264 | Revalues: 58114 | GridSize: 144
Generation 265 | Revalues: 58324 | GridSize: 141
Generation 266 | Revalues: 58526 | GridSize: 145
Generation 267 | Revalues: 58728 | GridSize: 130
Generation 268 | Revalues: 58934 | GridSize: 127
Generation 269 | Revalues: 59158 | GridSize: 121
Generation 270 | Revalues: 59370 | GridSize: 118
Generation 271 | Revalues: 59602 | GridSize: 115
Generation 272 | Revalues: 59806 | GridSize: 98
Generation 273 | Revalues: 60058 | GridSize: 99
Generation 274 | Revalues: 60302 | GridSize: 103
Generation 275 | Revalues: 60502 | GridSize: 102
Generation 276 | Revalues: 60712 | GridSize: 109
Generation 277 | Revalues: 60926 | GridSize: 108
Generation 278 | Revalues: 61156 | GridSize: 112
Generation 279 | Revalues: 61374 | GridSize: 117
Generation 280 | Revalues: 61590 | GridSize: 112
Generation 281 | Revalues: 61808 | GridSize: 126
Generation 282 | Revalues: 62032 | GridSize: 131
Generation 283 | Revalues: 62236 | GridSize: 123
Generation 284 | Revalues: 62464 | GridSize: 109
Generation 285 | Revalues: 62666 | GridSize: 101
Generation 286 | Revalues: 62888 | GridSize: 92
Generation 287 | Revalues: 63100 | GridSize: 89
Generation 288 | Revalues: 63312 | GridSize: 99
Generation 289 | Revalues: 63518 | GridSize: 102
Generation 290 | Revalues: 63720 | GridSize: 89
Generation 291 | Revalues: 63934 | GridSize: 92
Generation 292 | Revalues: 64168 | GridSize: 94
Generation 293 | Revalues: 64386 | GridSize: 98
Generation 294 | Revalues: 64614 | GridSize: 98
Generation 295 | Revalues: 64818 | GridSize: 105
Generation 296 | Revalues: 65032 | GridSize: 118
Generation 297 | Revalues: 65264 | GridSize: 121
Generation 298 | Revalues: 65492 | GridSize: 130
Generation 299 | Revalues: 65694 | GridSize: 137
Generation 300 | Revalues: 65912 | GridSize: 122
Generation 301 | Revalues: 66148 | GridSize: 118
Generation 302 | Revalues: 66374 | GridSize: 125
Generation 303 | Revalues: 66590 | GridSize: 137
Generation 304 | Revalues: 66820 | GridSize: 129
Generation 305 | Revalues: 67032 | GridSize: 123
Generation 306 | Revalues: 67254 | GridSize: 113
Generation 307 | Revalues: 67480 | GridSize: 117
Generation 308 | Revalues: 67688 | GridSize: 117
Generation 309 | Revalues: 67896 | GridSize: 116
Generation 310 | Revalues: 68104 | GridSize: 116
Generation 311 | Revalues: 68326 | GridSize: 103
Generation 312 | Revalues: 68538 | GridSize: 94
Generation 313 | Revalues: 68758 | GridSize: 97
Generation 314 | Revalues: 68978 | GridSize: 98
Generation 315 | Revalues: 69182 | GridSize: 105
Generation 316 | Revalues: 69372 | GridSize: 105
Generation 317 | Revalues: 69580 | GridSize: 113
Generation 318 | Revalues: 69810 | GridSize: 119
Generation 319 | Revalues: 70044 | GridSize: 128
Generation 320 | Revalues: 70246 | GridSize: 130
Generation 321 | Revalues: 70476 | GridSize: 140
Generation 322 | Revalues: 70684 | GridSize: 134
Generation 323 | Revalues: 70928 | GridSize: 136
Generation 324 | Revalues: 71142 | GridSize: 129
Generation 325 | Revalues: 71364 | GridSize: 125
Generation 326 | Revalues: 71580 | GridSize: 134
Generation 327 | Revalues: 71802 | GridSize: 141
Generation 328 | Revalues: 72026 | GridSize: 136
Generation 329 | Revalues: 72260 | GridSize: 117
Generation 330 | Revalues: 72480 | GridSize: 131
Generation 331 | Revalues: 72712 | GridSize: 143
Generation 332 | Revalues: 72968 | GridSize: 121
Generation 333 | Revalues: 73176 | GridSize: 126
Generation 334 | Revalues: 73400 | GridSize: 130
Generation 335 | Revalues: 73606 | GridSize: 139
Generation 336 | Revalues: 73830 | GridSize: 138
Generation 337 | Revalues: 74028 | GridSize: 141
Generation 338 | Revalues: 74254 | GridSize: 145
Generation 339 | Revalues: 74464 | GridSize: 158
Generation 340 | Revalues: 74688 | GridSize: 161
Generation 341 | Revalues: 74914 | GridSize: 154
Generation 342 | Revalues: 75130 | GridSize: 164
Generation 343 | Revalues: 75346 | GridSize: 169
Generation 344 | Revalues: 75552 | GridSize: 177
Generation 345 | Revalues: 75764 | GridSize: 176
Generation 346 | Revalues: 75974 | GridSize: 173
Generation 347 | Revalues: 76198 | GridSize: 158
Generation 348 | Revalues: 76382 | GridSize: 155
Generation 349 | Revalues: 76624 | GridSize: 167
Generation 350 | Revalues: 76866 | GridSize: 184
Generation 351 | Revalues: 77066 | GridSize: 179
Generation 352 | Revalues: 77322 | GridSize: 184
Generation 353 | Revalues: 77554 | GridSize: 183
Generation 354 | Revalues: 77776 | GridSize: 166
Generation 355 | Revalues: 78022 | GridSize: 166
Generation 356 | Revalues: 78242 | GridSize: 168
Generation 357 | Revalues: 78450 | GridSize: 168
Generation 358 | Revalues: 78686 | GridSize: 180
Generation 359 | Revalues: 78916 | GridSize: 192
Generation 360 | Revalues: 79114 | GridSize: 186
Generation 361 | Revalues: 79358 | GridSize: 185
Generation 362 | Revalues: 79604 | GridSize: 185
Generation 363 | Revalues: 79812 | GridSize: 174
Generation 364 | Revalues: 80028 | GridSize: 175
Generation 365 | Revalues: 80238 | GridSize: 162
Generation 366 | Revalues: 80432 | GridSize: 164
Generation 367 | Revalues: 80664 | GridSize: 178
Generation 368 | Revalues: 80876 | GridSize: 159
Generation 369 | Revalues: 81090 | GridSize: 154
Generation 370 | Revalues: 81314 | GridSize: 160
Generation 371 | Revalues: 81542 | GridSize: 143
Generation 372 | Revalues: 81774 | GridSize: 150
Generation 373 | Revalues: 82002 | GridSize: 156
Generation 374 | Revalues: 82220 | GridSize: 149
Generation 375 | Revalues: 82426 | GridSize: 147
Generation 376 | Revalues: 82608 | GridSize: 141
Generation 377 | Revalues: 82842 | GridSize: 138
Generation 378 | Revalues: 83050 | GridSize: 137
Generation 379 | Revalues: 83270 | GridSize: 151
Generation 380 | Revalues: 83484 | GridSize: 137
Generation 381 | Revalues: 83664 | GridSize: 139
Generation 382 | Revalues: 83900 | GridSize: 147
Generation 383 | Revalues: 84090 | GridSize: 144
Generation 384 | Revalues: 84322 | GridSize: 145
Generation 385 | Revalues: 84550 | GridSize: 145
Generation 386 | Revalues: 84782 | GridSize: 136
Generation 387 | Revalues: 84994 | GridSize: 133
Generation 388 | Revalues: 85196 | GridSize: 116
Generation 389 | Revalues: 85410 | GridSize: 116
Generation 390 | Revalues: 85622 | GridSize: 128
Generation 391 | Revalues: 85850 | GridSize: 131
Generation 392 | Revalues: 86074 | GridSize: 124
Generation 393 | Revalues: 86278 | GridSize: 130
Generation 394 | Revalues: 86484 | GridSize: 126
Generation 395 | Revalues: 86714 | GridSize: 133
Generation 396 | Revalues: 86930 | GridSize: 140
Generation 397 | Revalues: 87166 | GridSize: 140
Generation 398 | Revalues: 87380 | GridSize: 148
Generation 399 | Revalues: 87594 | GridSize: 143
Generation 400 | Revalues: 87802 | GridSize: 145
Generation 401 | Revalues: 88022 | GridSize: 146
Generation 402 | Revalues: 88260 | GridSize: 151
Generation 403 | Revalues: 88492 | GridSize: 141
Generation 404 | Revalues: 88718 | GridSize: 153
Generation 405 | Revalues: 88944 | GridSize: 137
Generation 406 | Revalues: 89154 | GridSize: 134
Generation 407 | Revalues: 89376 | GridSize: 125
Generation 408 | Revalues: 89612 | GridSize: 118
Generation 409 | Revalues: 89846 | GridSize: 120
Generation 410 | Revalues: 90072 | GridSize: 122
Generation 411 | Revalues: 90306 | GridSize: 130
Generation 412 | Revalues: 90506 | GridSize: 138
Generation 413 | Revalues: 90716 | GridSize: 121
Generation 414 | Revalues: 90928 | GridSize: 123
Generation 415 | Revalues: 91136 | GridSize: 131
Generation 416 | Revalues: 91358 | GridSize: 146
Generation 417 | Revalues: 91592 | GridSize: 148
Generation 418 | Revalues: 91796 | GridSize: 142
Generation 419 | Revalues: 92014 | GridSize: 138
Generation 420 | Revalues: 92232 | GridSize: 135
Generation 421 | Revalues: 92420 | GridSize: 134
Generation 422 | Revalues: 92630 | GridSize: 142
Generation 423 | Revalues: 92838 | GridSize: 131
Generation 424 | Revalues: 93068 | GridSize: 128
Generation 425 | Revalues: 93282 | GridSize: 129
Generation 426 | Revalues: 93546 | GridSize: 127
Generation 427 | Revalues: 93774 | GridSize: 127
Generation 428 | Revalues: 93988 | GridSize: 130
Generation 429 | Revalues: 94228 | GridSize: 136
Generation 430 | Revalues: 94440 | GridSize: 148
Generation 431 | Revalues: 94680 | GridSize: 154
Generation 432 | Revalues: 94878 | GridSize: 156
Generation 433 | Revalues: 95078 | GridSize: 163
Generation 434 | Revalues: 95290 | GridSize: 172
Generation 435 | Revalues: 95518 | GridSize: 169
Generation 436 | Revalues: 95748 | GridSize: 177
Generation 437 | Revalues: 95956 | GridSize: 174
Generation 438 | Revalues: 96196 | GridSize: 160
Generation 439 | Revalues: 96426 | GridSize: 161
Generation 440 | Revalues: 96632 | GridSize: 162
Generation 441 | Revalues: 96854 | GridSize: 168
Generation 442 | Revalues: 97076 | GridSize: 177
Generation 443 | Revalues: 97280 | GridSize: 170
Generation 444 | Revalues: 97500 | GridSize: 175
Generation 445 | Revalues: 97692 | GridSize: 185
Generation 446 | Revalues: 97910 | GridSize: 187
Generation 447 | Revalues: 98126 | GridSize: 192
Generation 448 | Revalues: 98368 | GridSize: 206
Generation 449 | Revalues: 98578 | GridSize: 204
Generation 450 | Revalues: 98786 | GridSize: 204
Generation 451 | Revalues: 99000 | GridSize: 217
Generation 452 | Revalues: 99212 | GridSize: 208
Generation 453 | Revalues: 99412 | GridSize: 191
Generation 454 | Revalues: 99620 | GridSize: 197
Generation 455 | Revalues: 99858 | GridSize: 196
Generation 456 | Revalues: 100086 | GridSize: 200
Generation 457 | Revalues: 100292 | GridSize: 196
Generation 458 | Revalues: 100518 | GridSize: 200
Generation 459 | Revalues: 100730 | GridSize: 206
Generation 460 | Revalues: 100966 | GridSize: 204
Generation 461 | Revalues: 101206 | GridSize: 205
Generation 462 | Revalues: 101422 | GridSize: 202
Generation 463 | Revalues: 101656 | GridSize: 191
Generation 464 | Revalues: 101870 | GridSize: 198
Generation 465 | Revalues: 102074 | GridSize: 198
Generation 466 | Revalues: 102282 | GridSize: 189
Generation 467 | Revalues: 102498 | GridSize: 185
Generation 468 | Revalues: 102688 | GridSize: 195
Generation 469 | Revalues: 102904 | GridSize: 186
Generation 470 | Revalues: 103112 | GridSize: 189
Generation 471 | Revalues: 103318 | GridSize: 178
Generation 472 | Revalues: 103552 | GridSize: 181
Generation 473 | Revalues: 103756 | GridSize: 180
Generation 474 | Revalues: 103966 | GridSize: 172
Generation 475 | Revalues: 104218 | GridSize: 176
Generation 476 | Revalues: 104464 | GridSize: 185
Generation 477 | Revalues: 104680 | GridSize: 185
Generation 478 | Revalues: 104918 | GridSize: 200
Generation 479 | Revalues: 105142 | GridSize: 202
Generation 480 | Revalues: 105356 | GridSize: 212
Generation 481 | Revalues: 105560 | GridSize: 209
Generation 482 | Revalues: 105774 | GridSize: 204
Generation 483 | Revalues: 106002 | GridSize: 209
Generation 484 | Revalues: 106234 | GridSize: 202
Generation 485 | Revalues: 106446 | GridSize: 200
Generation 486 | Revalues: 106658 | GridSize: 204
Generation 487 | Revalues: 106866 | GridSize: 206
Generation 488 | Revalues: 107092 | GridSize: 204
Generation 489 | Revalues: 107302 | GridSize: 212
Generation 490 | Revalues: 107530 | GridSize: 222
Generation 491 | Revalues: 107734 | GridSize: 228
Generation 492 | Revalues: 107968 | GridSize: 225
Generation 493 | Revalues: 108170 | GridSize: 227
Generation 494 | Revalues: 108374 | GridSize: 213
Generation 495 | Revalues: 108576 | GridSize: 206
Generation 496 | Revalues: 108778 | GridSize: 209
Generation 497 | Revalues: 109012 | GridSize: 212
Generation 498 | Revalues: 109218 | GridSize: 210
Generation 499 | Revalues: 109456 | GridSize: 206
Generation 500 | Revalues: 109678 | GridSize: 198
Generation 501 | Revalues: 109900 | GridSize: 202
Generation 502 | Revalues: 110124 | GridSize: 200
Generation 503 | Revalues: 110354 | GridSize: 210
Generation 504 | Revalues: 110560 | GridSize: 216
Generation 505 | Revalues: 110794 | GridSize: 218
Generation 506 | Revalues: 111006 | GridSize: 222
Generation 507 | Revalues: 111240 | GridSize: 234
Generation 508 | Revalues: 111476 | GridSize: 234
Generation 509 | Revalues: 111688 | GridSize: 220
Generation 510 | Revalues: 111934 | GridSize: 220
Generation 511 | Revalues: 112160 | GridSize: 224
Generation 512 | Revalues: 112348 | GridSize: 224
Generation 513 | Revalues: 112592 | GridSize: 211
Generation 514 | Revalues: 112806 | GridSize: 219
Generation 515 | Revalues: 113044 | GridSize: 221
Generation 516 | Revalues: 113252 | GridSize: 213
Generation 517 | Revalues: 113476 | GridSize: 215
Generation 518 | Revalues: 113702 | GridSize: 202
Generation 519 | Revalues: 113912 | GridSize: 212
Generation 520 | Revalues: 114142 | GridSize: 215
Generation 521 | Revalues: 114364 | GridSize: 218
Generation 522 | Revalues: 114596 | GridSize: 218
Generation 523 | Revalues: 114826 | GridSize: 203
Generation 524 | Revalues: 115058 | GridSize: 201
Generation 525 | Revalues: 115280 | GridSize: 214
Generation 526 | Revalues: 115512 | GridSize: 215
Generation 527 | Revalues: 115726 | GridSize: 223
Generation 528 | Revalues: 115958 | GridSize: 228
Generation 529 | Revalues: 116196 | GridSize: 218
Generation 530 | Revalues: 116408 | GridSize: 211
Generation 531 | Revalues: 116632 | GridSize: 209
Generation 532 | Revalues: 116850 | GridSize: 216
Generation 533 | Revalues: 117084 | GridSize: 220
Generation 534 | Revalues: 117300 | GridSize: 226
Generation 535 | Revalues: 117544 | GridSize: 224
Generation 536 | Revalues: 117764 | GridSize: 222
Generation 537 | Revalues: 117982 | GridSize: 212
Generation 538 | Revalues: 118196 | GridSize: 224
Generation 539 | Revalues: 118416 | GridSize: 230
Generation 540 | Revalues: 118660 | GridSize: 218
Generation 541 | Revalues: 118860 | GridSize: 214
Generation 542 | Revalues: 119076 | GridSize: 196
Generation 543 | Revalues: 119288 | GridSize: 208
Generation 544 | Revalues: 119516 | GridSize: 210
Generation 545 | Revalues: 119766 | GridSize: 190
Generation 546 | Revalues: 119964 | GridSize: 185
Generation 547 | Revalues: 120170 | GridSize: 189
Generation 548 | Revalues: 120420 | GridSize: 189
Generation 549 | Revalues: 120626 | GridSize: 194
Generation 550 | Revalues: 120824 | GridSize: 202
Generation 551 | Revalues: 121042 | GridSize: 210
Generation 552 | Revalues: 121268 | GridSize: 214
Generation 553 | Revalues: 121512 | GridSize: 222
Generation 554 | Revalues: 121720 | GridSize: 227
Generation 555 | Revalues: 121938 | GridSize: 219
Generation 556 | Revalues: 122130 | GridSize: 217
Generation 557 | Revalues: 122360 | GridSize: 223
Generation 558 | Revalues: 122614 | GridSize: 228
