Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 204300 | GridSize: 300
Generation 103 | Revalues: 205670 | GridSize: 300
Generation 104 | Revalues: 206930 | GridSize: 300
Generation 105 | Revalues: 208170 | GridSize: 300
Generation 106 | Revalues: 209450 | GridSize: 299
Generation 107 | Revalues: 210670 | GridSize: 300
Generation 108 | Revalues: 211740 | GridSize: 300
Generation 109 | Revalues: 213010 | GridSize: 300
Generation 110 | Revalues: 214100 | GridSize: 300
Generation 111 | Revalues: 215390 | GridSize: 300
Generation 112 | Revalues: 216440 | GridSize: 300
Generation 113 | Revalues: 217660 | GridSize: 300
Generation 114 | Revalues: 218710 | GridSize: 300
Generation 115 | Revalues: 219930 | GridSize: 298
Generation 116 | Revalues: 221530 | GridSize: 300
Generation 117 | Revalues: 222770 | GridSize: 299
Generation 118 | Revalues: 223960 | GridSize: 300
Generation 119 | Revalues: 225120 | GridSize: 298
Generation 120 | Revalues: 226260 | GridSize: 300
Generation 121 | Revalues: 227310 | GridSize: 300
Generation 122 | Revalues: 228550 | GridSize: 300
Generation 123 | Revalues: 229770 | GridSize: 300
Generation 124 | Revalues: 230970 | GridSize: 300
Generation 125 | Revalues: 232140 | GridSize: 300
Generation 126 | Revalues: 233480 | GridSize: 300
Generation 127 | Revalues: 234660 | GridSize: 300
Generation 128 | Revalues: 236060 | GridSize: 300
Generation 129 | Revalues: 237210 | GridSize: 300
Generation 130 | Revalues: 238380 | GridSize: 300
Generation 131 | Revalues: 239620 | GridSize: 300
Generation 132 | Revalues: 240840 | GridSize: 300
Generation 133 | Revalues: 242130 | GridSize: 300
Generation 134 | Revalues: 243360 | GridSize: 300
Generation 135 | Revalues: 244580 | GridSize: 300
Generation 136 | Revalues: 245730 | GridSize: 300
Generation 137 | Revalues: 246940 | GridSize: 300
Generation 138 | Revalues: 248020 | GridSize: 300
Generation 139 | Revalues: 249210 | GridSize: 300
Generation 140 | Revalues: 250480 | GridSize: 300
Generation 141 | Revalues: 251690 | GridSize: 300
Generation 142 | Revalues: 253020 | GridSize: 300
Generation 143 | Revalues: 254170 | GridSize: 300
Generation 144 | Revalues: 255220 | GridSize: 300
Generation 145 | Revalues: 256490 | GridSize: 300
Generation 146 | Revalues: 257540 | GridSize: 300
Generation 147 | Revalues: 258670 | GridSize: 300
Generation 148 | Revalues: 259860 | GridSize: 300
Generation 149 | Revalues: 261140 | GridSize: 300
Generation 150 | Revalues: 262280 | GridSize: 300
Generation 151 | Revalues: 263480 | GridSize: 300
Generation 152 | Revalues: 264630 | GridSize: 300
Generation 153 | Revalues: 265690 | GridSize: 300
Generation 154 | Revalues: 266790 | GridSize: 300
Generation 155 | Revalues: 267920 | GridSize: 299
Generation 156 | Revalues: 269000 | GridSize: 300
Generation 157 | Revalues: 270060 | GridSize: 300
Generation 158 | Revalues: 271080 | GridSize: 300
Generation 159 | Revalues: 272100 | GridSize: 299
Generation 160 | Revalues: 273320 | GridSize: 300
Generation 161 | Revalues: 274500 | GridSize: 300
Generation 162 | Revalues: 275600 | GridSize: 300
Generation 163 | Revalues: 276770 | GridSize: 300
Generation 164 | Revalues: 278040 | GridSize: 300
Generation 165 | Revalues: 279300 | GridSize: 300
Generation 166 | Revalues: 280490 | GridSize: 300
Generation 167 | Revalues: 281770 | GridSize: 300
Generation 168 | Revalues: 282920 | GridSize: 300
Generation 169 | Revalues: 284010 | GridSize: 300
Generation 170 | Revalues: 285090 | GridSize: 300
Generation 171 | Revalues: 286230 | GridSize: 300
Generation 172 | Revalues: 287380 | GridSize: 300
Generation 173 | Revalues: 288610 | GridSize: 300
Generation 174 | Revalues: 289720 | GridSize: 300
Generation 175 | Revalues: 290950 | GridSize: 300
Generation 176 | Revalues: 292080 | GridSize: 300
Generation 177 | Revalues: 293150 | GridSize: 300
Generation 178 | Revalues: 294160 | GridSize: 300
Generation 179 | Revalues: 295410 | GridSize: 300
Generation 180 | Revalues: 296500 | GridSize: 300
Generation 181 | Revalues: 297500 | GridSize: 300
Generation 182 | Revalues: 298650 | GridSize: 300
Generation 183 | Revalues: 299860 | GridSize: 300
Generation 184 | Revalues: 301030 | GridSize: 300
Generation 185 | Revalues: 302280 | GridSize: 300
Generation 186 | Revalues: 303510 | GridSize: 300
Generation 187 | Revalues: 304760 | GridSize: 300
Generation 188 | Revalues: 306010 | GridSize: 300
Generation 189 | Revalues: 307210 | GridSize: 300
Generation 190 | Revalues: 308350 | GridSize: 300
Generation 191 | Revalues: 309570 | GridSize: 300
Generation 192 | Revalues: 310790 | GridSize: 300
Generation 193 | Revalues: 311840 | GridSize: 300
Generation 194 | Revalues: 313060 | GridSize: 300
Generation 195 | Revalues: 314210 | GridSize: 300
Generation 196 | Revalues: 315370 | GridSize: 300
Generation 197 | Revalues: 316450 | GridSize: 299
Generation 198 | Revalues: 317560 | GridSize: 300
Generation 199 | Revalues: 318710 | GridSize: 300
Generation 200 | Revalues: 319870 | GridSize: 300
Generation 201 | Revalues: 320960 | GridSize: 300
Generation 202 | Revalues: 322130 | GridSize: 300
Generation 203 | Revalues: 323180 | GridSize: 300
Generation 204 | Revalues: 324270 | GridSize: 300
Generation 205 | Revalues: 325320 | GridSize: 300
Generation 206 | Revalues: 326440 | GridSize: 300
Generation 207 | Revalues: 327530 | GridSize: 300
Generation 208 | Revalues: 328610 | GridSize: 300
Generation 209 | Revalues: 329660 | GridSize: 298
Generation 210 | Revalues: 330750 | GridSize: 300
Generation 211 | Revalues: 332040 | GridSize: 300
Generation 212 | Revalues: 333070 | GridSize: 300
Generation 213 | Revalues: 334300 | GridSize: 298
Generation 214 | Revalues: 335460 | GridSize: 300
Generation 215 | Revalues: 336660 | GridSize: 300
Generation 216 | Revalues: 337700 | GridSize: 300
Generation 217 | Revalues: 338810 | GridSize: 300
Generation 218 | Revalues: 339920 | GridSize: 300
Generation 219 | Revalues: 341010 | GridSize: 300
Generation 220 | Revalues: 342060 | GridSize: 299
Generation 221 | Revalues: 343150 | GridSize: 300
Generation 222 | Revalues: 344300 | GridSize: 300
Generation 223 | Revalues: 345520 | GridSize: 300
Generation 224 | Revalues: 346580 | GridSize: 300
Generation 225 | Revalues: 347720 | GridSize: 300
Generation 226 | Revalues: 348870 | GridSize: 300
Generation 227 | Revalues: 349950 | GridSize: 300
Generation 228 | Revalues: 351180 | GridSize: 300
Generation 229 | Revalues: 352460 | GridSize: 300
Generation 230 | Revalues: 353640 | GridSize: 300
Generation 231 | Revalues: 354700 | GridSize: 300
Generation 232 | Revalues: 355820 | GridSize: 300
Generation 233 | Revalues: 356880 | GridSize: 300
Generation 234 | Revalues: 357930 | GridSize: 300
Generation 235 | Revalues: 359100 | GridSize: 300
Generation 236 | Revalues: 360150 | GridSize: 300
Generation 237 | Revalues: 361220 | GridSize: 300
Generation 238 | Revalues: 362310 | GridSize: 300
Generation 239 | Revalues: 363580 | GridSize: 300
Generation 240 | Revalues: 364730 | GridSize: 300
Generation 241 | Revalues: 365890 | GridSize: 300
Generation 242 | Revalues: 366940 | GridSize: 300
Generation 243 | Revalues: 367960 | GridSize: 300
Generation 244 | Revalues: 369050 | GridSize: 300
Generation 245 | Revalues: 370050 | GridSize: 300
Generation 246 | Revalues: 371160 | GridSize: 300
Generation 247 | Revalues: 372220 | GridSize: 300
Generation 248 | Revalues: 373440 | GridSize: 300
Generation 249 | Revalues: 374550 | GridSize: 300
Generation 250 | Revalues: 375640 | GridSize: 300
Generation 251 | Revalues: 376980 | GridSize: 300
Generation 252 | Revalues: 378040 | GridSize: 300
Generation 253 | Revalues: 379320 | GridSize: 300
Generation 254 | Revalues: 380360 | GridSize: 300
Generation 255 | Revalues: 381380 | GridSize: 300
Generation 256 | Revalues: 382540 | GridSize: 300
Generation 257 | Revalues: 383650 | GridSize: 300
Generation 258 | Revalues: 385000 | GridSize: 300
Generation 259 | Revalues: 386090 | GridSize: 300
Generation 260 | Revalues: 387200 | GridSize: 300
Generation 261 | Revalues: 388240 | GridSize: 300
Generation 262 | Revalues: 389410 | GridSize: 300
Generation 263 | Revalues: 390610 | GridSize: 300
Generation 264 | Revalues: 391750 | GridSize: 297
Generation 265 | Revalues: 392930 | GridSize: 300
Generation 266 | Revalues: 394370 | GridSize: 300
Generation 267 | Revalues: 395400 | GridSize: 299
Generation 268 | Revalues: 396530 | GridSize: 300
Generation 269 | Revalues: 397670 | GridSize: 300
Generation 270 | Revalues: 398730 | GridSize: 300
Generation 271 | Revalues: 399830 | GridSize: 300
Generation 272 | Revalues: 400900 | GridSize: 300
Generation 273 | Revalues: 402220 | GridSize: 300
Generation 274 | Revalues: 403500 | GridSize: 300
Generation 275 | Revalues: 404760 | GridSize: 300
Generation 276 | Revalues: 405860 | GridSize: 300
Generation 277 | Revalues: 406860 | GridSize: 300
Generation 278 | Revalues: 408010 | GridSize: 300
Generation 279 | Revalues: 409030 | GridSize: 300
Generation 280 | Revalues: 410370 | GridSize: 300
Generation 281 | Revalues: 411380 | GridSize: 300
Generation 282 | Revalues: 412570 | GridSize: 300
Generation 283 | Revalues: 413630 | GridSize: 300
Generation 284 | Revalues: 414750 | GridSize: 300
Generation 285 | Revalues: 415810 | GridSize: 300
Generation 286 | Revalues: 417040 | GridSize: 300
Generation 287 | Revalues: 418060 | GridSize: 300
Generation 288 | Revalues: 419090 | GridSize: 300
Generation 289 | Revalues: 420160 | GridSize: 300
Generation 290 | Revalues: 421180 | GridSize: 300
Generation 291 | Revalues: 422240 | GridSize: 300
Generation 292 | Revalues: 423330 | GridSize: 299
Generation 293 | Revalues: 424430 | GridSize: 300
Generation 294 | Revalues: 425460 | GridSize: 300
Generation 295 | Revalues: 426570 | GridSize: 300
Generation 296 | Revalues: 427680 | GridSize: 300
Generation 297 | Revalues: 428710 | GridSize: 300
Generation 298 | Revalues: 429780 | GridSize: 300
Generation 299 | Revalues: 430870 | GridSize: 300
Generation 300 | Revalues: 431990 | GridSize: 300
Generation 301 | Revalues: 433000 | GridSize: 300
Generation 302 | Revalues: 434320 | GridSize: 300
Generation 303 | Revalues: 435410 | GridSize: 300
Generation 304 | Revalues: 436550 | GridSize: 300
Generation 305 | Revalues: 437590 | GridSize: 300
Generation 306 | Revalues: 438730 | GridSize: 300
Generation 307 | Revalues: 439810 | GridSize: 300
Generation 308 | Revalues: 440870 | GridSize: 300
Generation 309 | Revalues: 441950 | GridSize: 300
Generation 310 | Revalues: 442970 | GridSize: 300
Generation 311 | Revalues: 444010 | GridSize: 300
Generation 312 | Revalues: 445070 | GridSize: 300
Generation 313 | Revalues: 446140 | GridSize: 300
Generation 314 | Revalues: 447230 | GridSize: 300
Generation 315 | Revalues: 448350 | GridSize: 300
Generation 316 | Revalues: 449360 | GridSize: 300
Generation 317 | Revalues: 450440 | GridSize: 300
Generation 318 | Revalues: 451580 | GridSize: 300
Generation 319 | Revalues: 452630 | GridSize: 300
Generation 320 | Revalues: 453680 | GridSize: 300
Generation 321 | Revalues: 454720 | GridSize: 300
Generation 322 | Revalues: 455850 | GridSize: 300
Generation 323 | Revalues: 456950 | GridSize: 300
Generation 324 | Revalues: 457990 | GridSize: 300
Generation 325 | Revalues: 459060 | GridSize: 300
Generation 326 | Revalues: 460170 | GridSize: 300
Generation 327 | Revalues: 461360 | GridSize: 300
Generation 328 | Revalues: 462370 | GridSize: 300
Generation 329 | Revalues: 463520 | GridSize: 300
Generation 330 | Revalues: 464650 | GridSize: 298
Generation 331 | Revalues: 465780 | GridSize: 300
Generation 332 | Revalues: 466830 | GridSize: 300
Generation 333 | Revalues: 467880 | GridSize: 300
Generation 334 | Revalues: 468980 | GridSize: 299
Generation 335 | Revalues: 469990 | GridSize: 300
Generation 336 | Revalues: 471040 | GridSize: 300
Generation 337 | Revalues: 472090 | GridSize: 300
Generation 338 | Revalues: 473320 | GridSize: 300
Generation 339 | Revalues: 474410 | GridSize: 300
Generation 340 | Revalues: 475480 | GridSize: 300
Generation 341 | Revalues: 476520 | GridSize: 300
Generation 342 | Revalues: 477600 | GridSize: 300
Generation 343 | Revalues: 478720 | GridSize: 300
Generation 344 | Revalues: 479800 | GridSize: 300
Generation 345 | Revalues: 480850 | GridSize: 300
Generation 346 | Revalues: 481940 | GridSize: 300
Generation 347 | Revalues: 483040 | GridSize: 300
Generation 348 | Revalues: 484130 | GridSize: 300
Generation 349 | Revalues: 485150 | GridSize: 300
Generation 350 | Revalues: 486260 | GridSize: 300
Generation 351 | Revalues: 487310 | GridSize: 300
Generation 352 | Revalues: 488350 | GridSize: 300
Generation 353 | Revalues: 489430 | GridSize: 300
Generation 354 | Revalues: 490630 | GridSize: 300
Generation 355 | Revalues: 491700 | GridSize: 300
Generation 356 | Revalues: 492800 | GridSize: 300
Generation 357 | Revalues: 494020 | GridSize: 300
Generation 358 | Revalues: 495070 | GridSize: 300
Generation 359 | Revalues: 496130 | GridSize: 300
Generation 360 | Revalues: 497180 | GridSize: 300
Generation 361 | Revalues: 498250 | GridSize: 300
Generation 362 | Revalues: 499410 | GridSize: 300
Generation 363 | Revalues: 500530 | GridSize: 300
Generation 364 | Revalues: 501630 | GridSize: 300
Generation 365 | Revalues: 502630 | GridSize: 300
Generation 366 | Revalues: 503790 | GridSize: 300
Generation 367 | Revalues: 504880 | GridSize: 300
Generation 368 | Revalues: 505950 | GridSize: 300
Generation 369 | Revalues: 507110 | GridSize: 300
Generation 370 | Revalues: 508250 | GridSize: 300
Generation 371 | Revalues: 509300 | GridSize: 300
Generation 372 | Revalues: 510350 | GridSize: 298
Generation 373 | Revalues: 511430 | GridSize: 300
Generation 374 | Revalues: 512570 | GridSize: 300
Generation 375 | Revalues: 513690 | GridSize: 300
Generation 376 | Revalues: 514860 | GridSize: 300
Generation 377 | Revalues: 515950 | GridSize: 299
Generation 378 | Revalues: 517160 | GridSize: 300
Generation 379 | Revalues: 518190 | GridSize: 300
Generation 380 | Revalues: 519340 | GridSize: 300
Generation 381 | Revalues: 520510 | GridSize: 300
Generation 382 | Revalues: 521690 | GridSize: 300
Generation 383 | Revalues: 522870 | GridSize: 300
Generation 384 | Revalues: 523920 | GridSize: 300
Generation 385 | Revalues: 524920 | GridSize: 300
Generation 386 | Revalues: 526020 | GridSize: 300
Generation 387 | Revalues: 527090 | GridSize: 300
Generation 388 | Revalues: 528140 | GridSize: 300
Generation 389 | Revalues: 529170 | GridSize: 300
Generation 390 | Revalues: 530190 | GridSize: 300
Generation 391 | Revalues: 531300 | GridSize: 300
Generation 392 | Revalues: 532440 | GridSize: 300
Generation 393 | Revalues: 533530 | GridSize: 300
Generation 394 | Revalues: 534660 | GridSize: 300
Generation 395 | Revalues: 535740 | GridSize: 300
Generation 396 | Revalues: 536900 | GridSize: 300
Generation 397 | Revalues: 537930 | GridSize: 300
Generation 398 | Revalues: 539020 | GridSize: 300
Generation 399 | Revalues: 540130 | GridSize: 300
Generation 400 | Revalues: 541160 | GridSize: 300
Generation 401 | Revalues: 542380 | GridSize: 300
Generation 402 | Revalues: 543460 | GridSize: 299
Generation 403 | Revalues: 544650 | GridSize: 300
Generation 404 | Revalues: 545720 | GridSize: 300
Generation 405 | Revalues: 546720 | GridSize: 300
Generation 406 | Revalues: 547880 | GridSize: 298
Generation 407 | Revalues: 549000 | GridSize: 300
Generation 408 | Revalues: 550170 | GridSize: 300
Generation 409 | Revalues: 551230 | GridSize: 300
Generation 410 | Revalues: 552480 | GridSize: 300
Generation 411 | Revalues: 553490 | GridSize: 300
Generation 412 | Revalues: 554550 | GridSize: 300
Generation 413 | Revalues: 555670 | GridSize: 300
Generation 414 | Revalues: 556750 | GridSize: 300
Generation 415 | Revalues: 557810 | GridSize: 300
Generation 416 | Revalues: 558890 | GridSize: 300
Generation 417 | Revalues: 560090 | GridSize: 300
Generation 418 | Revalues: 561150 | GridSize: 300
Generation 419 | Revalues: 562240 | GridSize: 300
Generation 420 | Revalues: 563390 | GridSize: 300
Generation 421 | Revalues: 564530 | GridSize: 300
Generation 422 | Revalues: 565560 | GridSize: 300
Generation 423 | Revalues: 566670 | GridSize: 300
Generation 424 | Revalues: 567700 | GridSize: 300
Generation 425 | Revalues: 568880 | GridSize: 300
Generation 426 | Revalues: 570000 | GridSize: 300
Generation 427 | Revalues: 571150 | GridSize: 300
Generation 428 | Revalues: 572230 | GridSize: 300
Generation 429 | Revalues: 573320 | GridSize: 300
Generation 430 | Revalues: 574340 | GridSize: 298
Generation 431 | Revalues: 575420 | GridSize: 300
Generation 432 | Revalues: 576430 | GridSize: 300
Generation 433 | Revalues: 577660 | GridSize: 300
Generation 434 | Revalues: 578740 | GridSize: 300
Generation 435 | Revalues: 579820 | GridSize: 300
Generation 436 | Revalues: 580910 | GridSize: 300
Generation 437 | Revalues: 582050 | GridSize: 300
Generation 438 | Revalues: 583170 | GridSize: 300
Generation 439 | Revalues: 584170 | GridSize: 300
Generation 440 | Revalues: 585310 | GridSize: 300
Generation 441 | Revalues: 586490 | GridSize: 300
Generation 442 | Revalues: 587660 | GridSize: 300
Generation 443 | Revalues: 588820 | GridSize: 300
Generation 444 | Revalues: 589950 | GridSize: 299
Generation 445 | Revalues: 590960 | GridSize: 300
Generation 446 | Revalues: 592060 | GridSize: 300
Generation 447 | Revalues: 593160 | GridSize: 300
Generation 448 | Revalues: 594330 | GridSize: 300
Generation 449 | Revalues: 595480 | GridSize: 300
Generation 450 | Revalues: 596570 | GridSize: 300
Generation 451 | Revalues: 597670 | GridSize: 300
Generation 452 | Revalues: 598900 | GridSize: 300
Generation 453 | Revalues: 600000 | GridSize: 300
Generation 454 | Revalues: 601040 | GridSize: 300
Generation 455 | Revalues: 602040 | GridSize: 300
Generation 456 | Revalues: 603070 | GridSize: 300
Generation 457 | Revalues: 604270 | GridSize: 300
Generation 458 | Revalues: 605330 | GridSize: 300
Generation 459 | Revalues: 606340 | GridSize: 300
Generation 460 | Revalues: 607370 | GridSize: 300
Generation 461 | Revalues: 608500 | GridSize: 300
Generation 462 | Revalues: 609560 | GridSize: 300
Generation 463 | Revalues: 610720 | GridSize: 300
Generation 464 | Revalues: 611770 | GridSize: 300
Generation 465 | Revalues: 612810 | GridSize: 300
Generation 466 | Revalues: 613920 | GridSize: 300
Generation 467 | Revalues: 614940 | GridSize: 300
Generation 468 | Revalues: 616080 | GridSize: 300
Generation 469 | Revalues: 617160 | GridSize: 300
Generation 470 | Revalues: 618220 | GridSize: 300
Generation 471 | Revalues: 619310 | GridSize: 300
Generation 472 | Revalues: 620520 | GridSize: 300
Generation 473 | Revalues: 621700 | GridSize: 300
Generation 474 | Revalues: 622810 | GridSize: 300
Generation 475 | Revalues: 623860 | GridSize: 300
Generation 476 | Revalues: 624930 | GridSize: 300
Generation 477 | Revalues: 626040 | GridSize: 300
Generation 478 | Revalues: 627120 | GridSize: 300
Generation 479 | Revalues: 628140 | GridSize: 300
Generation 480 | Revalues: 629240 | GridSize: 300
Generation 481 | Revalues: 630300 | GridSize: 300
Generation 482 | Revalues: 631350 | GridSize: 300
Generation 483 | Revalues: 632480 | GridSize: 300
Generation 484 | Revalues: 633560 | GridSize: 300
Generation 485 | Revalues: 634680 | GridSize: 300
Generation 486 | Revalues: 635760 | GridSize: 300
Generation 487 | Revalues: 636860 | GridSize: 300
Generation 488 | Revalues: 638000 | GridSize: 300
Generation 489 | Revalues: 639010 | GridSize: 300
Generation 490 | Revalues: 640200 | GridSize: 300
Generation 491 | Revalues: 641250 | GridSize: 300
Generation 492 | Revalues: 642390 | GridSize: 300
Generation 493 | Revalues: 643400 | GridSize: 300
Generation 494 | Revalues: 644510 | GridSize: 300
Generation 495 | Revalues: 645700 | GridSize: 300
Generation 496 | Revalues: 646810 | GridSize: 298
Generation 497 | Revalues: 647870 | GridSize: 300
Generation 498 | Revalues: 648980 | GridSize: 300
Generation 499 | Revalues: 650020 | GridSize: 300
Generation 500 | Revalues: 651160 | GridSize: 300
Generation 501 | Revalues: 652170 | GridSize: 300
Generation 502 | Revalues: 653260 | GridSize: 300
Generation 503 | Revalues: 654360 | GridSize: 300
Generation 504 | Revalues: 655460 | GridSize: 300
Generation 505 | Revalues: 656490 | GridSize: 300
Generation 506 | Revalues: 657550 | GridSize: 300
Generation 507 | Revalues: 658590 | GridSize: 300
Generation 508 | Revalues: 659730 | GridSize: 299
Generation 509 | Revalues: 660830 | GridSize: 300
Generation 510 | Revalues: 661890 | GridSize: 300
Generation 511 | Revalues: 662940 | GridSize: 300
Generation 512 | Revalues: 664060 | GridSize: 300
Generation 513 | Revalues: 665180 | GridSize: 300
Generation 514 | Revalues: 666210 | GridSize: 300
Generation 515 | Revalues: 667300 | GridSize: 300
Generation 516 | Revalues: 668420 | GridSize: 300
Generation 517 | Revalues: 669530 | GridSize: 300
Generation 518 | Revalues: 670620 | GridSize: 300
Generation 519 | Revalues: 671670 | GridSize: 300
Generation 520 | Revalues: 672700 | GridSize: 300
Generation 521 | Revalues: 673720 | GridSize: 300
Generation 522 | Revalues: 674780 | GridSize: 300
Generation 523 | Revalues: 675900 | GridSize: 300
Generation 524 | Revalues: 677080 | GridSize: 300
Generation 525 | Revalues: 678190 | GridSize: 300
Generation 526 | Revalues: 679220 | GridSize: 300
Generation 527 | Revalues: 680330 | GridSize: 300
Generation 528 | Revalues: 681360 | GridSize: 300
Generation 529 | Revalues: 682390 | GridSize: 300
Generation 530 | Revalues: 683490 | GridSize: 300
Generation 531 | Revalues: 684560 | GridSize: 300
Generation 532 | Revalues: 685650 | GridSize: 300
Generation 533 | Revalues: 686730 | GridSize: 300
Generation 534 | Revalues: 687810 | GridSize: 300
Generation 535 | Revalues: 688890 | GridSize: 300
Generation 536 | Revalues: 689910 | GridSize: 300
Generation 537 | Revalues: 690970 | GridSize: 300
Generation 538 | Revalues: 692010 | GridSize: 300
Generation 539 | Revalues: 693090 | GridSize: 300
Generation 540 | Revalues: 694100 | GridSize: 300
Generation 541 | Revalues: 695200 | GridSize: 300
Generation 542 | Revalues: 696340 | GridSize: 300
Generation 543 | Revalues: 697370 | GridSize: 300
Generation 544 | Revalues: 698390 | GridSize: 300
Generation 545 | Revalues: 699440 | GridSize: 300
Generation 546 | Revalues: 700480 | GridSize: 300
Generation 547 | Revalues: 701710 | GridSize: 300
Generation 548 | Revalues: 702730 | GridSize: 300
Generation 549 | Revalues: 703830 | GridSize: 300
Generation 550 | Revalues: 704860 | GridSize: 300
Generation 551 | Revalues: 705920 | GridSize: 300
Generation 552 | Revalues: 707020 | GridSize: 300
Generation 553 | Revalues: 708080 | GridSize: 300
Generation 554 | Revalues: 709100 | GridSize: 300
Generation 555 | Revalues: 710180 | GridSize: 300
Generation 556 | Revalues: 711240 | GridSize: 300
Generation 557 | Revalues: 712300 | GridSize: 300
Generation 558 | Revalues: 713320 | GridSize: 300
