Generation 0 | Revalues: 100 | GridSize: 9
Generation 254 | Revalues: 368810 | GridSize: 297
Generation 255 | Revalues: 369810 | GridSize: 299
Generation 256 | Revalues: 370860 | GridSize: 298
Generation 257 | Revalues: 371880 | GridSize: 300
Generation 258 | Revalues: 372930 | GridSize: 300
Generation 259 | Revalues: 373950 | GridSize: 300
Generation 260 | Revalues: 375060 | GridSize: 300
Generation 261 | Revalues: 376230 | GridSize: 299
Generation 262 | Revalues: 377310 | GridSize: 300
Generation 263 | Revalues: 378350 | GridSize: 300
Generation 264 | Revalues: 379410 | GridSize: 300
Generation 265 | Revalues: 380410 | GridSize: 300
Generation 266 | Revalues: 381540 | GridSize: 300
Generation 267 | Revalues: 382550 | GridSize: 300
Generation 268 | Revalues: 383670 | GridSize: 300
Generation 269 | Revalues: 384740 | GridSize: 300
Generation 270 | Revalues: 385750 | GridSize: 300
Generation 271 | Revalues: 386870 | GridSize: 300
Generation 272 | Revalues: 387920 | GridSize: 299
Generation 273 | Revalues: 389110 | GridSize: 300
Generation 274 | Revalues: 390270 | GridSize: 300
Generation 275 | Revalues: 391570 | GridSize: 300
Generation 276 | Revalues: 392610 | GridSize: 300
Generation 277 | Revalues: 393670 | GridSize: 300
Generation 278 | Revalues: 394770 | GridSize: 299
Generation 279 | Revalues: 395840 | GridSize: 300
Generation 280 | Revalues: 396840 | GridSize: 300
Generation 281 | Revalues: 397910 | GridSize: 300
Generation 282 | Revalues: 398930 | GridSize: 300
Generation 283 | Revalues: 400060 | GridSize: 300
Generation 284 | Revalues: 401200 | GridSize: 300
Generation 285 | Revalues: 402220 | GridSize: 300
Generation 286 | Revalues: 403270 | GridSize: 300
Generation 287 | Revalues: 404270 | GridSize: 300
Generation 288 | Revalues: 405590 | GridSize: 300
Generation 289 | Revalues: 406630 | GridSize: 300
Generation 290 | Revalues: 407710 | GridSize: 300
Generation 291 | Revalues: 408720 | GridSize: 300
Generation 292 | Revalues: 409760 | GridSize: 300
Generation 293 | Revalues: 410770 | GridSize: 300
Generation 294 | Revalues: 411770 | GridSize: 300
Generation 295 | Revalues: 413070 | GridSize: 300
Generation 296 | Revalues: 414430 | GridSize: 300
Generation 297 | Revalues: 415560 | GridSize: 300
Generation 298 | Revalues: 416640 | GridSize: 300
Generation 299 | Revalues: 417830 | GridSize: 300
Generation 300 | Revalues: 418840 | GridSize: 300
Generation 301 | Revalues: 419850 | GridSize: 300
Generation 302 | Revalues: 420890 | GridSize: 300
Generation 303 | Revalues: 421970 | GridSize: 300
Generation 304 | Revalues: 423020 | GridSize: 300
Generation 305 | Revalues: 424210 | GridSize: 300
Generation 306 | Revalues: 425310 | GridSize: 300
Generation 307 | Revalues: 426330 | GridSize: 300
Generation 308 | Revalues: 427330 | GridSize: 300
Generation 309 | Revalues: 428510 | GridSize: 300
Generation 310 | Revalues: 429570 | GridSize: 300
Generation 311 | Revalues: 430640 | GridSize: 300
Generation 312 | Revalues: 431740 | GridSize: 300
Generation 313 | Revalues: 432810 | GridSize: 300
Generation 314 | Revalues: 433890 | GridSize: 300
Generation 315 | Revalues: 435000 | GridSize: 296
Generation 316 | Revalues: 436100 | GridSize: 300
Generation 317 | Revalues: 437250 | GridSize: 300
Generation 318 | Revalues: 438330 | GridSize: 300
Generation 319 | Revalues: 439460 | GridSize: 300
Generation 320 | Revalues: 440570 | GridSize: 299
Generation 321 | Revalues: 441570 | GridSize: 300
Generation 322 | Revalues: 442590 | GridSize: 300
Generation 323 | Revalues: 443700 | GridSize: 300
Generation 324 | Revalues: 444780 | GridSize: 300
Generation 325 | Revalues: 445830 | GridSize: 299
Generation 326 | Revalues: 446850 | GridSize: 300
Generation 327 | Revalues: 447850 | GridSize: 300
Generation 328 | Revalues: 448900 | GridSize: 300
Generation 329 | Revalues: 449980 | GridSize: 300
Generation 330 | Revalues: 451090 | GridSize: 299
Generation 331 | Revalues: 452140 | GridSize: 300
Generation 332 | Revalues: 453220 | GridSize: 300
Generation 333 | Revalues: 454260 | GridSize: 300
Generation 334 | Revalues: 455310 | GridSize: 300
Generation 335 | Revalues: 456330 | GridSize: 300
Generation 336 | Revalues: 457420 | GridSize: 300
Generation 337 | Revalues: 458490 | GridSize: 300
Generation 338 | Revalues: 459570 | GridSize: 300
Generation 339 | Revalues: 460670 | GridSize: 299
Generation 340 | Revalues: 461690 | GridSize: 300
Generation 341 | Revalues: 462740 | GridSize: 300
Generation 342 | Revalues: 463800 | GridSize: 300
Generation 343 | Revalues: 464990 | GridSize: 300
Generation 344 | Revalues: 465990 | GridSize: 300
Generation 345 | Revalues: 467000 | GridSize: 300
Generation 346 | Revalues: 468060 | GridSize: 300
Generation 347 | Revalues: 469080 | GridSize: 300
Generation 348 | Revalues: 470120 | GridSize: 300
Generation 349 | Revalues: 471180 | GridSize: 300
Generation 350 | Revalues: 472240 | GridSize: 300
Generation 351 | Revalues: 473420 | GridSize: 300
Generation 352 | Revalues: 474490 | GridSize: 300
Generation 353 | Revalues: 475520 | GridSize: 300
Generation 354 | Revalues: 476570 | GridSize: 300
Generation 355 | Revalues: 477570 | GridSize: 300
Generation 356 | Revalues: 478710 | GridSize: 300
Generation 357 | Revalues: 479730 | GridSize: 300
Generation 358 | Revalues: 480750 | GridSize: 299
Generation 359 | Revalues: 481780 | GridSize: 300
Generation 360 | Revalues: 482800 | GridSize: 300
Generation 361 | Revalues: 483920 | GridSize: 300
Generation 362 | Revalues: 485000 | GridSize: 300
Generation 363 | Revalues: 486020 | GridSize: 300
Generation 364 | Revalues: 487080 | GridSize: 300
Generation 365 | Revalues: 488210 | GridSize: 300
Generation 366 | Revalues: 489370 | GridSize: 300
Generation 367 | Revalues: 490460 | GridSize: 300
Generation 368 | Revalues: 491540 | GridSize: 292
Generation 369 | Revalues: 492540 | GridSize: 300
Generation 370 | Revalues: 493600 | GridSize: 300
Generation 371 | Revalues: 494670 | GridSize: 300
Generation 372 | Revalues: 495670 | GridSize: 300
Generation 373 | Revalues: 496700 | GridSize: 300
Generation 374 | Revalues: 497820 | GridSize: 300
Generation 375 | Revalues: 498860 | GridSize: 300
Generation 376 | Revalues: 500060 | GridSize: 300
Generation 377 | Revalues: 501110 | GridSize: 300
Generation 378 | Revalues: 502210 | GridSize: 299
Generation 379 | Revalues: 503210 | GridSize: 300
Generation 380 | Revalues: 504230 | GridSize: 300
Generation 381 | Revalues: 505260 | GridSize: 300
Generation 382 | Revalues: 506370 | GridSize: 299
Generation 383 | Revalues: 507450 | GridSize: 300
Generation 384 | Revalues: 508700 | GridSize: 300
Generation 385 | Revalues: 509880 | GridSize: 300
Generation 386 | Revalues: 510980 | GridSize: 300
Generation 387 | Revalues: 512200 | GridSize: 300
Generation 388 | Revalues: 513200 | GridSize: 300
Generation 389 | Revalues: 514200 | GridSize: 299
Generation 390 | Revalues: 515220 | GridSize: 300
Generation 391 | Revalues: 516260 | GridSize: 300
Generation 392 | Revalues: 517270 | GridSize: 300
Generation 393 | Revalues: 518270 | GridSize: 300
Generation 394 | Revalues: 519310 | GridSize: 300
Generation 395 | Revalues: 520340 | GridSize: 300
Generation 396 | Revalues: 521450 | GridSize: 300
Generation 397 | Revalues: 522450 | GridSize: 300
Generation 398 | Revalues: 523500 | GridSize: 300
Generation 399 | Revalues: 524530 | GridSize: 300
Generation 400 | Revalues: 525530 | GridSize: 300
Generation 401 | Revalues: 526630 | GridSize: 300
Generation 402 | Revalues: 527680 | GridSize: 300
Generation 403 | Revalues: 528680 | GridSize: 300
Generation 404 | Revalues: 530120 | GridSize: 300
Generation 405 | Revalues: 531230 | GridSize: 300
Generation 406 | Revalues: 532290 | GridSize: 300
Generation 407 | Revalues: 533300 | GridSize: 300
Generation 408 | Revalues: 534330 | GridSize: 300
Generation 409 | Revalues: 535370 | GridSize: 298
Generation 410 | Revalues: 536380 | GridSize: 300
Generation 411 | Revalues: 537470 | GridSize: 300
Generation 412 | Revalues: 538500 | GridSize: 300
Generation 413 | Revalues: 539540 | GridSize: 300
Generation 414 | Revalues: 540580 | GridSize: 300
Generation 415 | Revalues: 541670 | GridSize: 300
Generation 416 | Revalues: 542720 | GridSize: 300
Generation 417 | Revalues: 543730 | GridSize: 300
Generation 418 | Revalues: 544750 | GridSize: 300
Generation 419 | Revalues: 545780 | GridSize: 300
Generation 420 | Revalues: 546860 | GridSize: 300
Generation 421 | Revalues: 547880 | GridSize: 300
Generation 422 | Revalues: 548930 | GridSize: 300
Generation 423 | Revalues: 550050 | GridSize: 300
Generation 424 | Revalues: 551060 | GridSize: 300
Generation 425 | Revalues: 552310 | GridSize: 300
Generation 426 | Revalues: 553310 | GridSize: 300
Generation 427 | Revalues: 554370 | GridSize: 300
Generation 428 | Revalues: 555420 | GridSize: 300
Generation 429 | Revalues: 556500 | GridSize: 300
Generation 430 | Revalues: 557510 | GridSize: 300
Generation 431 | Revalues: 558510 | GridSize: 300
Generation 432 | Revalues: 559660 | GridSize: 300
Generation 433 | Revalues: 560660 | GridSize: 300
Generation 434 | Revalues: 561760 | GridSize: 300
Generation 435 | Revalues: 562780 | GridSize: 300
Generation 436 | Revalues: 563940 | GridSize: 300
Generation 437 | Revalues: 564980 | GridSize: 300
Generation 438 | Revalues: 566010 | GridSize: 300
Generation 439 | Revalues: 567130 | GridSize: 300
Generation 440 | Revalues: 568220 | GridSize: 300
Generation 441 | Revalues: 569420 | GridSize: 300
Generation 442 | Revalues: 570440 | GridSize: 300
Generation 443 | Revalues: 571580 | GridSize: 300
Generation 444 | Revalues: 572580 | GridSize: 300
Generation 445 | Revalues: 573640 | GridSize: 300
Generation 446 | Revalues: 574640 | GridSize: 300
Generation 447 | Revalues: 575640 | GridSize: 300
Generation 448 | Revalues: 576710 | GridSize: 300
Generation 449 | Revalues: 577770 | GridSize: 299
Generation 450 | Revalues: 578950 | GridSize: 300
Generation 451 | Revalues: 579980 | GridSize: 300
Generation 452 | Revalues: 581100 | GridSize: 300
Generation 453 | Revalues: 582110 | GridSize: 300
Generation 454 | Revalues: 583120 | GridSize: 300
Generation 455 | Revalues: 584450 | GridSize: 300
Generation 456 | Revalues: 585650 | GridSize: 300
Generation 457 | Revalues: 586700 | GridSize: 298
Generation 458 | Revalues: 587900 | GridSize: 300
Generation 459 | Revalues: 588980 | GridSize: 300
Generation 460 | Revalues: 590050 | GridSize: 300
Generation 461 | Revalues: 591080 | GridSize: 300
Generation 462 | Revalues: 592200 | GridSize: 300
Generation 463 | Revalues: 593230 | GridSize: 300
Generation 464 | Revalues: 594290 | GridSize: 300
Generation 465 | Revalues: 595350 | GridSize: 300
Generation 466 | Revalues: 596440 | GridSize: 300
Generation 467 | Revalues: 597510 | GridSize: 300
Generation 468 | Revalues: 598530 | GridSize: 300
Generation 469 | Revalues: 599570 | GridSize: 300
Generation 470 | Revalues: 600640 | GridSize: 300
Generation 471 | Revalues: 601690 | GridSize: 300
Generation 472 | Revalues: 602720 | GridSize: 300
Generation 473 | Revalues: 603730 | GridSize: 300
Generation 474 | Revalues: 604770 | GridSize: 296
Generation 475 | Revalues: 605870 | GridSize: 300
Generation 476 | Revalues: 607040 | GridSize: 299
Generation 477 | Revalues: 608200 | GridSize: 300
Generation 478 | Revalues: 609220 | GridSize: 300
Generation 479 | Revalues: 610220 | GridSize: 300
Generation 480 | Revalues: 611220 | GridSize: 300
Generation 481 | Revalues: 612320 | GridSize: 299
Generation 482 | Revalues: 613320 | GridSize: 300
Generation 483 | Revalues: 614320 | GridSize: 300
Generation 484 | Revalues: 615340 | GridSize: 300
Generation 485 | Revalues: 616520 | GridSize: 300
Generation 486 | Revalues: 617530 | GridSize: 299
Generation 487 | Revalues: 618580 | GridSize: 300
Generation 488 | Revalues: 619580 | GridSize: 300
Generation 489 | Revalues: 620680 | GridSize: 300
Generation 490 | Revalues: 621700 | GridSize: 300
Generation 491 | Revalues: 622770 | GridSize: 298
Generation 492 | Revalues: 623900 | GridSize: 299
Generation 493 | Revalues: 624970 | GridSize: 300
Generation 494 | Revalues: 626090 | GridSize: 300
Generation 495 | Revalues: 627190 | GridSize: 300
Generation 496 | Revalues: 628240 | GridSize: 300
Generation 497 | Revalues: 629260 | GridSize: 300
Generation 498 | Revalues: 630270 | GridSize: 299
Generation 499 | Revalues: 631390 | GridSize: 300
Generation 500 | Revalues: 632440 | GridSize: 300
Generation 501 | Revalues: 633470 | GridSize: 300
Generation 502 | Revalues: 634570 | GridSize: 300
Generation 503 | Revalues: 635720 | GridSize: 300
Generation 504 | Revalues: 636740 | GridSize: 300
Generation 505 | Revalues: 637760 | GridSize: 300
Generation 506 | Revalues: 638900 | GridSize: 300
Generation 507 | Revalues: 639970 | GridSize: 300
Generation 508 | Revalues: 641040 | GridSize: 300
Generation 509 | Revalues: 642130 | GridSize: 298
Generation 510 | Revalues: 643230 | GridSize: 300
Generation 511 | Revalues: 644320 | GridSize: 300
Generation 512 | Revalues: 645480 | GridSize: 300
Generation 513 | Revalues: 646560 | GridSize: 300
Generation 514 | Revalues: 647560 | GridSize: 300
Generation 515 | Revalues: 648560 | GridSize: 300
Generation 516 | Revalues: 649570 | GridSize: 300
Generation 517 | Revalues: 650660 | GridSize: 300
Generation 518 | Revalues: 651710 | GridSize: 300
Generation 519 | Revalues: 652760 | GridSize: 300
Generation 520 | Revalues: 653780 | GridSize: 300
Generation 521 | Revalues: 654890 | GridSize: 300
Generation 522 | Revalues: 655910 | GridSize: 300
Generation 523 | Revalues: 657030 | GridSize: 300
Generation 524 | Revalues: 658030 | GridSize: 300
Generation 525 | Revalues: 659080 | GridSize: 300
Generation 526 | Revalues: 660190 | GridSize: 300
Generation 527 | Revalues: 661230 | GridSize: 300
Generation 528 | Revalues: 662390 | GridSize: 300
Generation 529 | Revalues: 663430 | GridSize: 300
Generation 530 | Revalues: 664510 | GridSize: 300
Generation 531 | Revalues: 665580 | GridSize: 300
Generation 532 | Revalues: 666610 | GridSize: 300
Generation 533 | Revalues: 667790 | GridSize: 300
Generation 534 | Revalues: 668840 | GridSize: 300
Generation 535 | Revalues: 669880 | GridSize: 300
Generation 536 | Revalues: 670900 | GridSize: 300
Generation 537 | Revalues: 671970 | GridSize: 300
Generation 538 | Revalues: 673090 | GridSize: 299
Generation 539 | Revalues: 674110 | GridSize: 300
Generation 540 | Revalues: 675140 | GridSize: 298
Generation 541 | Revalues: 676300 | GridSize: 300
Generation 542 | Revalues: 677300 | GridSize: 300
Generation 543 | Revalues: 678320 | GridSize: 300
Generation 544 | Revalues: 679400 | GridSize: 300
Generation 545 | Revalues: 680430 | GridSize: 299
Generation 546 | Revalues: 681510 | GridSize: 300
Generation 547 | Revalues: 682510 | GridSize: 300
Generation 548 | Revalues: 683520 | GridSize: 300
Generation 549 | Revalues: 684520 | GridSize: 300
Generation 550 | Revalues: 685570 | GridSize: 300
Generation 551 | Revalues: 686570 | GridSize: 300
Generation 552 | Revalues: 687590 | GridSize: 300
Generation 553 | Revalues: 688670 | GridSize: 300
Generation 554 | Revalues: 689770 | GridSize: 300
Generation 555 | Revalues: 690870 | GridSize: 300
Generation 556 | Revalues: 691870 | GridSize: 299
Generation 557 | Revalues: 692910 | GridSize: 300
Generation 558 | Revalues: 693960 | GridSize: 300
