Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 8712 | GridSize: 86
Generation 44 | Revalues: 8930 | GridSize: 103
Generation 45 | Revalues: 9120 | GridSize: 102
Generation 46 | Revalues: 9320 | GridSize: 81
Generation 47 | Revalues: 9530 | GridSize: 61
Generation 48 | Revalues: 9720 | GridSize: 71
Generation 49 | Revalues: 9942 | GridSize: 71
Generation 50 | Revalues: 10148 | GridSize: 81
Generation 51 | Revalues: 10328 | GridSize: 75
Generation 52 | Revalues: 10546 | GridSize: 88
Generation 53 | Revalues: 10732 | GridSize: 92
Generation 54 | Revalues: 10922 | GridSize: 89
Generation 55 | Revalues: 11120 | GridSize: 80
Generation 56 | Revalues: 11304 | GridSize: 88
Generation 57 | Revalues: 11516 | GridSize: 102
Generation 58 | Revalues: 11704 | GridSize: 102
Generation 59 | Revalues: 11892 | GridSize: 93
Generation 60 | Revalues: 12068 | GridSize: 91
Generation 61 | Revalues: 12264 | GridSize: 100
Generation 62 | Revalues: 12448 | GridSize: 101
Generation 63 | Revalues: 12662 | GridSize: 95
Generation 64 | Revalues: 12882 | GridSize: 98
Generation 65 | Revalues: 13090 | GridSize: 88
Generation 66 | Revalues: 13306 | GridSize: 77
Generation 67 | Revalues: 13484 | GridSize: 82
Generation 68 | Revalues: 13684 | GridSize: 87
Generation 69 | Revalues: 13874 | GridSize: 93
Generation 70 | Revalues: 14080 | GridSize: 99
Generation 71 | Revalues: 14264 | GridSize: 90
Generation 72 | Revalues: 14480 | GridSize: 105
Generation 73 | Revalues: 14654 | GridSize: 104
Generation 74 | Revalues: 14832 | GridSize: 107
Generation 75 | Revalues: 15032 | GridSize: 115
Generation 76 | Revalues: 15252 | GridSize: 104
Generation 77 | Revalues: 15460 | GridSize: 95
Generation 78 | Revalues: 15662 | GridSize: 98
Generation 79 | Revalues: 15876 | GridSize: 105
Generation 80 | Revalues: 16086 | GridSize: 86
Generation 81 | Revalues: 16284 | GridSize: 90
Generation 82 | Revalues: 16490 | GridSize: 93
Generation 83 | Revalues: 16694 | GridSize: 87
Generation 84 | Revalues: 16904 | GridSize: 102
Generation 85 | Revalues: 17084 | GridSize: 106
Generation 86 | Revalues: 17270 | GridSize: 106
Generation 87 | Revalues: 17496 | GridSize: 112
Generation 88 | Revalues: 17714 | GridSize: 104
Generation 89 | Revalues: 17918 | GridSize: 110
Generation 90 | Revalues: 18108 | GridSize: 114
Generation 91 | Revalues: 18288 | GridSize: 130
Generation 92 | Revalues: 18480 | GridSize: 113
Generation 93 | Revalues: 18700 | GridSize: 116
Generation 94 | Revalues: 18902 | GridSize: 128
Generation 95 | Revalues: 19118 | GridSize: 122
Generation 96 | Revalues: 19306 | GridSize: 111
Generation 97 | Revalues: 19484 | GridSize: 122
Generation 98 | Revalues: 19670 | GridSize: 88
Generation 99 | Revalues: 19868 | GridSize: 82
Generation 100 | Revalues: 20066 | GridSize: 93
Generation 101 | Revalues: 20278 | GridSize: 107
Generation 102 | Revalues: 20446 | GridSize: 107
Generation 103 | Revalues: 20654 | GridSize: 118
Generation 104 | Revalues: 20844 | GridSize: 115
Generation 105 | Revalues: 21058 | GridSize: 99
Generation 106 | Revalues: 21254 | GridSize: 106
Generation 107 | Revalues: 21454 | GridSize: 124
Generation 108 | Revalues: 21630 | GridSize: 124
Generation 109 | Revalues: 21824 | GridSize: 126
Generation 110 | Revalues: 22018 | GridSize: 108
Generation 111 | Revalues: 22238 | GridSize: 109
Generation 112 | Revalues: 22430 | GridSize: 112
Generation 113 | Revalues: 22626 | GridSize: 123
Generation 114 | Revalues: 22852 | GridSize: 109
Generation 115 | Revalues: 23026 | GridSize: 125
Generation 116 | Revalues: 23238 | GridSize: 111
Generation 117 | Revalues: 23436 | GridSize: 126
Generation 118 | Revalues: 23644 | GridSize: 109
Generation 119 | Revalues: 23834 | GridSize: 91
Generation 120 | Revalues: 24026 | GridSize: 89
Generation 121 | Revalues: 24226 | GridSize: 96
Generation 122 | Revalues: 24408 | GridSize: 91
Generation 123 | Revalues: 24626 | GridSize: 119
Generation 124 | Revalues: 24838 | GridSize: 117
Generation 125 | Revalues: 25054 | GridSize: 111
Generation 126 | Revalues: 25252 | GridSize: 116
Generation 127 | Revalues: 25472 | GridSize: 110
Generation 128 | Revalues: 25664 | GridSize: 111
Generation 129 | Revalues: 25842 | GridSize: 91
Generation 130 | Revalues: 26056 | GridSize: 107
Generation 131 | Revalues: 26264 | GridSize: 101
Generation 132 | Revalues: 26468 | GridSize: 118
Generation 133 | Revalues: 26674 | GridSize: 125
Generation 134 | Revalues: 26886 | GridSize: 145
Generation 135 | Revalues: 27072 | GridSize: 141
Generation 136 | Revalues: 27260 | GridSize: 150
Generation 137 | Revalues: 27460 | GridSize: 140
Generation 138 | Revalues: 27676 | GridSize: 140
Generation 139 | Revalues: 27876 | GridSize: 142
Generation 140 | Revalues: 28088 | GridSize: 138
Generation 141 | Revalues: 28292 | GridSize: 136
Generation 142 | Revalues: 28494 | GridSize: 142
Generation 143 | Revalues: 28690 | GridSize: 142
Generation 144 | Revalues: 28904 | GridSize: 156
Generation 145 | Revalues: 29108 | GridSize: 159
Generation 146 | Revalues: 29314 | GridSize: 173
Generation 147 | Revalues: 29518 | GridSize: 175
Generation 148 | Revalues: 29728 | GridSize: 170
Generation 149 | Revalues: 29908 | GridSize: 146
Generation 150 | Revalues: 30092 | GridSize: 160
Generation 151 | Revalues: 30288 | GridSize: 149
Generation 152 | Revalues: 30504 | GridSize: 164
Generation 153 | Revalues: 30694 | GridSize: 180
Generation 154 | Revalues: 30882 | GridSize: 181
Generation 155 | Revalues: 31054 | GridSize: 176
Generation 156 | Revalues: 31256 | GridSize: 183
Generation 157 | Revalues: 31470 | GridSize: 188
Generation 158 | Revalues: 31662 | GridSize: 183
Generation 159 | Revalues: 31832 | GridSize: 161
Generation 160 | Revalues: 32020 | GridSize: 169
Generation 161 | Revalues: 32224 | GridSize: 151
Generation 162 | Revalues: 32414 | GridSize: 130
Generation 163 | Revalues: 32620 | GridSize: 132
Generation 164 | Revalues: 32828 | GridSize: 132
Generation 165 | Revalues: 33048 | GridSize: 139
Generation 166 | Revalues: 33256 | GridSize: 137
Generation 167 | Revalues: 33474 | GridSize: 131
Generation 168 | Revalues: 33668 | GridSize: 139
Generation 169 | Revalues: 33872 | GridSize: 127
Generation 170 | Revalues: 34072 | GridSize: 137
Generation 171 | Revalues: 34258 | GridSize: 144
Generation 172 | Revalues: 34452 | GridSize: 158
Generation 173 | Revalues: 34656 | GridSize: 143
Generation 174 | Revalues: 34858 | GridSize: 153
Generation 175 | Revalues: 35052 | GridSize: 174
Generation 176 | Revalues: 35258 | GridSize: 160
Generation 177 | Revalues: 35454 | GridSize: 145
Generation 178 | Revalues: 35650 | GridSize: 166
Generation 179 | Revalues: 35844 | GridSize: 160
Generation 180 | Revalues: 36064 | GridSize: 159
Generation 181 | Revalues: 36268 | GridSize: 149
Generation 182 | Revalues: 36462 | GridSize: 150
Generation 183 | Revalues: 36666 | GridSize: 152
Generation 184 | Revalues: 36888 | GridSize: 162
Generation 185 | Revalues: 37096 | GridSize: 179
Generation 186 | Revalues: 37310 | GridSize: 160
Generation 187 | Revalues: 37514 | GridSize: 180
Generation 188 | Revalues: 37736 | GridSize: 183
Generation 189 | Revalues: 37896 | GridSize: 180
Generation 190 | Revalues: 38118 | GridSize: 183
Generation 191 | Revalues: 38326 | GridSize: 191
Generation 192 | Revalues: 38544 | GridSize: 183
Generation 193 | Revalues: 38740 | GridSize: 189
Generation 194 | Revalues: 38936 | GridSize: 195
Generation 195 | Revalues: 39126 | GridSize: 211
Generation 196 | Revalues: 39364 | GridSize: 197
Generation 197 | Revalues: 39572 | GridSize: 196
Generation 198 | Revalues: 39794 | GridSize: 197
Generation 199 | Revalues: 39996 | GridSize: 197
Generation 200 | Revalues: 40184 | GridSize: 198
Generation 201 | Revalues: 40392 | GridSize: 197
Generation 202 | Revalues: 40594 | GridSize: 207
Generation 203 | Revalues: 40812 | GridSize: 203
Generation 204 | Revalues: 41014 | GridSize: 220
Generation 205 | Revalues: 41178 | GridSize: 198
Generation 206 | Revalues: 41398 | GridSize: 194
Generation 207 | Revalues: 41590 | GridSize: 203
Generation 208 | Revalues: 41760 | GridSize: 205
Generation 209 | Revalues: 41958 | GridSize: 182
Generation 210 | Revalues: 42160 | GridSize: 174
Generation 211 | Revalues: 42342 | GridSize: 185
Generation 212 | Revalues: 42550 | GridSize: 189
Generation 213 | Revalues: 42744 | GridSize: 191
Generation 214 | Revalues: 42954 | GridSize: 174
Generation 215 | Revalues: 43182 | GridSize: 180
Generation 216 | Revalues: 43364 | GridSize: 176
Generation 217 | Revalues: 43574 | GridSize: 171
Generation 218 | Revalues: 43782 | GridSize: 167
Generation 219 | Revalues: 43986 | GridSize: 182
Generation 220 | Revalues: 44202 | GridSize: 201
Generation 221 | Revalues: 44416 | GridSize: 221
Generation 222 | Revalues: 44612 | GridSize: 189
Generation 223 | Revalues: 44808 | GridSize: 181
Generation 224 | Revalues: 45000 | GridSize: 170
Generation 225 | Revalues: 45196 | GridSize: 186
Generation 226 | Revalues: 45394 | GridSize: 190
Generation 227 | Revalues: 45586 | GridSize: 195
Generation 228 | Revalues: 45782 | GridSize: 207
Generation 229 | Revalues: 45968 | GridSize: 202
Generation 230 | Revalues: 46176 | GridSize: 206
Generation 231 | Revalues: 46382 | GridSize: 214
Generation 232 | Revalues: 46602 | GridSize: 221
Generation 233 | Revalues: 46798 | GridSize: 216
Generation 234 | Revalues: 46998 | GridSize: 204
Generation 235 | Revalues: 47172 | GridSize: 203
Generation 236 | Revalues: 47374 | GridSize: 213
Generation 237 | Revalues: 47580 | GridSize: 222
Generation 238 | Revalues: 47772 | GridSize: 231
Generation 239 | Revalues: 47944 | GridSize: 227
Generation 240 | Revalues: 48150 | GridSize: 227
Generation 241 | Revalues: 48368 | GridSize: 215
Generation 242 | Revalues: 48574 | GridSize: 222
Generation 243 | Revalues: 48782 | GridSize: 218
Generation 244 | Revalues: 48968 | GridSize: 223
Generation 245 | Revalues: 49150 | GridSize: 235
Generation 246 | Revalues: 49330 | GridSize: 245
Generation 247 | Revalues: 49560 | GridSize: 266
Generation 248 | Revalues: 49758 | GridSize: 268
Generation 249 | Revalues: 49934 | GridSize: 276
Generation 250 | Revalues: 50130 | GridSize: 278
Generation 251 | Revalues: 50326 | GridSize: 265
Generation 252 | Revalues: 50518 | GridSize: 262
Generation 253 | Revalues: 50688 | GridSize: 257
Generation 254 | Revalues: 50894 | GridSize: 243
Generation 255 | Revalues: 51088 | GridSize: 248
Generation 256 | Revalues: 51286 | GridSize: 248
Generation 257 | Revalues: 51512 | GridSize: 237
Generation 258 | Revalues: 51694 | GridSize: 246
Generation 259 | Revalues: 51910 | GridSize: 221
Generation 260 | Revalues: 52098 | GridSize: 211
Generation 261 | Revalues: 52316 | GridSize: 237
Generation 262 | Revalues: 52524 | GridSize: 235
Generation 263 | Revalues: 52694 | GridSize: 249
Generation 264 | Revalues: 52894 | GridSize: 240
Generation 265 | Revalues: 53104 | GridSize: 248
Generation 266 | Revalues: 53310 | GridSize: 230
Generation 267 | Revalues: 53518 | GridSize: 248
Generation 268 | Revalues: 53712 | GridSize: 253
Generation 269 | Revalues: 53898 | GridSize: 247
Generation 270 | Revalues: 54112 | GridSize: 259
Generation 271 | Revalues: 54312 | GridSize: 275
Generation 272 | Revalues: 54538 | GridSize: 235
Generation 273 | Revalues: 54762 | GridSize: 241
Generation 274 | Revalues: 54956 | GridSize: 222
Generation 275 | Revalues: 55174 | GridSize: 227
Generation 276 | Revalues: 55380 | GridSize: 254
Generation 277 | Revalues: 55574 | GridSize: 220
Generation 278 | Revalues: 55774 | GridSize: 225
Generation 279 | Revalues: 55990 | GridSize: 210
Generation 280 | Revalues: 56202 | GridSize: 219
Generation 281 | Revalues: 56394 | GridSize: 244
Generation 282 | Revalues: 56594 | GridSize: 251
Generation 283 | Revalues: 56798 | GridSize: 252
Generation 284 | Revalues: 56996 | GridSize: 235
Generation 285 | Revalues: 57194 | GridSize: 224
Generation 286 | Revalues: 57402 | GridSize: 224
Generation 287 | Revalues: 57638 | GridSize: 216
Generation 288 | Revalues: 57840 | GridSize: 236
Generation 289 | Revalues: 58052 | GridSize: 236
Generation 290 | Revalues: 58240 | GridSize: 231
Generation 291 | Revalues: 58434 | GridSize: 233
Generation 292 | Revalues: 58646 | GridSize: 234
Generation 293 | Revalues: 58860 | GridSize: 235
Generation 294 | Revalues: 59066 | GridSize: 250
Generation 295 | Revalues: 59268 | GridSize: 248
Generation 296 | Revalues: 59484 | GridSize: 236
Generation 297 | Revalues: 59682 | GridSize: 234
Generation 298 | Revalues: 59870 | GridSize: 237
Generation 299 | Revalues: 60070 | GridSize: 246
Generation 300 | Revalues: 60266 | GridSize: 242
Generation 301 | Revalues: 60450 | GridSize: 246
Generation 302 | Revalues: 60648 | GridSize: 243
Generation 303 | Revalues: 60834 | GridSize: 256
Generation 304 | Revalues: 61032 | GridSize: 265
Generation 305 | Revalues: 61220 | GridSize: 262
Generation 306 | Revalues: 61414 | GridSize: 255
Generation 307 | Revalues: 61628 | GridSize: 264
Generation 308 | Revalues: 61814 | GridSize: 262
Generation 309 | Revalues: 62048 | GridSize: 263
Generation 310 | Revalues: 62260 | GridSize: 267
Generation 311 | Revalues: 62474 | GridSize: 255
Generation 312 | Revalues: 62650 | GridSize: 262
Generation 313 | Revalues: 62862 | GridSize: 271
Generation 314 | Revalues: 63060 | GridSize: 255
Generation 315 | Revalues: 63248 | GridSize: 256
Generation 316 | Revalues: 63446 | GridSize: 253
Generation 317 | Revalues: 63646 | GridSize: 261
Generation 318 | Revalues: 63862 | GridSize: 266
Generation 319 | Revalues: 64044 | GridSize: 271
Generation 320 | Revalues: 64246 | GridSize: 272
Generation 321 | Revalues: 64456 | GridSize: 270
Generation 322 | Revalues: 64662 | GridSize: 255
Generation 323 | Revalues: 64874 | GridSize: 246
Generation 324 | Revalues: 65078 | GridSize: 247
Generation 325 | Revalues: 65260 | GridSize: 261
Generation 326 | Revalues: 65460 | GridSize: 243
Generation 327 | Revalues: 65650 | GridSize: 252
Generation 328 | Revalues: 65866 | GridSize: 241
Generation 329 | Revalues: 66040 | GridSize: 248
Generation 330 | Revalues: 66242 | GridSize: 249
Generation 331 | Revalues: 66452 | GridSize: 253
Generation 332 | Revalues: 66654 | GridSize: 260
Generation 333 | Revalues: 66860 | GridSize: 266
Generation 334 | Revalues: 67068 | GridSize: 269
Generation 335 | Revalues: 67270 | GridSize: 286
Generation 336 | Revalues: 67440 | GridSize: 283
Generation 337 | Revalues: 67644 | GridSize: 291
Generation 338 | Revalues: 67862 | GridSize: 282
Generation 339 | Revalues: 68038 | GridSize: 246
Generation 340 | Revalues: 68218 | GridSize: 258
Generation 341 | Revalues: 68410 | GridSize: 258
Generation 342 | Revalues: 68610 | GridSize: 271
Generation 343 | Revalues: 68864 | GridSize: 265
Generation 344 | Revalues: 69076 | GridSize: 268
Generation 345 | Revalues: 69262 | GridSize: 265
Generation 346 | Revalues: 69428 | GridSize: 264
Generation 347 | Revalues: 69616 | GridSize: 259
Generation 348 | Revalues: 69798 | GridSize: 275
Generation 349 | Revalues: 69972 | GridSize: 272
Generation 350 | Revalues: 70178 | GridSize: 277
Generation 351 | Revalues: 70372 | GridSize: 280
Generation 352 | Revalues: 70562 | GridSize: 267
Generation 353 | Revalues: 70746 | GridSize: 271
Generation 354 | Revalues: 70932 | GridSize: 259
Generation 355 | Revalues: 71148 | GridSize: 264
Generation 356 | Revalues: 71350 | GridSize: 271
Generation 357 | Revalues: 71518 | GridSize: 280
Generation 358 | Revalues: 71690 | GridSize: 270
Generation 359 | Revalues: 71888 | GridSize: 275
Generation 360 | Revalues: 72086 | GridSize: 282
Generation 361 | Revalues: 72290 | GridSize: 281
Generation 362 | Revalues: 72492 | GridSize: 295
Generation 363 | Revalues: 72720 | GridSize: 295
Generation 364 | Revalues: 72914 | GridSize: 300
Generation 365 | Revalues: 73136 | GridSize: 288
Generation 366 | Revalues: 73324 | GridSize: 300
Generation 367 | Revalues: 73530 | GridSize: 291
Generation 368 | Revalues: 73710 | GridSize: 295
Generation 369 | Revalues: 73926 | GridSize: 291
Generation 370 | Revalues: 74100 | GridSize: 300
Generation 371 | Revalues: 74274 | GridSize: 300
Generation 372 | Revalues: 74472 | GridSize: 295
Generation 373 | Revalues: 74686 | GridSize: 294
Generation 374 | Revalues: 74878 | GridSize: 293
Generation 375 | Revalues: 75078 | GridSize: 280
Generation 376 | Revalues: 75264 | GridSize: 284
Generation 377 | Revalues: 75448 | GridSize: 286
Generation 378 | Revalues: 75656 | GridSize: 284
Generation 379 | Revalues: 75874 | GridSize: 279
Generation 380 | Revalues: 76088 | GridSize: 279
Generation 381 | Revalues: 76276 | GridSize: 263
Generation 382 | Revalues: 76492 | GridSize: 261
Generation 383 | Revalues: 76692 | GridSize: 252
Generation 384 | Revalues: 76920 | GridSize: 247
Generation 385 | Revalues: 77130 | GridSize: 265
Generation 386 | Revalues: 77340 | GridSize: 276
Generation 387 | Revalues: 77538 | GridSize: 271
Generation 388 | Revalues: 77742 | GridSize: 265
Generation 389 | Revalues: 77922 | GridSize: 258
Generation 390 | Revalues: 78102 | GridSize: 277
Generation 391 | Revalues: 78304 | GridSize: 278
Generation 392 | Revalues: 78524 | GridSize: 272
Generation 393 | Revalues: 78716 | GridSize: 278
Generation 394 | Revalues: 78904 | GridSize: 280
Generation 395 | Revalues: 79064 | GridSize: 279
Generation 396 | Revalues: 79244 | GridSize: 298
Generation 397 | Revalues: 79426 | GridSize: 300
Generation 398 | Revalues: 79632 | GridSize: 286
Generation 399 | Revalues: 79810 | GridSize: 288
Generation 400 | Revalues: 80002 | GridSize: 271
Generation 401 | Revalues: 80196 | GridSize: 290
Generation 402 | Revalues: 80388 | GridSize: 272
Generation 403 | Revalues: 80584 | GridSize: 266
Generation 404 | Revalues: 80776 | GridSize: 274
Generation 405 | Revalues: 80982 | GridSize: 288
Generation 406 | Revalues: 81158 | GridSize: 286
Generation 407 | Revalues: 81346 | GridSize: 288
Generation 408 | Revalues: 81528 | GridSize: 294
Generation 409 | Revalues: 81746 | GridSize: 292
Generation 410 | Revalues: 81952 | GridSize: 300
Generation 411 | Revalues: 82146 | GridSize: 292
Generation 412 | Revalues: 82346 | GridSize: 299
Generation 413 | Revalues: 82516 | GridSize: 295
Generation 414 | Revalues: 82712 | GridSize: 277
Generation 415 | Revalues: 82924 | GridSize: 284
Generation 416 | Revalues: 83126 | GridSize: 295
Generation 417 | Revalues: 83318 | GridSize: 281
Generation 418 | Revalues: 83514 | GridSize: 268
Generation 419 | Revalues: 83738 | GridSize: 273
Generation 420 | Revalues: 83938 | GridSize: 271
Generation 421 | Revalues: 84132 | GridSize: 272
Generation 422 | Revalues: 84352 | GridSize: 269
Generation 423 | Revalues: 84554 | GridSize: 272
Generation 424 | Revalues: 84762 | GridSize: 245
Generation 425 | Revalues: 84994 | GridSize: 253
Generation 426 | Revalues: 85186 | GridSize: 257
Generation 427 | Revalues: 85402 | GridSize: 265
Generation 428 | Revalues: 85618 | GridSize: 276
Generation 429 | Revalues: 85840 | GridSize: 284
Generation 430 | Revalues: 86068 | GridSize: 286
Generation 431 | Revalues: 86268 | GridSize: 296
Generation 432 | Revalues: 86446 | GridSize: 299
Generation 433 | Revalues: 86654 | GridSize: 300
Generation 434 | Revalues: 86866 | GridSize: 300
Generation 435 | Revalues: 87080 | GridSize: 284
Generation 436 | Revalues: 87270 | GridSize: 281
Generation 437 | Revalues: 87468 | GridSize: 290
Generation 438 | Revalues: 87680 | GridSize: 287
Generation 439 | Revalues: 87902 | GridSize: 300
Generation 440 | Revalues: 88088 | GridSize: 300
Generation 441 | Revalues: 88298 | GridSize: 300
Generation 442 | Revalues: 88510 | GridSize: 300
Generation 443 | Revalues: 88720 | GridSize: 294
Generation 444 | Revalues: 88920 | GridSize: 300
Generation 445 | Revalues: 89130 | GridSize: 287
Generation 446 | Revalues: 89330 | GridSize: 295
Generation 447 | Revalues: 89518 | GridSize: 300
Generation 448 | Revalues: 89720 | GridSize: 295
Generation 449 | Revalues: 89932 | GridSize: 293
Generation 450 | Revalues: 90122 | GridSize: 296
Generation 451 | Revalues: 90276 | GridSize: 300
Generation 452 | Revalues: 90464 | GridSize: 294
Generation 453 | Revalues: 90664 | GridSize: 292
Generation 454 | Revalues: 90846 | GridSize: 287
Generation 455 | Revalues: 91030 | GridSize: 290
Generation 456 | Revalues: 91238 | GridSize: 295
Generation 457 | Revalues: 91448 | GridSize: 300
Generation 458 | Revalues: 91644 | GridSize: 300
Generation 459 | Revalues: 91828 | GridSize: 300
Generation 460 | Revalues: 92040 | GridSize: 300
Generation 461 | Revalues: 92254 | GridSize: 297
Generation 462 | Revalues: 92440 | GridSize: 300
Generation 463 | Revalues: 92638 | GridSize: 300
Generation 464 | Revalues: 92868 | GridSize: 300
Generation 465 | Revalues: 93072 | GridSize: 291
Generation 466 | Revalues: 93258 | GridSize: 300
Generation 467 | Revalues: 93448 | GridSize: 291
Generation 468 | Revalues: 93654 | GridSize: 292
Generation 469 | Revalues: 93878 | GridSize: 300
Generation 470 | Revalues: 94104 | GridSize: 300
Generation 471 | Revalues: 94292 | GridSize: 294
Generation 472 | Revalues: 94492 | GridSize: 287
Generation 473 | Revalues: 94696 | GridSize: 297
Generation 474 | Revalues: 94882 | GridSize: 285
Generation 475 | Revalues: 95062 | GridSize: 292
Generation 476 | Revalues: 95258 | GridSize: 282
Generation 477 | Revalues: 95468 | GridSize: 278
Generation 478 | Revalues: 95676 | GridSize: 292
Generation 479 | Revalues: 95870 | GridSize: 288
Generation 480 | Revalues: 96068 | GridSize: 272
Generation 481 | Revalues: 96282 | GridSize: 279
Generation 482 | Revalues: 96484 | GridSize: 283
Generation 483 | Revalues: 96700 | GridSize: 293
Generation 484 | Revalues: 96900 | GridSize: 294
Generation 485 | Revalues: 97112 | GridSize: 299
Generation 486 | Revalues: 97310 | GridSize: 292
Generation 487 | Revalues: 97516 | GridSize: 287
Generation 488 | Revalues: 97704 | GridSize: 285
Generation 489 | Revalues: 97904 | GridSize: 276
Generation 490 | Revalues: 98094 | GridSize: 268
Generation 491 | Revalues: 98302 | GridSize: 281
Generation 492 | Revalues: 98508 | GridSize: 265
Generation 493 | Revalues: 98722 | GridSize: 284
Generation 494 | Revalues: 98926 | GridSize: 280
Generation 495 | Revalues: 99122 | GridSize: 281
Generation 496 | Revalues: 99324 | GridSize: 284
Generation 497 | Revalues: 99510 | GridSize: 296
Generation 498 | Revalues: 99704 | GridSize: 298
Generation 499 | Revalues: 99888 | GridSize: 285
Generation 500 | Revalues: 100098 | GridSize: 291
Generation 501 | Revalues: 100304 | GridSize: 293
Generation 502 | Revalues: 100506 | GridSize: 300
Generation 503 | Revalues: 100728 | GridSize: 294
Generation 504 | Revalues: 100934 | GridSize: 299
Generation 505 | Revalues: 101138 | GridSize: 294
Generation 506 | Revalues: 101352 | GridSize: 292
Generation 507 | Revalues: 101530 | GridSize: 299
Generation 508 | Revalues: 101710 | GridSize: 300
Generation 509 | Revalues: 101908 | GridSize: 297
Generation 510 | Revalues: 102106 | GridSize: 300
Generation 511 | Revalues: 102298 | GridSize: 300
Generation 512 | Revalues: 102498 | GridSize: 300
Generation 513 | Revalues: 102674 | GridSize: 300
Generation 514 | Revalues: 102882 | GridSize: 296
Generation 515 | Revalues: 103076 | GridSize: 292
Generation 516 | Revalues: 103272 | GridSize: 300
Generation 517 | Revalues: 103468 | GridSize: 300
Generation 518 | Revalues: 103670 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 300
Generation 520 | Revalues: 104090 | GridSize: 300
Generation 521 | Revalues: 104286 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 300
Generation 523 | Revalues: 104678 | GridSize: 296
Generation 524 | Revalues: 104870 | GridSize: 300
Generation 525 | Revalues: 105040 | GridSize: 299
Generation 526 | Revalues: 105228 | GridSize: 300
Generation 527 | Revalues: 105418 | GridSize: 300
Generation 528 | Revalues: 105616 | GridSize: 299
Generation 529 | Revalues: 105842 | GridSize: 294
Generation 530 | Revalues: 106040 | GridSize: 300
Generation 531 | Revalues: 106262 | GridSize: 295
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106622 | GridSize: 300
Generation 534 | Revalues: 106798 | GridSize: 300
Generation 535 | Revalues: 107008 | GridSize: 300
Generation 536 | Revalues: 107184 | GridSize: 300
Generation 537 | Revalues: 107356 | GridSize: 300
Generation 538 | Revalues: 107552 | GridSize: 299
Generation 539 | Revalues: 107732 | GridSize: 300
Generation 540 | Revalues: 107936 | GridSize: 300
Generation 541 | Revalues: 108128 | GridSize: 300
Generation 542 | Revalues: 108320 | GridSize: 300
Generation 543 | Revalues: 108510 | GridSize: 300
Generation 544 | Revalues: 108722 | GridSize: 300
Generation 545 | Revalues: 108928 | GridSize: 300
Generation 546 | Revalues: 109126 | GridSize: 300
Generation 547 | Revalues: 109332 | GridSize: 298
Generation 548 | Revalues: 109522 | GridSize: 300
Generation 549 | Revalues: 109744 | GridSize: 300
Generation 550 | Revalues: 109948 | GridSize: 300
Generation 551 | Revalues: 110132 | GridSize: 300
Generation 552 | Revalues: 110322 | GridSize: 299
Generation 553 | Revalues: 110530 | GridSize: 300
Generation 554 | Revalues: 110730 | GridSize: 300
Generation 555 | Revalues: 110924 | GridSize: 300
Generation 556 | Revalues: 111094 | GridSize: 296
Generation 557 | Revalues: 111314 | GridSize: 300
Generation 558 | Revalues: 111528 | GridSize: 300
