Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10578 | GridSize: 32
Generation 48 | Revalues: 10790 | GridSize: 34
Generation 49 | Revalues: 11004 | GridSize: 30
Generation 50 | Revalues: 11226 | GridSize: 32
Generation 51 | Revalues: 11456 | GridSize: 34
Generation 52 | Revalues: 11668 | GridSize: 27
Generation 53 | Revalues: 11890 | GridSize: 29
Generation 54 | Revalues: 12152 | GridSize: 33
Generation 55 | Revalues: 12364 | GridSize: 29
Generation 56 | Revalues: 12548 | GridSize: 26
Generation 57 | Revalues: 12804 | GridSize: 31
Generation 58 | Revalues: 13022 | GridSize: 41
Generation 59 | Revalues: 13240 | GridSize: 42
Generation 60 | Revalues: 13458 | GridSize: 35
Generation 61 | Revalues: 13690 | GridSize: 41
Generation 62 | Revalues: 13916 | GridSize: 46
Generation 63 | Revalues: 14154 | GridSize: 36
Generation 64 | Revalues: 14360 | GridSize: 35
Generation 65 | Revalues: 14566 | GridSize: 39
Generation 66 | Revalues: 14780 | GridSize: 39
Generation 67 | Revalues: 15002 | GridSize: 30
Generation 68 | Revalues: 15226 | GridSize: 34
Generation 69 | Revalues: 15442 | GridSize: 37
Generation 70 | Revalues: 15660 | GridSize: 25
Generation 71 | Revalues: 15900 | GridSize: 26
Generation 72 | Revalues: 16106 | GridSize: 33
Generation 73 | Revalues: 16332 | GridSize: 35
Generation 74 | Revalues: 16556 | GridSize: 35
Generation 75 | Revalues: 16780 | GridSize: 35
Generation 76 | Revalues: 17012 | GridSize: 41
Generation 77 | Revalues: 17240 | GridSize: 50
Generation 78 | Revalues: 17452 | GridSize: 41
Generation 79 | Revalues: 17668 | GridSize: 48
Generation 80 | Revalues: 17896 | GridSize: 51
Generation 81 | Revalues: 18112 | GridSize: 50
Generation 82 | Revalues: 18334 | GridSize: 47
Generation 83 | Revalues: 18548 | GridSize: 45
Generation 84 | Revalues: 18776 | GridSize: 40
Generation 85 | Revalues: 19002 | GridSize: 32
Generation 86 | Revalues: 19216 | GridSize: 42
Generation 87 | Revalues: 19424 | GridSize: 54
Generation 88 | Revalues: 19634 | GridSize: 55
Generation 89 | Revalues: 19862 | GridSize: 41
Generation 90 | Revalues: 20094 | GridSize: 40
Generation 91 | Revalues: 20304 | GridSize: 41
Generation 92 | Revalues: 20528 | GridSize: 38
Generation 93 | Revalues: 20748 | GridSize: 44
Generation 94 | Revalues: 20948 | GridSize: 46
Generation 95 | Revalues: 21152 | GridSize: 46
Generation 96 | Revalues: 21352 | GridSize: 53
Generation 97 | Revalues: 21574 | GridSize: 53
Generation 98 | Revalues: 21786 | GridSize: 53
Generation 99 | Revalues: 22018 | GridSize: 53
Generation 100 | Revalues: 22242 | GridSize: 61
Generation 101 | Revalues: 22464 | GridSize: 52
Generation 102 | Revalues: 22702 | GridSize: 57
Generation 103 | Revalues: 22922 | GridSize: 54
Generation 104 | Revalues: 23146 | GridSize: 46
Generation 105 | Revalues: 23346 | GridSize: 49
Generation 106 | Revalues: 23568 | GridSize: 55
Generation 107 | Revalues: 23778 | GridSize: 52
Generation 108 | Revalues: 24006 | GridSize: 51
Generation 109 | Revalues: 24238 | GridSize: 56
Generation 110 | Revalues: 24444 | GridSize: 51
Generation 111 | Revalues: 24668 | GridSize: 54
Generation 112 | Revalues: 24886 | GridSize: 56
Generation 113 | Revalues: 25126 | GridSize: 51
Generation 114 | Revalues: 25328 | GridSize: 57
Generation 115 | Revalues: 25568 | GridSize: 56
Generation 116 | Revalues: 25786 | GridSize: 54
Generation 117 | Revalues: 25994 | GridSize: 45
Generation 118 | Revalues: 26226 | GridSize: 46
Generation 119 | Revalues: 26450 | GridSize: 53
Generation 120 | Revalues: 26642 | GridSize: 51
Generation 121 | Revalues: 26872 | GridSize: 62
Generation 122 | Revalues: 27110 | GridSize: 63
Generation 123 | Revalues: 27330 | GridSize: 66
Generation 124 | Revalues: 27524 | GridSize: 62
Generation 125 | Revalues: 27744 | GridSize: 64
Generation 126 | Revalues: 27964 | GridSize: 67
Generation 127 | Revalues: 28168 | GridSize: 68
Generation 128 | Revalues: 28410 | GridSize: 53
Generation 129 | Revalues: 28606 | GridSize: 44
Generation 130 | Revalues: 28840 | GridSize: 46
Generation 131 | Revalues: 29064 | GridSize: 45
Generation 132 | Revalues: 29280 | GridSize: 53
Generation 133 | Revalues: 29512 | GridSize: 54
Generation 134 | Revalues: 29726 | GridSize: 55
Generation 135 | Revalues: 29920 | GridSize: 61
Generation 136 | Revalues: 30138 | GridSize: 59
Generation 137 | Revalues: 30386 | GridSize: 53
Generation 138 | Revalues: 30574 | GridSize: 64
Generation 139 | Revalues: 30790 | GridSize: 62
Generation 140 | Revalues: 30984 | GridSize: 62
Generation 141 | Revalues: 31212 | GridSize: 65
Generation 142 | Revalues: 31432 | GridSize: 57
Generation 143 | Revalues: 31652 | GridSize: 52
Generation 144 | Revalues: 31870 | GridSize: 57
Generation 145 | Revalues: 32088 | GridSize: 53
Generation 146 | Revalues: 32310 | GridSize: 61
Generation 147 | Revalues: 32544 | GridSize: 64
Generation 148 | Revalues: 32740 | GridSize: 61
Generation 149 | Revalues: 32962 | GridSize: 76
Generation 150 | Revalues: 33192 | GridSize: 62
Generation 151 | Revalues: 33432 | GridSize: 63
Generation 152 | Revalues: 33660 | GridSize: 66
Generation 153 | Revalues: 33852 | GridSize: 58
Generation 154 | Revalues: 34084 | GridSize: 49
Generation 155 | Revalues: 34322 | GridSize: 54
Generation 156 | Revalues: 34554 | GridSize: 55
Generation 157 | Revalues: 34784 | GridSize: 44
Generation 158 | Revalues: 35014 | GridSize: 43
Generation 159 | Revalues: 35238 | GridSize: 45
Generation 160 | Revalues: 35480 | GridSize: 48
Generation 161 | Revalues: 35724 | GridSize: 52
Generation 162 | Revalues: 35936 | GridSize: 66
Generation 163 | Revalues: 36162 | GridSize: 53
Generation 164 | Revalues: 36400 | GridSize: 50
Generation 165 | Revalues: 36632 | GridSize: 55
Generation 166 | Revalues: 36874 | GridSize: 61
Generation 167 | Revalues: 37100 | GridSize: 67
Generation 168 | Revalues: 37342 | GridSize: 72
Generation 169 | Revalues: 37592 | GridSize: 66
Generation 170 | Revalues: 37816 | GridSize: 70
Generation 171 | Revalues: 38054 | GridSize: 75
Generation 172 | Revalues: 38284 | GridSize: 77
Generation 173 | Revalues: 38486 | GridSize: 70
Generation 174 | Revalues: 38716 | GridSize: 77
Generation 175 | Revalues: 38946 | GridSize: 78
Generation 176 | Revalues: 39166 | GridSize: 75
Generation 177 | Revalues: 39386 | GridSize: 87
Generation 178 | Revalues: 39612 | GridSize: 72
Generation 179 | Revalues: 39814 | GridSize: 70
Generation 180 | Revalues: 40056 | GridSize: 75
Generation 181 | Revalues: 40266 | GridSize: 74
Generation 182 | Revalues: 40464 | GridSize: 68
Generation 183 | Revalues: 40694 | GridSize: 61
Generation 184 | Revalues: 40940 | GridSize: 68
Generation 185 | Revalues: 41164 | GridSize: 69
Generation 186 | Revalues: 41392 | GridSize: 76
Generation 187 | Revalues: 41600 | GridSize: 71
Generation 188 | Revalues: 41832 | GridSize: 70
Generation 189 | Revalues: 42046 | GridSize: 67
Generation 190 | Revalues: 42290 | GridSize: 66
Generation 191 | Revalues: 42518 | GridSize: 68
Generation 192 | Revalues: 42750 | GridSize: 70
Generation 193 | Revalues: 42976 | GridSize: 72
Generation 194 | Revalues: 43192 | GridSize: 84
Generation 195 | Revalues: 43438 | GridSize: 86
Generation 196 | Revalues: 43656 | GridSize: 69
Generation 197 | Revalues: 43880 | GridSize: 65
Generation 198 | Revalues: 44098 | GridSize: 68
Generation 199 | Revalues: 44334 | GridSize: 60
Generation 200 | Revalues: 44524 | GridSize: 54
Generation 201 | Revalues: 44740 | GridSize: 54
Generation 202 | Revalues: 44966 | GridSize: 51
Generation 203 | Revalues: 45160 | GridSize: 48
Generation 204 | Revalues: 45376 | GridSize: 59
Generation 205 | Revalues: 45602 | GridSize: 57
Generation 206 | Revalues: 45830 | GridSize: 58
Generation 207 | Revalues: 46038 | GridSize: 58
Generation 208 | Revalues: 46268 | GridSize: 56
Generation 209 | Revalues: 46478 | GridSize: 65
Generation 210 | Revalues: 46698 | GridSize: 59
Generation 211 | Revalues: 46914 | GridSize: 63
Generation 212 | Revalues: 47128 | GridSize: 56
Generation 213 | Revalues: 47344 | GridSize: 67
Generation 214 | Revalues: 47554 | GridSize: 59
Generation 215 | Revalues: 47776 | GridSize: 64
Generation 216 | Revalues: 47970 | GridSize: 60
Generation 217 | Revalues: 48202 | GridSize: 66
Generation 218 | Revalues: 48416 | GridSize: 59
Generation 219 | Revalues: 48650 | GridSize: 60
Generation 220 | Revalues: 48868 | GridSize: 55
Generation 221 | Revalues: 49112 | GridSize: 56
Generation 222 | Revalues: 49342 | GridSize: 64
Generation 223 | Revalues: 49594 | GridSize: 66
Generation 224 | Revalues: 49838 | GridSize: 74
Generation 225 | Revalues: 50060 | GridSize: 73
Generation 226 | Revalues: 50272 | GridSize: 73
Generation 227 | Revalues: 50502 | GridSize: 64
Generation 228 | Revalues: 50740 | GridSize: 65
Generation 229 | Revalues: 50968 | GridSize: 69
Generation 230 | Revalues: 51186 | GridSize: 66
Generation 231 | Revalues: 51410 | GridSize: 71
Generation 232 | Revalues: 51638 | GridSize: 77
Generation 233 | Revalues: 51886 | GridSize: 81
Generation 234 | Revalues: 52110 | GridSize: 83
Generation 235 | Revalues: 52318 | GridSize: 89
Generation 236 | Revalues: 52546 | GridSize: 84
Generation 237 | Revalues: 52750 | GridSize: 90
Generation 238 | Revalues: 52980 | GridSize: 89
Generation 239 | Revalues: 53196 | GridSize: 89
Generation 240 | Revalues: 53398 | GridSize: 90
Generation 241 | Revalues: 53606 | GridSize: 83
Generation 242 | Revalues: 53820 | GridSize: 71
Generation 243 | Revalues: 54038 | GridSize: 78
Generation 244 | Revalues: 54252 | GridSize: 81
Generation 245 | Revalues: 54490 | GridSize: 81
Generation 246 | Revalues: 54698 | GridSize: 74
Generation 247 | Revalues: 54934 | GridSize: 80
Generation 248 | Revalues: 55136 | GridSize: 77
Generation 249 | Revalues: 55360 | GridSize: 88
Generation 250 | Revalues: 55578 | GridSize: 80
Generation 251 | Revalues: 55808 | GridSize: 71
Generation 252 | Revalues: 56050 | GridSize: 70
Generation 253 | Revalues: 56292 | GridSize: 76
Generation 254 | Revalues: 56514 | GridSize: 62
Generation 255 | Revalues: 56736 | GridSize: 66
Generation 256 | Revalues: 56966 | GridSize: 63
Generation 257 | Revalues: 57174 | GridSize: 59
Generation 258 | Revalues: 57402 | GridSize: 63
Generation 259 | Revalues: 57616 | GridSize: 67
Generation 260 | Revalues: 57856 | GridSize: 75
Generation 261 | Revalues: 58046 | GridSize: 73
Generation 262 | Revalues: 58268 | GridSize: 81
Generation 263 | Revalues: 58460 | GridSize: 68
Generation 264 | Revalues: 58696 | GridSize: 65
Generation 265 | Revalues: 58916 | GridSize: 74
Generation 266 | Revalues: 59154 | GridSize: 71
Generation 267 | Revalues: 59392 | GridSize: 83
Generation 268 | Revalues: 59604 | GridSize: 83
Generation 269 | Revalues: 59832 | GridSize: 91
Generation 270 | Revalues: 60056 | GridSize: 87
Generation 271 | Revalues: 60272 | GridSize: 86
Generation 272 | Revalues: 60478 | GridSize: 83
Generation 273 | Revalues: 60716 | GridSize: 95
Generation 274 | Revalues: 60944 | GridSize: 93
Generation 275 | Revalues: 61158 | GridSize: 88
Generation 276 | Revalues: 61376 | GridSize: 96
Generation 277 | Revalues: 61594 | GridSize: 78
Generation 278 | Revalues: 61824 | GridSize: 77
Generation 279 | Revalues: 62052 | GridSize: 76
Generation 280 | Revalues: 62278 | GridSize: 73
Generation 281 | Revalues: 62488 | GridSize: 73
Generation 282 | Revalues: 62726 | GridSize: 81
Generation 283 | Revalues: 62922 | GridSize: 83
Generation 284 | Revalues: 63150 | GridSize: 75
Generation 285 | Revalues: 63356 | GridSize: 84
Generation 286 | Revalues: 63572 | GridSize: 88
Generation 287 | Revalues: 63796 | GridSize: 91
Generation 288 | Revalues: 64024 | GridSize: 83
Generation 289 | Revalues: 64250 | GridSize: 82
Generation 290 | Revalues: 64462 | GridSize: 87
Generation 291 | Revalues: 64692 | GridSize: 67
Generation 292 | Revalues: 64930 | GridSize: 73
Generation 293 | Revalues: 65146 | GridSize: 81
Generation 294 | Revalues: 65346 | GridSize: 87
Generation 295 | Revalues: 65562 | GridSize: 91
Generation 296 | Revalues: 65780 | GridSize: 89
Generation 297 | Revalues: 66010 | GridSize: 94
Generation 298 | Revalues: 66222 | GridSize: 94
Generation 299 | Revalues: 66476 | GridSize: 98
Generation 300 | Revalues: 66700 | GridSize: 101
Generation 301 | Revalues: 66918 | GridSize: 98
Generation 302 | Revalues: 67150 | GridSize: 96
Generation 303 | Revalues: 67368 | GridSize: 89
Generation 304 | Revalues: 67576 | GridSize: 84
Generation 305 | Revalues: 67796 | GridSize: 93
Generation 306 | Revalues: 68048 | GridSize: 91
Generation 307 | Revalues: 68260 | GridSize: 86
Generation 308 | Revalues: 68472 | GridSize: 82
Generation 309 | Revalues: 68734 | GridSize: 84
Generation 310 | Revalues: 68960 | GridSize: 88
Generation 311 | Revalues: 69194 | GridSize: 98
Generation 312 | Revalues: 69426 | GridSize: 96
Generation 313 | Revalues: 69636 | GridSize: 86
Generation 314 | Revalues: 69854 | GridSize: 75
Generation 315 | Revalues: 70066 | GridSize: 84
Generation 316 | Revalues: 70288 | GridSize: 81
Generation 317 | Revalues: 70508 | GridSize: 92
Generation 318 | Revalues: 70738 | GridSize: 92
Generation 319 | Revalues: 70960 | GridSize: 93
Generation 320 | Revalues: 71180 | GridSize: 91
Generation 321 | Revalues: 71416 | GridSize: 88
Generation 322 | Revalues: 71614 | GridSize: 101
Generation 323 | Revalues: 71838 | GridSize: 99
Generation 324 | Revalues: 72078 | GridSize: 106
Generation 325 | Revalues: 72304 | GridSize: 113
Generation 326 | Revalues: 72514 | GridSize: 101
Generation 327 | Revalues: 72760 | GridSize: 96
Generation 328 | Revalues: 72998 | GridSize: 102
Generation 329 | Revalues: 73196 | GridSize: 99
Generation 330 | Revalues: 73420 | GridSize: 93
Generation 331 | Revalues: 73646 | GridSize: 94
Generation 332 | Revalues: 73862 | GridSize: 93
Generation 333 | Revalues: 74072 | GridSize: 91
Generation 334 | Revalues: 74296 | GridSize: 89
Generation 335 | Revalues: 74538 | GridSize: 92
Generation 336 | Revalues: 74762 | GridSize: 88
Generation 337 | Revalues: 74958 | GridSize: 85
Generation 338 | Revalues: 75180 | GridSize: 82
Generation 339 | Revalues: 75376 | GridSize: 83
Generation 340 | Revalues: 75606 | GridSize: 79
Generation 341 | Revalues: 75840 | GridSize: 79
Generation 342 | Revalues: 76070 | GridSize: 79
Generation 343 | Revalues: 76294 | GridSize: 73
Generation 344 | Revalues: 76526 | GridSize: 71
Generation 345 | Revalues: 76738 | GridSize: 66
Generation 346 | Revalues: 76930 | GridSize: 71
Generation 347 | Revalues: 77144 | GridSize: 80
Generation 348 | Revalues: 77362 | GridSize: 88
Generation 349 | Revalues: 77586 | GridSize: 96
Generation 350 | Revalues: 77814 | GridSize: 98
Generation 351 | Revalues: 78036 | GridSize: 97
Generation 352 | Revalues: 78264 | GridSize: 101
Generation 353 | Revalues: 78496 | GridSize: 110
Generation 354 | Revalues: 78698 | GridSize: 110
Generation 355 | Revalues: 78926 | GridSize: 113
Generation 356 | Revalues: 79160 | GridSize: 110
Generation 357 | Revalues: 79370 | GridSize: 108
Generation 358 | Revalues: 79586 | GridSize: 106
Generation 359 | Revalues: 79794 | GridSize: 116
Generation 360 | Revalues: 80000 | GridSize: 113
Generation 361 | Revalues: 80224 | GridSize: 124
Generation 362 | Revalues: 80460 | GridSize: 123
Generation 363 | Revalues: 80686 | GridSize: 116
Generation 364 | Revalues: 80910 | GridSize: 119
Generation 365 | Revalues: 81134 | GridSize: 126
Generation 366 | Revalues: 81350 | GridSize: 135
Generation 367 | Revalues: 81564 | GridSize: 130
Generation 368 | Revalues: 81796 | GridSize: 132
Generation 369 | Revalues: 82024 | GridSize: 124
Generation 370 | Revalues: 82240 | GridSize: 123
Generation 371 | Revalues: 82474 | GridSize: 127
Generation 372 | Revalues: 82694 | GridSize: 120
Generation 373 | Revalues: 82900 | GridSize: 113
Generation 374 | Revalues: 83124 | GridSize: 109
Generation 375 | Revalues: 83348 | GridSize: 113
Generation 376 | Revalues: 83560 | GridSize: 116
Generation 377 | Revalues: 83790 | GridSize: 114
Generation 378 | Revalues: 83988 | GridSize: 118
Generation 379 | Revalues: 84194 | GridSize: 119
Generation 380 | Revalues: 84392 | GridSize: 117
Generation 381 | Revalues: 84608 | GridSize: 117
Generation 382 | Revalues: 84820 | GridSize: 119
Generation 383 | Revalues: 85050 | GridSize: 112
Generation 384 | Revalues: 85274 | GridSize: 114
Generation 385 | Revalues: 85512 | GridSize: 122
Generation 386 | Revalues: 85724 | GridSize: 122
Generation 387 | Revalues: 85946 | GridSize: 122
Generation 388 | Revalues: 86176 | GridSize: 127
Generation 389 | Revalues: 86432 | GridSize: 132
Generation 390 | Revalues: 86644 | GridSize: 126
Generation 391 | Revalues: 86848 | GridSize: 120
Generation 392 | Revalues: 87066 | GridSize: 122
Generation 393 | Revalues: 87292 | GridSize: 116
Generation 394 | Revalues: 87516 | GridSize: 118
Generation 395 | Revalues: 87764 | GridSize: 119
Generation 396 | Revalues: 87988 | GridSize: 123
Generation 397 | Revalues: 88194 | GridSize: 125
Generation 398 | Revalues: 88416 | GridSize: 127
Generation 399 | Revalues: 88628 | GridSize: 134
Generation 400 | Revalues: 88836 | GridSize: 130
Generation 401 | Revalues: 89056 | GridSize: 129
Generation 402 | Revalues: 89260 | GridSize: 129
Generation 403 | Revalues: 89470 | GridSize: 131
Generation 404 | Revalues: 89652 | GridSize: 134
Generation 405 | Revalues: 89904 | GridSize: 137
Generation 406 | Revalues: 90138 | GridSize: 140
Generation 407 | Revalues: 90358 | GridSize: 127
Generation 408 | Revalues: 90582 | GridSize: 118
Generation 409 | Revalues: 90794 | GridSize: 118
Generation 410 | Revalues: 91006 | GridSize: 116
Generation 411 | Revalues: 91220 | GridSize: 124
Generation 412 | Revalues: 91442 | GridSize: 121
Generation 413 | Revalues: 91668 | GridSize: 120
Generation 414 | Revalues: 91884 | GridSize: 119
Generation 415 | Revalues: 92090 | GridSize: 113
Generation 416 | Revalues: 92312 | GridSize: 119
Generation 417 | Revalues: 92528 | GridSize: 112
Generation 418 | Revalues: 92758 | GridSize: 119
Generation 419 | Revalues: 92982 | GridSize: 117
Generation 420 | Revalues: 93232 | GridSize: 118
Generation 421 | Revalues: 93446 | GridSize: 123
Generation 422 | Revalues: 93692 | GridSize: 131
Generation 423 | Revalues: 93900 | GridSize: 136
Generation 424 | Revalues: 94112 | GridSize: 138
Generation 425 | Revalues: 94340 | GridSize: 141
Generation 426 | Revalues: 94560 | GridSize: 146
Generation 427 | Revalues: 94786 | GridSize: 149
Generation 428 | Revalues: 95012 | GridSize: 150
Generation 429 | Revalues: 95220 | GridSize: 150
Generation 430 | Revalues: 95472 | GridSize: 146
Generation 431 | Revalues: 95672 | GridSize: 147
Generation 432 | Revalues: 95918 | GridSize: 148
Generation 433 | Revalues: 96134 | GridSize: 149
Generation 434 | Revalues: 96378 | GridSize: 147
Generation 435 | Revalues: 96590 | GridSize: 150
Generation 436 | Revalues: 96784 | GridSize: 148
Generation 437 | Revalues: 96992 | GridSize: 132
Generation 438 | Revalues: 97204 | GridSize: 122
Generation 439 | Revalues: 97440 | GridSize: 118
Generation 440 | Revalues: 97664 | GridSize: 124
Generation 441 | Revalues: 97904 | GridSize: 121
Generation 442 | Revalues: 98136 | GridSize: 121
Generation 443 | Revalues: 98350 | GridSize: 124
Generation 444 | Revalues: 98558 | GridSize: 127
Generation 445 | Revalues: 98788 | GridSize: 125
Generation 446 | Revalues: 99016 | GridSize: 120
Generation 447 | Revalues: 99238 | GridSize: 122
Generation 448 | Revalues: 99444 | GridSize: 119
Generation 449 | Revalues: 99652 | GridSize: 124
Generation 450 | Revalues: 99854 | GridSize: 126
Generation 451 | Revalues: 100088 | GridSize: 120
Generation 452 | Revalues: 100324 | GridSize: 129
Generation 453 | Revalues: 100546 | GridSize: 138
Generation 454 | Revalues: 100792 | GridSize: 137
Generation 455 | Revalues: 101014 | GridSize: 143
Generation 456 | Revalues: 101222 | GridSize: 136
Generation 457 | Revalues: 101440 | GridSize: 142
Generation 458 | Revalues: 101668 | GridSize: 143
Generation 459 | Revalues: 101888 | GridSize: 139
Generation 460 | Revalues: 102116 | GridSize: 143
Generation 461 | Revalues: 102344 | GridSize: 139
Generation 462 | Revalues: 102554 | GridSize: 138
Generation 463 | Revalues: 102798 | GridSize: 140
Generation 464 | Revalues: 103012 | GridSize: 145
Generation 465 | Revalues: 103224 | GridSize: 148
Generation 466 | Revalues: 103458 | GridSize: 150
Generation 467 | Revalues: 103634 | GridSize: 149
Generation 468 | Revalues: 103856 | GridSize: 152
Generation 469 | Revalues: 104060 | GridSize: 157
Generation 470 | Revalues: 104288 | GridSize: 155
Generation 471 | Revalues: 104470 | GridSize: 150
Generation 472 | Revalues: 104694 | GridSize: 146
Generation 473 | Revalues: 104912 | GridSize: 135
Generation 474 | Revalues: 105140 | GridSize: 131
Generation 475 | Revalues: 105382 | GridSize: 137
Generation 476 | Revalues: 105592 | GridSize: 136
Generation 477 | Revalues: 105822 | GridSize: 144
Generation 478 | Revalues: 106028 | GridSize: 133
Generation 479 | Revalues: 106256 | GridSize: 131
Generation 480 | Revalues: 106476 | GridSize: 130
Generation 481 | Revalues: 106682 | GridSize: 136
Generation 482 | Revalues: 106906 | GridSize: 131
Generation 483 | Revalues: 107126 | GridSize: 117
Generation 484 | Revalues: 107336 | GridSize: 118
Generation 485 | Revalues: 107546 | GridSize: 123
Generation 486 | Revalues: 107774 | GridSize: 118
Generation 487 | Revalues: 107946 | GridSize: 123
Generation 488 | Revalues: 108148 | GridSize: 117
Generation 489 | Revalues: 108350 | GridSize: 117
Generation 490 | Revalues: 108558 | GridSize: 115
Generation 491 | Revalues: 108774 | GridSize: 117
Generation 492 | Revalues: 109008 | GridSize: 113
Generation 493 | Revalues: 109230 | GridSize: 116
Generation 494 | Revalues: 109462 | GridSize: 109
Generation 495 | Revalues: 109696 | GridSize: 101
Generation 496 | Revalues: 109930 | GridSize: 104
Generation 497 | Revalues: 110146 | GridSize: 110
Generation 498 | Revalues: 110370 | GridSize: 113
Generation 499 | Revalues: 110606 | GridSize: 123
Generation 500 | Revalues: 110840 | GridSize: 132
Generation 501 | Revalues: 111056 | GridSize: 136
Generation 502 | Revalues: 111270 | GridSize: 131
Generation 503 | Revalues: 111466 | GridSize: 137
Generation 504 | Revalues: 111658 | GridSize: 134
Generation 505 | Revalues: 111896 | GridSize: 128
Generation 506 | Revalues: 112122 | GridSize: 129
Generation 507 | Revalues: 112350 | GridSize: 135
Generation 508 | Revalues: 112574 | GridSize: 141
Generation 509 | Revalues: 112774 | GridSize: 142
Generation 510 | Revalues: 112990 | GridSize: 139
Generation 511 | Revalues: 113190 | GridSize: 134
Generation 512 | Revalues: 113404 | GridSize: 133
Generation 513 | Revalues: 113628 | GridSize: 135
Generation 514 | Revalues: 113848 | GridSize: 142
Generation 515 | Revalues: 114062 | GridSize: 143
Generation 516 | Revalues: 114274 | GridSize: 149
Generation 517 | Revalues: 114500 | GridSize: 144
Generation 518 | Revalues: 114702 | GridSize: 146
Generation 519 | Revalues: 114916 | GridSize: 145
Generation 520 | Revalues: 115128 | GridSize: 130
Generation 521 | Revalues: 115360 | GridSize: 133
Generation 522 | Revalues: 115600 | GridSize: 128
Generation 523 | Revalues: 115798 | GridSize: 121
Generation 524 | Revalues: 116016 | GridSize: 121
Generation 525 | Revalues: 116226 | GridSize: 111
Generation 526 | Revalues: 116460 | GridSize: 109
Generation 527 | Revalues: 116684 | GridSize: 110
Generation 528 | Revalues: 116880 | GridSize: 109
Generation 529 | Revalues: 117118 | GridSize: 112
Generation 530 | Revalues: 117364 | GridSize: 114
Generation 531 | Revalues: 117568 | GridSize: 124
Generation 532 | Revalues: 117808 | GridSize: 120
Generation 533 | Revalues: 118052 | GridSize: 128
Generation 534 | Revalues: 118274 | GridSize: 129
Generation 535 | Revalues: 118508 | GridSize: 131
Generation 536 | Revalues: 118716 | GridSize: 133
Generation 537 | Revalues: 118930 | GridSize: 131
Generation 538 | Revalues: 119152 | GridSize: 132
Generation 539 | Revalues: 119370 | GridSize: 135
Generation 540 | Revalues: 119568 | GridSize: 143
Generation 541 | Revalues: 119794 | GridSize: 138
Generation 542 | Revalues: 120014 | GridSize: 142
Generation 543 | Revalues: 120232 | GridSize: 150
Generation 544 | Revalues: 120472 | GridSize: 144
Generation 545 | Revalues: 120680 | GridSize: 143
Generation 546 | Revalues: 120878 | GridSize: 147
Generation 547 | Revalues: 121082 | GridSize: 148
Generation 548 | Revalues: 121298 | GridSize: 152
Generation 549 | Revalues: 121504 | GridSize: 155
Generation 550 | Revalues: 121708 | GridSize: 155
Generation 551 | Revalues: 121938 | GridSize: 162
Generation 552 | Revalues: 122156 | GridSize: 159
Generation 553 | Revalues: 122386 | GridSize: 157
Generation 554 | Revalues: 122608 | GridSize: 155
Generation 555 | Revalues: 122858 | GridSize: 160
Generation 556 | Revalues: 123072 | GridSize: 169
Generation 557 | Revalues: 123298 | GridSize: 175
Generation 558 | Revalues: 123544 | GridSize: 177
