Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 236430 | GridSize: 300
Generation 68 | Revalues: 237630 | GridSize: 300
Generation 69 | Revalues: 239050 | GridSize: 300
Generation 70 | Revalues: 240460 | GridSize: 300
Generation 71 | Revalues: 241660 | GridSize: 300
Generation 72 | Revalues: 243210 | GridSize: 300
Generation 73 | Revalues: 244680 | GridSize: 300
Generation 74 | Revalues: 246100 | GridSize: 300
Generation 75 | Revalues: 247670 | GridSize: 300
Generation 76 | Revalues: 249980 | GridSize: 300
Generation 77 | Revalues: 251260 | GridSize: 300
Generation 78 | Revalues: 252910 | GridSize: 300
Generation 79 | Revalues: 255130 | GridSize: 300
Generation 80 | Revalues: 257160 | GridSize: 300
Generation 81 | Revalues: 258310 | GridSize: 300
Generation 82 | Revalues: 259410 | GridSize: 300
Generation 83 | Revalues: 260760 | GridSize: 300
Generation 84 | Revalues: 262340 | GridSize: 300
Generation 85 | Revalues: 263830 | GridSize: 300
Generation 86 | Revalues: 265490 | GridSize: 300
Generation 87 | Revalues: 266610 | GridSize: 300
Generation 88 | Revalues: 267830 | GridSize: 300
Generation 89 | Revalues: 269890 | GridSize: 300
Generation 90 | Revalues: 271300 | GridSize: 300
Generation 91 | Revalues: 272760 | GridSize: 300
Generation 92 | Revalues: 274220 | GridSize: 300
Generation 93 | Revalues: 275930 | GridSize: 300
Generation 94 | Revalues: 277480 | GridSize: 300
Generation 95 | Revalues: 278770 | GridSize: 300
Generation 96 | Revalues: 280030 | GridSize: 300
Generation 97 | Revalues: 281190 | GridSize: 299
Generation 98 | Revalues: 282410 | GridSize: 300
Generation 99 | Revalues: 283610 | GridSize: 300
Generation 100 | Revalues: 285310 | GridSize: 300
Generation 101 | Revalues: 286760 | GridSize: 300
Generation 102 | Revalues: 287860 | GridSize: 298
Generation 103 | Revalues: 289200 | GridSize: 300
Generation 104 | Revalues: 290290 | GridSize: 300
Generation 105 | Revalues: 291680 | GridSize: 300
Generation 106 | Revalues: 293130 | GridSize: 299
Generation 107 | Revalues: 294580 | GridSize: 300
Generation 108 | Revalues: 296400 | GridSize: 300
Generation 109 | Revalues: 297790 | GridSize: 300
Generation 110 | Revalues: 299150 | GridSize: 300
Generation 111 | Revalues: 300800 | GridSize: 297
Generation 112 | Revalues: 301920 | GridSize: 300
Generation 113 | Revalues: 303640 | GridSize: 300
Generation 114 | Revalues: 304850 | GridSize: 300
Generation 115 | Revalues: 306490 | GridSize: 298
Generation 116 | Revalues: 307970 | GridSize: 300
Generation 117 | Revalues: 309120 | GridSize: 300
Generation 118 | Revalues: 310630 | GridSize: 298
Generation 119 | Revalues: 311740 | GridSize: 300
Generation 120 | Revalues: 313030 | GridSize: 300
Generation 121 | Revalues: 314820 | GridSize: 300
Generation 122 | Revalues: 316730 | GridSize: 300
Generation 123 | Revalues: 318100 | GridSize: 300
Generation 124 | Revalues: 319280 | GridSize: 300
Generation 125 | Revalues: 320620 | GridSize: 300
Generation 126 | Revalues: 321870 | GridSize: 300
Generation 127 | Revalues: 323090 | GridSize: 300
Generation 128 | Revalues: 324140 | GridSize: 300
Generation 129 | Revalues: 325880 | GridSize: 298
Generation 130 | Revalues: 327340 | GridSize: 300
Generation 131 | Revalues: 328650 | GridSize: 300
Generation 132 | Revalues: 329690 | GridSize: 300
Generation 133 | Revalues: 331050 | GridSize: 299
Generation 134 | Revalues: 332340 | GridSize: 300
Generation 135 | Revalues: 333500 | GridSize: 300
Generation 136 | Revalues: 334840 | GridSize: 300
Generation 137 | Revalues: 336330 | GridSize: 300
Generation 138 | Revalues: 337800 | GridSize: 300
Generation 139 | Revalues: 339000 | GridSize: 300
Generation 140 | Revalues: 340110 | GridSize: 300
Generation 141 | Revalues: 341210 | GridSize: 298
Generation 142 | Revalues: 342470 | GridSize: 300
Generation 143 | Revalues: 343560 | GridSize: 300
Generation 144 | Revalues: 344810 | GridSize: 299
Generation 145 | Revalues: 346050 | GridSize: 300
Generation 146 | Revalues: 347150 | GridSize: 300
Generation 147 | Revalues: 348390 | GridSize: 300
Generation 148 | Revalues: 349580 | GridSize: 299
Generation 149 | Revalues: 350830 | GridSize: 300
Generation 150 | Revalues: 351950 | GridSize: 300
Generation 151 | Revalues: 353240 | GridSize: 300
Generation 152 | Revalues: 354590 | GridSize: 300
Generation 153 | Revalues: 355860 | GridSize: 300
Generation 154 | Revalues: 356970 | GridSize: 300
Generation 155 | Revalues: 358200 | GridSize: 296
Generation 156 | Revalues: 359390 | GridSize: 300
Generation 157 | Revalues: 360470 | GridSize: 300
Generation 158 | Revalues: 361590 | GridSize: 300
Generation 159 | Revalues: 362840 | GridSize: 300
Generation 160 | Revalues: 364600 | GridSize: 300
Generation 161 | Revalues: 365800 | GridSize: 300
Generation 162 | Revalues: 367070 | GridSize: 300
Generation 163 | Revalues: 368170 | GridSize: 300
Generation 164 | Revalues: 369730 | GridSize: 300
Generation 165 | Revalues: 370880 | GridSize: 299
Generation 166 | Revalues: 371910 | GridSize: 300
Generation 167 | Revalues: 373320 | GridSize: 300
Generation 168 | Revalues: 374720 | GridSize: 299
Generation 169 | Revalues: 375970 | GridSize: 298
Generation 170 | Revalues: 377110 | GridSize: 300
Generation 171 | Revalues: 378410 | GridSize: 300
Generation 172 | Revalues: 379620 | GridSize: 300
Generation 173 | Revalues: 380660 | GridSize: 300
Generation 174 | Revalues: 381980 | GridSize: 300
Generation 175 | Revalues: 383160 | GridSize: 300
Generation 176 | Revalues: 384530 | GridSize: 300
Generation 177 | Revalues: 385640 | GridSize: 300
Generation 178 | Revalues: 386940 | GridSize: 300
Generation 179 | Revalues: 388160 | GridSize: 300
Generation 180 | Revalues: 389930 | GridSize: 300
Generation 181 | Revalues: 391360 | GridSize: 300
Generation 182 | Revalues: 392720 | GridSize: 299
Generation 183 | Revalues: 393820 | GridSize: 300
Generation 184 | Revalues: 395150 | GridSize: 300
Generation 185 | Revalues: 396300 | GridSize: 300
Generation 186 | Revalues: 397420 | GridSize: 300
Generation 187 | Revalues: 398550 | GridSize: 300
Generation 188 | Revalues: 399710 | GridSize: 300
Generation 189 | Revalues: 400870 | GridSize: 300
Generation 190 | Revalues: 402080 | GridSize: 300
Generation 191 | Revalues: 403240 | GridSize: 300
Generation 192 | Revalues: 405250 | GridSize: 300
Generation 193 | Revalues: 406500 | GridSize: 300
Generation 194 | Revalues: 407620 | GridSize: 300
Generation 195 | Revalues: 408960 | GridSize: 300
Generation 196 | Revalues: 410290 | GridSize: 300
Generation 197 | Revalues: 411540 | GridSize: 300
Generation 198 | Revalues: 412630 | GridSize: 300
Generation 199 | Revalues: 413780 | GridSize: 300
Generation 200 | Revalues: 415180 | GridSize: 300
Generation 201 | Revalues: 416250 | GridSize: 300
Generation 202 | Revalues: 417440 | GridSize: 300
Generation 203 | Revalues: 418520 | GridSize: 300
Generation 204 | Revalues: 419660 | GridSize: 300
Generation 205 | Revalues: 420720 | GridSize: 300
Generation 206 | Revalues: 421920 | GridSize: 299
Generation 207 | Revalues: 423170 | GridSize: 300
Generation 208 | Revalues: 424600 | GridSize: 300
Generation 209 | Revalues: 425840 | GridSize: 300
Generation 210 | Revalues: 427030 | GridSize: 300
Generation 211 | Revalues: 428310 | GridSize: 300
Generation 212 | Revalues: 429520 | GridSize: 300
Generation 213 | Revalues: 430830 | GridSize: 300
Generation 214 | Revalues: 432000 | GridSize: 300
Generation 215 | Revalues: 433150 | GridSize: 300
Generation 216 | Revalues: 434410 | GridSize: 298
Generation 217 | Revalues: 435460 | GridSize: 300
Generation 218 | Revalues: 436680 | GridSize: 300
Generation 219 | Revalues: 438110 | GridSize: 300
Generation 220 | Revalues: 439340 | GridSize: 300
Generation 221 | Revalues: 440380 | GridSize: 300
Generation 222 | Revalues: 441390 | GridSize: 300
Generation 223 | Revalues: 442470 | GridSize: 300
Generation 224 | Revalues: 443860 | GridSize: 300
Generation 225 | Revalues: 445100 | GridSize: 300
Generation 226 | Revalues: 446370 | GridSize: 300
Generation 227 | Revalues: 447640 | GridSize: 300
Generation 228 | Revalues: 448760 | GridSize: 300
Generation 229 | Revalues: 449940 | GridSize: 300
Generation 230 | Revalues: 451020 | GridSize: 299
Generation 231 | Revalues: 452180 | GridSize: 299
Generation 232 | Revalues: 453800 | GridSize: 300
Generation 233 | Revalues: 454870 | GridSize: 300
Generation 234 | Revalues: 455980 | GridSize: 300
Generation 235 | Revalues: 457220 | GridSize: 300
Generation 236 | Revalues: 458500 | GridSize: 300
Generation 237 | Revalues: 459590 | GridSize: 300
Generation 238 | Revalues: 460830 | GridSize: 300
Generation 239 | Revalues: 461940 | GridSize: 300
Generation 240 | Revalues: 463270 | GridSize: 300
Generation 241 | Revalues: 464460 | GridSize: 300
Generation 242 | Revalues: 465650 | GridSize: 300
Generation 243 | Revalues: 466690 | GridSize: 300
Generation 244 | Revalues: 467970 | GridSize: 300
Generation 245 | Revalues: 469170 | GridSize: 300
Generation 246 | Revalues: 470550 | GridSize: 300
Generation 247 | Revalues: 471600 | GridSize: 300
Generation 248 | Revalues: 472790 | GridSize: 300
Generation 249 | Revalues: 474080 | GridSize: 300
Generation 250 | Revalues: 475190 | GridSize: 300
Generation 251 | Revalues: 476250 | GridSize: 300
Generation 252 | Revalues: 477300 | GridSize: 300
Generation 253 | Revalues: 478390 | GridSize: 300
Generation 254 | Revalues: 479560 | GridSize: 300
Generation 255 | Revalues: 480750 | GridSize: 300
Generation 256 | Revalues: 482000 | GridSize: 300
Generation 257 | Revalues: 483360 | GridSize: 300
Generation 258 | Revalues: 484360 | GridSize: 300
Generation 259 | Revalues: 485480 | GridSize: 300
Generation 260 | Revalues: 486940 | GridSize: 300
Generation 261 | Revalues: 488180 | GridSize: 300
Generation 262 | Revalues: 489460 | GridSize: 300
Generation 263 | Revalues: 490690 | GridSize: 300
Generation 264 | Revalues: 491960 | GridSize: 300
Generation 265 | Revalues: 493210 | GridSize: 300
Generation 266 | Revalues: 494260 | GridSize: 300
Generation 267 | Revalues: 495390 | GridSize: 300
Generation 268 | Revalues: 496520 | GridSize: 300
Generation 269 | Revalues: 497760 | GridSize: 300
Generation 270 | Revalues: 499030 | GridSize: 300
Generation 271 | Revalues: 500180 | GridSize: 300
Generation 272 | Revalues: 501300 | GridSize: 300
Generation 273 | Revalues: 502460 | GridSize: 300
Generation 274 | Revalues: 503820 | GridSize: 300
Generation 275 | Revalues: 505350 | GridSize: 300
Generation 276 | Revalues: 506920 | GridSize: 300
Generation 277 | Revalues: 508050 | GridSize: 300
Generation 278 | Revalues: 509170 | GridSize: 300
Generation 279 | Revalues: 510520 | GridSize: 300
Generation 280 | Revalues: 511550 | GridSize: 300
Generation 281 | Revalues: 512910 | GridSize: 300
Generation 282 | Revalues: 514360 | GridSize: 300
Generation 283 | Revalues: 515380 | GridSize: 300
Generation 284 | Revalues: 516410 | GridSize: 300
Generation 285 | Revalues: 517810 | GridSize: 300
Generation 286 | Revalues: 518970 | GridSize: 300
Generation 287 | Revalues: 520170 | GridSize: 300
Generation 288 | Revalues: 521630 | GridSize: 300
Generation 289 | Revalues: 523050 | GridSize: 300
Generation 290 | Revalues: 524280 | GridSize: 300
Generation 291 | Revalues: 525380 | GridSize: 300
Generation 292 | Revalues: 526660 | GridSize: 300
Generation 293 | Revalues: 528040 | GridSize: 300
Generation 294 | Revalues: 529060 | GridSize: 300
Generation 295 | Revalues: 530090 | GridSize: 298
Generation 296 | Revalues: 531210 | GridSize: 300
Generation 297 | Revalues: 532290 | GridSize: 300
Generation 298 | Revalues: 533400 | GridSize: 300
Generation 299 | Revalues: 534450 | GridSize: 300
Generation 300 | Revalues: 535590 | GridSize: 300
Generation 301 | Revalues: 536620 | GridSize: 300
Generation 302 | Revalues: 537680 | GridSize: 300
Generation 303 | Revalues: 538900 | GridSize: 300
Generation 304 | Revalues: 539990 | GridSize: 300
Generation 305 | Revalues: 541040 | GridSize: 300
Generation 306 | Revalues: 542160 | GridSize: 300
Generation 307 | Revalues: 543240 | GridSize: 300
Generation 308 | Revalues: 544380 | GridSize: 300
Generation 309 | Revalues: 545760 | GridSize: 300
Generation 310 | Revalues: 547020 | GridSize: 300
Generation 311 | Revalues: 548130 | GridSize: 300
Generation 312 | Revalues: 549300 | GridSize: 300
Generation 313 | Revalues: 550480 | GridSize: 300
Generation 314 | Revalues: 551820 | GridSize: 300
Generation 315 | Revalues: 553430 | GridSize: 300
Generation 316 | Revalues: 554460 | GridSize: 300
Generation 317 | Revalues: 555540 | GridSize: 300
Generation 318 | Revalues: 556740 | GridSize: 300
Generation 319 | Revalues: 557940 | GridSize: 300
Generation 320 | Revalues: 559060 | GridSize: 300
Generation 321 | Revalues: 560170 | GridSize: 300
Generation 322 | Revalues: 561230 | GridSize: 300
Generation 323 | Revalues: 562410 | GridSize: 300
Generation 324 | Revalues: 563590 | GridSize: 299
Generation 325 | Revalues: 564660 | GridSize: 300
Generation 326 | Revalues: 565730 | GridSize: 300
Generation 327 | Revalues: 566860 | GridSize: 298
Generation 328 | Revalues: 567910 | GridSize: 300
Generation 329 | Revalues: 569040 | GridSize: 300
Generation 330 | Revalues: 570080 | GridSize: 297
Generation 331 | Revalues: 571320 | GridSize: 300
Generation 332 | Revalues: 572450 | GridSize: 300
Generation 333 | Revalues: 573600 | GridSize: 300
Generation 334 | Revalues: 574870 | GridSize: 299
Generation 335 | Revalues: 575950 | GridSize: 300
Generation 336 | Revalues: 577040 | GridSize: 300
Generation 337 | Revalues: 578340 | GridSize: 300
Generation 338 | Revalues: 579610 | GridSize: 300
Generation 339 | Revalues: 580720 | GridSize: 300
Generation 340 | Revalues: 581810 | GridSize: 300
Generation 341 | Revalues: 582940 | GridSize: 300
Generation 342 | Revalues: 584000 | GridSize: 300
Generation 343 | Revalues: 585120 | GridSize: 300
Generation 344 | Revalues: 586320 | GridSize: 300
Generation 345 | Revalues: 587530 | GridSize: 300
Generation 346 | Revalues: 588600 | GridSize: 300
Generation 347 | Revalues: 589720 | GridSize: 300
Generation 348 | Revalues: 590980 | GridSize: 300
Generation 349 | Revalues: 592060 | GridSize: 300
Generation 350 | Revalues: 593180 | GridSize: 300
Generation 351 | Revalues: 594520 | GridSize: 300
Generation 352 | Revalues: 595590 | GridSize: 300
Generation 353 | Revalues: 596630 | GridSize: 300
Generation 354 | Revalues: 597640 | GridSize: 300
Generation 355 | Revalues: 598760 | GridSize: 300
Generation 356 | Revalues: 599960 | GridSize: 300
Generation 357 | Revalues: 601180 | GridSize: 300
Generation 358 | Revalues: 602450 | GridSize: 300
Generation 359 | Revalues: 603650 | GridSize: 300
Generation 360 | Revalues: 604790 | GridSize: 300
Generation 361 | Revalues: 606010 | GridSize: 300
Generation 362 | Revalues: 607250 | GridSize: 300
Generation 363 | Revalues: 608330 | GridSize: 300
Generation 364 | Revalues: 609440 | GridSize: 300
Generation 365 | Revalues: 610470 | GridSize: 300
Generation 366 | Revalues: 611620 | GridSize: 300
Generation 367 | Revalues: 612960 | GridSize: 300
Generation 368 | Revalues: 614170 | GridSize: 300
Generation 369 | Revalues: 615250 | GridSize: 300
Generation 370 | Revalues: 616430 | GridSize: 300
Generation 371 | Revalues: 617660 | GridSize: 299
Generation 372 | Revalues: 618760 | GridSize: 300
Generation 373 | Revalues: 620060 | GridSize: 299
Generation 374 | Revalues: 621150 | GridSize: 300
Generation 375 | Revalues: 622230 | GridSize: 298
Generation 376 | Revalues: 623550 | GridSize: 300
Generation 377 | Revalues: 624700 | GridSize: 300
Generation 378 | Revalues: 625960 | GridSize: 300
Generation 379 | Revalues: 627070 | GridSize: 300
Generation 380 | Revalues: 628130 | GridSize: 298
Generation 381 | Revalues: 629330 | GridSize: 300
Generation 382 | Revalues: 630490 | GridSize: 300
Generation 383 | Revalues: 631540 | GridSize: 300
Generation 384 | Revalues: 632700 | GridSize: 300
Generation 385 | Revalues: 633850 | GridSize: 297
Generation 386 | Revalues: 634900 | GridSize: 300
Generation 387 | Revalues: 636050 | GridSize: 300
Generation 388 | Revalues: 637310 | GridSize: 298
Generation 389 | Revalues: 638490 | GridSize: 300
Generation 390 | Revalues: 639530 | GridSize: 300
Generation 391 | Revalues: 640690 | GridSize: 300
Generation 392 | Revalues: 641860 | GridSize: 300
Generation 393 | Revalues: 642890 | GridSize: 300
Generation 394 | Revalues: 644030 | GridSize: 300
Generation 395 | Revalues: 645400 | GridSize: 300
Generation 396 | Revalues: 646790 | GridSize: 300
Generation 397 | Revalues: 647910 | GridSize: 300
Generation 398 | Revalues: 649080 | GridSize: 299
Generation 399 | Revalues: 650360 | GridSize: 300
Generation 400 | Revalues: 651550 | GridSize: 300
Generation 401 | Revalues: 652580 | GridSize: 300
Generation 402 | Revalues: 653870 | GridSize: 300
Generation 403 | Revalues: 654940 | GridSize: 300
Generation 404 | Revalues: 656240 | GridSize: 300
Generation 405 | Revalues: 657510 | GridSize: 296
Generation 406 | Revalues: 658640 | GridSize: 300
Generation 407 | Revalues: 659800 | GridSize: 300
Generation 408 | Revalues: 660890 | GridSize: 300
Generation 409 | Revalues: 661930 | GridSize: 300
Generation 410 | Revalues: 663040 | GridSize: 300
Generation 411 | Revalues: 664210 | GridSize: 300
Generation 412 | Revalues: 665620 | GridSize: 300
Generation 413 | Revalues: 666740 | GridSize: 300
Generation 414 | Revalues: 667890 | GridSize: 300
Generation 415 | Revalues: 668890 | GridSize: 300
Generation 416 | Revalues: 670040 | GridSize: 299
Generation 417 | Revalues: 671060 | GridSize: 300
Generation 418 | Revalues: 672300 | GridSize: 300
Generation 419 | Revalues: 673360 | GridSize: 300
Generation 420 | Revalues: 674390 | GridSize: 300
Generation 421 | Revalues: 675620 | GridSize: 300
Generation 422 | Revalues: 676740 | GridSize: 300
Generation 423 | Revalues: 678010 | GridSize: 300
Generation 424 | Revalues: 679010 | GridSize: 300
Generation 425 | Revalues: 680210 | GridSize: 300
Generation 426 | Revalues: 681230 | GridSize: 300
Generation 427 | Revalues: 682230 | GridSize: 300
Generation 428 | Revalues: 683260 | GridSize: 300
Generation 429 | Revalues: 684660 | GridSize: 300
Generation 430 | Revalues: 685700 | GridSize: 300
Generation 431 | Revalues: 686870 | GridSize: 300
Generation 432 | Revalues: 687920 | GridSize: 300
Generation 433 | Revalues: 689000 | GridSize: 300
Generation 434 | Revalues: 690140 | GridSize: 300
Generation 435 | Revalues: 691360 | GridSize: 300
Generation 436 | Revalues: 692510 | GridSize: 300
Generation 437 | Revalues: 693630 | GridSize: 300
Generation 438 | Revalues: 694750 | GridSize: 300
Generation 439 | Revalues: 695840 | GridSize: 300
Generation 440 | Revalues: 696960 | GridSize: 297
Generation 441 | Revalues: 698000 | GridSize: 300
Generation 442 | Revalues: 699070 | GridSize: 300
Generation 443 | Revalues: 700420 | GridSize: 300
Generation 444 | Revalues: 701590 | GridSize: 300
Generation 445 | Revalues: 702730 | GridSize: 300
Generation 446 | Revalues: 703790 | GridSize: 300
Generation 447 | Revalues: 704930 | GridSize: 300
Generation 448 | Revalues: 705950 | GridSize: 300
Generation 449 | Revalues: 707060 | GridSize: 300
Generation 450 | Revalues: 708090 | GridSize: 300
Generation 451 | Revalues: 709350 | GridSize: 300
Generation 452 | Revalues: 710370 | GridSize: 300
Generation 453 | Revalues: 711540 | GridSize: 300
Generation 454 | Revalues: 712750 | GridSize: 300
Generation 455 | Revalues: 714000 | GridSize: 296
Generation 456 | Revalues: 715180 | GridSize: 300
Generation 457 | Revalues: 716180 | GridSize: 300
Generation 458 | Revalues: 717320 | GridSize: 298
Generation 459 | Revalues: 718590 | GridSize: 300
Generation 460 | Revalues: 719660 | GridSize: 300
Generation 461 | Revalues: 720710 | GridSize: 300
Generation 462 | Revalues: 721800 | GridSize: 299
Generation 463 | Revalues: 722970 | GridSize: 300
Generation 464 | Revalues: 724080 | GridSize: 300
Generation 465 | Revalues: 725340 | GridSize: 300
Generation 466 | Revalues: 726360 | GridSize: 300
Generation 467 | Revalues: 727470 | GridSize: 300
Generation 468 | Revalues: 728510 | GridSize: 299
Generation 469 | Revalues: 729510 | GridSize: 300
Generation 470 | Revalues: 730790 | GridSize: 300
Generation 471 | Revalues: 731950 | GridSize: 300
Generation 472 | Revalues: 733220 | GridSize: 299
Generation 473 | Revalues: 734280 | GridSize: 300
Generation 474 | Revalues: 735500 | GridSize: 300
Generation 475 | Revalues: 736650 | GridSize: 300
Generation 476 | Revalues: 737850 | GridSize: 300
Generation 477 | Revalues: 738940 | GridSize: 299
Generation 478 | Revalues: 740260 | GridSize: 300
Generation 479 | Revalues: 741300 | GridSize: 300
Generation 480 | Revalues: 742520 | GridSize: 300
Generation 481 | Revalues: 743570 | GridSize: 300
Generation 482 | Revalues: 744970 | GridSize: 299
Generation 483 | Revalues: 746240 | GridSize: 299
Generation 484 | Revalues: 747250 | GridSize: 300
Generation 485 | Revalues: 748250 | GridSize: 300
Generation 486 | Revalues: 749320 | GridSize: 300
Generation 487 | Revalues: 750400 | GridSize: 298
Generation 488 | Revalues: 751490 | GridSize: 300
Generation 489 | Revalues: 752670 | GridSize: 300
Generation 490 | Revalues: 753900 | GridSize: 299
Generation 491 | Revalues: 754940 | GridSize: 300
Generation 492 | Revalues: 755950 | GridSize: 300
Generation 493 | Revalues: 757070 | GridSize: 300
Generation 494 | Revalues: 758170 | GridSize: 300
Generation 495 | Revalues: 759190 | GridSize: 300
Generation 496 | Revalues: 760230 | GridSize: 300
Generation 497 | Revalues: 761530 | GridSize: 300
Generation 498 | Revalues: 762670 | GridSize: 300
Generation 499 | Revalues: 763710 | GridSize: 300
Generation 500 | Revalues: 764800 | GridSize: 300
Generation 501 | Revalues: 765870 | GridSize: 300
Generation 502 | Revalues: 767080 | GridSize: 298
Generation 503 | Revalues: 768260 | GridSize: 299
Generation 504 | Revalues: 769430 | GridSize: 300
Generation 505 | Revalues: 770630 | GridSize: 300
Generation 506 | Revalues: 771740 | GridSize: 300
Generation 507 | Revalues: 772800 | GridSize: 300
Generation 508 | Revalues: 773830 | GridSize: 300
Generation 509 | Revalues: 775020 | GridSize: 299
Generation 510 | Revalues: 776220 | GridSize: 300
Generation 511 | Revalues: 777500 | GridSize: 300
Generation 512 | Revalues: 778650 | GridSize: 300
Generation 513 | Revalues: 779750 | GridSize: 299
Generation 514 | Revalues: 780850 | GridSize: 300
Generation 515 | Revalues: 781990 | GridSize: 300
Generation 516 | Revalues: 783030 | GridSize: 300
Generation 517 | Revalues: 784140 | GridSize: 300
Generation 518 | Revalues: 785190 | GridSize: 300
Generation 519 | Revalues: 786390 | GridSize: 300
Generation 520 | Revalues: 787530 | GridSize: 298
Generation 521 | Revalues: 788780 | GridSize: 300
Generation 522 | Revalues: 789890 | GridSize: 300
Generation 523 | Revalues: 790990 | GridSize: 300
Generation 524 | Revalues: 792020 | GridSize: 300
Generation 525 | Revalues: 793240 | GridSize: 300
Generation 526 | Revalues: 794360 | GridSize: 300
Generation 527 | Revalues: 795570 | GridSize: 300
Generation 528 | Revalues: 796570 | GridSize: 300
Generation 529 | Revalues: 797680 | GridSize: 300
Generation 530 | Revalues: 798930 | GridSize: 300
Generation 531 | Revalues: 800020 | GridSize: 300
Generation 532 | Revalues: 801130 | GridSize: 300
Generation 533 | Revalues: 802140 | GridSize: 300
Generation 534 | Revalues: 803280 | GridSize: 300
Generation 535 | Revalues: 804950 | GridSize: 300
Generation 536 | Revalues: 806010 | GridSize: 300
Generation 537 | Revalues: 807120 | GridSize: 300
Generation 538 | Revalues: 808140 | GridSize: 300
Generation 539 | Revalues: 809150 | GridSize: 300
Generation 540 | Revalues: 810230 | GridSize: 300
Generation 541 | Revalues: 811310 | GridSize: 298
Generation 542 | Revalues: 812400 | GridSize: 300
Generation 543 | Revalues: 813480 | GridSize: 300
Generation 544 | Revalues: 814590 | GridSize: 300
Generation 545 | Revalues: 815600 | GridSize: 300
Generation 546 | Revalues: 816750 | GridSize: 300
Generation 547 | Revalues: 817810 | GridSize: 300
Generation 548 | Revalues: 818870 | GridSize: 300
Generation 549 | Revalues: 819910 | GridSize: 300
Generation 550 | Revalues: 821000 | GridSize: 300
Generation 551 | Revalues: 822060 | GridSize: 300
Generation 552 | Revalues: 823180 | GridSize: 300
Generation 553 | Revalues: 824300 | GridSize: 300
Generation 554 | Revalues: 825540 | GridSize: 300
Generation 555 | Revalues: 826570 | GridSize: 300
Generation 556 | Revalues: 827570 | GridSize: 300
Generation 557 | Revalues: 828780 | GridSize: 300
Generation 558 | Revalues: 829880 | GridSize: 300
