Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26496 | GridSize: 56
Generation 121 | Revalues: 26736 | GridSize: 55
Generation 122 | Revalues: 26964 | GridSize: 57
Generation 123 | Revalues: 27186 | GridSize: 53
Generation 124 | Revalues: 27426 | GridSize: 63
Generation 125 | Revalues: 27644 | GridSize: 51
Generation 126 | Revalues: 27850 | GridSize: 55
Generation 127 | Revalues: 28082 | GridSize: 49
Generation 128 | Revalues: 28300 | GridSize: 57
Generation 129 | Revalues: 28526 | GridSize: 52
Generation 130 | Revalues: 28748 | GridSize: 59
Generation 131 | Revalues: 28970 | GridSize: 62
Generation 132 | Revalues: 29196 | GridSize: 72
Generation 133 | Revalues: 29436 | GridSize: 60
Generation 134 | Revalues: 29634 | GridSize: 59
Generation 135 | Revalues: 29866 | GridSize: 57
Generation 136 | Revalues: 30084 | GridSize: 58
Generation 137 | Revalues: 30280 | GridSize: 62
Generation 138 | Revalues: 30508 | GridSize: 66
Generation 139 | Revalues: 30732 | GridSize: 62
Generation 140 | Revalues: 30946 | GridSize: 44
Generation 141 | Revalues: 31158 | GridSize: 51
Generation 142 | Revalues: 31376 | GridSize: 47
Generation 143 | Revalues: 31598 | GridSize: 53
Generation 144 | Revalues: 31836 | GridSize: 60
Generation 145 | Revalues: 32056 | GridSize: 62
Generation 146 | Revalues: 32298 | GridSize: 72
Generation 147 | Revalues: 32528 | GridSize: 60
Generation 148 | Revalues: 32732 | GridSize: 51
Generation 149 | Revalues: 32966 | GridSize: 50
Generation 150 | Revalues: 33202 | GridSize: 49
Generation 151 | Revalues: 33408 | GridSize: 52
Generation 152 | Revalues: 33624 | GridSize: 62
Generation 153 | Revalues: 33866 | GridSize: 64
Generation 154 | Revalues: 34084 | GridSize: 62
Generation 155 | Revalues: 34308 | GridSize: 57
Generation 156 | Revalues: 34520 | GridSize: 58
Generation 157 | Revalues: 34714 | GridSize: 55
Generation 158 | Revalues: 34952 | GridSize: 61
Generation 159 | Revalues: 35156 | GridSize: 59
Generation 160 | Revalues: 35384 | GridSize: 55
Generation 161 | Revalues: 35588 | GridSize: 54
Generation 162 | Revalues: 35778 | GridSize: 54
Generation 163 | Revalues: 35996 | GridSize: 57
Generation 164 | Revalues: 36192 | GridSize: 65
Generation 165 | Revalues: 36420 | GridSize: 63
Generation 166 | Revalues: 36660 | GridSize: 63
Generation 167 | Revalues: 36862 | GridSize: 65
Generation 168 | Revalues: 37060 | GridSize: 73
Generation 169 | Revalues: 37314 | GridSize: 65
Generation 170 | Revalues: 37540 | GridSize: 57
Generation 171 | Revalues: 37754 | GridSize: 60
Generation 172 | Revalues: 37972 | GridSize: 54
Generation 173 | Revalues: 38194 | GridSize: 53
Generation 174 | Revalues: 38394 | GridSize: 51
Generation 175 | Revalues: 38604 | GridSize: 63
Generation 176 | Revalues: 38806 | GridSize: 60
Generation 177 | Revalues: 39020 | GridSize: 59
Generation 178 | Revalues: 39244 | GridSize: 60
Generation 179 | Revalues: 39454 | GridSize: 68
Generation 180 | Revalues: 39672 | GridSize: 51
Generation 181 | Revalues: 39896 | GridSize: 49
Generation 182 | Revalues: 40124 | GridSize: 64
Generation 183 | Revalues: 40336 | GridSize: 59
Generation 184 | Revalues: 40568 | GridSize: 61
Generation 185 | Revalues: 40778 | GridSize: 70
Generation 186 | Revalues: 41014 | GridSize: 62
Generation 187 | Revalues: 41238 | GridSize: 60
Generation 188 | Revalues: 41458 | GridSize: 56
Generation 189 | Revalues: 41670 | GridSize: 59
Generation 190 | Revalues: 41886 | GridSize: 63
Generation 191 | Revalues: 42088 | GridSize: 60
Generation 192 | Revalues: 42292 | GridSize: 65
Generation 193 | Revalues: 42504 | GridSize: 71
Generation 194 | Revalues: 42746 | GridSize: 54
Generation 195 | Revalues: 42970 | GridSize: 62
Generation 196 | Revalues: 43174 | GridSize: 79
Generation 197 | Revalues: 43386 | GridSize: 80
Generation 198 | Revalues: 43616 | GridSize: 79
Generation 199 | Revalues: 43826 | GridSize: 79
Generation 200 | Revalues: 44048 | GridSize: 70
Generation 201 | Revalues: 44278 | GridSize: 73
Generation 202 | Revalues: 44474 | GridSize: 73
Generation 203 | Revalues: 44692 | GridSize: 74
Generation 204 | Revalues: 44912 | GridSize: 75
Generation 205 | Revalues: 45148 | GridSize: 77
Generation 206 | Revalues: 45370 | GridSize: 76
Generation 207 | Revalues: 45590 | GridSize: 80
Generation 208 | Revalues: 45816 | GridSize: 84
Generation 209 | Revalues: 46032 | GridSize: 71
Generation 210 | Revalues: 46256 | GridSize: 62
Generation 211 | Revalues: 46482 | GridSize: 56
Generation 212 | Revalues: 46700 | GridSize: 60
Generation 213 | Revalues: 46950 | GridSize: 53
Generation 214 | Revalues: 47164 | GridSize: 48
Generation 215 | Revalues: 47376 | GridSize: 58
Generation 216 | Revalues: 47604 | GridSize: 53
Generation 217 | Revalues: 47834 | GridSize: 51
Generation 218 | Revalues: 48040 | GridSize: 53
Generation 219 | Revalues: 48272 | GridSize: 57
Generation 220 | Revalues: 48492 | GridSize: 56
Generation 221 | Revalues: 48702 | GridSize: 50
Generation 222 | Revalues: 48896 | GridSize: 52
Generation 223 | Revalues: 49122 | GridSize: 52
Generation 224 | Revalues: 49342 | GridSize: 60
Generation 225 | Revalues: 49572 | GridSize: 66
Generation 226 | Revalues: 49784 | GridSize: 55
Generation 227 | Revalues: 50006 | GridSize: 56
Generation 228 | Revalues: 50226 | GridSize: 68
Generation 229 | Revalues: 50430 | GridSize: 70
Generation 230 | Revalues: 50642 | GridSize: 72
Generation 231 | Revalues: 50866 | GridSize: 69
Generation 232 | Revalues: 51074 | GridSize: 70
Generation 233 | Revalues: 51320 | GridSize: 70
Generation 234 | Revalues: 51516 | GridSize: 70
Generation 235 | Revalues: 51724 | GridSize: 77
Generation 236 | Revalues: 51956 | GridSize: 67
Generation 237 | Revalues: 52150 | GridSize: 66
Generation 238 | Revalues: 52362 | GridSize: 75
Generation 239 | Revalues: 52566 | GridSize: 65
Generation 240 | Revalues: 52782 | GridSize: 69
Generation 241 | Revalues: 52996 | GridSize: 72
Generation 242 | Revalues: 53224 | GridSize: 82
Generation 243 | Revalues: 53474 | GridSize: 70
Generation 244 | Revalues: 53690 | GridSize: 76
Generation 245 | Revalues: 53898 | GridSize: 67
Generation 246 | Revalues: 54106 | GridSize: 63
Generation 247 | Revalues: 54336 | GridSize: 64
Generation 248 | Revalues: 54526 | GridSize: 68
Generation 249 | Revalues: 54750 | GridSize: 64
Generation 250 | Revalues: 54966 | GridSize: 79
Generation 251 | Revalues: 55146 | GridSize: 82
Generation 252 | Revalues: 55344 | GridSize: 92
Generation 253 | Revalues: 55584 | GridSize: 75
Generation 254 | Revalues: 55812 | GridSize: 73
Generation 255 | Revalues: 56016 | GridSize: 64
Generation 256 | Revalues: 56246 | GridSize: 65
Generation 257 | Revalues: 56458 | GridSize: 68
Generation 258 | Revalues: 56660 | GridSize: 68
Generation 259 | Revalues: 56900 | GridSize: 62
Generation 260 | Revalues: 57142 | GridSize: 66
Generation 261 | Revalues: 57378 | GridSize: 55
Generation 262 | Revalues: 57590 | GridSize: 58
Generation 263 | Revalues: 57846 | GridSize: 65
Generation 264 | Revalues: 58068 | GridSize: 60
Generation 265 | Revalues: 58284 | GridSize: 73
Generation 266 | Revalues: 58500 | GridSize: 78
Generation 267 | Revalues: 58722 | GridSize: 74
Generation 268 | Revalues: 58940 | GridSize: 68
Generation 269 | Revalues: 59190 | GridSize: 74
Generation 270 | Revalues: 59412 | GridSize: 71
Generation 271 | Revalues: 59642 | GridSize: 66
Generation 272 | Revalues: 59852 | GridSize: 64
Generation 273 | Revalues: 60080 | GridSize: 72
Generation 274 | Revalues: 60298 | GridSize: 75
Generation 275 | Revalues: 60520 | GridSize: 65
Generation 276 | Revalues: 60728 | GridSize: 61
Generation 277 | Revalues: 60930 | GridSize: 65
Generation 278 | Revalues: 61174 | GridSize: 62
Generation 279 | Revalues: 61388 | GridSize: 71
Generation 280 | Revalues: 61622 | GridSize: 76
Generation 281 | Revalues: 61844 | GridSize: 69
Generation 282 | Revalues: 62064 | GridSize: 74
Generation 283 | Revalues: 62278 | GridSize: 75
Generation 284 | Revalues: 62492 | GridSize: 77
Generation 285 | Revalues: 62714 | GridSize: 67
Generation 286 | Revalues: 62936 | GridSize: 77
Generation 287 | Revalues: 63136 | GridSize: 76
Generation 288 | Revalues: 63348 | GridSize: 78
Generation 289 | Revalues: 63572 | GridSize: 76
Generation 290 | Revalues: 63794 | GridSize: 81
Generation 291 | Revalues: 64020 | GridSize: 73
Generation 292 | Revalues: 64244 | GridSize: 75
Generation 293 | Revalues: 64462 | GridSize: 81
Generation 294 | Revalues: 64666 | GridSize: 64
Generation 295 | Revalues: 64870 | GridSize: 74
Generation 296 | Revalues: 65088 | GridSize: 62
Generation 297 | Revalues: 65290 | GridSize: 61
Generation 298 | Revalues: 65504 | GridSize: 73
Generation 299 | Revalues: 65706 | GridSize: 70
Generation 300 | Revalues: 65924 | GridSize: 73
Generation 301 | Revalues: 66128 | GridSize: 62
Generation 302 | Revalues: 66326 | GridSize: 61
Generation 303 | Revalues: 66540 | GridSize: 61
Generation 304 | Revalues: 66784 | GridSize: 54
Generation 305 | Revalues: 67010 | GridSize: 44
Generation 306 | Revalues: 67202 | GridSize: 44
Generation 307 | Revalues: 67428 | GridSize: 39
Generation 308 | Revalues: 67680 | GridSize: 47
Generation 309 | Revalues: 67918 | GridSize: 44
Generation 310 | Revalues: 68114 | GridSize: 40
Generation 311 | Revalues: 68340 | GridSize: 40
Generation 312 | Revalues: 68564 | GridSize: 52
Generation 313 | Revalues: 68798 | GridSize: 56
Generation 314 | Revalues: 69024 | GridSize: 52
Generation 315 | Revalues: 69238 | GridSize: 44
Generation 316 | Revalues: 69472 | GridSize: 46
Generation 317 | Revalues: 69686 | GridSize: 61
Generation 318 | Revalues: 69900 | GridSize: 47
Generation 319 | Revalues: 70096 | GridSize: 58
Generation 320 | Revalues: 70316 | GridSize: 60
Generation 321 | Revalues: 70516 | GridSize: 74
Generation 322 | Revalues: 70726 | GridSize: 86
Generation 323 | Revalues: 70952 | GridSize: 78
Generation 324 | Revalues: 71172 | GridSize: 70
Generation 325 | Revalues: 71408 | GridSize: 84
Generation 326 | Revalues: 71620 | GridSize: 78
Generation 327 | Revalues: 71848 | GridSize: 82
Generation 328 | Revalues: 72062 | GridSize: 85
Generation 329 | Revalues: 72272 | GridSize: 79
Generation 330 | Revalues: 72470 | GridSize: 90
Generation 331 | Revalues: 72658 | GridSize: 96
Generation 332 | Revalues: 72858 | GridSize: 94
Generation 333 | Revalues: 73070 | GridSize: 98
Generation 334 | Revalues: 73290 | GridSize: 98
Generation 335 | Revalues: 73532 | GridSize: 85
Generation 336 | Revalues: 73756 | GridSize: 85
Generation 337 | Revalues: 73978 | GridSize: 87
Generation 338 | Revalues: 74204 | GridSize: 86
Generation 339 | Revalues: 74444 | GridSize: 89
Generation 340 | Revalues: 74684 | GridSize: 77
Generation 341 | Revalues: 74898 | GridSize: 85
Generation 342 | Revalues: 75132 | GridSize: 83
Generation 343 | Revalues: 75372 | GridSize: 78
Generation 344 | Revalues: 75596 | GridSize: 81
Generation 345 | Revalues: 75790 | GridSize: 79
Generation 346 | Revalues: 76000 | GridSize: 72
Generation 347 | Revalues: 76204 | GridSize: 77
Generation 348 | Revalues: 76416 | GridSize: 66
Generation 349 | Revalues: 76628 | GridSize: 67
Generation 350 | Revalues: 76826 | GridSize: 69
Generation 351 | Revalues: 77062 | GridSize: 68
Generation 352 | Revalues: 77280 | GridSize: 67
Generation 353 | Revalues: 77492 | GridSize: 82
Generation 354 | Revalues: 77728 | GridSize: 79
Generation 355 | Revalues: 77952 | GridSize: 83
Generation 356 | Revalues: 78164 | GridSize: 88
Generation 357 | Revalues: 78384 | GridSize: 85
Generation 358 | Revalues: 78580 | GridSize: 83
Generation 359 | Revalues: 78790 | GridSize: 71
Generation 360 | Revalues: 78992 | GridSize: 62
Generation 361 | Revalues: 79192 | GridSize: 60
Generation 362 | Revalues: 79414 | GridSize: 65
Generation 363 | Revalues: 79646 | GridSize: 68
Generation 364 | Revalues: 79856 | GridSize: 72
Generation 365 | Revalues: 80088 | GridSize: 79
Generation 366 | Revalues: 80314 | GridSize: 71
Generation 367 | Revalues: 80526 | GridSize: 81
Generation 368 | Revalues: 80746 | GridSize: 77
Generation 369 | Revalues: 80946 | GridSize: 79
Generation 370 | Revalues: 81162 | GridSize: 66
Generation 371 | Revalues: 81368 | GridSize: 72
Generation 372 | Revalues: 81586 | GridSize: 73
Generation 373 | Revalues: 81792 | GridSize: 80
Generation 374 | Revalues: 82012 | GridSize: 82
Generation 375 | Revalues: 82262 | GridSize: 73
Generation 376 | Revalues: 82492 | GridSize: 74
Generation 377 | Revalues: 82708 | GridSize: 84
Generation 378 | Revalues: 82938 | GridSize: 79
Generation 379 | Revalues: 83168 | GridSize: 86
Generation 380 | Revalues: 83364 | GridSize: 89
Generation 381 | Revalues: 83586 | GridSize: 80
Generation 382 | Revalues: 83816 | GridSize: 87
Generation 383 | Revalues: 84028 | GridSize: 94
Generation 384 | Revalues: 84228 | GridSize: 87
Generation 385 | Revalues: 84432 | GridSize: 83
Generation 386 | Revalues: 84668 | GridSize: 89
Generation 387 | Revalues: 84902 | GridSize: 81
Generation 388 | Revalues: 85126 | GridSize: 73
Generation 389 | Revalues: 85358 | GridSize: 74
Generation 390 | Revalues: 85590 | GridSize: 78
Generation 391 | Revalues: 85814 | GridSize: 75
Generation 392 | Revalues: 86024 | GridSize: 86
Generation 393 | Revalues: 86236 | GridSize: 94
Generation 394 | Revalues: 86444 | GridSize: 82
Generation 395 | Revalues: 86664 | GridSize: 77
Generation 396 | Revalues: 86892 | GridSize: 80
Generation 397 | Revalues: 87106 | GridSize: 72
Generation 398 | Revalues: 87334 | GridSize: 77
Generation 399 | Revalues: 87538 | GridSize: 84
Generation 400 | Revalues: 87736 | GridSize: 88
Generation 401 | Revalues: 87976 | GridSize: 85
Generation 402 | Revalues: 88198 | GridSize: 85
Generation 403 | Revalues: 88424 | GridSize: 90
Generation 404 | Revalues: 88654 | GridSize: 91
Generation 405 | Revalues: 88900 | GridSize: 94
Generation 406 | Revalues: 89122 | GridSize: 91
Generation 407 | Revalues: 89350 | GridSize: 91
Generation 408 | Revalues: 89568 | GridSize: 91
Generation 409 | Revalues: 89772 | GridSize: 85
Generation 410 | Revalues: 89988 | GridSize: 86
Generation 411 | Revalues: 90206 | GridSize: 86
Generation 412 | Revalues: 90416 | GridSize: 77
Generation 413 | Revalues: 90658 | GridSize: 66
Generation 414 | Revalues: 90878 | GridSize: 67
Generation 415 | Revalues: 91126 | GridSize: 77
Generation 416 | Revalues: 91330 | GridSize: 83
Generation 417 | Revalues: 91556 | GridSize: 84
Generation 418 | Revalues: 91768 | GridSize: 80
Generation 419 | Revalues: 91982 | GridSize: 77
Generation 420 | Revalues: 92178 | GridSize: 75
Generation 421 | Revalues: 92400 | GridSize: 74
Generation 422 | Revalues: 92628 | GridSize: 66
Generation 423 | Revalues: 92836 | GridSize: 81
Generation 424 | Revalues: 93056 | GridSize: 92
Generation 425 | Revalues: 93276 | GridSize: 93
Generation 426 | Revalues: 93508 | GridSize: 110
Generation 427 | Revalues: 93750 | GridSize: 108
Generation 428 | Revalues: 93966 | GridSize: 107
Generation 429 | Revalues: 94158 | GridSize: 107
Generation 430 | Revalues: 94388 | GridSize: 90
Generation 431 | Revalues: 94588 | GridSize: 91
Generation 432 | Revalues: 94784 | GridSize: 90
Generation 433 | Revalues: 95004 | GridSize: 95
Generation 434 | Revalues: 95216 | GridSize: 97
Generation 435 | Revalues: 95438 | GridSize: 95
Generation 436 | Revalues: 95650 | GridSize: 98
Generation 437 | Revalues: 95864 | GridSize: 99
Generation 438 | Revalues: 96090 | GridSize: 104
Generation 439 | Revalues: 96322 | GridSize: 114
Generation 440 | Revalues: 96540 | GridSize: 117
Generation 441 | Revalues: 96766 | GridSize: 104
Generation 442 | Revalues: 96970 | GridSize: 95
Generation 443 | Revalues: 97190 | GridSize: 102
Generation 444 | Revalues: 97372 | GridSize: 94
Generation 445 | Revalues: 97584 | GridSize: 97
Generation 446 | Revalues: 97816 | GridSize: 92
Generation 447 | Revalues: 98028 | GridSize: 96
Generation 448 | Revalues: 98262 | GridSize: 88
Generation 449 | Revalues: 98480 | GridSize: 74
Generation 450 | Revalues: 98710 | GridSize: 76
Generation 451 | Revalues: 98930 | GridSize: 84
Generation 452 | Revalues: 99158 | GridSize: 77
Generation 453 | Revalues: 99384 | GridSize: 73
Generation 454 | Revalues: 99614 | GridSize: 71
Generation 455 | Revalues: 99842 | GridSize: 60
Generation 456 | Revalues: 100058 | GridSize: 64
Generation 457 | Revalues: 100268 | GridSize: 68
Generation 458 | Revalues: 100492 | GridSize: 73
Generation 459 | Revalues: 100698 | GridSize: 75
Generation 460 | Revalues: 100924 | GridSize: 78
Generation 461 | Revalues: 101142 | GridSize: 87
Generation 462 | Revalues: 101370 | GridSize: 83
Generation 463 | Revalues: 101616 | GridSize: 81
Generation 464 | Revalues: 101830 | GridSize: 79
Generation 465 | Revalues: 102046 | GridSize: 79
Generation 466 | Revalues: 102278 | GridSize: 87
Generation 467 | Revalues: 102504 | GridSize: 99
Generation 468 | Revalues: 102690 | GridSize: 102
Generation 469 | Revalues: 102906 | GridSize: 104
Generation 470 | Revalues: 103140 | GridSize: 105
Generation 471 | Revalues: 103354 | GridSize: 110
Generation 472 | Revalues: 103572 | GridSize: 101
Generation 473 | Revalues: 103808 | GridSize: 105
Generation 474 | Revalues: 104032 | GridSize: 99
Generation 475 | Revalues: 104280 | GridSize: 107
Generation 476 | Revalues: 104484 | GridSize: 104
Generation 477 | Revalues: 104682 | GridSize: 115
Generation 478 | Revalues: 104894 | GridSize: 127
Generation 479 | Revalues: 105120 | GridSize: 105
Generation 480 | Revalues: 105330 | GridSize: 103
Generation 481 | Revalues: 105564 | GridSize: 96
Generation 482 | Revalues: 105782 | GridSize: 110
Generation 483 | Revalues: 105986 | GridSize: 110
Generation 484 | Revalues: 106226 | GridSize: 106
Generation 485 | Revalues: 106480 | GridSize: 97
Generation 486 | Revalues: 106690 | GridSize: 87
Generation 487 | Revalues: 106910 | GridSize: 87
Generation 488 | Revalues: 107142 | GridSize: 93
Generation 489 | Revalues: 107366 | GridSize: 104
Generation 490 | Revalues: 107592 | GridSize: 86
Generation 491 | Revalues: 107802 | GridSize: 91
Generation 492 | Revalues: 108030 | GridSize: 88
Generation 493 | Revalues: 108236 | GridSize: 84
Generation 494 | Revalues: 108476 | GridSize: 84
Generation 495 | Revalues: 108690 | GridSize: 88
Generation 496 | Revalues: 108908 | GridSize: 91
Generation 497 | Revalues: 109128 | GridSize: 90
Generation 498 | Revalues: 109344 | GridSize: 84
Generation 499 | Revalues: 109564 | GridSize: 86
Generation 500 | Revalues: 109776 | GridSize: 88
Generation 501 | Revalues: 110032 | GridSize: 92
Generation 502 | Revalues: 110268 | GridSize: 99
Generation 503 | Revalues: 110476 | GridSize: 102
Generation 504 | Revalues: 110678 | GridSize: 99
Generation 505 | Revalues: 110924 | GridSize: 90
Generation 506 | Revalues: 111146 | GridSize: 88
Generation 507 | Revalues: 111380 | GridSize: 91
Generation 508 | Revalues: 111602 | GridSize: 99
Generation 509 | Revalues: 111806 | GridSize: 99
Generation 510 | Revalues: 112028 | GridSize: 96
Generation 511 | Revalues: 112258 | GridSize: 93
Generation 512 | Revalues: 112472 | GridSize: 98
Generation 513 | Revalues: 112708 | GridSize: 88
Generation 514 | Revalues: 112910 | GridSize: 91
Generation 515 | Revalues: 113136 | GridSize: 97
Generation 516 | Revalues: 113372 | GridSize: 95
Generation 517 | Revalues: 113602 | GridSize: 96
Generation 518 | Revalues: 113846 | GridSize: 96
Generation 519 | Revalues: 114096 | GridSize: 101
Generation 520 | Revalues: 114318 | GridSize: 101
Generation 521 | Revalues: 114542 | GridSize: 91
Generation 522 | Revalues: 114758 | GridSize: 95
Generation 523 | Revalues: 114964 | GridSize: 95
Generation 524 | Revalues: 115208 | GridSize: 100
Generation 525 | Revalues: 115446 | GridSize: 98
Generation 526 | Revalues: 115664 | GridSize: 84
Generation 527 | Revalues: 115884 | GridSize: 81
Generation 528 | Revalues: 116106 | GridSize: 81
Generation 529 | Revalues: 116326 | GridSize: 78
Generation 530 | Revalues: 116538 | GridSize: 91
Generation 531 | Revalues: 116754 | GridSize: 97
Generation 532 | Revalues: 116974 | GridSize: 94
Generation 533 | Revalues: 117198 | GridSize: 86
Generation 534 | Revalues: 117420 | GridSize: 87
Generation 535 | Revalues: 117636 | GridSize: 90
Generation 536 | Revalues: 117860 | GridSize: 81
Generation 537 | Revalues: 118050 | GridSize: 77
Generation 538 | Revalues: 118280 | GridSize: 80
Generation 539 | Revalues: 118510 | GridSize: 79
Generation 540 | Revalues: 118712 | GridSize: 72
Generation 541 | Revalues: 118924 | GridSize: 71
Generation 542 | Revalues: 119152 | GridSize: 68
Generation 543 | Revalues: 119368 | GridSize: 71
Generation 544 | Revalues: 119592 | GridSize: 77
Generation 545 | Revalues: 119808 | GridSize: 74
Generation 546 | Revalues: 120030 | GridSize: 75
Generation 547 | Revalues: 120274 | GridSize: 78
Generation 548 | Revalues: 120478 | GridSize: 81
Generation 549 | Revalues: 120690 | GridSize: 85
Generation 550 | Revalues: 120920 | GridSize: 89
Generation 551 | Revalues: 121138 | GridSize: 96
Generation 552 | Revalues: 121346 | GridSize: 95
Generation 553 | Revalues: 121570 | GridSize: 90
Generation 554 | Revalues: 121778 | GridSize: 88
Generation 555 | Revalues: 122004 | GridSize: 91
Generation 556 | Revalues: 122218 | GridSize: 94
Generation 557 | Revalues: 122444 | GridSize: 93
Generation 558 | Revalues: 122668 | GridSize: 97
