Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17698 | GridSize: 126
Generation 89 | Revalues: 17888 | GridSize: 131
Generation 90 | Revalues: 18092 | GridSize: 129
Generation 91 | Revalues: 18268 | GridSize: 130
Generation 92 | Revalues: 18468 | GridSize: 126
Generation 93 | Revalues: 18678 | GridSize: 132
Generation 94 | Revalues: 18874 | GridSize: 132
Generation 95 | Revalues: 19076 | GridSize: 136
Generation 96 | Revalues: 19270 | GridSize: 134
Generation 97 | Revalues: 19502 | GridSize: 125
Generation 98 | Revalues: 19704 | GridSize: 120
Generation 99 | Revalues: 19928 | GridSize: 113
Generation 100 | Revalues: 20136 | GridSize: 126
Generation 101 | Revalues: 20334 | GridSize: 118
Generation 102 | Revalues: 20542 | GridSize: 123
Generation 103 | Revalues: 20726 | GridSize: 129
Generation 104 | Revalues: 20934 | GridSize: 123
Generation 105 | Revalues: 21168 | GridSize: 117
Generation 106 | Revalues: 21372 | GridSize: 117
Generation 107 | Revalues: 21552 | GridSize: 121
Generation 108 | Revalues: 21756 | GridSize: 131
Generation 109 | Revalues: 21938 | GridSize: 142
Generation 110 | Revalues: 22162 | GridSize: 131
Generation 111 | Revalues: 22386 | GridSize: 122
Generation 112 | Revalues: 22578 | GridSize: 131
Generation 113 | Revalues: 22770 | GridSize: 124
Generation 114 | Revalues: 22970 | GridSize: 134
Generation 115 | Revalues: 23178 | GridSize: 125
Generation 116 | Revalues: 23384 | GridSize: 136
Generation 117 | Revalues: 23576 | GridSize: 138
Generation 118 | Revalues: 23776 | GridSize: 150
Generation 119 | Revalues: 23984 | GridSize: 156
Generation 120 | Revalues: 24212 | GridSize: 155
Generation 121 | Revalues: 24430 | GridSize: 163
Generation 122 | Revalues: 24654 | GridSize: 163
Generation 123 | Revalues: 24824 | GridSize: 154
Generation 124 | Revalues: 25022 | GridSize: 152
Generation 125 | Revalues: 25230 | GridSize: 147
Generation 126 | Revalues: 25426 | GridSize: 156
Generation 127 | Revalues: 25634 | GridSize: 160
Generation 128 | Revalues: 25840 | GridSize: 155
Generation 129 | Revalues: 26026 | GridSize: 170
Generation 130 | Revalues: 26212 | GridSize: 175
Generation 131 | Revalues: 26378 | GridSize: 180
Generation 132 | Revalues: 26588 | GridSize: 175
Generation 133 | Revalues: 26794 | GridSize: 176
Generation 134 | Revalues: 27002 | GridSize: 167
Generation 135 | Revalues: 27234 | GridSize: 177
Generation 136 | Revalues: 27434 | GridSize: 183
Generation 137 | Revalues: 27636 | GridSize: 180
Generation 138 | Revalues: 27834 | GridSize: 182
Generation 139 | Revalues: 28030 | GridSize: 186
Generation 140 | Revalues: 28230 | GridSize: 189
Generation 141 | Revalues: 28452 | GridSize: 199
Generation 142 | Revalues: 28630 | GridSize: 200
Generation 143 | Revalues: 28832 | GridSize: 186
Generation 144 | Revalues: 29040 | GridSize: 193
Generation 145 | Revalues: 29234 | GridSize: 186
Generation 146 | Revalues: 29428 | GridSize: 193
Generation 147 | Revalues: 29618 | GridSize: 195
Generation 148 | Revalues: 29790 | GridSize: 194
Generation 149 | Revalues: 29992 | GridSize: 184
Generation 150 | Revalues: 30188 | GridSize: 176
Generation 151 | Revalues: 30400 | GridSize: 188
Generation 152 | Revalues: 30606 | GridSize: 192
Generation 153 | Revalues: 30810 | GridSize: 184
Generation 154 | Revalues: 31024 | GridSize: 180
Generation 155 | Revalues: 31224 | GridSize: 180
Generation 156 | Revalues: 31416 | GridSize: 181
Generation 157 | Revalues: 31612 | GridSize: 178
Generation 158 | Revalues: 31780 | GridSize: 179
Generation 159 | Revalues: 31968 | GridSize: 173
Generation 160 | Revalues: 32142 | GridSize: 168
Generation 161 | Revalues: 32346 | GridSize: 167
Generation 162 | Revalues: 32556 | GridSize: 171
Generation 163 | Revalues: 32762 | GridSize: 176
Generation 164 | Revalues: 32962 | GridSize: 178
Generation 165 | Revalues: 33192 | GridSize: 187
Generation 166 | Revalues: 33374 | GridSize: 187
Generation 167 | Revalues: 33598 | GridSize: 185
Generation 168 | Revalues: 33812 | GridSize: 195
Generation 169 | Revalues: 34010 | GridSize: 203
Generation 170 | Revalues: 34210 | GridSize: 197
Generation 171 | Revalues: 34414 | GridSize: 192
Generation 172 | Revalues: 34604 | GridSize: 197
Generation 173 | Revalues: 34802 | GridSize: 191
Generation 174 | Revalues: 34978 | GridSize: 203
Generation 175 | Revalues: 35152 | GridSize: 202
Generation 176 | Revalues: 35344 | GridSize: 199
Generation 177 | Revalues: 35540 | GridSize: 193
Generation 178 | Revalues: 35748 | GridSize: 180
Generation 179 | Revalues: 35940 | GridSize: 187
Generation 180 | Revalues: 36136 | GridSize: 185
Generation 181 | Revalues: 36346 | GridSize: 186
Generation 182 | Revalues: 36560 | GridSize: 190
Generation 183 | Revalues: 36756 | GridSize: 197
Generation 184 | Revalues: 36956 | GridSize: 185
Generation 185 | Revalues: 37146 | GridSize: 187
Generation 186 | Revalues: 37350 | GridSize: 198
Generation 187 | Revalues: 37534 | GridSize: 198
Generation 188 | Revalues: 37732 | GridSize: 199
Generation 189 | Revalues: 37936 | GridSize: 200
Generation 190 | Revalues: 38152 | GridSize: 214
Generation 191 | Revalues: 38374 | GridSize: 217
Generation 192 | Revalues: 38552 | GridSize: 217
Generation 193 | Revalues: 38762 | GridSize: 224
Generation 194 | Revalues: 38948 | GridSize: 222
Generation 195 | Revalues: 39170 | GridSize: 223
Generation 196 | Revalues: 39350 | GridSize: 232
Generation 197 | Revalues: 39560 | GridSize: 231
Generation 198 | Revalues: 39750 | GridSize: 224
Generation 199 | Revalues: 39956 | GridSize: 236
Generation 200 | Revalues: 40146 | GridSize: 238
Generation 201 | Revalues: 40336 | GridSize: 239
Generation 202 | Revalues: 40528 | GridSize: 235
Generation 203 | Revalues: 40718 | GridSize: 220
Generation 204 | Revalues: 40922 | GridSize: 225
Generation 205 | Revalues: 41118 | GridSize: 231
Generation 206 | Revalues: 41294 | GridSize: 221
Generation 207 | Revalues: 41504 | GridSize: 214
Generation 208 | Revalues: 41712 | GridSize: 218
Generation 209 | Revalues: 41910 | GridSize: 212
Generation 210 | Revalues: 42092 | GridSize: 220
Generation 211 | Revalues: 42320 | GridSize: 231
Generation 212 | Revalues: 42522 | GridSize: 232
Generation 213 | Revalues: 42708 | GridSize: 232
Generation 214 | Revalues: 42898 | GridSize: 233
Generation 215 | Revalues: 43118 | GridSize: 231
Generation 216 | Revalues: 43322 | GridSize: 225
Generation 217 | Revalues: 43524 | GridSize: 229
Generation 218 | Revalues: 43706 | GridSize: 233
Generation 219 | Revalues: 43918 | GridSize: 236
Generation 220 | Revalues: 44116 | GridSize: 236
Generation 221 | Revalues: 44326 | GridSize: 233
Generation 222 | Revalues: 44552 | GridSize: 222
Generation 223 | Revalues: 44734 | GridSize: 222
Generation 224 | Revalues: 44918 | GridSize: 225
Generation 225 | Revalues: 45126 | GridSize: 216
Generation 226 | Revalues: 45320 | GridSize: 226
Generation 227 | Revalues: 45512 | GridSize: 219
Generation 228 | Revalues: 45694 | GridSize: 217
Generation 229 | Revalues: 45880 | GridSize: 225
Generation 230 | Revalues: 46066 | GridSize: 230
Generation 231 | Revalues: 46254 | GridSize: 230
Generation 232 | Revalues: 46446 | GridSize: 233
Generation 233 | Revalues: 46640 | GridSize: 228
Generation 234 | Revalues: 46870 | GridSize: 238
Generation 235 | Revalues: 47088 | GridSize: 234
Generation 236 | Revalues: 47286 | GridSize: 243
Generation 237 | Revalues: 47508 | GridSize: 233
Generation 238 | Revalues: 47712 | GridSize: 237
Generation 239 | Revalues: 47906 | GridSize: 245
Generation 240 | Revalues: 48122 | GridSize: 244
Generation 241 | Revalues: 48366 | GridSize: 240
Generation 242 | Revalues: 48538 | GridSize: 248
Generation 243 | Revalues: 48722 | GridSize: 250
Generation 244 | Revalues: 48900 | GridSize: 242
Generation 245 | Revalues: 49106 | GridSize: 251
Generation 246 | Revalues: 49294 | GridSize: 263
Generation 247 | Revalues: 49496 | GridSize: 273
Generation 248 | Revalues: 49710 | GridSize: 262
Generation 249 | Revalues: 49914 | GridSize: 266
Generation 250 | Revalues: 50116 | GridSize: 262
Generation 251 | Revalues: 50318 | GridSize: 257
Generation 252 | Revalues: 50510 | GridSize: 252
Generation 253 | Revalues: 50720 | GridSize: 247
Generation 254 | Revalues: 50908 | GridSize: 252
Generation 255 | Revalues: 51124 | GridSize: 256
Generation 256 | Revalues: 51314 | GridSize: 260
Generation 257 | Revalues: 51486 | GridSize: 245
Generation 258 | Revalues: 51688 | GridSize: 242
Generation 259 | Revalues: 51878 | GridSize: 243
Generation 260 | Revalues: 52062 | GridSize: 245
Generation 261 | Revalues: 52238 | GridSize: 252
Generation 262 | Revalues: 52422 | GridSize: 263
Generation 263 | Revalues: 52608 | GridSize: 265
Generation 264 | Revalues: 52796 | GridSize: 262
Generation 265 | Revalues: 52998 | GridSize: 265
Generation 266 | Revalues: 53206 | GridSize: 266
Generation 267 | Revalues: 53400 | GridSize: 271
Generation 268 | Revalues: 53600 | GridSize: 277
Generation 269 | Revalues: 53820 | GridSize: 269
Generation 270 | Revalues: 54030 | GridSize: 275
Generation 271 | Revalues: 54238 | GridSize: 283
Generation 272 | Revalues: 54398 | GridSize: 285
Generation 273 | Revalues: 54598 | GridSize: 283
Generation 274 | Revalues: 54806 | GridSize: 279
Generation 275 | Revalues: 55000 | GridSize: 284
Generation 276 | Revalues: 55186 | GridSize: 289
Generation 277 | Revalues: 55368 | GridSize: 285
Generation 278 | Revalues: 55566 | GridSize: 289
Generation 279 | Revalues: 55766 | GridSize: 296
Generation 280 | Revalues: 55956 | GridSize: 292
Generation 281 | Revalues: 56144 | GridSize: 297
Generation 282 | Revalues: 56344 | GridSize: 290
Generation 283 | Revalues: 56524 | GridSize: 296
Generation 284 | Revalues: 56726 | GridSize: 283
Generation 285 | Revalues: 56948 | GridSize: 270
Generation 286 | Revalues: 57136 | GridSize: 270
Generation 287 | Revalues: 57328 | GridSize: 276
Generation 288 | Revalues: 57528 | GridSize: 284
Generation 289 | Revalues: 57720 | GridSize: 276
Generation 290 | Revalues: 57938 | GridSize: 283
Generation 291 | Revalues: 58146 | GridSize: 293
Generation 292 | Revalues: 58348 | GridSize: 278
Generation 293 | Revalues: 58564 | GridSize: 276
Generation 294 | Revalues: 58772 | GridSize: 278
Generation 295 | Revalues: 58960 | GridSize: 278
Generation 296 | Revalues: 59142 | GridSize: 272
Generation 297 | Revalues: 59336 | GridSize: 266
Generation 298 | Revalues: 59508 | GridSize: 278
Generation 299 | Revalues: 59716 | GridSize: 278
Generation 300 | Revalues: 59924 | GridSize: 288
Generation 301 | Revalues: 60134 | GridSize: 285
Generation 302 | Revalues: 60346 | GridSize: 282
Generation 303 | Revalues: 60544 | GridSize: 285
Generation 304 | Revalues: 60738 | GridSize: 287
Generation 305 | Revalues: 60958 | GridSize: 282
Generation 306 | Revalues: 61122 | GridSize: 296
Generation 307 | Revalues: 61312 | GridSize: 292
Generation 308 | Revalues: 61540 | GridSize: 295
Generation 309 | Revalues: 61718 | GridSize: 286
Generation 310 | Revalues: 61922 | GridSize: 278
Generation 311 | Revalues: 62124 | GridSize: 279
Generation 312 | Revalues: 62320 | GridSize: 285
Generation 313 | Revalues: 62530 | GridSize: 294
Generation 314 | Revalues: 62740 | GridSize: 298
Generation 315 | Revalues: 62946 | GridSize: 294
Generation 316 | Revalues: 63138 | GridSize: 300
Generation 317 | Revalues: 63328 | GridSize: 287
Generation 318 | Revalues: 63526 | GridSize: 289
Generation 319 | Revalues: 63734 | GridSize: 292
Generation 320 | Revalues: 63926 | GridSize: 298
Generation 321 | Revalues: 64126 | GridSize: 296
Generation 322 | Revalues: 64316 | GridSize: 295
Generation 323 | Revalues: 64506 | GridSize: 288
Generation 324 | Revalues: 64712 | GridSize: 298
Generation 325 | Revalues: 64888 | GridSize: 297
Generation 326 | Revalues: 65090 | GridSize: 300
Generation 327 | Revalues: 65266 | GridSize: 300
Generation 328 | Revalues: 65476 | GridSize: 300
Generation 329 | Revalues: 65686 | GridSize: 300
Generation 330 | Revalues: 65874 | GridSize: 299
Generation 331 | Revalues: 66072 | GridSize: 299
Generation 332 | Revalues: 66238 | GridSize: 300
Generation 333 | Revalues: 66450 | GridSize: 300
Generation 334 | Revalues: 66658 | GridSize: 297
Generation 335 | Revalues: 66872 | GridSize: 300
Generation 336 | Revalues: 67050 | GridSize: 300
Generation 337 | Revalues: 67282 | GridSize: 300
Generation 338 | Revalues: 67464 | GridSize: 300
Generation 339 | Revalues: 67684 | GridSize: 299
Generation 340 | Revalues: 67878 | GridSize: 300
Generation 341 | Revalues: 68050 | GridSize: 294
Generation 342 | Revalues: 68272 | GridSize: 292
Generation 343 | Revalues: 68460 | GridSize: 290
Generation 344 | Revalues: 68662 | GridSize: 292
Generation 345 | Revalues: 68872 | GridSize: 284
Generation 346 | Revalues: 69088 | GridSize: 286
Generation 347 | Revalues: 69286 | GridSize: 293
Generation 348 | Revalues: 69488 | GridSize: 291
Generation 349 | Revalues: 69680 | GridSize: 300
Generation 350 | Revalues: 69862 | GridSize: 291
Generation 351 | Revalues: 70064 | GridSize: 285
Generation 352 | Revalues: 70252 | GridSize: 285
Generation 353 | Revalues: 70446 | GridSize: 287
Generation 354 | Revalues: 70642 | GridSize: 284
Generation 355 | Revalues: 70832 | GridSize: 288
Generation 356 | Revalues: 71038 | GridSize: 287
Generation 357 | Revalues: 71248 | GridSize: 291
Generation 358 | Revalues: 71448 | GridSize: 292
Generation 359 | Revalues: 71652 | GridSize: 299
Generation 360 | Revalues: 71868 | GridSize: 296
Generation 361 | Revalues: 72050 | GridSize: 286
Generation 362 | Revalues: 72242 | GridSize: 292
Generation 363 | Revalues: 72458 | GridSize: 295
Generation 364 | Revalues: 72684 | GridSize: 298
Generation 365 | Revalues: 72902 | GridSize: 300
Generation 366 | Revalues: 73080 | GridSize: 300
Generation 367 | Revalues: 73260 | GridSize: 296
Generation 368 | Revalues: 73450 | GridSize: 300
Generation 369 | Revalues: 73644 | GridSize: 300
Generation 370 | Revalues: 73836 | GridSize: 299
Generation 371 | Revalues: 74048 | GridSize: 300
Generation 372 | Revalues: 74256 | GridSize: 300
Generation 373 | Revalues: 74450 | GridSize: 300
Generation 374 | Revalues: 74628 | GridSize: 300
Generation 375 | Revalues: 74822 | GridSize: 300
Generation 376 | Revalues: 75010 | GridSize: 300
Generation 377 | Revalues: 75212 | GridSize: 300
Generation 378 | Revalues: 75394 | GridSize: 300
Generation 379 | Revalues: 75594 | GridSize: 300
Generation 380 | Revalues: 75784 | GridSize: 300
Generation 381 | Revalues: 75972 | GridSize: 300
Generation 382 | Revalues: 76136 | GridSize: 300
Generation 383 | Revalues: 76324 | GridSize: 300
Generation 384 | Revalues: 76512 | GridSize: 300
Generation 385 | Revalues: 76704 | GridSize: 300
Generation 386 | Revalues: 76896 | GridSize: 299
Generation 387 | Revalues: 77110 | GridSize: 300
Generation 388 | Revalues: 77308 | GridSize: 296
Generation 389 | Revalues: 77508 | GridSize: 300
Generation 390 | Revalues: 77700 | GridSize: 299
Generation 391 | Revalues: 77902 | GridSize: 292
Generation 392 | Revalues: 78112 | GridSize: 297
Generation 393 | Revalues: 78296 | GridSize: 300
Generation 394 | Revalues: 78520 | GridSize: 298
Generation 395 | Revalues: 78716 | GridSize: 300
Generation 396 | Revalues: 78938 | GridSize: 300
Generation 397 | Revalues: 79128 | GridSize: 300
Generation 398 | Revalues: 79324 | GridSize: 300
Generation 399 | Revalues: 79530 | GridSize: 300
Generation 400 | Revalues: 79710 | GridSize: 300
Generation 401 | Revalues: 79914 | GridSize: 300
Generation 402 | Revalues: 80126 | GridSize: 300
Generation 403 | Revalues: 80318 | GridSize: 300
Generation 404 | Revalues: 80506 | GridSize: 299
Generation 405 | Revalues: 80700 | GridSize: 300
Generation 406 | Revalues: 80884 | GridSize: 296
Generation 407 | Revalues: 81050 | GridSize: 300
Generation 408 | Revalues: 81260 | GridSize: 300
Generation 409 | Revalues: 81474 | GridSize: 300
Generation 410 | Revalues: 81676 | GridSize: 300
Generation 411 | Revalues: 81866 | GridSize: 300
Generation 412 | Revalues: 82074 | GridSize: 300
Generation 413 | Revalues: 82252 | GridSize: 300
Generation 414 | Revalues: 82458 | GridSize: 300
Generation 415 | Revalues: 82626 | GridSize: 299
Generation 416 | Revalues: 82830 | GridSize: 300
Generation 417 | Revalues: 83040 | GridSize: 300
Generation 418 | Revalues: 83262 | GridSize: 300
Generation 419 | Revalues: 83482 | GridSize: 300
Generation 420 | Revalues: 83684 | GridSize: 300
Generation 421 | Revalues: 83880 | GridSize: 300
Generation 422 | Revalues: 84094 | GridSize: 300
Generation 423 | Revalues: 84288 | GridSize: 293
Generation 424 | Revalues: 84464 | GridSize: 300
Generation 425 | Revalues: 84670 | GridSize: 299
Generation 426 | Revalues: 84866 | GridSize: 300
Generation 427 | Revalues: 85066 | GridSize: 298
Generation 428 | Revalues: 85260 | GridSize: 296
Generation 429 | Revalues: 85460 | GridSize: 299
Generation 430 | Revalues: 85658 | GridSize: 298
Generation 431 | Revalues: 85850 | GridSize: 300
Generation 432 | Revalues: 86058 | GridSize: 300
Generation 433 | Revalues: 86244 | GridSize: 300
Generation 434 | Revalues: 86440 | GridSize: 299
Generation 435 | Revalues: 86642 | GridSize: 299
Generation 436 | Revalues: 86838 | GridSize: 300
Generation 437 | Revalues: 87036 | GridSize: 299
Generation 438 | Revalues: 87240 | GridSize: 300
Generation 439 | Revalues: 87446 | GridSize: 300
Generation 440 | Revalues: 87624 | GridSize: 300
Generation 441 | Revalues: 87834 | GridSize: 299
Generation 442 | Revalues: 88040 | GridSize: 300
Generation 443 | Revalues: 88242 | GridSize: 300
Generation 444 | Revalues: 88426 | GridSize: 300
Generation 445 | Revalues: 88614 | GridSize: 300
Generation 446 | Revalues: 88792 | GridSize: 300
Generation 447 | Revalues: 88998 | GridSize: 299
Generation 448 | Revalues: 89218 | GridSize: 297
Generation 449 | Revalues: 89424 | GridSize: 298
Generation 450 | Revalues: 89614 | GridSize: 299
Generation 451 | Revalues: 89830 | GridSize: 300
Generation 452 | Revalues: 90048 | GridSize: 300
Generation 453 | Revalues: 90252 | GridSize: 300
Generation 454 | Revalues: 90454 | GridSize: 300
Generation 455 | Revalues: 90682 | GridSize: 299
Generation 456 | Revalues: 90874 | GridSize: 300
Generation 457 | Revalues: 91078 | GridSize: 299
Generation 458 | Revalues: 91254 | GridSize: 300
Generation 459 | Revalues: 91466 | GridSize: 300
Generation 460 | Revalues: 91696 | GridSize: 300
Generation 461 | Revalues: 91894 | GridSize: 300
Generation 462 | Revalues: 92108 | GridSize: 300
Generation 463 | Revalues: 92322 | GridSize: 295
Generation 464 | Revalues: 92520 | GridSize: 300
Generation 465 | Revalues: 92706 | GridSize: 298
Generation 466 | Revalues: 92906 | GridSize: 300
Generation 467 | Revalues: 93120 | GridSize: 300
Generation 468 | Revalues: 93328 | GridSize: 297
Generation 469 | Revalues: 93516 | GridSize: 300
Generation 470 | Revalues: 93694 | GridSize: 298
Generation 471 | Revalues: 93882 | GridSize: 300
Generation 472 | Revalues: 94076 | GridSize: 300
Generation 473 | Revalues: 94270 | GridSize: 299
Generation 474 | Revalues: 94452 | GridSize: 298
Generation 475 | Revalues: 94682 | GridSize: 300
Generation 476 | Revalues: 94872 | GridSize: 300
Generation 477 | Revalues: 95100 | GridSize: 300
Generation 478 | Revalues: 95306 | GridSize: 300
Generation 479 | Revalues: 95494 | GridSize: 300
Generation 480 | Revalues: 95686 | GridSize: 299
Generation 481 | Revalues: 95862 | GridSize: 300
Generation 482 | Revalues: 96058 | GridSize: 297
Generation 483 | Revalues: 96244 | GridSize: 300
Generation 484 | Revalues: 96480 | GridSize: 300
Generation 485 | Revalues: 96658 | GridSize: 300
Generation 486 | Revalues: 96860 | GridSize: 300
Generation 487 | Revalues: 97052 | GridSize: 300
Generation 488 | Revalues: 97258 | GridSize: 300
Generation 489 | Revalues: 97472 | GridSize: 300
Generation 490 | Revalues: 97690 | GridSize: 300
Generation 491 | Revalues: 97898 | GridSize: 300
Generation 492 | Revalues: 98114 | GridSize: 300
Generation 493 | Revalues: 98316 | GridSize: 300
Generation 494 | Revalues: 98500 | GridSize: 300
Generation 495 | Revalues: 98688 | GridSize: 300
Generation 496 | Revalues: 98914 | GridSize: 300
Generation 497 | Revalues: 99126 | GridSize: 300
Generation 498 | Revalues: 99306 | GridSize: 299
Generation 499 | Revalues: 99510 | GridSize: 300
Generation 500 | Revalues: 99698 | GridSize: 299
Generation 501 | Revalues: 99900 | GridSize: 298
Generation 502 | Revalues: 100096 | GridSize: 300
Generation 503 | Revalues: 100308 | GridSize: 300
Generation 504 | Revalues: 100490 | GridSize: 300
Generation 505 | Revalues: 100686 | GridSize: 297
Generation 506 | Revalues: 100906 | GridSize: 300
Generation 507 | Revalues: 101104 | GridSize: 300
Generation 508 | Revalues: 101318 | GridSize: 300
Generation 509 | Revalues: 101500 | GridSize: 300
Generation 510 | Revalues: 101708 | GridSize: 300
Generation 511 | Revalues: 101900 | GridSize: 300
Generation 512 | Revalues: 102096 | GridSize: 300
Generation 513 | Revalues: 102296 | GridSize: 300
Generation 514 | Revalues: 102512 | GridSize: 297
Generation 515 | Revalues: 102728 | GridSize: 300
Generation 516 | Revalues: 102926 | GridSize: 300
Generation 517 | Revalues: 103134 | GridSize: 300
Generation 518 | Revalues: 103330 | GridSize: 300
Generation 519 | Revalues: 103538 | GridSize: 300
Generation 520 | Revalues: 103738 | GridSize: 300
Generation 521 | Revalues: 103922 | GridSize: 300
Generation 522 | Revalues: 104120 | GridSize: 300
Generation 523 | Revalues: 104318 | GridSize: 300
Generation 524 | Revalues: 104542 | GridSize: 300
Generation 525 | Revalues: 104754 | GridSize: 300
Generation 526 | Revalues: 104946 | GridSize: 298
Generation 527 | Revalues: 105162 | GridSize: 300
Generation 528 | Revalues: 105352 | GridSize: 300
Generation 529 | Revalues: 105550 | GridSize: 300
Generation 530 | Revalues: 105724 | GridSize: 300
Generation 531 | Revalues: 105942 | GridSize: 300
Generation 532 | Revalues: 106162 | GridSize: 294
Generation 533 | Revalues: 106360 | GridSize: 300
Generation 534 | Revalues: 106534 | GridSize: 300
Generation 535 | Revalues: 106736 | GridSize: 300
Generation 536 | Revalues: 106942 | GridSize: 300
Generation 537 | Revalues: 107172 | GridSize: 300
Generation 538 | Revalues: 107382 | GridSize: 300
Generation 539 | Revalues: 107590 | GridSize: 300
Generation 540 | Revalues: 107780 | GridSize: 300
Generation 541 | Revalues: 107982 | GridSize: 299
Generation 542 | Revalues: 108192 | GridSize: 299
Generation 543 | Revalues: 108396 | GridSize: 298
Generation 544 | Revalues: 108596 | GridSize: 300
Generation 545 | Revalues: 108788 | GridSize: 300
Generation 546 | Revalues: 108998 | GridSize: 300
Generation 547 | Revalues: 109170 | GridSize: 300
Generation 548 | Revalues: 109374 | GridSize: 300
Generation 549 | Revalues: 109554 | GridSize: 300
Generation 550 | Revalues: 109734 | GridSize: 298
Generation 551 | Revalues: 109924 | GridSize: 300
Generation 552 | Revalues: 110112 | GridSize: 299
Generation 553 | Revalues: 110306 | GridSize: 300
Generation 554 | Revalues: 110504 | GridSize: 300
Generation 555 | Revalues: 110694 | GridSize: 300
Generation 556 | Revalues: 110888 | GridSize: 300
Generation 557 | Revalues: 111082 | GridSize: 300
Generation 558 | Revalues: 111286 | GridSize: 300
