Generation 0 | Revalues: 100 | GridSize: 4
Generation 254 | Revalues: 362670 | GridSize: 300
Generation 255 | Revalues: 363700 | GridSize: 300
Generation 256 | Revalues: 364710 | GridSize: 300
Generation 257 | Revalues: 365830 | GridSize: 300
Generation 258 | Revalues: 366850 | GridSize: 300
Generation 259 | Revalues: 368090 | GridSize: 300
Generation 260 | Revalues: 369110 | GridSize: 300
Generation 261 | Revalues: 370150 | GridSize: 300
Generation 262 | Revalues: 371440 | GridSize: 300
Generation 263 | Revalues: 372590 | GridSize: 300
Generation 264 | Revalues: 373720 | GridSize: 300
Generation 265 | Revalues: 374940 | GridSize: 300
Generation 266 | Revalues: 375940 | GridSize: 300
Generation 267 | Revalues: 377170 | GridSize: 297
Generation 268 | Revalues: 378260 | GridSize: 300
Generation 269 | Revalues: 379270 | GridSize: 300
Generation 270 | Revalues: 380280 | GridSize: 300
Generation 271 | Revalues: 381300 | GridSize: 300
Generation 272 | Revalues: 382410 | GridSize: 300
Generation 273 | Revalues: 383500 | GridSize: 300
Generation 274 | Revalues: 384610 | GridSize: 300
Generation 275 | Revalues: 385620 | GridSize: 300
Generation 276 | Revalues: 386660 | GridSize: 299
Generation 277 | Revalues: 387750 | GridSize: 300
Generation 278 | Revalues: 388840 | GridSize: 299
Generation 279 | Revalues: 389890 | GridSize: 300
Generation 280 | Revalues: 390920 | GridSize: 300
Generation 281 | Revalues: 392050 | GridSize: 299
Generation 282 | Revalues: 393120 | GridSize: 300
Generation 283 | Revalues: 394210 | GridSize: 297
Generation 284 | Revalues: 395300 | GridSize: 300
Generation 285 | Revalues: 396450 | GridSize: 300
Generation 286 | Revalues: 397570 | GridSize: 300
Generation 287 | Revalues: 398740 | GridSize: 300
Generation 288 | Revalues: 399790 | GridSize: 300
Generation 289 | Revalues: 400800 | GridSize: 300
Generation 290 | Revalues: 401870 | GridSize: 300
Generation 291 | Revalues: 402880 | GridSize: 300
Generation 292 | Revalues: 404190 | GridSize: 296
Generation 293 | Revalues: 405270 | GridSize: 300
Generation 294 | Revalues: 406410 | GridSize: 299
Generation 295 | Revalues: 407450 | GridSize: 300
Generation 296 | Revalues: 408500 | GridSize: 300
Generation 297 | Revalues: 409590 | GridSize: 300
Generation 298 | Revalues: 410600 | GridSize: 300
Generation 299 | Revalues: 411600 | GridSize: 300
Generation 300 | Revalues: 412710 | GridSize: 300
Generation 301 | Revalues: 413830 | GridSize: 300
Generation 302 | Revalues: 415160 | GridSize: 300
Generation 303 | Revalues: 416230 | GridSize: 300
Generation 304 | Revalues: 417250 | GridSize: 300
Generation 305 | Revalues: 418400 | GridSize: 300
Generation 306 | Revalues: 419570 | GridSize: 300
Generation 307 | Revalues: 420630 | GridSize: 300
Generation 308 | Revalues: 421740 | GridSize: 300
Generation 309 | Revalues: 422760 | GridSize: 300
Generation 310 | Revalues: 423800 | GridSize: 300
Generation 311 | Revalues: 424800 | GridSize: 300
Generation 312 | Revalues: 425820 | GridSize: 300
Generation 313 | Revalues: 427040 | GridSize: 299
Generation 314 | Revalues: 428250 | GridSize: 300
Generation 315 | Revalues: 429260 | GridSize: 300
Generation 316 | Revalues: 430390 | GridSize: 300
Generation 317 | Revalues: 431600 | GridSize: 300
Generation 318 | Revalues: 432770 | GridSize: 300
Generation 319 | Revalues: 434000 | GridSize: 300
Generation 320 | Revalues: 435130 | GridSize: 299
Generation 321 | Revalues: 436340 | GridSize: 300
Generation 322 | Revalues: 437350 | GridSize: 300
Generation 323 | Revalues: 438370 | GridSize: 299
Generation 324 | Revalues: 439400 | GridSize: 300
Generation 325 | Revalues: 440400 | GridSize: 300
Generation 326 | Revalues: 441400 | GridSize: 300
Generation 327 | Revalues: 442560 | GridSize: 300
Generation 328 | Revalues: 443720 | GridSize: 300
Generation 329 | Revalues: 444750 | GridSize: 300
Generation 330 | Revalues: 445860 | GridSize: 298
Generation 331 | Revalues: 446910 | GridSize: 300
Generation 332 | Revalues: 447910 | GridSize: 299
Generation 333 | Revalues: 448930 | GridSize: 300
Generation 334 | Revalues: 449930 | GridSize: 300
Generation 335 | Revalues: 450960 | GridSize: 300
Generation 336 | Revalues: 452050 | GridSize: 300
Generation 337 | Revalues: 453110 | GridSize: 300
Generation 338 | Revalues: 454110 | GridSize: 300
Generation 339 | Revalues: 455140 | GridSize: 300
Generation 340 | Revalues: 456150 | GridSize: 300
Generation 341 | Revalues: 457180 | GridSize: 300
Generation 342 | Revalues: 458290 | GridSize: 299
Generation 343 | Revalues: 459360 | GridSize: 300
Generation 344 | Revalues: 460380 | GridSize: 300
Generation 345 | Revalues: 461490 | GridSize: 300
Generation 346 | Revalues: 462550 | GridSize: 300
Generation 347 | Revalues: 463660 | GridSize: 299
Generation 348 | Revalues: 464730 | GridSize: 300
Generation 349 | Revalues: 465790 | GridSize: 300
Generation 350 | Revalues: 466820 | GridSize: 300
Generation 351 | Revalues: 467820 | GridSize: 300
Generation 352 | Revalues: 468870 | GridSize: 300
Generation 353 | Revalues: 469950 | GridSize: 300
Generation 354 | Revalues: 470970 | GridSize: 300
Generation 355 | Revalues: 471980 | GridSize: 300
Generation 356 | Revalues: 473100 | GridSize: 300
Generation 357 | Revalues: 474230 | GridSize: 300
Generation 358 | Revalues: 475410 | GridSize: 290
Generation 359 | Revalues: 476510 | GridSize: 300
Generation 360 | Revalues: 477590 | GridSize: 300
Generation 361 | Revalues: 478730 | GridSize: 299
Generation 362 | Revalues: 479870 | GridSize: 300
Generation 363 | Revalues: 480880 | GridSize: 300
Generation 364 | Revalues: 481890 | GridSize: 300
Generation 365 | Revalues: 483000 | GridSize: 300
Generation 366 | Revalues: 484300 | GridSize: 300
Generation 367 | Revalues: 485320 | GridSize: 300
Generation 368 | Revalues: 486320 | GridSize: 300
Generation 369 | Revalues: 487430 | GridSize: 300
Generation 370 | Revalues: 488430 | GridSize: 300
Generation 371 | Revalues: 489460 | GridSize: 300
Generation 372 | Revalues: 490490 | GridSize: 300
Generation 373 | Revalues: 491500 | GridSize: 298
Generation 374 | Revalues: 492500 | GridSize: 300
Generation 375 | Revalues: 493500 | GridSize: 300
Generation 376 | Revalues: 494500 | GridSize: 300
Generation 377 | Revalues: 495510 | GridSize: 300
Generation 378 | Revalues: 496550 | GridSize: 300
Generation 379 | Revalues: 497730 | GridSize: 300
Generation 380 | Revalues: 498790 | GridSize: 300
Generation 381 | Revalues: 499850 | GridSize: 300
Generation 382 | Revalues: 501070 | GridSize: 300
Generation 383 | Revalues: 502110 | GridSize: 300
Generation 384 | Revalues: 503230 | GridSize: 300
Generation 385 | Revalues: 504390 | GridSize: 300
Generation 386 | Revalues: 505440 | GridSize: 300
Generation 387 | Revalues: 506540 | GridSize: 300
Generation 388 | Revalues: 507750 | GridSize: 300
Generation 389 | Revalues: 508880 | GridSize: 300
Generation 390 | Revalues: 509960 | GridSize: 299
Generation 391 | Revalues: 511240 | GridSize: 300
Generation 392 | Revalues: 512260 | GridSize: 299
Generation 393 | Revalues: 513400 | GridSize: 300
Generation 394 | Revalues: 514520 | GridSize: 300
Generation 395 | Revalues: 515550 | GridSize: 295
Generation 396 | Revalues: 516550 | GridSize: 300
Generation 397 | Revalues: 517830 | GridSize: 299
Generation 398 | Revalues: 518980 | GridSize: 300
Generation 399 | Revalues: 520200 | GridSize: 300
Generation 400 | Revalues: 521280 | GridSize: 300
Generation 401 | Revalues: 522280 | GridSize: 300
Generation 402 | Revalues: 523430 | GridSize: 299
Generation 403 | Revalues: 524440 | GridSize: 300
Generation 404 | Revalues: 525440 | GridSize: 300
Generation 405 | Revalues: 526460 | GridSize: 300
Generation 406 | Revalues: 527610 | GridSize: 300
Generation 407 | Revalues: 528620 | GridSize: 300
Generation 408 | Revalues: 529630 | GridSize: 300
Generation 409 | Revalues: 530660 | GridSize: 299
Generation 410 | Revalues: 531690 | GridSize: 300
Generation 411 | Revalues: 532750 | GridSize: 300
Generation 412 | Revalues: 533750 | GridSize: 300
Generation 413 | Revalues: 534820 | GridSize: 300
Generation 414 | Revalues: 535910 | GridSize: 300
Generation 415 | Revalues: 537050 | GridSize: 300
Generation 416 | Revalues: 538080 | GridSize: 300
Generation 417 | Revalues: 539160 | GridSize: 299
Generation 418 | Revalues: 540300 | GridSize: 300
Generation 419 | Revalues: 541320 | GridSize: 300
Generation 420 | Revalues: 542330 | GridSize: 300
Generation 421 | Revalues: 543510 | GridSize: 299
Generation 422 | Revalues: 544560 | GridSize: 300
Generation 423 | Revalues: 545590 | GridSize: 298
Generation 424 | Revalues: 546710 | GridSize: 300
Generation 425 | Revalues: 547800 | GridSize: 300
Generation 426 | Revalues: 548820 | GridSize: 300
Generation 427 | Revalues: 549920 | GridSize: 300
Generation 428 | Revalues: 550930 | GridSize: 300
Generation 429 | Revalues: 552320 | GridSize: 300
Generation 430 | Revalues: 553530 | GridSize: 300
Generation 431 | Revalues: 554600 | GridSize: 300
Generation 432 | Revalues: 555860 | GridSize: 300
Generation 433 | Revalues: 556990 | GridSize: 299
Generation 434 | Revalues: 558060 | GridSize: 300
Generation 435 | Revalues: 559110 | GridSize: 300
Generation 436 | Revalues: 560350 | GridSize: 300
Generation 437 | Revalues: 561380 | GridSize: 300
Generation 438 | Revalues: 562460 | GridSize: 300
Generation 439 | Revalues: 563490 | GridSize: 300
Generation 440 | Revalues: 564570 | GridSize: 300
Generation 441 | Revalues: 565590 | GridSize: 300
Generation 442 | Revalues: 566630 | GridSize: 300
Generation 443 | Revalues: 567830 | GridSize: 300
Generation 444 | Revalues: 569010 | GridSize: 300
Generation 445 | Revalues: 570080 | GridSize: 298
Generation 446 | Revalues: 571330 | GridSize: 300
Generation 447 | Revalues: 572370 | GridSize: 299
Generation 448 | Revalues: 573610 | GridSize: 300
Generation 449 | Revalues: 574660 | GridSize: 300
Generation 450 | Revalues: 575700 | GridSize: 300
Generation 451 | Revalues: 576780 | GridSize: 299
Generation 452 | Revalues: 577860 | GridSize: 300
Generation 453 | Revalues: 578950 | GridSize: 300
Generation 454 | Revalues: 579990 | GridSize: 300
Generation 455 | Revalues: 581030 | GridSize: 300
Generation 456 | Revalues: 582150 | GridSize: 300
Generation 457 | Revalues: 583200 | GridSize: 300
Generation 458 | Revalues: 584200 | GridSize: 300
Generation 459 | Revalues: 585200 | GridSize: 300
Generation 460 | Revalues: 586310 | GridSize: 300
Generation 461 | Revalues: 587310 | GridSize: 300
Generation 462 | Revalues: 588370 | GridSize: 300
Generation 463 | Revalues: 589430 | GridSize: 300
Generation 464 | Revalues: 590500 | GridSize: 299
Generation 465 | Revalues: 591540 | GridSize: 300
Generation 466 | Revalues: 592590 | GridSize: 300
Generation 467 | Revalues: 593620 | GridSize: 300
Generation 468 | Revalues: 594620 | GridSize: 300
Generation 469 | Revalues: 595620 | GridSize: 300
Generation 470 | Revalues: 596700 | GridSize: 300
Generation 471 | Revalues: 597700 | GridSize: 300
Generation 472 | Revalues: 598780 | GridSize: 300
Generation 473 | Revalues: 599790 | GridSize: 300
Generation 474 | Revalues: 600790 | GridSize: 300
Generation 475 | Revalues: 601860 | GridSize: 300
Generation 476 | Revalues: 603010 | GridSize: 300
Generation 477 | Revalues: 604100 | GridSize: 300
Generation 478 | Revalues: 605200 | GridSize: 300
Generation 479 | Revalues: 606240 | GridSize: 297
Generation 480 | Revalues: 607270 | GridSize: 299
Generation 481 | Revalues: 608290 | GridSize: 300
Generation 482 | Revalues: 609430 | GridSize: 300
Generation 483 | Revalues: 610480 | GridSize: 300
Generation 484 | Revalues: 611550 | GridSize: 300
Generation 485 | Revalues: 612920 | GridSize: 300
Generation 486 | Revalues: 614050 | GridSize: 300
Generation 487 | Revalues: 615050 | GridSize: 300
Generation 488 | Revalues: 616070 | GridSize: 300
Generation 489 | Revalues: 617080 | GridSize: 300
Generation 490 | Revalues: 618520 | GridSize: 300
Generation 491 | Revalues: 619670 | GridSize: 300
Generation 492 | Revalues: 620710 | GridSize: 300
Generation 493 | Revalues: 621750 | GridSize: 300
Generation 494 | Revalues: 622770 | GridSize: 300
Generation 495 | Revalues: 623800 | GridSize: 300
Generation 496 | Revalues: 624800 | GridSize: 300
Generation 497 | Revalues: 625890 | GridSize: 300
Generation 498 | Revalues: 626970 | GridSize: 300
Generation 499 | Revalues: 627970 | GridSize: 300
Generation 500 | Revalues: 629000 | GridSize: 300
Generation 501 | Revalues: 630000 | GridSize: 300
Generation 502 | Revalues: 631020 | GridSize: 300
Generation 503 | Revalues: 632060 | GridSize: 300
Generation 504 | Revalues: 633340 | GridSize: 300
Generation 505 | Revalues: 634390 | GridSize: 300
Generation 506 | Revalues: 635390 | GridSize: 300
Generation 507 | Revalues: 636540 | GridSize: 298
Generation 508 | Revalues: 637630 | GridSize: 300
Generation 509 | Revalues: 638690 | GridSize: 300
Generation 510 | Revalues: 639690 | GridSize: 300
Generation 511 | Revalues: 640790 | GridSize: 300
Generation 512 | Revalues: 641910 | GridSize: 300
Generation 513 | Revalues: 642920 | GridSize: 300
Generation 514 | Revalues: 643970 | GridSize: 300
Generation 515 | Revalues: 644980 | GridSize: 300
Generation 516 | Revalues: 646040 | GridSize: 300
Generation 517 | Revalues: 647070 | GridSize: 300
Generation 518 | Revalues: 648100 | GridSize: 300
Generation 519 | Revalues: 649110 | GridSize: 300
Generation 520 | Revalues: 650130 | GridSize: 300
Generation 521 | Revalues: 651220 | GridSize: 300
Generation 522 | Revalues: 652220 | GridSize: 300
Generation 523 | Revalues: 653260 | GridSize: 300
Generation 524 | Revalues: 654300 | GridSize: 300
Generation 525 | Revalues: 655310 | GridSize: 300
Generation 526 | Revalues: 656350 | GridSize: 300
Generation 527 | Revalues: 657410 | GridSize: 300
Generation 528 | Revalues: 658420 | GridSize: 299
Generation 529 | Revalues: 659430 | GridSize: 300
Generation 530 | Revalues: 660460 | GridSize: 300
Generation 531 | Revalues: 661480 | GridSize: 300
Generation 532 | Revalues: 662480 | GridSize: 300
Generation 533 | Revalues: 663570 | GridSize: 300
Generation 534 | Revalues: 664630 | GridSize: 300
Generation 535 | Revalues: 665670 | GridSize: 300
Generation 536 | Revalues: 666670 | GridSize: 299
Generation 537 | Revalues: 667700 | GridSize: 299
Generation 538 | Revalues: 668830 | GridSize: 300
Generation 539 | Revalues: 669940 | GridSize: 300
Generation 540 | Revalues: 671020 | GridSize: 298
Generation 541 | Revalues: 672080 | GridSize: 300
Generation 542 | Revalues: 673150 | GridSize: 300
Generation 543 | Revalues: 674170 | GridSize: 300
Generation 544 | Revalues: 675330 | GridSize: 300
Generation 545 | Revalues: 676390 | GridSize: 300
Generation 546 | Revalues: 677490 | GridSize: 300
Generation 547 | Revalues: 678820 | GridSize: 300
Generation 548 | Revalues: 679870 | GridSize: 300
Generation 549 | Revalues: 680870 | GridSize: 300
Generation 550 | Revalues: 681870 | GridSize: 300
Generation 551 | Revalues: 682870 | GridSize: 300
Generation 552 | Revalues: 683900 | GridSize: 300
Generation 553 | Revalues: 684980 | GridSize: 300
Generation 554 | Revalues: 686010 | GridSize: 300
Generation 555 | Revalues: 687320 | GridSize: 300
Generation 556 | Revalues: 688330 | GridSize: 300
Generation 557 | Revalues: 689460 | GridSize: 300
Generation 558 | Revalues: 690530 | GridSize: 299
