Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 147690 | GridSize: 299
Generation 63 | Revalues: 149030 | GridSize: 300
Generation 64 | Revalues: 150040 | GridSize: 300
Generation 65 | Revalues: 151330 | GridSize: 300
Generation 66 | Revalues: 152730 | GridSize: 300
Generation 67 | Revalues: 154040 | GridSize: 300
Generation 68 | Revalues: 155340 | GridSize: 300
Generation 69 | Revalues: 156720 | GridSize: 300
Generation 70 | Revalues: 158170 | GridSize: 299
Generation 71 | Revalues: 159270 | GridSize: 300
Generation 72 | Revalues: 160490 | GridSize: 300
Generation 73 | Revalues: 161780 | GridSize: 294
Generation 74 | Revalues: 163180 | GridSize: 300
Generation 75 | Revalues: 164360 | GridSize: 300
Generation 76 | Revalues: 165640 | GridSize: 300
Generation 77 | Revalues: 166740 | GridSize: 300
Generation 78 | Revalues: 167890 | GridSize: 300
Generation 79 | Revalues: 169060 | GridSize: 300
Generation 80 | Revalues: 170170 | GridSize: 296
Generation 81 | Revalues: 171530 | GridSize: 300
Generation 82 | Revalues: 172750 | GridSize: 300
Generation 83 | Revalues: 174470 | GridSize: 300
Generation 84 | Revalues: 175640 | GridSize: 300
Generation 85 | Revalues: 176720 | GridSize: 300
Generation 86 | Revalues: 178010 | GridSize: 300
Generation 87 | Revalues: 179190 | GridSize: 300
Generation 88 | Revalues: 180380 | GridSize: 300
Generation 89 | Revalues: 181570 | GridSize: 299
Generation 90 | Revalues: 182590 | GridSize: 300
Generation 91 | Revalues: 183900 | GridSize: 300
Generation 92 | Revalues: 185020 | GridSize: 299
Generation 93 | Revalues: 186100 | GridSize: 300
Generation 94 | Revalues: 187480 | GridSize: 300
Generation 95 | Revalues: 188650 | GridSize: 299
Generation 96 | Revalues: 189910 | GridSize: 300
Generation 97 | Revalues: 191030 | GridSize: 300
Generation 98 | Revalues: 192130 | GridSize: 299
Generation 99 | Revalues: 193260 | GridSize: 300
Generation 100 | Revalues: 194550 | GridSize: 300
Generation 101 | Revalues: 195600 | GridSize: 300
Generation 102 | Revalues: 196730 | GridSize: 300
Generation 103 | Revalues: 198180 | GridSize: 300
Generation 104 | Revalues: 199360 | GridSize: 300
Generation 105 | Revalues: 200620 | GridSize: 300
Generation 106 | Revalues: 201760 | GridSize: 300
Generation 107 | Revalues: 203080 | GridSize: 300
Generation 108 | Revalues: 204270 | GridSize: 300
Generation 109 | Revalues: 205310 | GridSize: 300
Generation 110 | Revalues: 206590 | GridSize: 300
Generation 111 | Revalues: 207810 | GridSize: 300
Generation 112 | Revalues: 208910 | GridSize: 300
Generation 113 | Revalues: 210230 | GridSize: 299
Generation 114 | Revalues: 211620 | GridSize: 300
Generation 115 | Revalues: 213010 | GridSize: 300
Generation 116 | Revalues: 214120 | GridSize: 298
Generation 117 | Revalues: 215150 | GridSize: 300
Generation 118 | Revalues: 216310 | GridSize: 295
Generation 119 | Revalues: 217430 | GridSize: 300
Generation 120 | Revalues: 218610 | GridSize: 299
Generation 121 | Revalues: 219800 | GridSize: 300
Generation 122 | Revalues: 221090 | GridSize: 299
Generation 123 | Revalues: 222340 | GridSize: 300
Generation 124 | Revalues: 223430 | GridSize: 300
Generation 125 | Revalues: 224520 | GridSize: 300
Generation 126 | Revalues: 225640 | GridSize: 299
Generation 127 | Revalues: 227000 | GridSize: 299
Generation 128 | Revalues: 228150 | GridSize: 300
Generation 129 | Revalues: 229740 | GridSize: 298
Generation 130 | Revalues: 231110 | GridSize: 300
Generation 131 | Revalues: 232390 | GridSize: 300
Generation 132 | Revalues: 233510 | GridSize: 299
Generation 133 | Revalues: 234550 | GridSize: 298
Generation 134 | Revalues: 235690 | GridSize: 300
Generation 135 | Revalues: 236980 | GridSize: 300
Generation 136 | Revalues: 238020 | GridSize: 299
Generation 137 | Revalues: 239530 | GridSize: 298
Generation 138 | Revalues: 240730 | GridSize: 300
Generation 139 | Revalues: 241830 | GridSize: 300
Generation 140 | Revalues: 242910 | GridSize: 300
Generation 141 | Revalues: 243940 | GridSize: 300
Generation 142 | Revalues: 245160 | GridSize: 300
Generation 143 | Revalues: 246390 | GridSize: 299
Generation 144 | Revalues: 247500 | GridSize: 300
Generation 145 | Revalues: 248630 | GridSize: 300
Generation 146 | Revalues: 249870 | GridSize: 298
Generation 147 | Revalues: 250880 | GridSize: 300
Generation 148 | Revalues: 252020 | GridSize: 300
Generation 149 | Revalues: 253040 | GridSize: 300
Generation 150 | Revalues: 254170 | GridSize: 298
Generation 151 | Revalues: 255470 | GridSize: 299
Generation 152 | Revalues: 256550 | GridSize: 300
Generation 153 | Revalues: 257730 | GridSize: 300
Generation 154 | Revalues: 258830 | GridSize: 298
Generation 155 | Revalues: 260000 | GridSize: 297
Generation 156 | Revalues: 261020 | GridSize: 300
Generation 157 | Revalues: 262220 | GridSize: 299
Generation 158 | Revalues: 263520 | GridSize: 299
Generation 159 | Revalues: 264660 | GridSize: 298
Generation 160 | Revalues: 266430 | GridSize: 300
Generation 161 | Revalues: 267500 | GridSize: 300
Generation 162 | Revalues: 268600 | GridSize: 300
Generation 163 | Revalues: 269750 | GridSize: 300
Generation 164 | Revalues: 270770 | GridSize: 300
Generation 165 | Revalues: 271910 | GridSize: 297
Generation 166 | Revalues: 273100 | GridSize: 299
Generation 167 | Revalues: 274220 | GridSize: 300
Generation 168 | Revalues: 275310 | GridSize: 300
Generation 169 | Revalues: 276540 | GridSize: 300
Generation 170 | Revalues: 277880 | GridSize: 297
Generation 171 | Revalues: 278980 | GridSize: 300
Generation 172 | Revalues: 280480 | GridSize: 298
Generation 173 | Revalues: 281580 | GridSize: 297
Generation 174 | Revalues: 282620 | GridSize: 300
Generation 175 | Revalues: 283790 | GridSize: 299
Generation 176 | Revalues: 284790 | GridSize: 298
Generation 177 | Revalues: 286020 | GridSize: 299
Generation 178 | Revalues: 287130 | GridSize: 300
Generation 179 | Revalues: 288160 | GridSize: 300
Generation 180 | Revalues: 289230 | GridSize: 300
Generation 181 | Revalues: 290520 | GridSize: 298
Generation 182 | Revalues: 291680 | GridSize: 300
Generation 183 | Revalues: 292840 | GridSize: 299
Generation 184 | Revalues: 294050 | GridSize: 300
Generation 185 | Revalues: 295170 | GridSize: 300
Generation 186 | Revalues: 296590 | GridSize: 299
Generation 187 | Revalues: 297640 | GridSize: 300
Generation 188 | Revalues: 298960 | GridSize: 300
Generation 189 | Revalues: 300160 | GridSize: 300
Generation 190 | Revalues: 301420 | GridSize: 300
Generation 191 | Revalues: 302570 | GridSize: 300
Generation 192 | Revalues: 303750 | GridSize: 300
Generation 193 | Revalues: 304920 | GridSize: 300
Generation 194 | Revalues: 306080 | GridSize: 300
Generation 195 | Revalues: 307180 | GridSize: 300
Generation 196 | Revalues: 308270 | GridSize: 300
Generation 197 | Revalues: 309360 | GridSize: 300
Generation 198 | Revalues: 310490 | GridSize: 300
Generation 199 | Revalues: 311790 | GridSize: 296
Generation 200 | Revalues: 312870 | GridSize: 300
Generation 201 | Revalues: 314060 | GridSize: 300
Generation 202 | Revalues: 315220 | GridSize: 299
Generation 203 | Revalues: 316380 | GridSize: 300
Generation 204 | Revalues: 317460 | GridSize: 300
Generation 205 | Revalues: 318600 | GridSize: 300
Generation 206 | Revalues: 320050 | GridSize: 300
Generation 207 | Revalues: 321200 | GridSize: 300
Generation 208 | Revalues: 322660 | GridSize: 300
Generation 209 | Revalues: 323740 | GridSize: 300
Generation 210 | Revalues: 324840 | GridSize: 300
Generation 211 | Revalues: 325900 | GridSize: 300
Generation 212 | Revalues: 326990 | GridSize: 300
Generation 213 | Revalues: 328200 | GridSize: 300
Generation 214 | Revalues: 329330 | GridSize: 296
Generation 215 | Revalues: 330450 | GridSize: 300
Generation 216 | Revalues: 331930 | GridSize: 300
Generation 217 | Revalues: 333150 | GridSize: 300
Generation 218 | Revalues: 334440 | GridSize: 300
Generation 219 | Revalues: 335570 | GridSize: 300
Generation 220 | Revalues: 336750 | GridSize: 300
Generation 221 | Revalues: 338050 | GridSize: 300
Generation 222 | Revalues: 339590 | GridSize: 300
Generation 223 | Revalues: 340710 | GridSize: 300
Generation 224 | Revalues: 341770 | GridSize: 298
Generation 225 | Revalues: 342850 | GridSize: 299
Generation 226 | Revalues: 344220 | GridSize: 300
Generation 227 | Revalues: 345370 | GridSize: 300
Generation 228 | Revalues: 346450 | GridSize: 300
Generation 229 | Revalues: 347740 | GridSize: 298
Generation 230 | Revalues: 349000 | GridSize: 300
Generation 231 | Revalues: 350180 | GridSize: 300
Generation 232 | Revalues: 351260 | GridSize: 298
Generation 233 | Revalues: 352590 | GridSize: 300
Generation 234 | Revalues: 353920 | GridSize: 300
Generation 235 | Revalues: 355190 | GridSize: 299
Generation 236 | Revalues: 356210 | GridSize: 300
Generation 237 | Revalues: 357780 | GridSize: 297
Generation 238 | Revalues: 359010 | GridSize: 300
Generation 239 | Revalues: 360010 | GridSize: 300
Generation 240 | Revalues: 361580 | GridSize: 300
Generation 241 | Revalues: 362690 | GridSize: 296
Generation 242 | Revalues: 363930 | GridSize: 300
Generation 243 | Revalues: 365360 | GridSize: 300
Generation 244 | Revalues: 366450 | GridSize: 300
Generation 245 | Revalues: 367520 | GridSize: 300
Generation 246 | Revalues: 368670 | GridSize: 300
Generation 247 | Revalues: 369730 | GridSize: 300
Generation 248 | Revalues: 370920 | GridSize: 300
Generation 249 | Revalues: 372070 | GridSize: 300
Generation 250 | Revalues: 373080 | GridSize: 300
Generation 251 | Revalues: 374140 | GridSize: 298
Generation 252 | Revalues: 375180 | GridSize: 300
Generation 253 | Revalues: 376310 | GridSize: 300
Generation 254 | Revalues: 377330 | GridSize: 300
Generation 255 | Revalues: 378330 | GridSize: 300
Generation 256 | Revalues: 379490 | GridSize: 297
Generation 257 | Revalues: 380630 | GridSize: 300
Generation 258 | Revalues: 381700 | GridSize: 299
Generation 259 | Revalues: 382840 | GridSize: 300
Generation 260 | Revalues: 383940 | GridSize: 300
Generation 261 | Revalues: 385090 | GridSize: 300
Generation 262 | Revalues: 386300 | GridSize: 299
Generation 263 | Revalues: 387520 | GridSize: 300
Generation 264 | Revalues: 388540 | GridSize: 300
Generation 265 | Revalues: 389630 | GridSize: 300
Generation 266 | Revalues: 390650 | GridSize: 300
Generation 267 | Revalues: 391700 | GridSize: 300
Generation 268 | Revalues: 392730 | GridSize: 297
Generation 269 | Revalues: 393850 | GridSize: 300
Generation 270 | Revalues: 394980 | GridSize: 300
Generation 271 | Revalues: 395990 | GridSize: 300
Generation 272 | Revalues: 397300 | GridSize: 299
Generation 273 | Revalues: 398510 | GridSize: 300
Generation 274 | Revalues: 399640 | GridSize: 300
Generation 275 | Revalues: 400650 | GridSize: 300
Generation 276 | Revalues: 401800 | GridSize: 300
Generation 277 | Revalues: 403080 | GridSize: 298
Generation 278 | Revalues: 404360 | GridSize: 300
Generation 279 | Revalues: 405960 | GridSize: 300
Generation 280 | Revalues: 407010 | GridSize: 300
Generation 281 | Revalues: 408090 | GridSize: 300
Generation 282 | Revalues: 409130 | GridSize: 300
Generation 283 | Revalues: 410220 | GridSize: 300
Generation 284 | Revalues: 411570 | GridSize: 299
Generation 285 | Revalues: 412720 | GridSize: 300
Generation 286 | Revalues: 413800 | GridSize: 300
Generation 287 | Revalues: 414980 | GridSize: 298
Generation 288 | Revalues: 416030 | GridSize: 299
Generation 289 | Revalues: 417180 | GridSize: 300
Generation 290 | Revalues: 418240 | GridSize: 297
Generation 291 | Revalues: 419350 | GridSize: 300
Generation 292 | Revalues: 420520 | GridSize: 300
Generation 293 | Revalues: 421630 | GridSize: 300
Generation 294 | Revalues: 422640 | GridSize: 300
Generation 295 | Revalues: 423780 | GridSize: 300
Generation 296 | Revalues: 424820 | GridSize: 300
Generation 297 | Revalues: 425920 | GridSize: 300
Generation 298 | Revalues: 427020 | GridSize: 299
Generation 299 | Revalues: 428030 | GridSize: 300
Generation 300 | Revalues: 429310 | GridSize: 299
Generation 301 | Revalues: 430390 | GridSize: 300
Generation 302 | Revalues: 431430 | GridSize: 300
Generation 303 | Revalues: 432800 | GridSize: 298
Generation 304 | Revalues: 433820 | GridSize: 299
Generation 305 | Revalues: 434930 | GridSize: 300
Generation 306 | Revalues: 435940 | GridSize: 300
Generation 307 | Revalues: 437100 | GridSize: 300
Generation 308 | Revalues: 438290 | GridSize: 300
Generation 309 | Revalues: 439390 | GridSize: 300
Generation 310 | Revalues: 440540 | GridSize: 298
Generation 311 | Revalues: 441670 | GridSize: 300
Generation 312 | Revalues: 442760 | GridSize: 299
Generation 313 | Revalues: 443850 | GridSize: 300
Generation 314 | Revalues: 444860 | GridSize: 300
Generation 315 | Revalues: 445910 | GridSize: 300
Generation 316 | Revalues: 446960 | GridSize: 300
Generation 317 | Revalues: 448030 | GridSize: 300
Generation 318 | Revalues: 449080 | GridSize: 300
Generation 319 | Revalues: 450110 | GridSize: 300
Generation 320 | Revalues: 451220 | GridSize: 300
Generation 321 | Revalues: 452330 | GridSize: 300
Generation 322 | Revalues: 453430 | GridSize: 300
Generation 323 | Revalues: 454450 | GridSize: 300
Generation 324 | Revalues: 455450 | GridSize: 300
Generation 325 | Revalues: 456500 | GridSize: 299
Generation 326 | Revalues: 457540 | GridSize: 300
Generation 327 | Revalues: 458540 | GridSize: 300
Generation 328 | Revalues: 459590 | GridSize: 300
Generation 329 | Revalues: 460660 | GridSize: 300
Generation 330 | Revalues: 461800 | GridSize: 300
Generation 331 | Revalues: 462930 | GridSize: 300
Generation 332 | Revalues: 463960 | GridSize: 300
Generation 333 | Revalues: 465060 | GridSize: 300
Generation 334 | Revalues: 466160 | GridSize: 300
Generation 335 | Revalues: 467220 | GridSize: 300
Generation 336 | Revalues: 468280 | GridSize: 300
Generation 337 | Revalues: 469320 | GridSize: 300
Generation 338 | Revalues: 470370 | GridSize: 300
Generation 339 | Revalues: 471550 | GridSize: 300
Generation 340 | Revalues: 472560 | GridSize: 300
Generation 341 | Revalues: 473720 | GridSize: 300
Generation 342 | Revalues: 474820 | GridSize: 300
Generation 343 | Revalues: 475860 | GridSize: 300
Generation 344 | Revalues: 476870 | GridSize: 300
Generation 345 | Revalues: 477870 | GridSize: 300
Generation 346 | Revalues: 478900 | GridSize: 300
Generation 347 | Revalues: 479900 | GridSize: 300
Generation 348 | Revalues: 480960 | GridSize: 300
Generation 349 | Revalues: 482030 | GridSize: 300
Generation 350 | Revalues: 483090 | GridSize: 298
Generation 351 | Revalues: 484140 | GridSize: 300
Generation 352 | Revalues: 485250 | GridSize: 300
Generation 353 | Revalues: 486300 | GridSize: 300
Generation 354 | Revalues: 487400 | GridSize: 300
Generation 355 | Revalues: 488580 | GridSize: 300
Generation 356 | Revalues: 489590 | GridSize: 300
Generation 357 | Revalues: 490670 | GridSize: 300
Generation 358 | Revalues: 491850 | GridSize: 300
Generation 359 | Revalues: 492900 | GridSize: 300
Generation 360 | Revalues: 494010 | GridSize: 299
Generation 361 | Revalues: 495300 | GridSize: 300
Generation 362 | Revalues: 496390 | GridSize: 300
Generation 363 | Revalues: 497550 | GridSize: 300
Generation 364 | Revalues: 498670 | GridSize: 300
Generation 365 | Revalues: 499730 | GridSize: 300
Generation 366 | Revalues: 500800 | GridSize: 300
Generation 367 | Revalues: 501810 | GridSize: 300
Generation 368 | Revalues: 502940 | GridSize: 300
Generation 369 | Revalues: 504030 | GridSize: 300
Generation 370 | Revalues: 505050 | GridSize: 300
Generation 371 | Revalues: 506090 | GridSize: 300
Generation 372 | Revalues: 507160 | GridSize: 300
Generation 373 | Revalues: 508220 | GridSize: 300
Generation 374 | Revalues: 509250 | GridSize: 300
Generation 375 | Revalues: 510310 | GridSize: 300
Generation 376 | Revalues: 511340 | GridSize: 300
Generation 377 | Revalues: 512390 | GridSize: 300
Generation 378 | Revalues: 513430 | GridSize: 300
Generation 379 | Revalues: 514540 | GridSize: 300
Generation 380 | Revalues: 515600 | GridSize: 299
Generation 381 | Revalues: 516600 | GridSize: 300
Generation 382 | Revalues: 517620 | GridSize: 298
Generation 383 | Revalues: 518970 | GridSize: 300
Generation 384 | Revalues: 520150 | GridSize: 300
Generation 385 | Revalues: 521230 | GridSize: 298
Generation 386 | Revalues: 522480 | GridSize: 300
Generation 387 | Revalues: 523570 | GridSize: 300
Generation 388 | Revalues: 524570 | GridSize: 300
Generation 389 | Revalues: 525690 | GridSize: 300
Generation 390 | Revalues: 526730 | GridSize: 300
Generation 391 | Revalues: 527790 | GridSize: 299
Generation 392 | Revalues: 528870 | GridSize: 300
Generation 393 | Revalues: 530030 | GridSize: 299
Generation 394 | Revalues: 531040 | GridSize: 300
Generation 395 | Revalues: 532090 | GridSize: 300
Generation 396 | Revalues: 533160 | GridSize: 300
Generation 397 | Revalues: 534250 | GridSize: 298
Generation 398 | Revalues: 535380 | GridSize: 300
Generation 399 | Revalues: 536470 | GridSize: 300
Generation 400 | Revalues: 537540 | GridSize: 300
Generation 401 | Revalues: 538590 | GridSize: 300
Generation 402 | Revalues: 539740 | GridSize: 300
Generation 403 | Revalues: 540760 | GridSize: 300
Generation 404 | Revalues: 541980 | GridSize: 299
Generation 405 | Revalues: 543000 | GridSize: 300
Generation 406 | Revalues: 544120 | GridSize: 300
Generation 407 | Revalues: 545160 | GridSize: 300
Generation 408 | Revalues: 546200 | GridSize: 300
Generation 409 | Revalues: 547350 | GridSize: 298
Generation 410 | Revalues: 548430 | GridSize: 300
Generation 411 | Revalues: 549510 | GridSize: 300
Generation 412 | Revalues: 551230 | GridSize: 300
Generation 413 | Revalues: 552290 | GridSize: 300
Generation 414 | Revalues: 553680 | GridSize: 300
Generation 415 | Revalues: 554680 | GridSize: 300
Generation 416 | Revalues: 555690 | GridSize: 300
Generation 417 | Revalues: 556690 | GridSize: 300
Generation 418 | Revalues: 558260 | GridSize: 299
Generation 419 | Revalues: 559510 | GridSize: 300
Generation 420 | Revalues: 560530 | GridSize: 300
Generation 421 | Revalues: 561590 | GridSize: 300
Generation 422 | Revalues: 562680 | GridSize: 300
Generation 423 | Revalues: 563680 | GridSize: 300
Generation 424 | Revalues: 564690 | GridSize: 300
Generation 425 | Revalues: 565860 | GridSize: 300
Generation 426 | Revalues: 567100 | GridSize: 297
Generation 427 | Revalues: 568120 | GridSize: 300
Generation 428 | Revalues: 569120 | GridSize: 300
Generation 429 | Revalues: 570410 | GridSize: 300
Generation 430 | Revalues: 571480 | GridSize: 300
Generation 431 | Revalues: 572480 | GridSize: 300
Generation 432 | Revalues: 573670 | GridSize: 300
Generation 433 | Revalues: 574810 | GridSize: 300
Generation 434 | Revalues: 575840 | GridSize: 300
Generation 435 | Revalues: 576850 | GridSize: 300
Generation 436 | Revalues: 577990 | GridSize: 300
Generation 437 | Revalues: 579120 | GridSize: 300
Generation 438 | Revalues: 580170 | GridSize: 300
Generation 439 | Revalues: 581300 | GridSize: 300
Generation 440 | Revalues: 582390 | GridSize: 300
Generation 441 | Revalues: 583490 | GridSize: 300
Generation 442 | Revalues: 584540 | GridSize: 299
Generation 443 | Revalues: 585600 | GridSize: 300
Generation 444 | Revalues: 586840 | GridSize: 298
Generation 445 | Revalues: 587870 | GridSize: 299
Generation 446 | Revalues: 588960 | GridSize: 300
Generation 447 | Revalues: 589970 | GridSize: 300
Generation 448 | Revalues: 591080 | GridSize: 300
Generation 449 | Revalues: 592100 | GridSize: 300
Generation 450 | Revalues: 593120 | GridSize: 300
Generation 451 | Revalues: 594220 | GridSize: 299
Generation 452 | Revalues: 595340 | GridSize: 300
Generation 453 | Revalues: 596400 | GridSize: 300
Generation 454 | Revalues: 597460 | GridSize: 300
Generation 455 | Revalues: 598490 | GridSize: 300
Generation 456 | Revalues: 599550 | GridSize: 300
Generation 457 | Revalues: 600690 | GridSize: 300
Generation 458 | Revalues: 601900 | GridSize: 300
Generation 459 | Revalues: 602930 | GridSize: 300
Generation 460 | Revalues: 603960 | GridSize: 300
Generation 461 | Revalues: 605020 | GridSize: 300
Generation 462 | Revalues: 606090 | GridSize: 300
Generation 463 | Revalues: 607220 | GridSize: 298
Generation 464 | Revalues: 608250 | GridSize: 300
Generation 465 | Revalues: 609300 | GridSize: 300
Generation 466 | Revalues: 610320 | GridSize: 300
Generation 467 | Revalues: 611340 | GridSize: 300
Generation 468 | Revalues: 612340 | GridSize: 300
Generation 469 | Revalues: 613460 | GridSize: 300
Generation 470 | Revalues: 614490 | GridSize: 300
Generation 471 | Revalues: 615490 | GridSize: 300
Generation 472 | Revalues: 616490 | GridSize: 300
Generation 473 | Revalues: 617610 | GridSize: 300
Generation 474 | Revalues: 618760 | GridSize: 300
Generation 475 | Revalues: 619820 | GridSize: 300
Generation 476 | Revalues: 620870 | GridSize: 298
Generation 477 | Revalues: 621910 | GridSize: 300
Generation 478 | Revalues: 623220 | GridSize: 300
Generation 479 | Revalues: 624540 | GridSize: 300
Generation 480 | Revalues: 625580 | GridSize: 300
Generation 481 | Revalues: 626680 | GridSize: 299
Generation 482 | Revalues: 628090 | GridSize: 300
Generation 483 | Revalues: 629120 | GridSize: 300
Generation 484 | Revalues: 630190 | GridSize: 300
Generation 485 | Revalues: 631200 | GridSize: 300
Generation 486 | Revalues: 632290 | GridSize: 300
Generation 487 | Revalues: 633290 | GridSize: 300
Generation 488 | Revalues: 634410 | GridSize: 300
Generation 489 | Revalues: 635430 | GridSize: 300
Generation 490 | Revalues: 636550 | GridSize: 300
Generation 491 | Revalues: 637610 | GridSize: 300
Generation 492 | Revalues: 638610 | GridSize: 300
Generation 493 | Revalues: 639620 | GridSize: 298
Generation 494 | Revalues: 640750 | GridSize: 299
Generation 495 | Revalues: 641750 | GridSize: 300
Generation 496 | Revalues: 642830 | GridSize: 300
Generation 497 | Revalues: 643830 | GridSize: 300
Generation 498 | Revalues: 644920 | GridSize: 300
Generation 499 | Revalues: 646030 | GridSize: 300
Generation 500 | Revalues: 647030 | GridSize: 300
Generation 501 | Revalues: 648240 | GridSize: 300
Generation 502 | Revalues: 649340 | GridSize: 300
Generation 503 | Revalues: 650490 | GridSize: 300
Generation 504 | Revalues: 651570 | GridSize: 300
Generation 505 | Revalues: 652580 | GridSize: 300
Generation 506 | Revalues: 653620 | GridSize: 300
Generation 507 | Revalues: 654790 | GridSize: 300
Generation 508 | Revalues: 655790 | GridSize: 300
Generation 509 | Revalues: 656960 | GridSize: 300
Generation 510 | Revalues: 658050 | GridSize: 300
Generation 511 | Revalues: 659130 | GridSize: 299
Generation 512 | Revalues: 660150 | GridSize: 300
Generation 513 | Revalues: 661160 | GridSize: 300
Generation 514 | Revalues: 662380 | GridSize: 300
Generation 515 | Revalues: 663410 | GridSize: 300
Generation 516 | Revalues: 664430 | GridSize: 300
Generation 517 | Revalues: 665490 | GridSize: 300
Generation 518 | Revalues: 666530 | GridSize: 300
Generation 519 | Revalues: 667570 | GridSize: 299
Generation 520 | Revalues: 668570 | GridSize: 300
Generation 521 | Revalues: 669570 | GridSize: 300
Generation 522 | Revalues: 670700 | GridSize: 300
Generation 523 | Revalues: 671920 | GridSize: 300
Generation 524 | Revalues: 672970 | GridSize: 300
Generation 525 | Revalues: 673990 | GridSize: 300
Generation 526 | Revalues: 675150 | GridSize: 300
Generation 527 | Revalues: 676270 | GridSize: 300
Generation 528 | Revalues: 677280 | GridSize: 300
Generation 529 | Revalues: 678330 | GridSize: 300
Generation 530 | Revalues: 679370 | GridSize: 300
Generation 531 | Revalues: 680390 | GridSize: 300
Generation 532 | Revalues: 681390 | GridSize: 300
Generation 533 | Revalues: 682400 | GridSize: 300
Generation 534 | Revalues: 683420 | GridSize: 300
Generation 535 | Revalues: 684420 | GridSize: 300
Generation 536 | Revalues: 685460 | GridSize: 300
Generation 537 | Revalues: 686560 | GridSize: 300
Generation 538 | Revalues: 687640 | GridSize: 300
Generation 539 | Revalues: 688760 | GridSize: 300
Generation 540 | Revalues: 689770 | GridSize: 300
Generation 541 | Revalues: 690930 | GridSize: 300
Generation 542 | Revalues: 691940 | GridSize: 300
Generation 543 | Revalues: 693080 | GridSize: 300
Generation 544 | Revalues: 694130 | GridSize: 300
Generation 545 | Revalues: 695210 | GridSize: 300
Generation 546 | Revalues: 696310 | GridSize: 300
Generation 547 | Revalues: 697330 | GridSize: 300
Generation 548 | Revalues: 698570 | GridSize: 300
Generation 549 | Revalues: 699640 | GridSize: 300
Generation 550 | Revalues: 700650 | GridSize: 300
Generation 551 | Revalues: 701660 | GridSize: 300
Generation 552 | Revalues: 702660 | GridSize: 300
Generation 553 | Revalues: 703820 | GridSize: 300
Generation 554 | Revalues: 704880 | GridSize: 300
Generation 555 | Revalues: 705880 | GridSize: 300
Generation 556 | Revalues: 706920 | GridSize: 300
Generation 557 | Revalues: 708060 | GridSize: 300
Generation 558 | Revalues: 709110 | GridSize: 300
