Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 30912 | GridSize: 58
Generation 141 | Revalues: 31136 | GridSize: 64
Generation 142 | Revalues: 31360 | GridSize: 64
Generation 143 | Revalues: 31580 | GridSize: 67
Generation 144 | Revalues: 31804 | GridSize: 63
Generation 145 | Revalues: 32036 | GridSize: 52
Generation 146 | Revalues: 32268 | GridSize: 49
Generation 147 | Revalues: 32490 | GridSize: 52
Generation 148 | Revalues: 32696 | GridSize: 55
Generation 149 | Revalues: 32918 | GridSize: 50
Generation 150 | Revalues: 33150 | GridSize: 46
Generation 151 | Revalues: 33354 | GridSize: 48
Generation 152 | Revalues: 33570 | GridSize: 41
Generation 153 | Revalues: 33804 | GridSize: 42
Generation 154 | Revalues: 34010 | GridSize: 44
Generation 155 | Revalues: 34234 | GridSize: 47
Generation 156 | Revalues: 34444 | GridSize: 50
Generation 157 | Revalues: 34666 | GridSize: 53
Generation 158 | Revalues: 34888 | GridSize: 42
Generation 159 | Revalues: 35120 | GridSize: 42
Generation 160 | Revalues: 35352 | GridSize: 47
Generation 161 | Revalues: 35570 | GridSize: 46
Generation 162 | Revalues: 35776 | GridSize: 48
Generation 163 | Revalues: 35992 | GridSize: 53
Generation 164 | Revalues: 36208 | GridSize: 54
Generation 165 | Revalues: 36440 | GridSize: 55
Generation 166 | Revalues: 36658 | GridSize: 58
Generation 167 | Revalues: 36894 | GridSize: 54
Generation 168 | Revalues: 37124 | GridSize: 49
Generation 169 | Revalues: 37354 | GridSize: 44
Generation 170 | Revalues: 37586 | GridSize: 43
Generation 171 | Revalues: 37788 | GridSize: 51
Generation 172 | Revalues: 38012 | GridSize: 53
Generation 173 | Revalues: 38242 | GridSize: 53
Generation 174 | Revalues: 38474 | GridSize: 58
Generation 175 | Revalues: 38698 | GridSize: 61
Generation 176 | Revalues: 38932 | GridSize: 58
Generation 177 | Revalues: 39144 | GridSize: 60
Generation 178 | Revalues: 39378 | GridSize: 58
Generation 179 | Revalues: 39616 | GridSize: 62
Generation 180 | Revalues: 39832 | GridSize: 58
Generation 181 | Revalues: 40044 | GridSize: 56
Generation 182 | Revalues: 40288 | GridSize: 60
Generation 183 | Revalues: 40516 | GridSize: 61
Generation 184 | Revalues: 40722 | GridSize: 63
Generation 185 | Revalues: 40922 | GridSize: 63
Generation 186 | Revalues: 41126 | GridSize: 67
Generation 187 | Revalues: 41356 | GridSize: 65
Generation 188 | Revalues: 41570 | GridSize: 67
Generation 189 | Revalues: 41796 | GridSize: 72
Generation 190 | Revalues: 42016 | GridSize: 70
Generation 191 | Revalues: 42234 | GridSize: 70
Generation 192 | Revalues: 42440 | GridSize: 69
Generation 193 | Revalues: 42660 | GridSize: 71
Generation 194 | Revalues: 42872 | GridSize: 73
Generation 195 | Revalues: 43098 | GridSize: 72
Generation 196 | Revalues: 43322 | GridSize: 72
Generation 197 | Revalues: 43550 | GridSize: 69
Generation 198 | Revalues: 43772 | GridSize: 71
Generation 199 | Revalues: 43978 | GridSize: 69
Generation 200 | Revalues: 44192 | GridSize: 67
Generation 201 | Revalues: 44404 | GridSize: 72
Generation 202 | Revalues: 44612 | GridSize: 71
Generation 203 | Revalues: 44822 | GridSize: 74
Generation 204 | Revalues: 45046 | GridSize: 70
Generation 205 | Revalues: 45260 | GridSize: 69
Generation 206 | Revalues: 45484 | GridSize: 70
Generation 207 | Revalues: 45690 | GridSize: 64
Generation 208 | Revalues: 45896 | GridSize: 65
Generation 209 | Revalues: 46090 | GridSize: 67
Generation 210 | Revalues: 46332 | GridSize: 74
Generation 211 | Revalues: 46522 | GridSize: 72
Generation 212 | Revalues: 46714 | GridSize: 73
Generation 213 | Revalues: 46942 | GridSize: 72
Generation 214 | Revalues: 47156 | GridSize: 72
Generation 215 | Revalues: 47368 | GridSize: 75
Generation 216 | Revalues: 47590 | GridSize: 77
Generation 217 | Revalues: 47814 | GridSize: 81
Generation 218 | Revalues: 48016 | GridSize: 78
Generation 219 | Revalues: 48202 | GridSize: 77
Generation 220 | Revalues: 48430 | GridSize: 76
Generation 221 | Revalues: 48640 | GridSize: 79
Generation 222 | Revalues: 48850 | GridSize: 74
Generation 223 | Revalues: 49054 | GridSize: 78
Generation 224 | Revalues: 49272 | GridSize: 84
Generation 225 | Revalues: 49470 | GridSize: 82
Generation 226 | Revalues: 49720 | GridSize: 80
Generation 227 | Revalues: 49962 | GridSize: 79
Generation 228 | Revalues: 50192 | GridSize: 74
Generation 229 | Revalues: 50424 | GridSize: 73
Generation 230 | Revalues: 50642 | GridSize: 67
Generation 231 | Revalues: 50868 | GridSize: 68
Generation 232 | Revalues: 51090 | GridSize: 75
Generation 233 | Revalues: 51294 | GridSize: 78
Generation 234 | Revalues: 51504 | GridSize: 79
Generation 235 | Revalues: 51728 | GridSize: 83
Generation 236 | Revalues: 51952 | GridSize: 80
Generation 237 | Revalues: 52188 | GridSize: 76
Generation 238 | Revalues: 52392 | GridSize: 68
Generation 239 | Revalues: 52624 | GridSize: 70
Generation 240 | Revalues: 52826 | GridSize: 72
Generation 241 | Revalues: 53042 | GridSize: 75
Generation 242 | Revalues: 53280 | GridSize: 76
Generation 243 | Revalues: 53494 | GridSize: 77
Generation 244 | Revalues: 53716 | GridSize: 76
Generation 245 | Revalues: 53940 | GridSize: 74
Generation 246 | Revalues: 54168 | GridSize: 74
Generation 247 | Revalues: 54394 | GridSize: 72
Generation 248 | Revalues: 54610 | GridSize: 80
Generation 249 | Revalues: 54826 | GridSize: 84
Generation 250 | Revalues: 55040 | GridSize: 86
Generation 251 | Revalues: 55266 | GridSize: 82
Generation 252 | Revalues: 55488 | GridSize: 85
Generation 253 | Revalues: 55734 | GridSize: 87
Generation 254 | Revalues: 55950 | GridSize: 91
Generation 255 | Revalues: 56170 | GridSize: 98
Generation 256 | Revalues: 56392 | GridSize: 98
Generation 257 | Revalues: 56594 | GridSize: 102
Generation 258 | Revalues: 56818 | GridSize: 97
Generation 259 | Revalues: 57028 | GridSize: 100
Generation 260 | Revalues: 57254 | GridSize: 103
Generation 261 | Revalues: 57488 | GridSize: 106
Generation 262 | Revalues: 57728 | GridSize: 111
Generation 263 | Revalues: 57928 | GridSize: 107
Generation 264 | Revalues: 58142 | GridSize: 103
Generation 265 | Revalues: 58344 | GridSize: 100
Generation 266 | Revalues: 58546 | GridSize: 107
Generation 267 | Revalues: 58764 | GridSize: 116
Generation 268 | Revalues: 58988 | GridSize: 114
Generation 269 | Revalues: 59216 | GridSize: 113
Generation 270 | Revalues: 59406 | GridSize: 110
Generation 271 | Revalues: 59620 | GridSize: 114
Generation 272 | Revalues: 59832 | GridSize: 110
Generation 273 | Revalues: 60024 | GridSize: 114
Generation 274 | Revalues: 60254 | GridSize: 110
Generation 275 | Revalues: 60490 | GridSize: 112
Generation 276 | Revalues: 60722 | GridSize: 111
Generation 277 | Revalues: 60938 | GridSize: 114
Generation 278 | Revalues: 61170 | GridSize: 116
Generation 279 | Revalues: 61380 | GridSize: 118
Generation 280 | Revalues: 61594 | GridSize: 121
Generation 281 | Revalues: 61818 | GridSize: 126
Generation 282 | Revalues: 62030 | GridSize: 119
Generation 283 | Revalues: 62264 | GridSize: 123
Generation 284 | Revalues: 62516 | GridSize: 114
Generation 285 | Revalues: 62734 | GridSize: 119
Generation 286 | Revalues: 62950 | GridSize: 114
Generation 287 | Revalues: 63178 | GridSize: 114
Generation 288 | Revalues: 63368 | GridSize: 115
Generation 289 | Revalues: 63612 | GridSize: 110
Generation 290 | Revalues: 63830 | GridSize: 111
Generation 291 | Revalues: 64052 | GridSize: 119
Generation 292 | Revalues: 64264 | GridSize: 119
Generation 293 | Revalues: 64466 | GridSize: 114
Generation 294 | Revalues: 64686 | GridSize: 108
Generation 295 | Revalues: 64920 | GridSize: 113
Generation 296 | Revalues: 65126 | GridSize: 117
Generation 297 | Revalues: 65334 | GridSize: 111
Generation 298 | Revalues: 65550 | GridSize: 107
Generation 299 | Revalues: 65778 | GridSize: 105
Generation 300 | Revalues: 66004 | GridSize: 101
Generation 301 | Revalues: 66220 | GridSize: 103
Generation 302 | Revalues: 66422 | GridSize: 98
Generation 303 | Revalues: 66624 | GridSize: 98
Generation 304 | Revalues: 66842 | GridSize: 97
Generation 305 | Revalues: 67052 | GridSize: 95
Generation 306 | Revalues: 67280 | GridSize: 93
Generation 307 | Revalues: 67512 | GridSize: 92
Generation 308 | Revalues: 67716 | GridSize: 89
Generation 309 | Revalues: 67948 | GridSize: 87
Generation 310 | Revalues: 68172 | GridSize: 86
Generation 311 | Revalues: 68384 | GridSize: 89
Generation 312 | Revalues: 68610 | GridSize: 95
Generation 313 | Revalues: 68830 | GridSize: 101
Generation 314 | Revalues: 69062 | GridSize: 104
Generation 315 | Revalues: 69288 | GridSize: 97
Generation 316 | Revalues: 69516 | GridSize: 98
Generation 317 | Revalues: 69732 | GridSize: 102
Generation 318 | Revalues: 69940 | GridSize: 106
Generation 319 | Revalues: 70156 | GridSize: 104
Generation 320 | Revalues: 70392 | GridSize: 109
Generation 321 | Revalues: 70606 | GridSize: 112
Generation 322 | Revalues: 70844 | GridSize: 118
Generation 323 | Revalues: 71040 | GridSize: 117
Generation 324 | Revalues: 71256 | GridSize: 120
Generation 325 | Revalues: 71486 | GridSize: 120
Generation 326 | Revalues: 71728 | GridSize: 118
Generation 327 | Revalues: 71948 | GridSize: 119
Generation 328 | Revalues: 72166 | GridSize: 117
Generation 329 | Revalues: 72376 | GridSize: 120
Generation 330 | Revalues: 72594 | GridSize: 120
Generation 331 | Revalues: 72842 | GridSize: 124
Generation 332 | Revalues: 73046 | GridSize: 128
Generation 333 | Revalues: 73266 | GridSize: 129
Generation 334 | Revalues: 73498 | GridSize: 127
Generation 335 | Revalues: 73732 | GridSize: 130
Generation 336 | Revalues: 73940 | GridSize: 130
Generation 337 | Revalues: 74160 | GridSize: 132
Generation 338 | Revalues: 74384 | GridSize: 134
Generation 339 | Revalues: 74608 | GridSize: 133
Generation 340 | Revalues: 74822 | GridSize: 139
Generation 341 | Revalues: 75046 | GridSize: 141
Generation 342 | Revalues: 75234 | GridSize: 136
Generation 343 | Revalues: 75450 | GridSize: 138
Generation 344 | Revalues: 75660 | GridSize: 136
Generation 345 | Revalues: 75898 | GridSize: 140
Generation 346 | Revalues: 76132 | GridSize: 140
Generation 347 | Revalues: 76328 | GridSize: 143
Generation 348 | Revalues: 76550 | GridSize: 144
Generation 349 | Revalues: 76774 | GridSize: 145
Generation 350 | Revalues: 76976 | GridSize: 143
Generation 351 | Revalues: 77194 | GridSize: 146
Generation 352 | Revalues: 77426 | GridSize: 145
Generation 353 | Revalues: 77662 | GridSize: 147
Generation 354 | Revalues: 77892 | GridSize: 148
Generation 355 | Revalues: 78110 | GridSize: 148
Generation 356 | Revalues: 78320 | GridSize: 149
Generation 357 | Revalues: 78548 | GridSize: 151
Generation 358 | Revalues: 78750 | GridSize: 150
Generation 359 | Revalues: 78982 | GridSize: 150
Generation 360 | Revalues: 79190 | GridSize: 147
Generation 361 | Revalues: 79398 | GridSize: 147
Generation 362 | Revalues: 79612 | GridSize: 142
Generation 363 | Revalues: 79826 | GridSize: 146
Generation 364 | Revalues: 80064 | GridSize: 149
Generation 365 | Revalues: 80310 | GridSize: 151
Generation 366 | Revalues: 80544 | GridSize: 153
Generation 367 | Revalues: 80764 | GridSize: 146
Generation 368 | Revalues: 80988 | GridSize: 142
Generation 369 | Revalues: 81194 | GridSize: 145
Generation 370 | Revalues: 81418 | GridSize: 140
Generation 371 | Revalues: 81654 | GridSize: 143
Generation 372 | Revalues: 81844 | GridSize: 145
Generation 373 | Revalues: 82056 | GridSize: 146
Generation 374 | Revalues: 82276 | GridSize: 146
Generation 375 | Revalues: 82472 | GridSize: 144
Generation 376 | Revalues: 82690 | GridSize: 144
Generation 377 | Revalues: 82902 | GridSize: 140
Generation 378 | Revalues: 83134 | GridSize: 141
Generation 379 | Revalues: 83346 | GridSize: 135
Generation 380 | Revalues: 83560 | GridSize: 136
Generation 381 | Revalues: 83778 | GridSize: 130
Generation 382 | Revalues: 83984 | GridSize: 134
Generation 383 | Revalues: 84192 | GridSize: 130
Generation 384 | Revalues: 84384 | GridSize: 130
Generation 385 | Revalues: 84600 | GridSize: 130
Generation 386 | Revalues: 84834 | GridSize: 132
Generation 387 | Revalues: 85056 | GridSize: 132
Generation 388 | Revalues: 85286 | GridSize: 136
Generation 389 | Revalues: 85536 | GridSize: 138
Generation 390 | Revalues: 85746 | GridSize: 138
Generation 391 | Revalues: 85960 | GridSize: 136
Generation 392 | Revalues: 86168 | GridSize: 137
Generation 393 | Revalues: 86378 | GridSize: 137
Generation 394 | Revalues: 86596 | GridSize: 136
Generation 395 | Revalues: 86824 | GridSize: 139
Generation 396 | Revalues: 87046 | GridSize: 141
Generation 397 | Revalues: 87276 | GridSize: 141
Generation 398 | Revalues: 87488 | GridSize: 142
Generation 399 | Revalues: 87738 | GridSize: 140
Generation 400 | Revalues: 87952 | GridSize: 141
Generation 401 | Revalues: 88160 | GridSize: 145
Generation 402 | Revalues: 88358 | GridSize: 133
Generation 403 | Revalues: 88580 | GridSize: 131
Generation 404 | Revalues: 88814 | GridSize: 122
Generation 405 | Revalues: 89058 | GridSize: 114
Generation 406 | Revalues: 89250 | GridSize: 113
Generation 407 | Revalues: 89474 | GridSize: 114
Generation 408 | Revalues: 89714 | GridSize: 109
Generation 409 | Revalues: 89932 | GridSize: 108
Generation 410 | Revalues: 90186 | GridSize: 98
Generation 411 | Revalues: 90398 | GridSize: 99
Generation 412 | Revalues: 90616 | GridSize: 94
Generation 413 | Revalues: 90796 | GridSize: 96
Generation 414 | Revalues: 91010 | GridSize: 95
Generation 415 | Revalues: 91218 | GridSize: 95
Generation 416 | Revalues: 91408 | GridSize: 98
Generation 417 | Revalues: 91620 | GridSize: 97
Generation 418 | Revalues: 91842 | GridSize: 96
Generation 419 | Revalues: 92054 | GridSize: 98
Generation 420 | Revalues: 92272 | GridSize: 97
Generation 421 | Revalues: 92500 | GridSize: 91
Generation 422 | Revalues: 92710 | GridSize: 90
Generation 423 | Revalues: 92908 | GridSize: 91
Generation 424 | Revalues: 93134 | GridSize: 92
Generation 425 | Revalues: 93372 | GridSize: 90
Generation 426 | Revalues: 93572 | GridSize: 90
Generation 427 | Revalues: 93780 | GridSize: 86
Generation 428 | Revalues: 93992 | GridSize: 89
Generation 429 | Revalues: 94194 | GridSize: 92
Generation 430 | Revalues: 94430 | GridSize: 87
Generation 431 | Revalues: 94672 | GridSize: 88
Generation 432 | Revalues: 94908 | GridSize: 95
Generation 433 | Revalues: 95130 | GridSize: 95
Generation 434 | Revalues: 95376 | GridSize: 92
Generation 435 | Revalues: 95602 | GridSize: 93
Generation 436 | Revalues: 95856 | GridSize: 87
Generation 437 | Revalues: 96072 | GridSize: 89
Generation 438 | Revalues: 96278 | GridSize: 86
Generation 439 | Revalues: 96488 | GridSize: 89
Generation 440 | Revalues: 96716 | GridSize: 91
Generation 441 | Revalues: 96934 | GridSize: 96
Generation 442 | Revalues: 97160 | GridSize: 92
Generation 443 | Revalues: 97390 | GridSize: 89
Generation 444 | Revalues: 97624 | GridSize: 88
Generation 445 | Revalues: 97858 | GridSize: 88
Generation 446 | Revalues: 98092 | GridSize: 93
Generation 447 | Revalues: 98328 | GridSize: 86
Generation 448 | Revalues: 98534 | GridSize: 87
Generation 449 | Revalues: 98754 | GridSize: 81
Generation 450 | Revalues: 98976 | GridSize: 79
Generation 451 | Revalues: 99198 | GridSize: 82
Generation 452 | Revalues: 99426 | GridSize: 83
Generation 453 | Revalues: 99650 | GridSize: 87
Generation 454 | Revalues: 99866 | GridSize: 91
Generation 455 | Revalues: 100080 | GridSize: 93
Generation 456 | Revalues: 100306 | GridSize: 96
Generation 457 | Revalues: 100546 | GridSize: 97
Generation 458 | Revalues: 100742 | GridSize: 94
Generation 459 | Revalues: 100960 | GridSize: 99
Generation 460 | Revalues: 101190 | GridSize: 101
Generation 461 | Revalues: 101402 | GridSize: 104
Generation 462 | Revalues: 101616 | GridSize: 106
Generation 463 | Revalues: 101836 | GridSize: 105
Generation 464 | Revalues: 102060 | GridSize: 108
Generation 465 | Revalues: 102302 | GridSize: 110
Generation 466 | Revalues: 102518 | GridSize: 113
Generation 467 | Revalues: 102734 | GridSize: 113
Generation 468 | Revalues: 102978 | GridSize: 119
Generation 469 | Revalues: 103196 | GridSize: 122
Generation 470 | Revalues: 103424 | GridSize: 129
Generation 471 | Revalues: 103608 | GridSize: 132
Generation 472 | Revalues: 103828 | GridSize: 136
Generation 473 | Revalues: 104038 | GridSize: 136
Generation 474 | Revalues: 104236 | GridSize: 142
Generation 475 | Revalues: 104474 | GridSize: 143
Generation 476 | Revalues: 104704 | GridSize: 146
Generation 477 | Revalues: 104924 | GridSize: 146
Generation 478 | Revalues: 105146 | GridSize: 145
Generation 479 | Revalues: 105368 | GridSize: 148
Generation 480 | Revalues: 105592 | GridSize: 155
Generation 481 | Revalues: 105794 | GridSize: 153
Generation 482 | Revalues: 106008 | GridSize: 155
Generation 483 | Revalues: 106228 | GridSize: 155
Generation 484 | Revalues: 106456 | GridSize: 152
Generation 485 | Revalues: 106674 | GridSize: 154
Generation 486 | Revalues: 106896 | GridSize: 149
Generation 487 | Revalues: 107128 | GridSize: 155
Generation 488 | Revalues: 107334 | GridSize: 161
Generation 489 | Revalues: 107530 | GridSize: 163
Generation 490 | Revalues: 107748 | GridSize: 165
Generation 491 | Revalues: 107960 | GridSize: 160
Generation 492 | Revalues: 108162 | GridSize: 158
Generation 493 | Revalues: 108376 | GridSize: 156
Generation 494 | Revalues: 108590 | GridSize: 156
Generation 495 | Revalues: 108822 | GridSize: 161
Generation 496 | Revalues: 109054 | GridSize: 163
Generation 497 | Revalues: 109278 | GridSize: 166
Generation 498 | Revalues: 109502 | GridSize: 171
Generation 499 | Revalues: 109712 | GridSize: 166
Generation 500 | Revalues: 109930 | GridSize: 171
Generation 501 | Revalues: 110160 | GridSize: 164
Generation 502 | Revalues: 110384 | GridSize: 166
Generation 503 | Revalues: 110620 | GridSize: 163
Generation 504 | Revalues: 110838 | GridSize: 167
Generation 505 | Revalues: 111052 | GridSize: 170
Generation 506 | Revalues: 111282 | GridSize: 174
Generation 507 | Revalues: 111480 | GridSize: 170
Generation 508 | Revalues: 111674 | GridSize: 170
Generation 509 | Revalues: 111900 | GridSize: 170
Generation 510 | Revalues: 112142 | GridSize: 171
Generation 511 | Revalues: 112368 | GridSize: 171
Generation 512 | Revalues: 112588 | GridSize: 169
Generation 513 | Revalues: 112796 | GridSize: 171
Generation 514 | Revalues: 113032 | GridSize: 172
Generation 515 | Revalues: 113254 | GridSize: 174
Generation 516 | Revalues: 113484 | GridSize: 174
Generation 517 | Revalues: 113692 | GridSize: 176
Generation 518 | Revalues: 113910 | GridSize: 174
Generation 519 | Revalues: 114124 | GridSize: 177
Generation 520 | Revalues: 114340 | GridSize: 173
Generation 521 | Revalues: 114528 | GridSize: 171
Generation 522 | Revalues: 114730 | GridSize: 170
Generation 523 | Revalues: 114940 | GridSize: 169
Generation 524 | Revalues: 115146 | GridSize: 171
Generation 525 | Revalues: 115370 | GridSize: 175
Generation 526 | Revalues: 115584 | GridSize: 165
Generation 527 | Revalues: 115784 | GridSize: 165
Generation 528 | Revalues: 116002 | GridSize: 161
Generation 529 | Revalues: 116224 | GridSize: 157
Generation 530 | Revalues: 116462 | GridSize: 152
Generation 531 | Revalues: 116688 | GridSize: 150
Generation 532 | Revalues: 116900 | GridSize: 145
Generation 533 | Revalues: 117138 | GridSize: 149
Generation 534 | Revalues: 117368 | GridSize: 144
Generation 535 | Revalues: 117600 | GridSize: 139
Generation 536 | Revalues: 117826 | GridSize: 140
Generation 537 | Revalues: 118070 | GridSize: 140
Generation 538 | Revalues: 118294 | GridSize: 138
Generation 539 | Revalues: 118504 | GridSize: 140
Generation 540 | Revalues: 118724 | GridSize: 137
Generation 541 | Revalues: 118932 | GridSize: 130
Generation 542 | Revalues: 119156 | GridSize: 135
Generation 543 | Revalues: 119366 | GridSize: 121
Generation 544 | Revalues: 119592 | GridSize: 121
Generation 545 | Revalues: 119818 | GridSize: 115
Generation 546 | Revalues: 120044 | GridSize: 114
Generation 547 | Revalues: 120246 | GridSize: 117
Generation 548 | Revalues: 120428 | GridSize: 116
Generation 549 | Revalues: 120648 | GridSize: 119
Generation 550 | Revalues: 120862 | GridSize: 113
Generation 551 | Revalues: 121072 | GridSize: 109
Generation 552 | Revalues: 121280 | GridSize: 110
Generation 553 | Revalues: 121480 | GridSize: 111
Generation 554 | Revalues: 121700 | GridSize: 114
Generation 555 | Revalues: 121914 | GridSize: 115
Generation 556 | Revalues: 122128 | GridSize: 121
Generation 557 | Revalues: 122342 | GridSize: 120
Generation 558 | Revalues: 122582 | GridSize: 124
