Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 103450 | GridSize: 300
Generation 52 | Revalues: 104620 | GridSize: 297
Generation 53 | Revalues: 105820 | GridSize: 300
Generation 54 | Revalues: 107490 | GridSize: 300
Generation 55 | Revalues: 108750 | GridSize: 300
Generation 56 | Revalues: 109920 | GridSize: 300
Generation 57 | Revalues: 111010 | GridSize: 296
Generation 58 | Revalues: 112070 | GridSize: 300
Generation 59 | Revalues: 113460 | GridSize: 300
Generation 60 | Revalues: 115020 | GridSize: 299
Generation 61 | Revalues: 116100 | GridSize: 300
Generation 62 | Revalues: 117140 | GridSize: 300
Generation 63 | Revalues: 118320 | GridSize: 300
Generation 64 | Revalues: 119420 | GridSize: 300
Generation 65 | Revalues: 120440 | GridSize: 300
Generation 66 | Revalues: 121590 | GridSize: 300
Generation 67 | Revalues: 122740 | GridSize: 300
Generation 68 | Revalues: 124000 | GridSize: 300
Generation 69 | Revalues: 125060 | GridSize: 300
Generation 70 | Revalues: 126150 | GridSize: 300
Generation 71 | Revalues: 127390 | GridSize: 300
Generation 72 | Revalues: 128430 | GridSize: 300
Generation 73 | Revalues: 129560 | GridSize: 300
Generation 74 | Revalues: 130660 | GridSize: 300
Generation 75 | Revalues: 131700 | GridSize: 300
Generation 76 | Revalues: 132780 | GridSize: 300
Generation 77 | Revalues: 133980 | GridSize: 300
Generation 78 | Revalues: 135160 | GridSize: 300
Generation 79 | Revalues: 136300 | GridSize: 300
Generation 80 | Revalues: 137320 | GridSize: 300
Generation 81 | Revalues: 138620 | GridSize: 300
Generation 82 | Revalues: 139740 | GridSize: 300
Generation 83 | Revalues: 140840 | GridSize: 300
Generation 84 | Revalues: 141990 | GridSize: 300
Generation 85 | Revalues: 143070 | GridSize: 300
Generation 86 | Revalues: 144160 | GridSize: 299
Generation 87 | Revalues: 145200 | GridSize: 300
Generation 88 | Revalues: 146260 | GridSize: 300
Generation 89 | Revalues: 147400 | GridSize: 300
Generation 90 | Revalues: 148430 | GridSize: 300
Generation 91 | Revalues: 149430 | GridSize: 300
Generation 92 | Revalues: 150480 | GridSize: 300
Generation 93 | Revalues: 151590 | GridSize: 300
Generation 94 | Revalues: 152610 | GridSize: 300
Generation 95 | Revalues: 153660 | GridSize: 300
Generation 96 | Revalues: 154730 | GridSize: 300
Generation 97 | Revalues: 155900 | GridSize: 300
Generation 98 | Revalues: 157010 | GridSize: 300
Generation 99 | Revalues: 158040 | GridSize: 300
Generation 100 | Revalues: 159120 | GridSize: 300
Generation 101 | Revalues: 160140 | GridSize: 300
Generation 102 | Revalues: 161150 | GridSize: 300
Generation 103 | Revalues: 162280 | GridSize: 300
Generation 104 | Revalues: 163460 | GridSize: 300
Generation 105 | Revalues: 164510 | GridSize: 300
Generation 106 | Revalues: 165590 | GridSize: 300
Generation 107 | Revalues: 166660 | GridSize: 300
Generation 108 | Revalues: 167810 | GridSize: 300
Generation 109 | Revalues: 168900 | GridSize: 300
Generation 110 | Revalues: 169970 | GridSize: 300
Generation 111 | Revalues: 171070 | GridSize: 300
Generation 112 | Revalues: 172280 | GridSize: 300
Generation 113 | Revalues: 173410 | GridSize: 300
Generation 114 | Revalues: 174490 | GridSize: 300
Generation 115 | Revalues: 175740 | GridSize: 300
Generation 116 | Revalues: 176780 | GridSize: 300
Generation 117 | Revalues: 177860 | GridSize: 300
Generation 118 | Revalues: 179080 | GridSize: 299
Generation 119 | Revalues: 180180 | GridSize: 300
Generation 120 | Revalues: 181230 | GridSize: 300
Generation 121 | Revalues: 182340 | GridSize: 300
Generation 122 | Revalues: 183390 | GridSize: 300
Generation 123 | Revalues: 184510 | GridSize: 300
Generation 124 | Revalues: 185840 | GridSize: 300
Generation 125 | Revalues: 187110 | GridSize: 300
Generation 126 | Revalues: 188260 | GridSize: 300
Generation 127 | Revalues: 189330 | GridSize: 300
Generation 128 | Revalues: 190370 | GridSize: 300
Generation 129 | Revalues: 191590 | GridSize: 300
Generation 130 | Revalues: 192610 | GridSize: 299
Generation 131 | Revalues: 193670 | GridSize: 297
Generation 132 | Revalues: 195000 | GridSize: 300
Generation 133 | Revalues: 196090 | GridSize: 300
Generation 134 | Revalues: 197260 | GridSize: 300
Generation 135 | Revalues: 198560 | GridSize: 300
Generation 136 | Revalues: 199800 | GridSize: 300
Generation 137 | Revalues: 200990 | GridSize: 300
Generation 138 | Revalues: 202170 | GridSize: 300
Generation 139 | Revalues: 203210 | GridSize: 300
Generation 140 | Revalues: 204310 | GridSize: 300
Generation 141 | Revalues: 205580 | GridSize: 300
Generation 142 | Revalues: 206660 | GridSize: 300
Generation 143 | Revalues: 207770 | GridSize: 300
Generation 144 | Revalues: 208880 | GridSize: 300
Generation 145 | Revalues: 210010 | GridSize: 299
Generation 146 | Revalues: 211140 | GridSize: 300
Generation 147 | Revalues: 212220 | GridSize: 300
Generation 148 | Revalues: 213310 | GridSize: 300
Generation 149 | Revalues: 214360 | GridSize: 300
Generation 150 | Revalues: 215400 | GridSize: 300
Generation 151 | Revalues: 216780 | GridSize: 300
Generation 152 | Revalues: 217900 | GridSize: 300
Generation 153 | Revalues: 218990 | GridSize: 299
Generation 154 | Revalues: 220110 | GridSize: 300
Generation 155 | Revalues: 221190 | GridSize: 300
Generation 156 | Revalues: 222240 | GridSize: 299
Generation 157 | Revalues: 223300 | GridSize: 300
Generation 158 | Revalues: 224450 | GridSize: 300
Generation 159 | Revalues: 225610 | GridSize: 300
Generation 160 | Revalues: 226690 | GridSize: 300
Generation 161 | Revalues: 227810 | GridSize: 300
Generation 162 | Revalues: 228880 | GridSize: 300
Generation 163 | Revalues: 229880 | GridSize: 300
Generation 164 | Revalues: 230970 | GridSize: 300
Generation 165 | Revalues: 232010 | GridSize: 300
Generation 166 | Revalues: 233030 | GridSize: 300
Generation 167 | Revalues: 234060 | GridSize: 299
Generation 168 | Revalues: 235190 | GridSize: 300
Generation 169 | Revalues: 236240 | GridSize: 300
Generation 170 | Revalues: 237320 | GridSize: 300
Generation 171 | Revalues: 238340 | GridSize: 300
Generation 172 | Revalues: 239430 | GridSize: 300
Generation 173 | Revalues: 240440 | GridSize: 300
Generation 174 | Revalues: 241550 | GridSize: 300
Generation 175 | Revalues: 242560 | GridSize: 299
Generation 176 | Revalues: 243620 | GridSize: 298
Generation 177 | Revalues: 244680 | GridSize: 300
Generation 178 | Revalues: 245820 | GridSize: 300
Generation 179 | Revalues: 246940 | GridSize: 300
Generation 180 | Revalues: 248050 | GridSize: 300
Generation 181 | Revalues: 249080 | GridSize: 300
Generation 182 | Revalues: 250210 | GridSize: 300
Generation 183 | Revalues: 251270 | GridSize: 300
Generation 184 | Revalues: 252310 | GridSize: 300
Generation 185 | Revalues: 253510 | GridSize: 300
Generation 186 | Revalues: 254560 | GridSize: 300
Generation 187 | Revalues: 255590 | GridSize: 300
Generation 188 | Revalues: 256620 | GridSize: 300
Generation 189 | Revalues: 257760 | GridSize: 300
Generation 190 | Revalues: 258860 | GridSize: 300
Generation 191 | Revalues: 259960 | GridSize: 300
Generation 192 | Revalues: 261040 | GridSize: 300
Generation 193 | Revalues: 262080 | GridSize: 300
Generation 194 | Revalues: 263220 | GridSize: 300
Generation 195 | Revalues: 264220 | GridSize: 300
Generation 196 | Revalues: 265220 | GridSize: 300
Generation 197 | Revalues: 266280 | GridSize: 300
Generation 198 | Revalues: 267430 | GridSize: 300
Generation 199 | Revalues: 268430 | GridSize: 300
Generation 200 | Revalues: 269490 | GridSize: 298
Generation 201 | Revalues: 270490 | GridSize: 300
Generation 202 | Revalues: 271500 | GridSize: 300
Generation 203 | Revalues: 272570 | GridSize: 300
Generation 204 | Revalues: 273660 | GridSize: 300
Generation 205 | Revalues: 274660 | GridSize: 300
Generation 206 | Revalues: 275740 | GridSize: 299
Generation 207 | Revalues: 276780 | GridSize: 300
Generation 208 | Revalues: 277830 | GridSize: 300
Generation 209 | Revalues: 278900 | GridSize: 300
Generation 210 | Revalues: 279960 | GridSize: 300
Generation 211 | Revalues: 281050 | GridSize: 300
Generation 212 | Revalues: 282070 | GridSize: 300
Generation 213 | Revalues: 283080 | GridSize: 300
Generation 214 | Revalues: 284160 | GridSize: 300
Generation 215 | Revalues: 285170 | GridSize: 300
Generation 216 | Revalues: 286220 | GridSize: 300
Generation 217 | Revalues: 287270 | GridSize: 300
Generation 218 | Revalues: 288300 | GridSize: 300
Generation 219 | Revalues: 289390 | GridSize: 300
Generation 220 | Revalues: 290390 | GridSize: 300
Generation 221 | Revalues: 291520 | GridSize: 300
Generation 222 | Revalues: 292560 | GridSize: 300
Generation 223 | Revalues: 293560 | GridSize: 300
Generation 224 | Revalues: 294900 | GridSize: 300
Generation 225 | Revalues: 295970 | GridSize: 300
Generation 226 | Revalues: 297050 | GridSize: 298
Generation 227 | Revalues: 298060 | GridSize: 300
Generation 228 | Revalues: 299070 | GridSize: 300
Generation 229 | Revalues: 300160 | GridSize: 300
Generation 230 | Revalues: 301180 | GridSize: 300
Generation 231 | Revalues: 302240 | GridSize: 300
Generation 232 | Revalues: 303270 | GridSize: 300
Generation 233 | Revalues: 304320 | GridSize: 300
Generation 234 | Revalues: 305340 | GridSize: 300
Generation 235 | Revalues: 306410 | GridSize: 300
Generation 236 | Revalues: 307570 | GridSize: 300
Generation 237 | Revalues: 308640 | GridSize: 300
Generation 238 | Revalues: 309670 | GridSize: 300
Generation 239 | Revalues: 310720 | GridSize: 300
Generation 240 | Revalues: 311760 | GridSize: 299
Generation 241 | Revalues: 312790 | GridSize: 300
Generation 242 | Revalues: 313850 | GridSize: 300
Generation 243 | Revalues: 314900 | GridSize: 300
Generation 244 | Revalues: 315920 | GridSize: 300
Generation 245 | Revalues: 316990 | GridSize: 300
Generation 246 | Revalues: 318080 | GridSize: 300
Generation 247 | Revalues: 319130 | GridSize: 300
Generation 248 | Revalues: 320130 | GridSize: 300
Generation 249 | Revalues: 321140 | GridSize: 300
Generation 250 | Revalues: 322230 | GridSize: 300
Generation 251 | Revalues: 323230 | GridSize: 300
Generation 252 | Revalues: 324370 | GridSize: 300
Generation 253 | Revalues: 325440 | GridSize: 300
Generation 254 | Revalues: 326470 | GridSize: 300
Generation 255 | Revalues: 327490 | GridSize: 300
Generation 256 | Revalues: 328500 | GridSize: 300
Generation 257 | Revalues: 329550 | GridSize: 298
Generation 258 | Revalues: 330610 | GridSize: 300
Generation 259 | Revalues: 331640 | GridSize: 300
Generation 260 | Revalues: 332690 | GridSize: 300
Generation 261 | Revalues: 333720 | GridSize: 300
Generation 262 | Revalues: 334780 | GridSize: 299
Generation 263 | Revalues: 335780 | GridSize: 300
Generation 264 | Revalues: 336870 | GridSize: 300
Generation 265 | Revalues: 337940 | GridSize: 300
Generation 266 | Revalues: 338960 | GridSize: 300
Generation 267 | Revalues: 340000 | GridSize: 300
Generation 268 | Revalues: 341030 | GridSize: 300
Generation 269 | Revalues: 342030 | GridSize: 300
Generation 270 | Revalues: 343070 | GridSize: 300
Generation 271 | Revalues: 344110 | GridSize: 300
Generation 272 | Revalues: 345170 | GridSize: 300
Generation 273 | Revalues: 346170 | GridSize: 300
Generation 274 | Revalues: 347250 | GridSize: 300
Generation 275 | Revalues: 348270 | GridSize: 300
Generation 276 | Revalues: 349380 | GridSize: 300
Generation 277 | Revalues: 350400 | GridSize: 300
Generation 278 | Revalues: 351420 | GridSize: 300
Generation 279 | Revalues: 352420 | GridSize: 300
Generation 280 | Revalues: 353550 | GridSize: 300
Generation 281 | Revalues: 354550 | GridSize: 300
Generation 282 | Revalues: 355550 | GridSize: 300
Generation 283 | Revalues: 356550 | GridSize: 300
Generation 284 | Revalues: 357550 | GridSize: 300
Generation 285 | Revalues: 358570 | GridSize: 300
Generation 286 | Revalues: 359690 | GridSize: 300
Generation 287 | Revalues: 360690 | GridSize: 300
Generation 288 | Revalues: 361740 | GridSize: 300
Generation 289 | Revalues: 362740 | GridSize: 300
Generation 290 | Revalues: 363810 | GridSize: 300
Generation 291 | Revalues: 364880 | GridSize: 298
Generation 292 | Revalues: 365880 | GridSize: 300
Generation 293 | Revalues: 366970 | GridSize: 300
Generation 294 | Revalues: 367980 | GridSize: 300
Generation 295 | Revalues: 369030 | GridSize: 300
Generation 296 | Revalues: 370080 | GridSize: 300
Generation 297 | Revalues: 371110 | GridSize: 300
Generation 298 | Revalues: 372190 | GridSize: 300
Generation 299 | Revalues: 373200 | GridSize: 300
Generation 300 | Revalues: 374240 | GridSize: 300
Generation 301 | Revalues: 375250 | GridSize: 300
Generation 302 | Revalues: 376250 | GridSize: 300
Generation 303 | Revalues: 377280 | GridSize: 300
Generation 304 | Revalues: 378310 | GridSize: 300
Generation 305 | Revalues: 379310 | GridSize: 300
Generation 306 | Revalues: 380410 | GridSize: 300
Generation 307 | Revalues: 381460 | GridSize: 300
Generation 308 | Revalues: 382470 | GridSize: 300
Generation 309 | Revalues: 383470 | GridSize: 300
Generation 310 | Revalues: 384470 | GridSize: 300
Generation 311 | Revalues: 385490 | GridSize: 300
Generation 312 | Revalues: 386550 | GridSize: 300
Generation 313 | Revalues: 387580 | GridSize: 300
Generation 314 | Revalues: 388680 | GridSize: 300
Generation 315 | Revalues: 389690 | GridSize: 300
Generation 316 | Revalues: 390690 | GridSize: 300
Generation 317 | Revalues: 391690 | GridSize: 300
Generation 318 | Revalues: 392760 | GridSize: 300
Generation 319 | Revalues: 393880 | GridSize: 298
Generation 320 | Revalues: 395000 | GridSize: 300
Generation 321 | Revalues: 396010 | GridSize: 300
Generation 322 | Revalues: 397060 | GridSize: 300
Generation 323 | Revalues: 398090 | GridSize: 300
Generation 324 | Revalues: 399090 | GridSize: 300
Generation 325 | Revalues: 400140 | GridSize: 300
Generation 326 | Revalues: 401210 | GridSize: 300
Generation 327 | Revalues: 402250 | GridSize: 300
Generation 328 | Revalues: 403440 | GridSize: 300
Generation 329 | Revalues: 404510 | GridSize: 300
Generation 330 | Revalues: 405530 | GridSize: 300
Generation 331 | Revalues: 406540 | GridSize: 300
Generation 332 | Revalues: 407550 | GridSize: 300
Generation 333 | Revalues: 408590 | GridSize: 300
Generation 334 | Revalues: 409670 | GridSize: 300
Generation 335 | Revalues: 410790 | GridSize: 300
Generation 336 | Revalues: 411800 | GridSize: 300
Generation 337 | Revalues: 412810 | GridSize: 299
Generation 338 | Revalues: 413810 | GridSize: 300
Generation 339 | Revalues: 414830 | GridSize: 300
Generation 340 | Revalues: 415840 | GridSize: 300
Generation 341 | Revalues: 416870 | GridSize: 300
Generation 342 | Revalues: 417920 | GridSize: 300
Generation 343 | Revalues: 418930 | GridSize: 300
Generation 344 | Revalues: 419980 | GridSize: 300
Generation 345 | Revalues: 420980 | GridSize: 300
Generation 346 | Revalues: 422000 | GridSize: 300
Generation 347 | Revalues: 423050 | GridSize: 300
Generation 348 | Revalues: 424080 | GridSize: 300
Generation 349 | Revalues: 425120 | GridSize: 300
Generation 350 | Revalues: 426190 | GridSize: 299
Generation 351 | Revalues: 427210 | GridSize: 300
Generation 352 | Revalues: 428270 | GridSize: 300
Generation 353 | Revalues: 429350 | GridSize: 299
Generation 354 | Revalues: 430380 | GridSize: 300
Generation 355 | Revalues: 431420 | GridSize: 300
Generation 356 | Revalues: 432460 | GridSize: 300
Generation 357 | Revalues: 433490 | GridSize: 300
Generation 358 | Revalues: 434490 | GridSize: 300
Generation 359 | Revalues: 435520 | GridSize: 300
Generation 360 | Revalues: 436550 | GridSize: 299
Generation 361 | Revalues: 437640 | GridSize: 300
Generation 362 | Revalues: 438640 | GridSize: 300
Generation 363 | Revalues: 439640 | GridSize: 300
Generation 364 | Revalues: 440660 | GridSize: 300
Generation 365 | Revalues: 441710 | GridSize: 300
Generation 366 | Revalues: 442820 | GridSize: 300
Generation 367 | Revalues: 443870 | GridSize: 300
Generation 368 | Revalues: 444870 | GridSize: 300
Generation 369 | Revalues: 445910 | GridSize: 300
Generation 370 | Revalues: 446950 | GridSize: 300
Generation 371 | Revalues: 447960 | GridSize: 300
Generation 372 | Revalues: 448970 | GridSize: 300
Generation 373 | Revalues: 450010 | GridSize: 300
Generation 374 | Revalues: 451130 | GridSize: 300
Generation 375 | Revalues: 452230 | GridSize: 300
Generation 376 | Revalues: 453240 | GridSize: 299
Generation 377 | Revalues: 454270 | GridSize: 300
Generation 378 | Revalues: 455270 | GridSize: 300
Generation 379 | Revalues: 456300 | GridSize: 300
Generation 380 | Revalues: 457330 | GridSize: 300
Generation 381 | Revalues: 458360 | GridSize: 300
Generation 382 | Revalues: 459390 | GridSize: 300
Generation 383 | Revalues: 460390 | GridSize: 300
Generation 384 | Revalues: 461410 | GridSize: 300
Generation 385 | Revalues: 462500 | GridSize: 300
Generation 386 | Revalues: 463520 | GridSize: 300
Generation 387 | Revalues: 464530 | GridSize: 300
Generation 388 | Revalues: 465530 | GridSize: 300
Generation 389 | Revalues: 466560 | GridSize: 300
Generation 390 | Revalues: 467560 | GridSize: 300
Generation 391 | Revalues: 468670 | GridSize: 300
Generation 392 | Revalues: 469670 | GridSize: 300
Generation 393 | Revalues: 470760 | GridSize: 300
Generation 394 | Revalues: 471840 | GridSize: 300
Generation 395 | Revalues: 472850 | GridSize: 300
Generation 396 | Revalues: 473860 | GridSize: 300
Generation 397 | Revalues: 474880 | GridSize: 300
Generation 398 | Revalues: 475930 | GridSize: 300
Generation 399 | Revalues: 476950 | GridSize: 300
Generation 400 | Revalues: 477970 | GridSize: 300
Generation 401 | Revalues: 479010 | GridSize: 300
Generation 402 | Revalues: 480010 | GridSize: 300
Generation 403 | Revalues: 481010 | GridSize: 300
Generation 404 | Revalues: 482020 | GridSize: 300
Generation 405 | Revalues: 483050 | GridSize: 300
Generation 406 | Revalues: 484130 | GridSize: 300
Generation 407 | Revalues: 485260 | GridSize: 300
Generation 408 | Revalues: 486280 | GridSize: 300
Generation 409 | Revalues: 487290 | GridSize: 300
Generation 410 | Revalues: 488330 | GridSize: 299
Generation 411 | Revalues: 489360 | GridSize: 300
Generation 412 | Revalues: 490360 | GridSize: 300
Generation 413 | Revalues: 491360 | GridSize: 300
Generation 414 | Revalues: 492400 | GridSize: 298
Generation 415 | Revalues: 493410 | GridSize: 300
Generation 416 | Revalues: 494430 | GridSize: 300
Generation 417 | Revalues: 495480 | GridSize: 300
Generation 418 | Revalues: 496540 | GridSize: 300
Generation 419 | Revalues: 497590 | GridSize: 300
Generation 420 | Revalues: 498630 | GridSize: 300
Generation 421 | Revalues: 499650 | GridSize: 300
Generation 422 | Revalues: 500670 | GridSize: 300
Generation 423 | Revalues: 501670 | GridSize: 300
Generation 424 | Revalues: 502690 | GridSize: 300
Generation 425 | Revalues: 503720 | GridSize: 300
Generation 426 | Revalues: 504720 | GridSize: 300
Generation 427 | Revalues: 505780 | GridSize: 300
Generation 428 | Revalues: 506810 | GridSize: 300
Generation 429 | Revalues: 507940 | GridSize: 300
Generation 430 | Revalues: 508990 | GridSize: 300
Generation 431 | Revalues: 510020 | GridSize: 300
Generation 432 | Revalues: 511020 | GridSize: 300
Generation 433 | Revalues: 512030 | GridSize: 300
Generation 434 | Revalues: 513080 | GridSize: 298
Generation 435 | Revalues: 514150 | GridSize: 300
Generation 436 | Revalues: 515190 | GridSize: 300
Generation 437 | Revalues: 516210 | GridSize: 300
Generation 438 | Revalues: 517230 | GridSize: 300
Generation 439 | Revalues: 518230 | GridSize: 300
Generation 440 | Revalues: 519250 | GridSize: 300
Generation 441 | Revalues: 520350 | GridSize: 300
Generation 442 | Revalues: 521360 | GridSize: 300
Generation 443 | Revalues: 522400 | GridSize: 300
Generation 444 | Revalues: 523420 | GridSize: 300
Generation 445 | Revalues: 524460 | GridSize: 300
Generation 446 | Revalues: 525530 | GridSize: 300
Generation 447 | Revalues: 526550 | GridSize: 300
Generation 448 | Revalues: 527590 | GridSize: 300
Generation 449 | Revalues: 528620 | GridSize: 300
Generation 450 | Revalues: 529640 | GridSize: 300
Generation 451 | Revalues: 530670 | GridSize: 300
Generation 452 | Revalues: 531670 | GridSize: 300
Generation 453 | Revalues: 532670 | GridSize: 300
Generation 454 | Revalues: 533710 | GridSize: 300
Generation 455 | Revalues: 534750 | GridSize: 300
Generation 456 | Revalues: 535750 | GridSize: 300
Generation 457 | Revalues: 536800 | GridSize: 300
Generation 458 | Revalues: 537820 | GridSize: 299
Generation 459 | Revalues: 538860 | GridSize: 300
Generation 460 | Revalues: 539930 | GridSize: 300
Generation 461 | Revalues: 540930 | GridSize: 300
Generation 462 | Revalues: 541960 | GridSize: 300
Generation 463 | Revalues: 542970 | GridSize: 300
Generation 464 | Revalues: 543990 | GridSize: 300
Generation 465 | Revalues: 544990 | GridSize: 300
Generation 466 | Revalues: 546000 | GridSize: 300
Generation 467 | Revalues: 547050 | GridSize: 300
Generation 468 | Revalues: 548100 | GridSize: 299
Generation 469 | Revalues: 549210 | GridSize: 300
Generation 470 | Revalues: 550220 | GridSize: 300
Generation 471 | Revalues: 551230 | GridSize: 300
Generation 472 | Revalues: 552300 | GridSize: 300
Generation 473 | Revalues: 553380 | GridSize: 300
Generation 474 | Revalues: 554440 | GridSize: 300
Generation 475 | Revalues: 555460 | GridSize: 300
Generation 476 | Revalues: 556460 | GridSize: 300
Generation 477 | Revalues: 557570 | GridSize: 300
Generation 478 | Revalues: 558630 | GridSize: 300
Generation 479 | Revalues: 559840 | GridSize: 298
Generation 480 | Revalues: 560840 | GridSize: 300
Generation 481 | Revalues: 561850 | GridSize: 300
Generation 482 | Revalues: 562890 | GridSize: 300
Generation 483 | Revalues: 563990 | GridSize: 300
Generation 484 | Revalues: 565000 | GridSize: 300
Generation 485 | Revalues: 566010 | GridSize: 300
Generation 486 | Revalues: 567090 | GridSize: 300
Generation 487 | Revalues: 568210 | GridSize: 300
Generation 488 | Revalues: 569270 | GridSize: 300
Generation 489 | Revalues: 570290 | GridSize: 300
Generation 490 | Revalues: 571300 | GridSize: 300
Generation 491 | Revalues: 572320 | GridSize: 300
Generation 492 | Revalues: 573340 | GridSize: 300
Generation 493 | Revalues: 574490 | GridSize: 300
Generation 494 | Revalues: 575510 | GridSize: 300
Generation 495 | Revalues: 576530 | GridSize: 300
Generation 496 | Revalues: 577560 | GridSize: 300
Generation 497 | Revalues: 578560 | GridSize: 300
Generation 498 | Revalues: 579580 | GridSize: 300
Generation 499 | Revalues: 580580 | GridSize: 300
Generation 500 | Revalues: 581600 | GridSize: 300
Generation 501 | Revalues: 582630 | GridSize: 300
Generation 502 | Revalues: 583640 | GridSize: 300
Generation 503 | Revalues: 584650 | GridSize: 300
Generation 504 | Revalues: 585650 | GridSize: 300
Generation 505 | Revalues: 586650 | GridSize: 300
Generation 506 | Revalues: 587670 | GridSize: 300
Generation 507 | Revalues: 588700 | GridSize: 300
Generation 508 | Revalues: 589730 | GridSize: 300
Generation 509 | Revalues: 590770 | GridSize: 300
Generation 510 | Revalues: 591780 | GridSize: 300
Generation 511 | Revalues: 592830 | GridSize: 300
Generation 512 | Revalues: 593840 | GridSize: 300
Generation 513 | Revalues: 594840 | GridSize: 300
Generation 514 | Revalues: 595840 | GridSize: 300
Generation 515 | Revalues: 596880 | GridSize: 300
Generation 516 | Revalues: 597920 | GridSize: 300
Generation 517 | Revalues: 598940 | GridSize: 300
Generation 518 | Revalues: 599950 | GridSize: 300
Generation 519 | Revalues: 601010 | GridSize: 300
Generation 520 | Revalues: 602100 | GridSize: 300
Generation 521 | Revalues: 603160 | GridSize: 300
Generation 522 | Revalues: 604170 | GridSize: 300
Generation 523 | Revalues: 605180 | GridSize: 300
Generation 524 | Revalues: 606180 | GridSize: 300
Generation 525 | Revalues: 607210 | GridSize: 300
Generation 526 | Revalues: 608230 | GridSize: 300
Generation 527 | Revalues: 609270 | GridSize: 300
Generation 528 | Revalues: 610330 | GridSize: 300
Generation 529 | Revalues: 611330 | GridSize: 300
Generation 530 | Revalues: 612330 | GridSize: 300
Generation 531 | Revalues: 613410 | GridSize: 300
Generation 532 | Revalues: 614410 | GridSize: 300
Generation 533 | Revalues: 615450 | GridSize: 300
Generation 534 | Revalues: 616470 | GridSize: 300
Generation 535 | Revalues: 617500 | GridSize: 300
Generation 536 | Revalues: 618500 | GridSize: 300
Generation 537 | Revalues: 619560 | GridSize: 300
Generation 538 | Revalues: 620600 | GridSize: 300
Generation 539 | Revalues: 621600 | GridSize: 300
Generation 540 | Revalues: 622650 | GridSize: 300
Generation 541 | Revalues: 623690 | GridSize: 300
Generation 542 | Revalues: 624690 | GridSize: 300
Generation 543 | Revalues: 625710 | GridSize: 300
Generation 544 | Revalues: 626720 | GridSize: 300
Generation 545 | Revalues: 627730 | GridSize: 300
Generation 546 | Revalues: 628730 | GridSize: 300
Generation 547 | Revalues: 629780 | GridSize: 300
Generation 548 | Revalues: 630820 | GridSize: 300
Generation 549 | Revalues: 631830 | GridSize: 300
Generation 550 | Revalues: 632930 | GridSize: 300
Generation 551 | Revalues: 633940 | GridSize: 300
Generation 552 | Revalues: 634950 | GridSize: 300
Generation 553 | Revalues: 635950 | GridSize: 300
Generation 554 | Revalues: 636960 | GridSize: 300
Generation 555 | Revalues: 638000 | GridSize: 300
Generation 556 | Revalues: 639030 | GridSize: 300
Generation 557 | Revalues: 640030 | GridSize: 300
Generation 558 | Revalues: 641070 | GridSize: 300
