Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 101610 | GridSize: 300
Generation 48 | Revalues: 102910 | GridSize: 300
Generation 49 | Revalues: 104220 | GridSize: 295
Generation 50 | Revalues: 105320 | GridSize: 300
Generation 51 | Revalues: 106530 | GridSize: 296
Generation 52 | Revalues: 107600 | GridSize: 300
Generation 53 | Revalues: 108830 | GridSize: 299
Generation 54 | Revalues: 110070 | GridSize: 298
Generation 55 | Revalues: 111330 | GridSize: 295
Generation 56 | Revalues: 112570 | GridSize: 299
Generation 57 | Revalues: 113810 | GridSize: 289
Generation 58 | Revalues: 115250 | GridSize: 299
Generation 59 | Revalues: 116440 | GridSize: 298
Generation 60 | Revalues: 117800 | GridSize: 300
Generation 61 | Revalues: 119180 | GridSize: 291
Generation 62 | Revalues: 120300 | GridSize: 300
Generation 63 | Revalues: 121330 | GridSize: 300
Generation 64 | Revalues: 122420 | GridSize: 300
Generation 65 | Revalues: 123490 | GridSize: 296
Generation 66 | Revalues: 124670 | GridSize: 297
Generation 67 | Revalues: 126050 | GridSize: 300
Generation 68 | Revalues: 127460 | GridSize: 300
Generation 69 | Revalues: 128780 | GridSize: 300
Generation 70 | Revalues: 129950 | GridSize: 300
Generation 71 | Revalues: 131160 | GridSize: 300
Generation 72 | Revalues: 132560 | GridSize: 300
Generation 73 | Revalues: 133760 | GridSize: 300
Generation 74 | Revalues: 134970 | GridSize: 295
Generation 75 | Revalues: 136120 | GridSize: 300
Generation 76 | Revalues: 137330 | GridSize: 294
Generation 77 | Revalues: 138370 | GridSize: 300
Generation 78 | Revalues: 139420 | GridSize: 299
Generation 79 | Revalues: 140520 | GridSize: 296
Generation 80 | Revalues: 141740 | GridSize: 300
Generation 81 | Revalues: 143180 | GridSize: 300
Generation 82 | Revalues: 144400 | GridSize: 300
Generation 83 | Revalues: 145580 | GridSize: 300
Generation 84 | Revalues: 146770 | GridSize: 300
Generation 85 | Revalues: 147980 | GridSize: 300
Generation 86 | Revalues: 149060 | GridSize: 300
Generation 87 | Revalues: 150110 | GridSize: 300
Generation 88 | Revalues: 151300 | GridSize: 298
Generation 89 | Revalues: 152460 | GridSize: 300
Generation 90 | Revalues: 153660 | GridSize: 299
Generation 91 | Revalues: 154810 | GridSize: 300
Generation 92 | Revalues: 156320 | GridSize: 298
Generation 93 | Revalues: 157650 | GridSize: 300
Generation 94 | Revalues: 158950 | GridSize: 300
Generation 95 | Revalues: 160300 | GridSize: 300
Generation 96 | Revalues: 161390 | GridSize: 300
Generation 97 | Revalues: 162620 | GridSize: 298
Generation 98 | Revalues: 163900 | GridSize: 300
Generation 99 | Revalues: 165160 | GridSize: 300
Generation 100 | Revalues: 166600 | GridSize: 299
Generation 101 | Revalues: 167850 | GridSize: 299
Generation 102 | Revalues: 168960 | GridSize: 300
Generation 103 | Revalues: 170020 | GridSize: 300
Generation 104 | Revalues: 171080 | GridSize: 297
Generation 105 | Revalues: 172170 | GridSize: 300
Generation 106 | Revalues: 173330 | GridSize: 299
Generation 107 | Revalues: 174370 | GridSize: 298
Generation 108 | Revalues: 175370 | GridSize: 300
Generation 109 | Revalues: 176450 | GridSize: 300
Generation 110 | Revalues: 177640 | GridSize: 300
Generation 111 | Revalues: 178680 | GridSize: 298
Generation 112 | Revalues: 179690 | GridSize: 298
Generation 113 | Revalues: 180690 | GridSize: 300
Generation 114 | Revalues: 181740 | GridSize: 300
Generation 115 | Revalues: 182840 | GridSize: 300
Generation 116 | Revalues: 183900 | GridSize: 300
Generation 117 | Revalues: 184940 | GridSize: 300
Generation 118 | Revalues: 186020 | GridSize: 300
Generation 119 | Revalues: 187020 | GridSize: 300
Generation 120 | Revalues: 188430 | GridSize: 300
Generation 121 | Revalues: 189510 | GridSize: 297
Generation 122 | Revalues: 190690 | GridSize: 300
Generation 123 | Revalues: 191760 | GridSize: 300
Generation 124 | Revalues: 192760 | GridSize: 300
Generation 125 | Revalues: 193940 | GridSize: 298
Generation 126 | Revalues: 195100 | GridSize: 300
Generation 127 | Revalues: 196130 | GridSize: 297
Generation 128 | Revalues: 197270 | GridSize: 300
Generation 129 | Revalues: 198320 | GridSize: 300
Generation 130 | Revalues: 199330 | GridSize: 299
Generation 131 | Revalues: 200330 | GridSize: 300
Generation 132 | Revalues: 201550 | GridSize: 300
Generation 133 | Revalues: 202640 | GridSize: 299
Generation 134 | Revalues: 203940 | GridSize: 300
Generation 135 | Revalues: 204970 | GridSize: 300
Generation 136 | Revalues: 205970 | GridSize: 300
Generation 137 | Revalues: 206970 | GridSize: 300
Generation 138 | Revalues: 208350 | GridSize: 300
Generation 139 | Revalues: 209440 | GridSize: 300
Generation 140 | Revalues: 210490 | GridSize: 299
Generation 141 | Revalues: 211530 | GridSize: 300
Generation 142 | Revalues: 212600 | GridSize: 300
Generation 143 | Revalues: 213640 | GridSize: 300
Generation 144 | Revalues: 214740 | GridSize: 299
Generation 145 | Revalues: 215740 | GridSize: 297
Generation 146 | Revalues: 216830 | GridSize: 300
Generation 147 | Revalues: 217910 | GridSize: 300
Generation 148 | Revalues: 218930 | GridSize: 300
Generation 149 | Revalues: 220090 | GridSize: 300
Generation 150 | Revalues: 221150 | GridSize: 300
Generation 151 | Revalues: 222290 | GridSize: 300
Generation 152 | Revalues: 223400 | GridSize: 300
Generation 153 | Revalues: 224400 | GridSize: 300
Generation 154 | Revalues: 225420 | GridSize: 300
Generation 155 | Revalues: 226580 | GridSize: 300
Generation 156 | Revalues: 227630 | GridSize: 300
Generation 157 | Revalues: 228630 | GridSize: 299
Generation 158 | Revalues: 229740 | GridSize: 300
Generation 159 | Revalues: 230740 | GridSize: 300
Generation 160 | Revalues: 231880 | GridSize: 300
Generation 161 | Revalues: 232890 | GridSize: 300
Generation 162 | Revalues: 233890 | GridSize: 300
Generation 163 | Revalues: 235030 | GridSize: 300
Generation 164 | Revalues: 236070 | GridSize: 300
Generation 165 | Revalues: 237090 | GridSize: 300
Generation 166 | Revalues: 238090 | GridSize: 300
Generation 167 | Revalues: 239260 | GridSize: 300
Generation 168 | Revalues: 240530 | GridSize: 299
Generation 169 | Revalues: 241620 | GridSize: 300
Generation 170 | Revalues: 242620 | GridSize: 300
Generation 171 | Revalues: 243670 | GridSize: 299
Generation 172 | Revalues: 244760 | GridSize: 300
Generation 173 | Revalues: 245800 | GridSize: 300
Generation 174 | Revalues: 246880 | GridSize: 299
Generation 175 | Revalues: 247950 | GridSize: 298
Generation 176 | Revalues: 248950 | GridSize: 300
Generation 177 | Revalues: 250010 | GridSize: 300
Generation 178 | Revalues: 251060 | GridSize: 300
Generation 179 | Revalues: 252100 | GridSize: 300
Generation 180 | Revalues: 253230 | GridSize: 300
Generation 181 | Revalues: 254250 | GridSize: 300
Generation 182 | Revalues: 255390 | GridSize: 300
Generation 183 | Revalues: 256480 | GridSize: 300
Generation 184 | Revalues: 257490 | GridSize: 300
Generation 185 | Revalues: 258520 | GridSize: 299
Generation 186 | Revalues: 259570 | GridSize: 300
Generation 187 | Revalues: 260570 | GridSize: 300
Generation 188 | Revalues: 261570 | GridSize: 300
Generation 189 | Revalues: 262580 | GridSize: 300
Generation 190 | Revalues: 263590 | GridSize: 300
Generation 191 | Revalues: 264740 | GridSize: 300
Generation 192 | Revalues: 265850 | GridSize: 300
Generation 193 | Revalues: 266930 | GridSize: 299
Generation 194 | Revalues: 267990 | GridSize: 299
Generation 195 | Revalues: 269090 | GridSize: 300
Generation 196 | Revalues: 270090 | GridSize: 300
Generation 197 | Revalues: 271200 | GridSize: 300
Generation 198 | Revalues: 272200 | GridSize: 300
Generation 199 | Revalues: 273280 | GridSize: 299
Generation 200 | Revalues: 274580 | GridSize: 300
Generation 201 | Revalues: 275620 | GridSize: 298
Generation 202 | Revalues: 276630 | GridSize: 299
Generation 203 | Revalues: 277670 | GridSize: 300
Generation 204 | Revalues: 278710 | GridSize: 298
Generation 205 | Revalues: 279910 | GridSize: 300
Generation 206 | Revalues: 281100 | GridSize: 300
Generation 207 | Revalues: 282150 | GridSize: 299
Generation 208 | Revalues: 283170 | GridSize: 300
Generation 209 | Revalues: 284170 | GridSize: 300
Generation 210 | Revalues: 285210 | GridSize: 300
Generation 211 | Revalues: 286220 | GridSize: 300
Generation 212 | Revalues: 287310 | GridSize: 299
Generation 213 | Revalues: 288610 | GridSize: 296
Generation 214 | Revalues: 289640 | GridSize: 299
Generation 215 | Revalues: 290750 | GridSize: 300
Generation 216 | Revalues: 291810 | GridSize: 300
Generation 217 | Revalues: 292860 | GridSize: 299
Generation 218 | Revalues: 293940 | GridSize: 300
Generation 219 | Revalues: 294940 | GridSize: 300
Generation 220 | Revalues: 295940 | GridSize: 300
Generation 221 | Revalues: 296950 | GridSize: 300
Generation 222 | Revalues: 297980 | GridSize: 300
Generation 223 | Revalues: 299080 | GridSize: 300
Generation 224 | Revalues: 300100 | GridSize: 300
Generation 225 | Revalues: 301100 | GridSize: 300
Generation 226 | Revalues: 302120 | GridSize: 300
Generation 227 | Revalues: 303160 | GridSize: 299
Generation 228 | Revalues: 304200 | GridSize: 300
Generation 229 | Revalues: 305300 | GridSize: 300
Generation 230 | Revalues: 306360 | GridSize: 300
Generation 231 | Revalues: 307380 | GridSize: 300
Generation 232 | Revalues: 308400 | GridSize: 300
Generation 233 | Revalues: 309500 | GridSize: 300
Generation 234 | Revalues: 310540 | GridSize: 300
Generation 235 | Revalues: 311540 | GridSize: 300
Generation 236 | Revalues: 312610 | GridSize: 300
Generation 237 | Revalues: 313650 | GridSize: 300
Generation 238 | Revalues: 314780 | GridSize: 300
Generation 239 | Revalues: 315800 | GridSize: 300
Generation 240 | Revalues: 316810 | GridSize: 300
Generation 241 | Revalues: 317900 | GridSize: 300
Generation 242 | Revalues: 318900 | GridSize: 300
Generation 243 | Revalues: 320210 | GridSize: 300
Generation 244 | Revalues: 321220 | GridSize: 300
Generation 245 | Revalues: 322360 | GridSize: 300
Generation 246 | Revalues: 323420 | GridSize: 300
Generation 247 | Revalues: 324550 | GridSize: 300
Generation 248 | Revalues: 325590 | GridSize: 300
Generation 249 | Revalues: 326590 | GridSize: 300
Generation 250 | Revalues: 327600 | GridSize: 300
Generation 251 | Revalues: 328610 | GridSize: 298
Generation 252 | Revalues: 329640 | GridSize: 300
Generation 253 | Revalues: 330660 | GridSize: 300
Generation 254 | Revalues: 331670 | GridSize: 300
Generation 255 | Revalues: 332690 | GridSize: 300
Generation 256 | Revalues: 333720 | GridSize: 297
Generation 257 | Revalues: 334780 | GridSize: 300
Generation 258 | Revalues: 335780 | GridSize: 300
Generation 259 | Revalues: 336800 | GridSize: 300
Generation 260 | Revalues: 337820 | GridSize: 300
Generation 261 | Revalues: 338820 | GridSize: 298
Generation 262 | Revalues: 339910 | GridSize: 300
Generation 263 | Revalues: 341010 | GridSize: 298
Generation 264 | Revalues: 342050 | GridSize: 300
Generation 265 | Revalues: 343060 | GridSize: 300
Generation 266 | Revalues: 344060 | GridSize: 300
Generation 267 | Revalues: 345330 | GridSize: 300
Generation 268 | Revalues: 346330 | GridSize: 300
Generation 269 | Revalues: 347340 | GridSize: 300
Generation 270 | Revalues: 348410 | GridSize: 299
Generation 271 | Revalues: 349590 | GridSize: 300
Generation 272 | Revalues: 350590 | GridSize: 299
Generation 273 | Revalues: 351710 | GridSize: 300
Generation 274 | Revalues: 352730 | GridSize: 300
Generation 275 | Revalues: 353750 | GridSize: 300
Generation 276 | Revalues: 354750 | GridSize: 300
Generation 277 | Revalues: 355880 | GridSize: 300
Generation 278 | Revalues: 356960 | GridSize: 300
Generation 279 | Revalues: 358360 | GridSize: 300
Generation 280 | Revalues: 359360 | GridSize: 300
Generation 281 | Revalues: 360390 | GridSize: 298
Generation 282 | Revalues: 361600 | GridSize: 299
Generation 283 | Revalues: 362640 | GridSize: 300
Generation 284 | Revalues: 363660 | GridSize: 300
Generation 285 | Revalues: 364750 | GridSize: 299
Generation 286 | Revalues: 365970 | GridSize: 300
Generation 287 | Revalues: 367050 | GridSize: 300
Generation 288 | Revalues: 368080 | GridSize: 300
Generation 289 | Revalues: 369110 | GridSize: 300
Generation 290 | Revalues: 370240 | GridSize: 299
Generation 291 | Revalues: 371240 | GridSize: 300
Generation 292 | Revalues: 372320 | GridSize: 300
Generation 293 | Revalues: 373370 | GridSize: 300
Generation 294 | Revalues: 374370 | GridSize: 300
Generation 295 | Revalues: 375370 | GridSize: 299
Generation 296 | Revalues: 376370 | GridSize: 300
Generation 297 | Revalues: 377370 | GridSize: 300
Generation 298 | Revalues: 378370 | GridSize: 300
Generation 299 | Revalues: 379710 | GridSize: 298
Generation 300 | Revalues: 380730 | GridSize: 300
Generation 301 | Revalues: 382190 | GridSize: 300
Generation 302 | Revalues: 383190 | GridSize: 300
Generation 303 | Revalues: 384200 | GridSize: 300
Generation 304 | Revalues: 385280 | GridSize: 300
Generation 305 | Revalues: 386630 | GridSize: 299
Generation 306 | Revalues: 387630 | GridSize: 300
Generation 307 | Revalues: 388630 | GridSize: 300
Generation 308 | Revalues: 389670 | GridSize: 300
Generation 309 | Revalues: 390680 | GridSize: 299
Generation 310 | Revalues: 391680 | GridSize: 300
Generation 311 | Revalues: 392690 | GridSize: 299
Generation 312 | Revalues: 393710 | GridSize: 300
Generation 313 | Revalues: 394760 | GridSize: 300
Generation 314 | Revalues: 395760 | GridSize: 300
Generation 315 | Revalues: 396850 | GridSize: 300
Generation 316 | Revalues: 397850 | GridSize: 300
Generation 317 | Revalues: 398870 | GridSize: 300
Generation 318 | Revalues: 399910 | GridSize: 300
Generation 319 | Revalues: 401030 | GridSize: 300
Generation 320 | Revalues: 402230 | GridSize: 300
Generation 321 | Revalues: 403280 | GridSize: 300
Generation 322 | Revalues: 404530 | GridSize: 300
Generation 323 | Revalues: 405610 | GridSize: 300
Generation 324 | Revalues: 406640 | GridSize: 300
Generation 325 | Revalues: 407750 | GridSize: 300
Generation 326 | Revalues: 408780 | GridSize: 300
Generation 327 | Revalues: 409790 | GridSize: 299
Generation 328 | Revalues: 410990 | GridSize: 300
Generation 329 | Revalues: 412020 | GridSize: 300
Generation 330 | Revalues: 413020 | GridSize: 300
Generation 331 | Revalues: 414020 | GridSize: 300
Generation 332 | Revalues: 415360 | GridSize: 299
Generation 333 | Revalues: 416400 | GridSize: 300
Generation 334 | Revalues: 417570 | GridSize: 300
Generation 335 | Revalues: 418570 | GridSize: 300
Generation 336 | Revalues: 419690 | GridSize: 300
Generation 337 | Revalues: 420830 | GridSize: 300
Generation 338 | Revalues: 421910 | GridSize: 300
Generation 339 | Revalues: 422960 | GridSize: 299
Generation 340 | Revalues: 423980 | GridSize: 300
Generation 341 | Revalues: 425030 | GridSize: 300
Generation 342 | Revalues: 426220 | GridSize: 300
Generation 343 | Revalues: 427230 | GridSize: 300
Generation 344 | Revalues: 428240 | GridSize: 300
Generation 345 | Revalues: 429240 | GridSize: 300
Generation 346 | Revalues: 430330 | GridSize: 300
Generation 347 | Revalues: 431480 | GridSize: 300
Generation 348 | Revalues: 432530 | GridSize: 300
Generation 349 | Revalues: 433800 | GridSize: 298
Generation 350 | Revalues: 434800 | GridSize: 300
Generation 351 | Revalues: 436020 | GridSize: 300
Generation 352 | Revalues: 437110 | GridSize: 300
Generation 353 | Revalues: 438120 | GridSize: 297
Generation 354 | Revalues: 439180 | GridSize: 300
Generation 355 | Revalues: 440230 | GridSize: 298
Generation 356 | Revalues: 441370 | GridSize: 300
Generation 357 | Revalues: 442370 | GridSize: 300
Generation 358 | Revalues: 443570 | GridSize: 300
Generation 359 | Revalues: 444570 | GridSize: 300
Generation 360 | Revalues: 445570 | GridSize: 300
Generation 361 | Revalues: 446570 | GridSize: 300
Generation 362 | Revalues: 447660 | GridSize: 300
Generation 363 | Revalues: 448680 | GridSize: 298
Generation 364 | Revalues: 449750 | GridSize: 299
Generation 365 | Revalues: 450810 | GridSize: 300
Generation 366 | Revalues: 451920 | GridSize: 300
Generation 367 | Revalues: 452920 | GridSize: 300
Generation 368 | Revalues: 454060 | GridSize: 300
Generation 369 | Revalues: 455060 | GridSize: 300
Generation 370 | Revalues: 456220 | GridSize: 300
Generation 371 | Revalues: 457240 | GridSize: 300
Generation 372 | Revalues: 458250 | GridSize: 300
Generation 373 | Revalues: 459290 | GridSize: 300
Generation 374 | Revalues: 460290 | GridSize: 300
Generation 375 | Revalues: 461410 | GridSize: 298
Generation 376 | Revalues: 462420 | GridSize: 299
Generation 377 | Revalues: 463460 | GridSize: 300
Generation 378 | Revalues: 464600 | GridSize: 300
Generation 379 | Revalues: 465640 | GridSize: 300
Generation 380 | Revalues: 466770 | GridSize: 300
Generation 381 | Revalues: 467770 | GridSize: 300
Generation 382 | Revalues: 468820 | GridSize: 300
Generation 383 | Revalues: 469870 | GridSize: 300
Generation 384 | Revalues: 470920 | GridSize: 300
Generation 385 | Revalues: 472020 | GridSize: 299
Generation 386 | Revalues: 473040 | GridSize: 299
Generation 387 | Revalues: 474120 | GridSize: 300
Generation 388 | Revalues: 475120 | GridSize: 300
Generation 389 | Revalues: 476330 | GridSize: 300
Generation 390 | Revalues: 477470 | GridSize: 300
Generation 391 | Revalues: 478500 | GridSize: 300
Generation 392 | Revalues: 479500 | GridSize: 300
Generation 393 | Revalues: 480510 | GridSize: 300
Generation 394 | Revalues: 481510 | GridSize: 300
Generation 395 | Revalues: 482520 | GridSize: 300
Generation 396 | Revalues: 483550 | GridSize: 300
Generation 397 | Revalues: 484570 | GridSize: 300
Generation 398 | Revalues: 485590 | GridSize: 300
Generation 399 | Revalues: 486710 | GridSize: 300
Generation 400 | Revalues: 487770 | GridSize: 300
Generation 401 | Revalues: 488770 | GridSize: 300
Generation 402 | Revalues: 489940 | GridSize: 299
Generation 403 | Revalues: 490960 | GridSize: 298
Generation 404 | Revalues: 491960 | GridSize: 300
Generation 405 | Revalues: 492970 | GridSize: 300
Generation 406 | Revalues: 494060 | GridSize: 300
Generation 407 | Revalues: 495080 | GridSize: 299
Generation 408 | Revalues: 496080 | GridSize: 300
Generation 409 | Revalues: 497190 | GridSize: 300
Generation 410 | Revalues: 498190 | GridSize: 300
Generation 411 | Revalues: 499190 | GridSize: 300
Generation 412 | Revalues: 500350 | GridSize: 300
Generation 413 | Revalues: 501370 | GridSize: 300
Generation 414 | Revalues: 502390 | GridSize: 300
Generation 415 | Revalues: 503460 | GridSize: 300
Generation 416 | Revalues: 504530 | GridSize: 300
Generation 417 | Revalues: 505600 | GridSize: 300
Generation 418 | Revalues: 506680 | GridSize: 298
Generation 419 | Revalues: 507960 | GridSize: 300
Generation 420 | Revalues: 508960 | GridSize: 300
Generation 421 | Revalues: 510010 | GridSize: 300
Generation 422 | Revalues: 511020 | GridSize: 300
Generation 423 | Revalues: 512190 | GridSize: 300
Generation 424 | Revalues: 513240 | GridSize: 299
Generation 425 | Revalues: 514240 | GridSize: 299
Generation 426 | Revalues: 515380 | GridSize: 300
Generation 427 | Revalues: 516380 | GridSize: 300
Generation 428 | Revalues: 517520 | GridSize: 300
Generation 429 | Revalues: 518520 | GridSize: 300
Generation 430 | Revalues: 519560 | GridSize: 300
Generation 431 | Revalues: 520620 | GridSize: 300
Generation 432 | Revalues: 521630 | GridSize: 300
Generation 433 | Revalues: 522630 | GridSize: 300
Generation 434 | Revalues: 523640 | GridSize: 300
Generation 435 | Revalues: 524680 | GridSize: 300
Generation 436 | Revalues: 525710 | GridSize: 300
Generation 437 | Revalues: 526720 | GridSize: 300
Generation 438 | Revalues: 527750 | GridSize: 298
Generation 439 | Revalues: 528750 | GridSize: 300
Generation 440 | Revalues: 529800 | GridSize: 300
Generation 441 | Revalues: 530980 | GridSize: 300
Generation 442 | Revalues: 532080 | GridSize: 300
Generation 443 | Revalues: 533120 | GridSize: 300
Generation 444 | Revalues: 534270 | GridSize: 300
Generation 445 | Revalues: 535310 | GridSize: 300
Generation 446 | Revalues: 536450 | GridSize: 300
Generation 447 | Revalues: 537450 | GridSize: 300
Generation 448 | Revalues: 538500 | GridSize: 300
Generation 449 | Revalues: 539580 | GridSize: 300
Generation 450 | Revalues: 540610 | GridSize: 300
Generation 451 | Revalues: 541790 | GridSize: 300
Generation 452 | Revalues: 542810 | GridSize: 300
Generation 453 | Revalues: 543810 | GridSize: 300
Generation 454 | Revalues: 544810 | GridSize: 300
Generation 455 | Revalues: 545880 | GridSize: 300
Generation 456 | Revalues: 546890 | GridSize: 300
Generation 457 | Revalues: 547950 | GridSize: 300
Generation 458 | Revalues: 549020 | GridSize: 300
Generation 459 | Revalues: 550150 | GridSize: 300
Generation 460 | Revalues: 551170 | GridSize: 299
Generation 461 | Revalues: 552170 | GridSize: 300
Generation 462 | Revalues: 553190 | GridSize: 300
Generation 463 | Revalues: 554230 | GridSize: 297
Generation 464 | Revalues: 555270 | GridSize: 300
Generation 465 | Revalues: 556520 | GridSize: 300
Generation 466 | Revalues: 557520 | GridSize: 300
Generation 467 | Revalues: 558530 | GridSize: 300
Generation 468 | Revalues: 559540 | GridSize: 300
Generation 469 | Revalues: 560570 | GridSize: 300
Generation 470 | Revalues: 561640 | GridSize: 300
Generation 471 | Revalues: 562640 | GridSize: 300
Generation 472 | Revalues: 563650 | GridSize: 299
Generation 473 | Revalues: 564650 | GridSize: 300
Generation 474 | Revalues: 565660 | GridSize: 300
Generation 475 | Revalues: 566660 | GridSize: 300
Generation 476 | Revalues: 567660 | GridSize: 300
Generation 477 | Revalues: 568910 | GridSize: 300
Generation 478 | Revalues: 569990 | GridSize: 300
Generation 479 | Revalues: 571020 | GridSize: 300
Generation 480 | Revalues: 572020 | GridSize: 300
Generation 481 | Revalues: 573120 | GridSize: 300
Generation 482 | Revalues: 574130 | GridSize: 300
Generation 483 | Revalues: 575190 | GridSize: 300
Generation 484 | Revalues: 576190 | GridSize: 300
Generation 485 | Revalues: 577230 | GridSize: 300
Generation 486 | Revalues: 578380 | GridSize: 300
Generation 487 | Revalues: 579430 | GridSize: 300
Generation 488 | Revalues: 580450 | GridSize: 299
Generation 489 | Revalues: 581640 | GridSize: 300
Generation 490 | Revalues: 582660 | GridSize: 299
Generation 491 | Revalues: 583770 | GridSize: 299
Generation 492 | Revalues: 584800 | GridSize: 299
Generation 493 | Revalues: 585800 | GridSize: 300
Generation 494 | Revalues: 586800 | GridSize: 300
Generation 495 | Revalues: 587840 | GridSize: 300
Generation 496 | Revalues: 588840 | GridSize: 300
Generation 497 | Revalues: 589840 | GridSize: 300
Generation 498 | Revalues: 590840 | GridSize: 300
Generation 499 | Revalues: 592040 | GridSize: 299
Generation 500 | Revalues: 593040 | GridSize: 300
Generation 501 | Revalues: 594040 | GridSize: 300
Generation 502 | Revalues: 595260 | GridSize: 300
Generation 503 | Revalues: 596430 | GridSize: 300
Generation 504 | Revalues: 597520 | GridSize: 300
Generation 505 | Revalues: 598520 | GridSize: 300
Generation 506 | Revalues: 599590 | GridSize: 300
Generation 507 | Revalues: 600670 | GridSize: 300
Generation 508 | Revalues: 601690 | GridSize: 300
Generation 509 | Revalues: 602740 | GridSize: 300
Generation 510 | Revalues: 603740 | GridSize: 300
Generation 511 | Revalues: 604760 | GridSize: 298
Generation 512 | Revalues: 605770 | GridSize: 300
Generation 513 | Revalues: 606820 | GridSize: 300
Generation 514 | Revalues: 607990 | GridSize: 300
Generation 515 | Revalues: 609290 | GridSize: 300
Generation 516 | Revalues: 610290 | GridSize: 300
Generation 517 | Revalues: 611360 | GridSize: 300
Generation 518 | Revalues: 612360 | GridSize: 300
Generation 519 | Revalues: 613370 | GridSize: 300
Generation 520 | Revalues: 614370 | GridSize: 300
Generation 521 | Revalues: 615420 | GridSize: 300
Generation 522 | Revalues: 616490 | GridSize: 300
Generation 523 | Revalues: 617490 | GridSize: 300
Generation 524 | Revalues: 618490 | GridSize: 300
Generation 525 | Revalues: 619530 | GridSize: 300
Generation 526 | Revalues: 620530 | GridSize: 300
Generation 527 | Revalues: 621620 | GridSize: 300
Generation 528 | Revalues: 622640 | GridSize: 300
Generation 529 | Revalues: 623640 | GridSize: 300
Generation 530 | Revalues: 624640 | GridSize: 300
Generation 531 | Revalues: 625810 | GridSize: 300
Generation 532 | Revalues: 626840 | GridSize: 300
Generation 533 | Revalues: 627840 | GridSize: 300
Generation 534 | Revalues: 628950 | GridSize: 300
Generation 535 | Revalues: 629950 | GridSize: 300
Generation 536 | Revalues: 630980 | GridSize: 300
Generation 537 | Revalues: 632250 | GridSize: 300
Generation 538 | Revalues: 633270 | GridSize: 300
Generation 539 | Revalues: 634390 | GridSize: 300
Generation 540 | Revalues: 635390 | GridSize: 300
Generation 541 | Revalues: 636410 | GridSize: 300
Generation 542 | Revalues: 637510 | GridSize: 300
Generation 543 | Revalues: 638530 | GridSize: 298
Generation 544 | Revalues: 639540 | GridSize: 300
Generation 545 | Revalues: 640570 | GridSize: 300
Generation 546 | Revalues: 641580 | GridSize: 300
Generation 547 | Revalues: 642600 | GridSize: 300
Generation 548 | Revalues: 643600 | GridSize: 300
Generation 549 | Revalues: 644650 | GridSize: 300
Generation 550 | Revalues: 645660 | GridSize: 300
Generation 551 | Revalues: 646690 | GridSize: 300
Generation 552 | Revalues: 647900 | GridSize: 300
Generation 553 | Revalues: 649480 | GridSize: 300
Generation 554 | Revalues: 650500 | GridSize: 300
Generation 555 | Revalues: 651500 | GridSize: 300
Generation 556 | Revalues: 652520 | GridSize: 300
Generation 557 | Revalues: 653530 | GridSize: 300
Generation 558 | Revalues: 654550 | GridSize: 300
