Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 195370 | GridSize: 298
Generation 99 | Revalues: 196380 | GridSize: 299
Generation 100 | Revalues: 197620 | GridSize: 300
Generation 101 | Revalues: 198700 | GridSize: 300
Generation 102 | Revalues: 199900 | GridSize: 300
Generation 103 | Revalues: 200910 | GridSize: 300
Generation 104 | Revalues: 201980 | GridSize: 300
Generation 105 | Revalues: 203300 | GridSize: 300
Generation 106 | Revalues: 204710 | GridSize: 300
Generation 107 | Revalues: 205800 | GridSize: 300
Generation 108 | Revalues: 206950 | GridSize: 298
Generation 109 | Revalues: 208020 | GridSize: 300
Generation 110 | Revalues: 209300 | GridSize: 300
Generation 111 | Revalues: 210490 | GridSize: 300
Generation 112 | Revalues: 211570 | GridSize: 300
Generation 113 | Revalues: 212780 | GridSize: 300
Generation 114 | Revalues: 213890 | GridSize: 300
Generation 115 | Revalues: 215160 | GridSize: 300
Generation 116 | Revalues: 216370 | GridSize: 299
Generation 117 | Revalues: 217420 | GridSize: 300
Generation 118 | Revalues: 218910 | GridSize: 300
Generation 119 | Revalues: 220050 | GridSize: 299
Generation 120 | Revalues: 221090 | GridSize: 299
Generation 121 | Revalues: 222190 | GridSize: 300
Generation 122 | Revalues: 223400 | GridSize: 300
Generation 123 | Revalues: 224560 | GridSize: 300
Generation 124 | Revalues: 225630 | GridSize: 300
Generation 125 | Revalues: 226690 | GridSize: 300
Generation 126 | Revalues: 227860 | GridSize: 300
Generation 127 | Revalues: 229150 | GridSize: 299
Generation 128 | Revalues: 230480 | GridSize: 300
Generation 129 | Revalues: 231760 | GridSize: 300
Generation 130 | Revalues: 233020 | GridSize: 300
Generation 131 | Revalues: 234260 | GridSize: 297
Generation 132 | Revalues: 235590 | GridSize: 300
Generation 133 | Revalues: 236750 | GridSize: 299
Generation 134 | Revalues: 237950 | GridSize: 300
Generation 135 | Revalues: 239140 | GridSize: 300
Generation 136 | Revalues: 240270 | GridSize: 300
Generation 137 | Revalues: 241440 | GridSize: 300
Generation 138 | Revalues: 242680 | GridSize: 300
Generation 139 | Revalues: 243760 | GridSize: 300
Generation 140 | Revalues: 244880 | GridSize: 300
Generation 141 | Revalues: 245950 | GridSize: 300
Generation 142 | Revalues: 247210 | GridSize: 300
Generation 143 | Revalues: 248440 | GridSize: 300
Generation 144 | Revalues: 249700 | GridSize: 300
Generation 145 | Revalues: 251140 | GridSize: 300
Generation 146 | Revalues: 252370 | GridSize: 300
Generation 147 | Revalues: 253550 | GridSize: 298
Generation 148 | Revalues: 254820 | GridSize: 300
Generation 149 | Revalues: 255910 | GridSize: 300
Generation 150 | Revalues: 257030 | GridSize: 300
Generation 151 | Revalues: 258160 | GridSize: 299
Generation 152 | Revalues: 259430 | GridSize: 298
Generation 153 | Revalues: 260580 | GridSize: 300
Generation 154 | Revalues: 261700 | GridSize: 300
Generation 155 | Revalues: 262730 | GridSize: 300
Generation 156 | Revalues: 264030 | GridSize: 300
Generation 157 | Revalues: 265110 | GridSize: 300
Generation 158 | Revalues: 266240 | GridSize: 300
Generation 159 | Revalues: 267280 | GridSize: 300
Generation 160 | Revalues: 268440 | GridSize: 300
Generation 161 | Revalues: 269520 | GridSize: 300
Generation 162 | Revalues: 270580 | GridSize: 300
Generation 163 | Revalues: 271730 | GridSize: 300
Generation 164 | Revalues: 273080 | GridSize: 300
Generation 165 | Revalues: 274130 | GridSize: 300
Generation 166 | Revalues: 275250 | GridSize: 300
Generation 167 | Revalues: 276450 | GridSize: 300
Generation 168 | Revalues: 277500 | GridSize: 300
Generation 169 | Revalues: 278660 | GridSize: 300
Generation 170 | Revalues: 279840 | GridSize: 299
Generation 171 | Revalues: 280890 | GridSize: 300
Generation 172 | Revalues: 282120 | GridSize: 300
Generation 173 | Revalues: 283190 | GridSize: 300
Generation 174 | Revalues: 284550 | GridSize: 300
Generation 175 | Revalues: 285750 | GridSize: 300
Generation 176 | Revalues: 286840 | GridSize: 300
Generation 177 | Revalues: 287850 | GridSize: 300
Generation 178 | Revalues: 288900 | GridSize: 300
Generation 179 | Revalues: 290230 | GridSize: 300
Generation 180 | Revalues: 291650 | GridSize: 300
Generation 181 | Revalues: 292680 | GridSize: 300
Generation 182 | Revalues: 293820 | GridSize: 299
Generation 183 | Revalues: 295100 | GridSize: 300
Generation 184 | Revalues: 296180 | GridSize: 300
Generation 185 | Revalues: 297290 | GridSize: 300
Generation 186 | Revalues: 298460 | GridSize: 300
Generation 187 | Revalues: 299730 | GridSize: 300
Generation 188 | Revalues: 300810 | GridSize: 300
Generation 189 | Revalues: 301890 | GridSize: 300
Generation 190 | Revalues: 302990 | GridSize: 299
Generation 191 | Revalues: 304110 | GridSize: 300
Generation 192 | Revalues: 305330 | GridSize: 300
Generation 193 | Revalues: 306440 | GridSize: 300
Generation 194 | Revalues: 307810 | GridSize: 300
Generation 195 | Revalues: 308830 | GridSize: 300
Generation 196 | Revalues: 309930 | GridSize: 300
Generation 197 | Revalues: 311030 | GridSize: 300
Generation 198 | Revalues: 312120 | GridSize: 300
Generation 199 | Revalues: 313120 | GridSize: 300
Generation 200 | Revalues: 314310 | GridSize: 300
Generation 201 | Revalues: 315640 | GridSize: 300
Generation 202 | Revalues: 316800 | GridSize: 300
Generation 203 | Revalues: 317980 | GridSize: 300
Generation 204 | Revalues: 319100 | GridSize: 300
Generation 205 | Revalues: 320150 | GridSize: 300
Generation 206 | Revalues: 321300 | GridSize: 300
Generation 207 | Revalues: 322470 | GridSize: 300
Generation 208 | Revalues: 323550 | GridSize: 300
Generation 209 | Revalues: 324630 | GridSize: 300
Generation 210 | Revalues: 325880 | GridSize: 300
Generation 211 | Revalues: 327130 | GridSize: 300
Generation 212 | Revalues: 328340 | GridSize: 300
Generation 213 | Revalues: 329380 | GridSize: 300
Generation 214 | Revalues: 330610 | GridSize: 300
Generation 215 | Revalues: 331850 | GridSize: 300
Generation 216 | Revalues: 332880 | GridSize: 300
Generation 217 | Revalues: 333960 | GridSize: 300
Generation 218 | Revalues: 335070 | GridSize: 300
Generation 219 | Revalues: 336350 | GridSize: 300
Generation 220 | Revalues: 337420 | GridSize: 296
Generation 221 | Revalues: 338670 | GridSize: 300
Generation 222 | Revalues: 340170 | GridSize: 300
Generation 223 | Revalues: 341370 | GridSize: 300
Generation 224 | Revalues: 342750 | GridSize: 300
Generation 225 | Revalues: 343790 | GridSize: 300
Generation 226 | Revalues: 344900 | GridSize: 300
Generation 227 | Revalues: 345990 | GridSize: 300
Generation 228 | Revalues: 347050 | GridSize: 298
Generation 229 | Revalues: 348120 | GridSize: 300
Generation 230 | Revalues: 349450 | GridSize: 300
Generation 231 | Revalues: 350460 | GridSize: 300
Generation 232 | Revalues: 351530 | GridSize: 300
Generation 233 | Revalues: 352550 | GridSize: 300
Generation 234 | Revalues: 353670 | GridSize: 300
Generation 235 | Revalues: 354920 | GridSize: 300
Generation 236 | Revalues: 356060 | GridSize: 300
Generation 237 | Revalues: 357350 | GridSize: 300
Generation 238 | Revalues: 358510 | GridSize: 300
Generation 239 | Revalues: 359630 | GridSize: 300
Generation 240 | Revalues: 360690 | GridSize: 300
Generation 241 | Revalues: 361770 | GridSize: 300
Generation 242 | Revalues: 362940 | GridSize: 300
Generation 243 | Revalues: 364100 | GridSize: 300
Generation 244 | Revalues: 365220 | GridSize: 300
Generation 245 | Revalues: 366360 | GridSize: 300
Generation 246 | Revalues: 367360 | GridSize: 300
Generation 247 | Revalues: 368750 | GridSize: 300
Generation 248 | Revalues: 369910 | GridSize: 300
Generation 249 | Revalues: 370920 | GridSize: 300
Generation 250 | Revalues: 372090 | GridSize: 300
Generation 251 | Revalues: 373190 | GridSize: 300
Generation 252 | Revalues: 374460 | GridSize: 300
Generation 253 | Revalues: 375500 | GridSize: 300
Generation 254 | Revalues: 376620 | GridSize: 300
Generation 255 | Revalues: 377840 | GridSize: 300
Generation 256 | Revalues: 379020 | GridSize: 300
Generation 257 | Revalues: 380060 | GridSize: 299
Generation 258 | Revalues: 381100 | GridSize: 300
Generation 259 | Revalues: 382220 | GridSize: 300
Generation 260 | Revalues: 383340 | GridSize: 300
Generation 261 | Revalues: 384450 | GridSize: 300
Generation 262 | Revalues: 385680 | GridSize: 300
Generation 263 | Revalues: 386790 | GridSize: 300
Generation 264 | Revalues: 388000 | GridSize: 300
Generation 265 | Revalues: 389130 | GridSize: 300
Generation 266 | Revalues: 390310 | GridSize: 300
Generation 267 | Revalues: 391510 | GridSize: 300
Generation 268 | Revalues: 392700 | GridSize: 300
Generation 269 | Revalues: 393860 | GridSize: 299
Generation 270 | Revalues: 394890 | GridSize: 300
Generation 271 | Revalues: 396030 | GridSize: 300
Generation 272 | Revalues: 397150 | GridSize: 300
Generation 273 | Revalues: 398180 | GridSize: 300
Generation 274 | Revalues: 399280 | GridSize: 300
Generation 275 | Revalues: 400360 | GridSize: 300
Generation 276 | Revalues: 401650 | GridSize: 299
Generation 277 | Revalues: 402870 | GridSize: 300
Generation 278 | Revalues: 403950 | GridSize: 300
Generation 279 | Revalues: 405090 | GridSize: 300
Generation 280 | Revalues: 406150 | GridSize: 299
Generation 281 | Revalues: 407210 | GridSize: 300
Generation 282 | Revalues: 408240 | GridSize: 300
Generation 283 | Revalues: 409380 | GridSize: 300
Generation 284 | Revalues: 410480 | GridSize: 300
Generation 285 | Revalues: 411530 | GridSize: 300
Generation 286 | Revalues: 412530 | GridSize: 300
Generation 287 | Revalues: 413560 | GridSize: 300
Generation 288 | Revalues: 414610 | GridSize: 300
Generation 289 | Revalues: 415670 | GridSize: 300
Generation 290 | Revalues: 416870 | GridSize: 300
Generation 291 | Revalues: 418240 | GridSize: 300
Generation 292 | Revalues: 419420 | GridSize: 300
Generation 293 | Revalues: 420490 | GridSize: 296
Generation 294 | Revalues: 421640 | GridSize: 300
Generation 295 | Revalues: 422810 | GridSize: 299
Generation 296 | Revalues: 424010 | GridSize: 300
Generation 297 | Revalues: 425170 | GridSize: 300
Generation 298 | Revalues: 426210 | GridSize: 300
Generation 299 | Revalues: 427400 | GridSize: 300
Generation 300 | Revalues: 428500 | GridSize: 300
Generation 301 | Revalues: 429540 | GridSize: 300
Generation 302 | Revalues: 430670 | GridSize: 300
Generation 303 | Revalues: 431850 | GridSize: 298
Generation 304 | Revalues: 432980 | GridSize: 300
Generation 305 | Revalues: 434210 | GridSize: 300
Generation 306 | Revalues: 435510 | GridSize: 300
Generation 307 | Revalues: 436580 | GridSize: 300
Generation 308 | Revalues: 437590 | GridSize: 300
Generation 309 | Revalues: 438750 | GridSize: 300
Generation 310 | Revalues: 439980 | GridSize: 300
Generation 311 | Revalues: 441020 | GridSize: 300
Generation 312 | Revalues: 442180 | GridSize: 300
Generation 313 | Revalues: 443270 | GridSize: 300
Generation 314 | Revalues: 444330 | GridSize: 300
Generation 315 | Revalues: 445510 | GridSize: 300
Generation 316 | Revalues: 446590 | GridSize: 300
Generation 317 | Revalues: 447840 | GridSize: 300
Generation 318 | Revalues: 448890 | GridSize: 300
Generation 319 | Revalues: 449960 | GridSize: 300
Generation 320 | Revalues: 450960 | GridSize: 300
Generation 321 | Revalues: 451980 | GridSize: 300
Generation 322 | Revalues: 453130 | GridSize: 300
Generation 323 | Revalues: 454140 | GridSize: 300
Generation 324 | Revalues: 455140 | GridSize: 300
Generation 325 | Revalues: 456240 | GridSize: 300
Generation 326 | Revalues: 457270 | GridSize: 299
Generation 327 | Revalues: 458360 | GridSize: 300
Generation 328 | Revalues: 459460 | GridSize: 300
Generation 329 | Revalues: 460610 | GridSize: 300
Generation 330 | Revalues: 461610 | GridSize: 300
Generation 331 | Revalues: 462670 | GridSize: 300
Generation 332 | Revalues: 463760 | GridSize: 299
Generation 333 | Revalues: 464920 | GridSize: 300
Generation 334 | Revalues: 465970 | GridSize: 300
Generation 335 | Revalues: 467180 | GridSize: 300
Generation 336 | Revalues: 468240 | GridSize: 300
Generation 337 | Revalues: 469240 | GridSize: 300
Generation 338 | Revalues: 470350 | GridSize: 300
Generation 339 | Revalues: 471350 | GridSize: 300
Generation 340 | Revalues: 472460 | GridSize: 300
Generation 341 | Revalues: 473700 | GridSize: 300
Generation 342 | Revalues: 474780 | GridSize: 300
Generation 343 | Revalues: 475980 | GridSize: 298
Generation 344 | Revalues: 477070 | GridSize: 300
Generation 345 | Revalues: 478110 | GridSize: 300
Generation 346 | Revalues: 479180 | GridSize: 298
Generation 347 | Revalues: 480340 | GridSize: 298
Generation 348 | Revalues: 481400 | GridSize: 300
Generation 349 | Revalues: 482440 | GridSize: 300
Generation 350 | Revalues: 483550 | GridSize: 300
Generation 351 | Revalues: 484630 | GridSize: 300
Generation 352 | Revalues: 485730 | GridSize: 297
Generation 353 | Revalues: 486820 | GridSize: 300
Generation 354 | Revalues: 487970 | GridSize: 300
Generation 355 | Revalues: 489030 | GridSize: 300
Generation 356 | Revalues: 490080 | GridSize: 300
Generation 357 | Revalues: 491270 | GridSize: 300
Generation 358 | Revalues: 492270 | GridSize: 300
Generation 359 | Revalues: 493490 | GridSize: 300
Generation 360 | Revalues: 494600 | GridSize: 300
Generation 361 | Revalues: 495650 | GridSize: 300
Generation 362 | Revalues: 496720 | GridSize: 300
Generation 363 | Revalues: 498020 | GridSize: 296
Generation 364 | Revalues: 499050 | GridSize: 300
Generation 365 | Revalues: 500110 | GridSize: 300
Generation 366 | Revalues: 501400 | GridSize: 300
Generation 367 | Revalues: 502440 | GridSize: 300
Generation 368 | Revalues: 503490 | GridSize: 300
Generation 369 | Revalues: 504620 | GridSize: 300
Generation 370 | Revalues: 505690 | GridSize: 300
Generation 371 | Revalues: 506730 | GridSize: 300
Generation 372 | Revalues: 507780 | GridSize: 300
Generation 373 | Revalues: 508790 | GridSize: 300
Generation 374 | Revalues: 509930 | GridSize: 300
Generation 375 | Revalues: 510970 | GridSize: 299
Generation 376 | Revalues: 512010 | GridSize: 300
Generation 377 | Revalues: 513050 | GridSize: 300
Generation 378 | Revalues: 514080 | GridSize: 300
Generation 379 | Revalues: 515230 | GridSize: 300
Generation 380 | Revalues: 516270 | GridSize: 300
Generation 381 | Revalues: 517360 | GridSize: 300
Generation 382 | Revalues: 518470 | GridSize: 300
Generation 383 | Revalues: 519520 | GridSize: 300
Generation 384 | Revalues: 520620 | GridSize: 300
Generation 385 | Revalues: 521700 | GridSize: 300
Generation 386 | Revalues: 522700 | GridSize: 298
Generation 387 | Revalues: 523790 | GridSize: 300
Generation 388 | Revalues: 524850 | GridSize: 300
Generation 389 | Revalues: 525970 | GridSize: 300
Generation 390 | Revalues: 527030 | GridSize: 300
Generation 391 | Revalues: 528220 | GridSize: 300
Generation 392 | Revalues: 529360 | GridSize: 300
Generation 393 | Revalues: 530370 | GridSize: 300
Generation 394 | Revalues: 531370 | GridSize: 300
Generation 395 | Revalues: 532460 | GridSize: 300
Generation 396 | Revalues: 533560 | GridSize: 299
Generation 397 | Revalues: 534700 | GridSize: 298
Generation 398 | Revalues: 535730 | GridSize: 300
Generation 399 | Revalues: 536730 | GridSize: 300
Generation 400 | Revalues: 537740 | GridSize: 300
Generation 401 | Revalues: 538850 | GridSize: 300
Generation 402 | Revalues: 539850 | GridSize: 300
Generation 403 | Revalues: 540940 | GridSize: 300
Generation 404 | Revalues: 542070 | GridSize: 300
Generation 405 | Revalues: 543120 | GridSize: 300
Generation 406 | Revalues: 544280 | GridSize: 300
Generation 407 | Revalues: 545290 | GridSize: 300
Generation 408 | Revalues: 546380 | GridSize: 300
Generation 409 | Revalues: 547380 | GridSize: 300
Generation 410 | Revalues: 548420 | GridSize: 300
Generation 411 | Revalues: 549510 | GridSize: 300
Generation 412 | Revalues: 550610 | GridSize: 300
Generation 413 | Revalues: 551640 | GridSize: 300
Generation 414 | Revalues: 552700 | GridSize: 300
Generation 415 | Revalues: 553830 | GridSize: 300
Generation 416 | Revalues: 554950 | GridSize: 300
Generation 417 | Revalues: 556080 | GridSize: 300
Generation 418 | Revalues: 557200 | GridSize: 300
Generation 419 | Revalues: 558240 | GridSize: 300
Generation 420 | Revalues: 559250 | GridSize: 300
Generation 421 | Revalues: 560280 | GridSize: 300
Generation 422 | Revalues: 561380 | GridSize: 300
Generation 423 | Revalues: 562400 | GridSize: 300
Generation 424 | Revalues: 563430 | GridSize: 300
Generation 425 | Revalues: 564560 | GridSize: 300
Generation 426 | Revalues: 565580 | GridSize: 300
Generation 427 | Revalues: 566620 | GridSize: 300
Generation 428 | Revalues: 567810 | GridSize: 300
Generation 429 | Revalues: 568830 | GridSize: 300
Generation 430 | Revalues: 570060 | GridSize: 300
Generation 431 | Revalues: 571140 | GridSize: 300
Generation 432 | Revalues: 572150 | GridSize: 300
Generation 433 | Revalues: 573270 | GridSize: 300
Generation 434 | Revalues: 574340 | GridSize: 300
Generation 435 | Revalues: 575360 | GridSize: 300
Generation 436 | Revalues: 576440 | GridSize: 300
Generation 437 | Revalues: 577530 | GridSize: 300
Generation 438 | Revalues: 578610 | GridSize: 300
Generation 439 | Revalues: 579660 | GridSize: 300
Generation 440 | Revalues: 580740 | GridSize: 300
Generation 441 | Revalues: 581840 | GridSize: 300
Generation 442 | Revalues: 582930 | GridSize: 299
Generation 443 | Revalues: 583970 | GridSize: 300
Generation 444 | Revalues: 585020 | GridSize: 300
Generation 445 | Revalues: 586020 | GridSize: 300
Generation 446 | Revalues: 587080 | GridSize: 300
Generation 447 | Revalues: 588200 | GridSize: 300
Generation 448 | Revalues: 589210 | GridSize: 300
Generation 449 | Revalues: 590290 | GridSize: 300
Generation 450 | Revalues: 591380 | GridSize: 300
Generation 451 | Revalues: 592490 | GridSize: 300
Generation 452 | Revalues: 593670 | GridSize: 300
Generation 453 | Revalues: 594720 | GridSize: 300
Generation 454 | Revalues: 595750 | GridSize: 300
Generation 455 | Revalues: 596850 | GridSize: 300
Generation 456 | Revalues: 597980 | GridSize: 300
Generation 457 | Revalues: 599120 | GridSize: 300
Generation 458 | Revalues: 600210 | GridSize: 300
Generation 459 | Revalues: 601290 | GridSize: 299
Generation 460 | Revalues: 602290 | GridSize: 300
Generation 461 | Revalues: 603460 | GridSize: 300
Generation 462 | Revalues: 604480 | GridSize: 299
Generation 463 | Revalues: 605530 | GridSize: 300
Generation 464 | Revalues: 606570 | GridSize: 300
Generation 465 | Revalues: 607730 | GridSize: 300
Generation 466 | Revalues: 608800 | GridSize: 300
Generation 467 | Revalues: 609850 | GridSize: 300
Generation 468 | Revalues: 610970 | GridSize: 300
Generation 469 | Revalues: 612060 | GridSize: 300
Generation 470 | Revalues: 613160 | GridSize: 300
Generation 471 | Revalues: 614370 | GridSize: 300
Generation 472 | Revalues: 615460 | GridSize: 298
Generation 473 | Revalues: 616550 | GridSize: 300
Generation 474 | Revalues: 617560 | GridSize: 300
Generation 475 | Revalues: 618600 | GridSize: 300
Generation 476 | Revalues: 619720 | GridSize: 300
Generation 477 | Revalues: 620750 | GridSize: 300
Generation 478 | Revalues: 621840 | GridSize: 300
Generation 479 | Revalues: 622840 | GridSize: 300
Generation 480 | Revalues: 623930 | GridSize: 300
Generation 481 | Revalues: 625100 | GridSize: 298
Generation 482 | Revalues: 626120 | GridSize: 300
Generation 483 | Revalues: 627190 | GridSize: 300
Generation 484 | Revalues: 628230 | GridSize: 300
Generation 485 | Revalues: 629230 | GridSize: 300
Generation 486 | Revalues: 630310 | GridSize: 299
Generation 487 | Revalues: 631370 | GridSize: 300
Generation 488 | Revalues: 632370 | GridSize: 300
Generation 489 | Revalues: 633540 | GridSize: 299
Generation 490 | Revalues: 634640 | GridSize: 300
Generation 491 | Revalues: 635640 | GridSize: 300
Generation 492 | Revalues: 636640 | GridSize: 300
Generation 493 | Revalues: 637640 | GridSize: 300
Generation 494 | Revalues: 638650 | GridSize: 300
Generation 495 | Revalues: 639650 | GridSize: 300
Generation 496 | Revalues: 640750 | GridSize: 300
Generation 497 | Revalues: 641780 | GridSize: 300
Generation 498 | Revalues: 642860 | GridSize: 300
Generation 499 | Revalues: 643910 | GridSize: 299
Generation 500 | Revalues: 645050 | GridSize: 300
Generation 501 | Revalues: 646110 | GridSize: 300
Generation 502 | Revalues: 647180 | GridSize: 300
Generation 503 | Revalues: 648180 | GridSize: 300
Generation 504 | Revalues: 649200 | GridSize: 300
Generation 505 | Revalues: 650240 | GridSize: 300
Generation 506 | Revalues: 651350 | GridSize: 300
Generation 507 | Revalues: 652350 | GridSize: 300
Generation 508 | Revalues: 653370 | GridSize: 300
Generation 509 | Revalues: 654370 | GridSize: 300
Generation 510 | Revalues: 655390 | GridSize: 299
Generation 511 | Revalues: 656560 | GridSize: 300
Generation 512 | Revalues: 657600 | GridSize: 300
Generation 513 | Revalues: 658650 | GridSize: 300
Generation 514 | Revalues: 659700 | GridSize: 300
Generation 515 | Revalues: 660760 | GridSize: 300
Generation 516 | Revalues: 661790 | GridSize: 300
Generation 517 | Revalues: 662830 | GridSize: 300
Generation 518 | Revalues: 663990 | GridSize: 300
Generation 519 | Revalues: 665040 | GridSize: 300
Generation 520 | Revalues: 666040 | GridSize: 300
Generation 521 | Revalues: 667070 | GridSize: 300
Generation 522 | Revalues: 668200 | GridSize: 300
Generation 523 | Revalues: 669360 | GridSize: 300
Generation 524 | Revalues: 670410 | GridSize: 299
Generation 525 | Revalues: 671430 | GridSize: 300
Generation 526 | Revalues: 672520 | GridSize: 299
Generation 527 | Revalues: 673700 | GridSize: 300
Generation 528 | Revalues: 674720 | GridSize: 300
Generation 529 | Revalues: 675740 | GridSize: 300
Generation 530 | Revalues: 676760 | GridSize: 300
Generation 531 | Revalues: 677790 | GridSize: 300
Generation 532 | Revalues: 678920 | GridSize: 299
Generation 533 | Revalues: 679990 | GridSize: 298
Generation 534 | Revalues: 681080 | GridSize: 300
Generation 535 | Revalues: 682180 | GridSize: 300
Generation 536 | Revalues: 683270 | GridSize: 300
Generation 537 | Revalues: 684290 | GridSize: 300
Generation 538 | Revalues: 685440 | GridSize: 298
Generation 539 | Revalues: 686630 | GridSize: 300
Generation 540 | Revalues: 687680 | GridSize: 300
Generation 541 | Revalues: 688710 | GridSize: 300
Generation 542 | Revalues: 689730 | GridSize: 300
Generation 543 | Revalues: 690920 | GridSize: 300
Generation 544 | Revalues: 692010 | GridSize: 300
Generation 545 | Revalues: 693080 | GridSize: 300
Generation 546 | Revalues: 694080 | GridSize: 300
Generation 547 | Revalues: 695170 | GridSize: 300
Generation 548 | Revalues: 696200 | GridSize: 300
Generation 549 | Revalues: 697210 | GridSize: 300
Generation 550 | Revalues: 698370 | GridSize: 300
Generation 551 | Revalues: 699420 | GridSize: 299
Generation 552 | Revalues: 700480 | GridSize: 300
Generation 553 | Revalues: 701510 | GridSize: 300
Generation 554 | Revalues: 702590 | GridSize: 300
Generation 555 | Revalues: 703700 | GridSize: 300
Generation 556 | Revalues: 704720 | GridSize: 300
Generation 557 | Revalues: 705770 | GridSize: 300
Generation 558 | Revalues: 706780 | GridSize: 300
