Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14448 | GridSize: 130
Generation 72 | Revalues: 14668 | GridSize: 110
Generation 73 | Revalues: 14878 | GridSize: 125
Generation 74 | Revalues: 15082 | GridSize: 127
Generation 75 | Revalues: 15280 | GridSize: 128
Generation 76 | Revalues: 15454 | GridSize: 126
Generation 77 | Revalues: 15642 | GridSize: 128
Generation 78 | Revalues: 15848 | GridSize: 117
Generation 79 | Revalues: 16032 | GridSize: 87
Generation 80 | Revalues: 16236 | GridSize: 101
Generation 81 | Revalues: 16432 | GridSize: 110
Generation 82 | Revalues: 16644 | GridSize: 108
Generation 83 | Revalues: 16850 | GridSize: 125
Generation 84 | Revalues: 17042 | GridSize: 145
Generation 85 | Revalues: 17258 | GridSize: 131
Generation 86 | Revalues: 17450 | GridSize: 129
Generation 87 | Revalues: 17644 | GridSize: 134
Generation 88 | Revalues: 17806 | GridSize: 129
Generation 89 | Revalues: 18010 | GridSize: 134
Generation 90 | Revalues: 18188 | GridSize: 145
Generation 91 | Revalues: 18394 | GridSize: 126
Generation 92 | Revalues: 18602 | GridSize: 127
Generation 93 | Revalues: 18790 | GridSize: 138
Generation 94 | Revalues: 19000 | GridSize: 155
Generation 95 | Revalues: 19218 | GridSize: 181
Generation 96 | Revalues: 19408 | GridSize: 194
Generation 97 | Revalues: 19602 | GridSize: 162
Generation 98 | Revalues: 19800 | GridSize: 146
Generation 99 | Revalues: 19986 | GridSize: 106
Generation 100 | Revalues: 20182 | GridSize: 110
Generation 101 | Revalues: 20388 | GridSize: 111
Generation 102 | Revalues: 20576 | GridSize: 152
Generation 103 | Revalues: 20776 | GridSize: 180
Generation 104 | Revalues: 20974 | GridSize: 176
Generation 105 | Revalues: 21174 | GridSize: 163
Generation 106 | Revalues: 21376 | GridSize: 176
Generation 107 | Revalues: 21554 | GridSize: 175
Generation 108 | Revalues: 21760 | GridSize: 149
Generation 109 | Revalues: 21948 | GridSize: 143
Generation 110 | Revalues: 22144 | GridSize: 129
Generation 111 | Revalues: 22362 | GridSize: 111
Generation 112 | Revalues: 22576 | GridSize: 138
Generation 113 | Revalues: 22770 | GridSize: 157
Generation 114 | Revalues: 22962 | GridSize: 148
Generation 115 | Revalues: 23188 | GridSize: 161
Generation 116 | Revalues: 23394 | GridSize: 183
Generation 117 | Revalues: 23606 | GridSize: 178
Generation 118 | Revalues: 23822 | GridSize: 181
Generation 119 | Revalues: 24024 | GridSize: 194
Generation 120 | Revalues: 24210 | GridSize: 185
Generation 121 | Revalues: 24422 | GridSize: 137
Generation 122 | Revalues: 24608 | GridSize: 147
Generation 123 | Revalues: 24826 | GridSize: 156
Generation 124 | Revalues: 25024 | GridSize: 163
Generation 125 | Revalues: 25220 | GridSize: 174
Generation 126 | Revalues: 25440 | GridSize: 156
Generation 127 | Revalues: 25648 | GridSize: 166
Generation 128 | Revalues: 25842 | GridSize: 165
Generation 129 | Revalues: 26036 | GridSize: 155
Generation 130 | Revalues: 26240 | GridSize: 160
Generation 131 | Revalues: 26430 | GridSize: 173
Generation 132 | Revalues: 26626 | GridSize: 156
Generation 133 | Revalues: 26832 | GridSize: 164
Generation 134 | Revalues: 27048 | GridSize: 160
Generation 135 | Revalues: 27244 | GridSize: 173
Generation 136 | Revalues: 27440 | GridSize: 181
Generation 137 | Revalues: 27640 | GridSize: 170
Generation 138 | Revalues: 27838 | GridSize: 183
Generation 139 | Revalues: 28016 | GridSize: 199
Generation 140 | Revalues: 28234 | GridSize: 221
Generation 141 | Revalues: 28452 | GridSize: 233
Generation 142 | Revalues: 28650 | GridSize: 238
Generation 143 | Revalues: 28852 | GridSize: 246
Generation 144 | Revalues: 29030 | GridSize: 257
Generation 145 | Revalues: 29242 | GridSize: 270
Generation 146 | Revalues: 29438 | GridSize: 279
Generation 147 | Revalues: 29624 | GridSize: 252
Generation 148 | Revalues: 29840 | GridSize: 263
Generation 149 | Revalues: 30054 | GridSize: 297
Generation 150 | Revalues: 30282 | GridSize: 202
Generation 151 | Revalues: 30482 | GridSize: 173
Generation 152 | Revalues: 30694 | GridSize: 169
Generation 153 | Revalues: 30882 | GridSize: 199
Generation 154 | Revalues: 31040 | GridSize: 184
Generation 155 | Revalues: 31244 | GridSize: 205
Generation 156 | Revalues: 31458 | GridSize: 222
Generation 157 | Revalues: 31676 | GridSize: 247
Generation 158 | Revalues: 31882 | GridSize: 252
Generation 159 | Revalues: 32096 | GridSize: 256
Generation 160 | Revalues: 32266 | GridSize: 256
Generation 161 | Revalues: 32470 | GridSize: 263
Generation 162 | Revalues: 32654 | GridSize: 227
Generation 163 | Revalues: 32852 | GridSize: 229
Generation 164 | Revalues: 33038 | GridSize: 237
Generation 165 | Revalues: 33226 | GridSize: 245
Generation 166 | Revalues: 33448 | GridSize: 244
Generation 167 | Revalues: 33636 | GridSize: 236
Generation 168 | Revalues: 33830 | GridSize: 235
Generation 169 | Revalues: 34016 | GridSize: 223
Generation 170 | Revalues: 34242 | GridSize: 232
Generation 171 | Revalues: 34442 | GridSize: 246
Generation 172 | Revalues: 34638 | GridSize: 267
Generation 173 | Revalues: 34826 | GridSize: 247
Generation 174 | Revalues: 35044 | GridSize: 247
Generation 175 | Revalues: 35220 | GridSize: 254
Generation 176 | Revalues: 35414 | GridSize: 234
Generation 177 | Revalues: 35610 | GridSize: 241
Generation 178 | Revalues: 35806 | GridSize: 234
Generation 179 | Revalues: 36022 | GridSize: 246
Generation 180 | Revalues: 36226 | GridSize: 248
Generation 181 | Revalues: 36424 | GridSize: 224
Generation 182 | Revalues: 36644 | GridSize: 242
Generation 183 | Revalues: 36824 | GridSize: 256
Generation 184 | Revalues: 37024 | GridSize: 267
Generation 185 | Revalues: 37222 | GridSize: 272
Generation 186 | Revalues: 37430 | GridSize: 282
Generation 187 | Revalues: 37620 | GridSize: 272
Generation 188 | Revalues: 37830 | GridSize: 288
Generation 189 | Revalues: 38014 | GridSize: 264
Generation 190 | Revalues: 38216 | GridSize: 250
Generation 191 | Revalues: 38390 | GridSize: 265
Generation 192 | Revalues: 38602 | GridSize: 291
Generation 193 | Revalues: 38790 | GridSize: 286
Generation 194 | Revalues: 38976 | GridSize: 292
Generation 195 | Revalues: 39182 | GridSize: 261
Generation 196 | Revalues: 39368 | GridSize: 264
Generation 197 | Revalues: 39580 | GridSize: 260
Generation 198 | Revalues: 39786 | GridSize: 263
Generation 199 | Revalues: 39958 | GridSize: 262
Generation 200 | Revalues: 40126 | GridSize: 276
Generation 201 | Revalues: 40312 | GridSize: 288
Generation 202 | Revalues: 40524 | GridSize: 299
Generation 203 | Revalues: 40724 | GridSize: 298
Generation 204 | Revalues: 40918 | GridSize: 300
Generation 205 | Revalues: 41138 | GridSize: 300
Generation 206 | Revalues: 41332 | GridSize: 300
Generation 207 | Revalues: 41518 | GridSize: 300
Generation 208 | Revalues: 41738 | GridSize: 300
Generation 209 | Revalues: 41908 | GridSize: 300
Generation 210 | Revalues: 42128 | GridSize: 300
Generation 211 | Revalues: 42340 | GridSize: 300
Generation 212 | Revalues: 42510 | GridSize: 300
Generation 213 | Revalues: 42742 | GridSize: 300
Generation 214 | Revalues: 42930 | GridSize: 283
Generation 215 | Revalues: 43118 | GridSize: 293
Generation 216 | Revalues: 43302 | GridSize: 290
Generation 217 | Revalues: 43502 | GridSize: 300
Generation 218 | Revalues: 43700 | GridSize: 297
Generation 219 | Revalues: 43892 | GridSize: 300
Generation 220 | Revalues: 44080 | GridSize: 281
Generation 221 | Revalues: 44270 | GridSize: 289
Generation 222 | Revalues: 44482 | GridSize: 296
Generation 223 | Revalues: 44672 | GridSize: 300
Generation 224 | Revalues: 44888 | GridSize: 300
Generation 225 | Revalues: 45102 | GridSize: 281
Generation 226 | Revalues: 45300 | GridSize: 300
Generation 227 | Revalues: 45494 | GridSize: 289
Generation 228 | Revalues: 45686 | GridSize: 284
Generation 229 | Revalues: 45880 | GridSize: 280
Generation 230 | Revalues: 46088 | GridSize: 278
Generation 231 | Revalues: 46302 | GridSize: 281
Generation 232 | Revalues: 46520 | GridSize: 286
Generation 233 | Revalues: 46738 | GridSize: 286
Generation 234 | Revalues: 46916 | GridSize: 286
Generation 235 | Revalues: 47102 | GridSize: 293
Generation 236 | Revalues: 47296 | GridSize: 292
Generation 237 | Revalues: 47500 | GridSize: 300
Generation 238 | Revalues: 47694 | GridSize: 300
Generation 239 | Revalues: 47912 | GridSize: 286
Generation 240 | Revalues: 48098 | GridSize: 294
Generation 241 | Revalues: 48276 | GridSize: 298
Generation 242 | Revalues: 48474 | GridSize: 288
Generation 243 | Revalues: 48672 | GridSize: 300
Generation 244 | Revalues: 48876 | GridSize: 300
Generation 245 | Revalues: 49076 | GridSize: 300
Generation 246 | Revalues: 49270 | GridSize: 300
Generation 247 | Revalues: 49492 | GridSize: 300
Generation 248 | Revalues: 49704 | GridSize: 300
Generation 249 | Revalues: 49892 | GridSize: 300
Generation 250 | Revalues: 50098 | GridSize: 300
Generation 251 | Revalues: 50322 | GridSize: 293
Generation 252 | Revalues: 50514 | GridSize: 300
Generation 253 | Revalues: 50720 | GridSize: 300
Generation 254 | Revalues: 50922 | GridSize: 300
Generation 255 | Revalues: 51120 | GridSize: 300
Generation 256 | Revalues: 51334 | GridSize: 300
Generation 257 | Revalues: 51540 | GridSize: 300
Generation 258 | Revalues: 51750 | GridSize: 300
Generation 259 | Revalues: 51978 | GridSize: 300
Generation 260 | Revalues: 52204 | GridSize: 300
Generation 261 | Revalues: 52420 | GridSize: 300
Generation 262 | Revalues: 52634 | GridSize: 284
Generation 263 | Revalues: 52832 | GridSize: 300
Generation 264 | Revalues: 53060 | GridSize: 293
Generation 265 | Revalues: 53254 | GridSize: 300
Generation 266 | Revalues: 53460 | GridSize: 300
Generation 267 | Revalues: 53642 | GridSize: 292
Generation 268 | Revalues: 53842 | GridSize: 300
Generation 269 | Revalues: 54052 | GridSize: 298
Generation 270 | Revalues: 54242 | GridSize: 286
Generation 271 | Revalues: 54442 | GridSize: 281
Generation 272 | Revalues: 54620 | GridSize: 294
Generation 273 | Revalues: 54822 | GridSize: 300
Generation 274 | Revalues: 55034 | GridSize: 300
Generation 275 | Revalues: 55252 | GridSize: 300
Generation 276 | Revalues: 55454 | GridSize: 300
Generation 277 | Revalues: 55640 | GridSize: 292
Generation 278 | Revalues: 55810 | GridSize: 295
Generation 279 | Revalues: 55984 | GridSize: 300
Generation 280 | Revalues: 56170 | GridSize: 300
Generation 281 | Revalues: 56352 | GridSize: 286
Generation 282 | Revalues: 56580 | GridSize: 300
Generation 283 | Revalues: 56782 | GridSize: 300
Generation 284 | Revalues: 56968 | GridSize: 300
Generation 285 | Revalues: 57198 | GridSize: 300
Generation 286 | Revalues: 57410 | GridSize: 295
Generation 287 | Revalues: 57610 | GridSize: 274
Generation 288 | Revalues: 57800 | GridSize: 287
Generation 289 | Revalues: 57988 | GridSize: 295
Generation 290 | Revalues: 58158 | GridSize: 300
Generation 291 | Revalues: 58378 | GridSize: 300
Generation 292 | Revalues: 58588 | GridSize: 296
Generation 293 | Revalues: 58794 | GridSize: 289
Generation 294 | Revalues: 58992 | GridSize: 292
Generation 295 | Revalues: 59204 | GridSize: 300
Generation 296 | Revalues: 59394 | GridSize: 298
Generation 297 | Revalues: 59604 | GridSize: 300
Generation 298 | Revalues: 59786 | GridSize: 300
Generation 299 | Revalues: 59984 | GridSize: 300
Generation 300 | Revalues: 60170 | GridSize: 300
Generation 301 | Revalues: 60400 | GridSize: 298
Generation 302 | Revalues: 60592 | GridSize: 299
Generation 303 | Revalues: 60782 | GridSize: 287
Generation 304 | Revalues: 61004 | GridSize: 300
Generation 305 | Revalues: 61204 | GridSize: 294
Generation 306 | Revalues: 61400 | GridSize: 300
Generation 307 | Revalues: 61582 | GridSize: 300
Generation 308 | Revalues: 61772 | GridSize: 289
Generation 309 | Revalues: 61962 | GridSize: 300
Generation 310 | Revalues: 62156 | GridSize: 298
Generation 311 | Revalues: 62356 | GridSize: 299
Generation 312 | Revalues: 62556 | GridSize: 300
Generation 313 | Revalues: 62756 | GridSize: 300
Generation 314 | Revalues: 62936 | GridSize: 300
Generation 315 | Revalues: 63146 | GridSize: 300
Generation 316 | Revalues: 63330 | GridSize: 297
Generation 317 | Revalues: 63542 | GridSize: 300
Generation 318 | Revalues: 63728 | GridSize: 291
Generation 319 | Revalues: 63906 | GridSize: 296
Generation 320 | Revalues: 64078 | GridSize: 300
Generation 321 | Revalues: 64308 | GridSize: 300
Generation 322 | Revalues: 64520 | GridSize: 300
Generation 323 | Revalues: 64718 | GridSize: 300
Generation 324 | Revalues: 64930 | GridSize: 300
Generation 325 | Revalues: 65110 | GridSize: 300
Generation 326 | Revalues: 65316 | GridSize: 300
Generation 327 | Revalues: 65502 | GridSize: 300
Generation 328 | Revalues: 65680 | GridSize: 300
Generation 329 | Revalues: 65882 | GridSize: 300
Generation 330 | Revalues: 66108 | GridSize: 300
Generation 331 | Revalues: 66320 | GridSize: 300
Generation 332 | Revalues: 66524 | GridSize: 300
Generation 333 | Revalues: 66748 | GridSize: 300
Generation 334 | Revalues: 66936 | GridSize: 300
Generation 335 | Revalues: 67122 | GridSize: 300
Generation 336 | Revalues: 67346 | GridSize: 297
Generation 337 | Revalues: 67544 | GridSize: 300
Generation 338 | Revalues: 67748 | GridSize: 300
Generation 339 | Revalues: 67956 | GridSize: 300
Generation 340 | Revalues: 68136 | GridSize: 300
Generation 341 | Revalues: 68338 | GridSize: 300
Generation 342 | Revalues: 68526 | GridSize: 300
Generation 343 | Revalues: 68716 | GridSize: 295
Generation 344 | Revalues: 68920 | GridSize: 300
Generation 345 | Revalues: 69118 | GridSize: 300
Generation 346 | Revalues: 69332 | GridSize: 300
Generation 347 | Revalues: 69518 | GridSize: 300
Generation 348 | Revalues: 69702 | GridSize: 300
Generation 349 | Revalues: 69920 | GridSize: 300
Generation 350 | Revalues: 70122 | GridSize: 275
Generation 351 | Revalues: 70334 | GridSize: 272
Generation 352 | Revalues: 70550 | GridSize: 296
Generation 353 | Revalues: 70766 | GridSize: 300
Generation 354 | Revalues: 70968 | GridSize: 300
Generation 355 | Revalues: 71170 | GridSize: 292
Generation 356 | Revalues: 71390 | GridSize: 300
Generation 357 | Revalues: 71588 | GridSize: 293
Generation 358 | Revalues: 71816 | GridSize: 300
Generation 359 | Revalues: 72008 | GridSize: 282
Generation 360 | Revalues: 72216 | GridSize: 288
Generation 361 | Revalues: 72402 | GridSize: 300
Generation 362 | Revalues: 72590 | GridSize: 300
Generation 363 | Revalues: 72798 | GridSize: 300
Generation 364 | Revalues: 73016 | GridSize: 300
Generation 365 | Revalues: 73228 | GridSize: 300
Generation 366 | Revalues: 73420 | GridSize: 298
Generation 367 | Revalues: 73620 | GridSize: 296
Generation 368 | Revalues: 73796 | GridSize: 300
Generation 369 | Revalues: 74028 | GridSize: 300
Generation 370 | Revalues: 74222 | GridSize: 300
Generation 371 | Revalues: 74440 | GridSize: 300
Generation 372 | Revalues: 74654 | GridSize: 300
Generation 373 | Revalues: 74822 | GridSize: 295
Generation 374 | Revalues: 75006 | GridSize: 300
Generation 375 | Revalues: 75194 | GridSize: 299
Generation 376 | Revalues: 75390 | GridSize: 297
Generation 377 | Revalues: 75578 | GridSize: 300
Generation 378 | Revalues: 75772 | GridSize: 300
Generation 379 | Revalues: 75970 | GridSize: 300
Generation 380 | Revalues: 76162 | GridSize: 298
Generation 381 | Revalues: 76348 | GridSize: 300
Generation 382 | Revalues: 76552 | GridSize: 300
Generation 383 | Revalues: 76734 | GridSize: 300
Generation 384 | Revalues: 76942 | GridSize: 299
Generation 385 | Revalues: 77132 | GridSize: 300
Generation 386 | Revalues: 77318 | GridSize: 300
Generation 387 | Revalues: 77510 | GridSize: 300
Generation 388 | Revalues: 77734 | GridSize: 300
Generation 389 | Revalues: 77916 | GridSize: 300
Generation 390 | Revalues: 78120 | GridSize: 300
Generation 391 | Revalues: 78328 | GridSize: 292
Generation 392 | Revalues: 78554 | GridSize: 300
Generation 393 | Revalues: 78750 | GridSize: 300
Generation 394 | Revalues: 78946 | GridSize: 300
Generation 395 | Revalues: 79130 | GridSize: 300
Generation 396 | Revalues: 79322 | GridSize: 300
Generation 397 | Revalues: 79520 | GridSize: 300
Generation 398 | Revalues: 79720 | GridSize: 300
Generation 399 | Revalues: 79926 | GridSize: 299
Generation 400 | Revalues: 80116 | GridSize: 300
Generation 401 | Revalues: 80322 | GridSize: 300
Generation 402 | Revalues: 80534 | GridSize: 300
Generation 403 | Revalues: 80758 | GridSize: 300
Generation 404 | Revalues: 80950 | GridSize: 300
Generation 405 | Revalues: 81134 | GridSize: 300
Generation 406 | Revalues: 81338 | GridSize: 297
Generation 407 | Revalues: 81536 | GridSize: 300
Generation 408 | Revalues: 81730 | GridSize: 293
Generation 409 | Revalues: 81928 | GridSize: 300
Generation 410 | Revalues: 82120 | GridSize: 291
Generation 411 | Revalues: 82324 | GridSize: 289
Generation 412 | Revalues: 82524 | GridSize: 300
Generation 413 | Revalues: 82736 | GridSize: 299
Generation 414 | Revalues: 82926 | GridSize: 300
Generation 415 | Revalues: 83132 | GridSize: 300
Generation 416 | Revalues: 83344 | GridSize: 300
Generation 417 | Revalues: 83544 | GridSize: 300
Generation 418 | Revalues: 83760 | GridSize: 300
Generation 419 | Revalues: 83952 | GridSize: 293
Generation 420 | Revalues: 84176 | GridSize: 300
Generation 421 | Revalues: 84382 | GridSize: 299
Generation 422 | Revalues: 84580 | GridSize: 300
Generation 423 | Revalues: 84760 | GridSize: 300
Generation 424 | Revalues: 84958 | GridSize: 300
Generation 425 | Revalues: 85134 | GridSize: 300
Generation 426 | Revalues: 85318 | GridSize: 300
Generation 427 | Revalues: 85516 | GridSize: 300
Generation 428 | Revalues: 85692 | GridSize: 300
Generation 429 | Revalues: 85882 | GridSize: 300
Generation 430 | Revalues: 86094 | GridSize: 300
Generation 431 | Revalues: 86282 | GridSize: 300
Generation 432 | Revalues: 86500 | GridSize: 294
Generation 433 | Revalues: 86694 | GridSize: 300
Generation 434 | Revalues: 86874 | GridSize: 300
Generation 435 | Revalues: 87082 | GridSize: 300
Generation 436 | Revalues: 87304 | GridSize: 300
Generation 437 | Revalues: 87520 | GridSize: 300
Generation 438 | Revalues: 87718 | GridSize: 300
Generation 439 | Revalues: 87928 | GridSize: 300
Generation 440 | Revalues: 88142 | GridSize: 300
Generation 441 | Revalues: 88338 | GridSize: 300
Generation 442 | Revalues: 88540 | GridSize: 300
Generation 443 | Revalues: 88740 | GridSize: 300
Generation 444 | Revalues: 88978 | GridSize: 300
Generation 445 | Revalues: 89162 | GridSize: 291
Generation 446 | Revalues: 89342 | GridSize: 300
Generation 447 | Revalues: 89562 | GridSize: 294
Generation 448 | Revalues: 89750 | GridSize: 300
Generation 449 | Revalues: 89966 | GridSize: 300
Generation 450 | Revalues: 90130 | GridSize: 300
Generation 451 | Revalues: 90328 | GridSize: 299
Generation 452 | Revalues: 90538 | GridSize: 300
Generation 453 | Revalues: 90750 | GridSize: 300
Generation 454 | Revalues: 90938 | GridSize: 300
Generation 455 | Revalues: 91152 | GridSize: 300
Generation 456 | Revalues: 91352 | GridSize: 300
Generation 457 | Revalues: 91546 | GridSize: 300
Generation 458 | Revalues: 91730 | GridSize: 300
Generation 459 | Revalues: 91934 | GridSize: 300
Generation 460 | Revalues: 92148 | GridSize: 300
Generation 461 | Revalues: 92356 | GridSize: 300
Generation 462 | Revalues: 92578 | GridSize: 300
Generation 463 | Revalues: 92768 | GridSize: 300
Generation 464 | Revalues: 92952 | GridSize: 300
Generation 465 | Revalues: 93170 | GridSize: 300
Generation 466 | Revalues: 93366 | GridSize: 291
Generation 467 | Revalues: 93562 | GridSize: 299
Generation 468 | Revalues: 93778 | GridSize: 300
Generation 469 | Revalues: 93964 | GridSize: 300
Generation 470 | Revalues: 94140 | GridSize: 300
Generation 471 | Revalues: 94360 | GridSize: 300
Generation 472 | Revalues: 94552 | GridSize: 300
Generation 473 | Revalues: 94764 | GridSize: 300
Generation 474 | Revalues: 94986 | GridSize: 300
Generation 475 | Revalues: 95160 | GridSize: 291
Generation 476 | Revalues: 95364 | GridSize: 300
Generation 477 | Revalues: 95584 | GridSize: 300
Generation 478 | Revalues: 95800 | GridSize: 300
Generation 479 | Revalues: 96002 | GridSize: 300
Generation 480 | Revalues: 96202 | GridSize: 297
Generation 481 | Revalues: 96406 | GridSize: 300
Generation 482 | Revalues: 96608 | GridSize: 300
Generation 483 | Revalues: 96818 | GridSize: 299
Generation 484 | Revalues: 97020 | GridSize: 300
Generation 485 | Revalues: 97192 | GridSize: 300
Generation 486 | Revalues: 97390 | GridSize: 300
Generation 487 | Revalues: 97600 | GridSize: 299
Generation 488 | Revalues: 97794 | GridSize: 300
Generation 489 | Revalues: 97980 | GridSize: 296
Generation 490 | Revalues: 98192 | GridSize: 300
Generation 491 | Revalues: 98412 | GridSize: 296
Generation 492 | Revalues: 98606 | GridSize: 300
Generation 493 | Revalues: 98784 | GridSize: 293
Generation 494 | Revalues: 98996 | GridSize: 300
Generation 495 | Revalues: 99216 | GridSize: 298
Generation 496 | Revalues: 99408 | GridSize: 291
Generation 497 | Revalues: 99610 | GridSize: 300
Generation 498 | Revalues: 99792 | GridSize: 300
Generation 499 | Revalues: 100004 | GridSize: 300
Generation 500 | Revalues: 100184 | GridSize: 294
Generation 501 | Revalues: 100382 | GridSize: 286
Generation 502 | Revalues: 100580 | GridSize: 299
Generation 503 | Revalues: 100770 | GridSize: 295
Generation 504 | Revalues: 100962 | GridSize: 289
Generation 505 | Revalues: 101154 | GridSize: 286
Generation 506 | Revalues: 101368 | GridSize: 300
Generation 507 | Revalues: 101568 | GridSize: 300
Generation 508 | Revalues: 101770 | GridSize: 300
Generation 509 | Revalues: 101966 | GridSize: 300
Generation 510 | Revalues: 102138 | GridSize: 300
Generation 511 | Revalues: 102350 | GridSize: 291
Generation 512 | Revalues: 102546 | GridSize: 300
Generation 513 | Revalues: 102752 | GridSize: 300
Generation 514 | Revalues: 102964 | GridSize: 300
Generation 515 | Revalues: 103154 | GridSize: 300
Generation 516 | Revalues: 103324 | GridSize: 300
Generation 517 | Revalues: 103544 | GridSize: 300
Generation 518 | Revalues: 103724 | GridSize: 300
Generation 519 | Revalues: 103916 | GridSize: 296
Generation 520 | Revalues: 104114 | GridSize: 298
Generation 521 | Revalues: 104304 | GridSize: 300
Generation 522 | Revalues: 104492 | GridSize: 300
Generation 523 | Revalues: 104686 | GridSize: 300
Generation 524 | Revalues: 104884 | GridSize: 300
Generation 525 | Revalues: 105090 | GridSize: 300
Generation 526 | Revalues: 105300 | GridSize: 300
Generation 527 | Revalues: 105474 | GridSize: 300
Generation 528 | Revalues: 105664 | GridSize: 300
Generation 529 | Revalues: 105876 | GridSize: 300
Generation 530 | Revalues: 106052 | GridSize: 300
Generation 531 | Revalues: 106240 | GridSize: 298
Generation 532 | Revalues: 106432 | GridSize: 300
Generation 533 | Revalues: 106636 | GridSize: 300
Generation 534 | Revalues: 106828 | GridSize: 300
Generation 535 | Revalues: 107044 | GridSize: 300
Generation 536 | Revalues: 107250 | GridSize: 300
Generation 537 | Revalues: 107422 | GridSize: 300
Generation 538 | Revalues: 107624 | GridSize: 294
Generation 539 | Revalues: 107804 | GridSize: 300
Generation 540 | Revalues: 107984 | GridSize: 300
Generation 541 | Revalues: 108180 | GridSize: 299
Generation 542 | Revalues: 108384 | GridSize: 300
Generation 543 | Revalues: 108590 | GridSize: 300
Generation 544 | Revalues: 108760 | GridSize: 294
Generation 545 | Revalues: 108948 | GridSize: 300
Generation 546 | Revalues: 109134 | GridSize: 300
Generation 547 | Revalues: 109338 | GridSize: 300
Generation 548 | Revalues: 109540 | GridSize: 300
Generation 549 | Revalues: 109750 | GridSize: 300
Generation 550 | Revalues: 109954 | GridSize: 300
Generation 551 | Revalues: 110140 | GridSize: 300
Generation 552 | Revalues: 110326 | GridSize: 300
Generation 553 | Revalues: 110510 | GridSize: 300
Generation 554 | Revalues: 110690 | GridSize: 300
Generation 555 | Revalues: 110892 | GridSize: 300
Generation 556 | Revalues: 111106 | GridSize: 300
Generation 557 | Revalues: 111282 | GridSize: 300
Generation 558 | Revalues: 111480 | GridSize: 300
