Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 11390 | GridSize: 44
Generation 52 | Revalues: 11612 | GridSize: 46
Generation 53 | Revalues: 11832 | GridSize: 37
Generation 54 | Revalues: 12066 | GridSize: 38
Generation 55 | Revalues: 12302 | GridSize: 33
Generation 56 | Revalues: 12520 | GridSize: 41
Generation 57 | Revalues: 12736 | GridSize: 33
Generation 58 | Revalues: 12932 | GridSize: 38
Generation 59 | Revalues: 13132 | GridSize: 40
Generation 60 | Revalues: 13342 | GridSize: 39
Generation 61 | Revalues: 13574 | GridSize: 39
Generation 62 | Revalues: 13788 | GridSize: 38
Generation 63 | Revalues: 14016 | GridSize: 32
Generation 64 | Revalues: 14238 | GridSize: 39
Generation 65 | Revalues: 14436 | GridSize: 37
Generation 66 | Revalues: 14656 | GridSize: 40
Generation 67 | Revalues: 14892 | GridSize: 39
Generation 68 | Revalues: 15134 | GridSize: 40
Generation 69 | Revalues: 15368 | GridSize: 45
Generation 70 | Revalues: 15578 | GridSize: 40
Generation 71 | Revalues: 15794 | GridSize: 37
Generation 72 | Revalues: 16024 | GridSize: 42
Generation 73 | Revalues: 16270 | GridSize: 48
Generation 74 | Revalues: 16476 | GridSize: 39
Generation 75 | Revalues: 16704 | GridSize: 39
Generation 76 | Revalues: 16938 | GridSize: 43
Generation 77 | Revalues: 17160 | GridSize: 45
Generation 78 | Revalues: 17380 | GridSize: 48
Generation 79 | Revalues: 17606 | GridSize: 49
Generation 80 | Revalues: 17820 | GridSize: 53
Generation 81 | Revalues: 18046 | GridSize: 43
Generation 82 | Revalues: 18282 | GridSize: 31
Generation 83 | Revalues: 18490 | GridSize: 40
Generation 84 | Revalues: 18712 | GridSize: 36
Generation 85 | Revalues: 18912 | GridSize: 46
Generation 86 | Revalues: 19120 | GridSize: 41
Generation 87 | Revalues: 19354 | GridSize: 42
Generation 88 | Revalues: 19554 | GridSize: 39
Generation 89 | Revalues: 19776 | GridSize: 44
Generation 90 | Revalues: 19986 | GridSize: 43
Generation 91 | Revalues: 20184 | GridSize: 49
Generation 92 | Revalues: 20404 | GridSize: 38
Generation 93 | Revalues: 20620 | GridSize: 36
Generation 94 | Revalues: 20820 | GridSize: 36
Generation 95 | Revalues: 21020 | GridSize: 42
Generation 96 | Revalues: 21206 | GridSize: 34
Generation 97 | Revalues: 21430 | GridSize: 31
Generation 98 | Revalues: 21630 | GridSize: 27
Generation 99 | Revalues: 21840 | GridSize: 32
Generation 100 | Revalues: 22084 | GridSize: 36
Generation 101 | Revalues: 22284 | GridSize: 42
Generation 102 | Revalues: 22514 | GridSize: 46
Generation 103 | Revalues: 22734 | GridSize: 50
Generation 104 | Revalues: 22956 | GridSize: 40
Generation 105 | Revalues: 23168 | GridSize: 38
Generation 106 | Revalues: 23374 | GridSize: 43
Generation 107 | Revalues: 23594 | GridSize: 49
Generation 108 | Revalues: 23808 | GridSize: 52
Generation 109 | Revalues: 24024 | GridSize: 50
Generation 110 | Revalues: 24246 | GridSize: 40
Generation 111 | Revalues: 24460 | GridSize: 35
Generation 112 | Revalues: 24680 | GridSize: 38
Generation 113 | Revalues: 24880 | GridSize: 41
Generation 114 | Revalues: 25096 | GridSize: 39
Generation 115 | Revalues: 25308 | GridSize: 51
Generation 116 | Revalues: 25502 | GridSize: 46
Generation 117 | Revalues: 25712 | GridSize: 46
Generation 118 | Revalues: 25918 | GridSize: 39
Generation 119 | Revalues: 26128 | GridSize: 39
Generation 120 | Revalues: 26346 | GridSize: 33
Generation 121 | Revalues: 26572 | GridSize: 37
Generation 122 | Revalues: 26798 | GridSize: 44
Generation 123 | Revalues: 27014 | GridSize: 46
Generation 124 | Revalues: 27238 | GridSize: 38
Generation 125 | Revalues: 27452 | GridSize: 50
Generation 126 | Revalues: 27660 | GridSize: 51
Generation 127 | Revalues: 27860 | GridSize: 58
Generation 128 | Revalues: 28060 | GridSize: 60
Generation 129 | Revalues: 28276 | GridSize: 51
Generation 130 | Revalues: 28500 | GridSize: 39
Generation 131 | Revalues: 28736 | GridSize: 44
Generation 132 | Revalues: 28950 | GridSize: 47
Generation 133 | Revalues: 29136 | GridSize: 47
Generation 134 | Revalues: 29354 | GridSize: 54
Generation 135 | Revalues: 29576 | GridSize: 46
Generation 136 | Revalues: 29806 | GridSize: 44
Generation 137 | Revalues: 30052 | GridSize: 41
Generation 138 | Revalues: 30290 | GridSize: 37
Generation 139 | Revalues: 30494 | GridSize: 38
Generation 140 | Revalues: 30718 | GridSize: 45
Generation 141 | Revalues: 30936 | GridSize: 49
Generation 142 | Revalues: 31164 | GridSize: 49
Generation 143 | Revalues: 31388 | GridSize: 44
Generation 144 | Revalues: 31600 | GridSize: 51
Generation 145 | Revalues: 31834 | GridSize: 38
Generation 146 | Revalues: 32056 | GridSize: 37
Generation 147 | Revalues: 32288 | GridSize: 42
Generation 148 | Revalues: 32516 | GridSize: 38
Generation 149 | Revalues: 32724 | GridSize: 46
Generation 150 | Revalues: 32944 | GridSize: 56
Generation 151 | Revalues: 33164 | GridSize: 55
Generation 152 | Revalues: 33398 | GridSize: 58
Generation 153 | Revalues: 33584 | GridSize: 52
Generation 154 | Revalues: 33824 | GridSize: 51
Generation 155 | Revalues: 34040 | GridSize: 51
Generation 156 | Revalues: 34238 | GridSize: 47
Generation 157 | Revalues: 34458 | GridSize: 43
Generation 158 | Revalues: 34694 | GridSize: 50
Generation 159 | Revalues: 34916 | GridSize: 45
Generation 160 | Revalues: 35118 | GridSize: 58
Generation 161 | Revalues: 35354 | GridSize: 58
Generation 162 | Revalues: 35566 | GridSize: 54
Generation 163 | Revalues: 35770 | GridSize: 52
Generation 164 | Revalues: 35966 | GridSize: 47
Generation 165 | Revalues: 36204 | GridSize: 48
Generation 166 | Revalues: 36436 | GridSize: 43
Generation 167 | Revalues: 36662 | GridSize: 50
Generation 168 | Revalues: 36894 | GridSize: 44
Generation 169 | Revalues: 37088 | GridSize: 51
Generation 170 | Revalues: 37330 | GridSize: 56
Generation 171 | Revalues: 37564 | GridSize: 52
Generation 172 | Revalues: 37784 | GridSize: 59
Generation 173 | Revalues: 38006 | GridSize: 65
Generation 174 | Revalues: 38214 | GridSize: 74
Generation 175 | Revalues: 38408 | GridSize: 75
Generation 176 | Revalues: 38640 | GridSize: 69
Generation 177 | Revalues: 38860 | GridSize: 65
Generation 178 | Revalues: 39094 | GridSize: 56
Generation 179 | Revalues: 39328 | GridSize: 66
Generation 180 | Revalues: 39546 | GridSize: 76
Generation 181 | Revalues: 39756 | GridSize: 71
Generation 182 | Revalues: 39948 | GridSize: 61
Generation 183 | Revalues: 40158 | GridSize: 55
Generation 184 | Revalues: 40386 | GridSize: 53
Generation 185 | Revalues: 40636 | GridSize: 56
Generation 186 | Revalues: 40876 | GridSize: 61
Generation 187 | Revalues: 41098 | GridSize: 66
Generation 188 | Revalues: 41298 | GridSize: 67
Generation 189 | Revalues: 41510 | GridSize: 70
Generation 190 | Revalues: 41708 | GridSize: 60
Generation 191 | Revalues: 41922 | GridSize: 57
Generation 192 | Revalues: 42106 | GridSize: 60
Generation 193 | Revalues: 42324 | GridSize: 69
Generation 194 | Revalues: 42542 | GridSize: 64
Generation 195 | Revalues: 42774 | GridSize: 51
Generation 196 | Revalues: 42982 | GridSize: 52
Generation 197 | Revalues: 43190 | GridSize: 59
Generation 198 | Revalues: 43422 | GridSize: 55
Generation 199 | Revalues: 43638 | GridSize: 56
Generation 200 | Revalues: 43862 | GridSize: 53
Generation 201 | Revalues: 44076 | GridSize: 48
Generation 202 | Revalues: 44292 | GridSize: 68
Generation 203 | Revalues: 44518 | GridSize: 72
Generation 204 | Revalues: 44734 | GridSize: 77
Generation 205 | Revalues: 44956 | GridSize: 72
Generation 206 | Revalues: 45192 | GridSize: 64
Generation 207 | Revalues: 45422 | GridSize: 61
Generation 208 | Revalues: 45656 | GridSize: 71
Generation 209 | Revalues: 45876 | GridSize: 71
Generation 210 | Revalues: 46128 | GridSize: 75
Generation 211 | Revalues: 46342 | GridSize: 66
Generation 212 | Revalues: 46558 | GridSize: 71
Generation 213 | Revalues: 46794 | GridSize: 77
Generation 214 | Revalues: 47018 | GridSize: 72
Generation 215 | Revalues: 47250 | GridSize: 65
Generation 216 | Revalues: 47462 | GridSize: 74
Generation 217 | Revalues: 47672 | GridSize: 70
Generation 218 | Revalues: 47902 | GridSize: 70
Generation 219 | Revalues: 48124 | GridSize: 78
Generation 220 | Revalues: 48314 | GridSize: 71
Generation 221 | Revalues: 48524 | GridSize: 73
Generation 222 | Revalues: 48756 | GridSize: 89
Generation 223 | Revalues: 48966 | GridSize: 81
Generation 224 | Revalues: 49162 | GridSize: 86
Generation 225 | Revalues: 49380 | GridSize: 75
Generation 226 | Revalues: 49588 | GridSize: 78
Generation 227 | Revalues: 49810 | GridSize: 82
Generation 228 | Revalues: 50052 | GridSize: 86
Generation 229 | Revalues: 50264 | GridSize: 92
Generation 230 | Revalues: 50490 | GridSize: 90
Generation 231 | Revalues: 50716 | GridSize: 86
Generation 232 | Revalues: 50936 | GridSize: 93
Generation 233 | Revalues: 51190 | GridSize: 73
Generation 234 | Revalues: 51406 | GridSize: 69
Generation 235 | Revalues: 51626 | GridSize: 71
Generation 236 | Revalues: 51842 | GridSize: 73
Generation 237 | Revalues: 52066 | GridSize: 74
Generation 238 | Revalues: 52268 | GridSize: 70
Generation 239 | Revalues: 52466 | GridSize: 72
Generation 240 | Revalues: 52688 | GridSize: 79
Generation 241 | Revalues: 52890 | GridSize: 80
Generation 242 | Revalues: 53106 | GridSize: 82
Generation 243 | Revalues: 53334 | GridSize: 82
Generation 244 | Revalues: 53554 | GridSize: 92
Generation 245 | Revalues: 53790 | GridSize: 102
Generation 246 | Revalues: 54000 | GridSize: 102
Generation 247 | Revalues: 54218 | GridSize: 104
Generation 248 | Revalues: 54420 | GridSize: 104
Generation 249 | Revalues: 54644 | GridSize: 93
Generation 250 | Revalues: 54854 | GridSize: 96
Generation 251 | Revalues: 55098 | GridSize: 101
Generation 252 | Revalues: 55334 | GridSize: 107
Generation 253 | Revalues: 55550 | GridSize: 107
Generation 254 | Revalues: 55772 | GridSize: 115
Generation 255 | Revalues: 56004 | GridSize: 108
Generation 256 | Revalues: 56206 | GridSize: 121
Generation 257 | Revalues: 56446 | GridSize: 109
Generation 258 | Revalues: 56668 | GridSize: 108
Generation 259 | Revalues: 56860 | GridSize: 100
Generation 260 | Revalues: 57070 | GridSize: 108
Generation 261 | Revalues: 57260 | GridSize: 107
Generation 262 | Revalues: 57484 | GridSize: 107
Generation 263 | Revalues: 57712 | GridSize: 107
Generation 264 | Revalues: 57934 | GridSize: 118
Generation 265 | Revalues: 58152 | GridSize: 123
Generation 266 | Revalues: 58366 | GridSize: 129
Generation 267 | Revalues: 58600 | GridSize: 132
Generation 268 | Revalues: 58800 | GridSize: 123
Generation 269 | Revalues: 59022 | GridSize: 130
Generation 270 | Revalues: 59244 | GridSize: 135
Generation 271 | Revalues: 59460 | GridSize: 133
Generation 272 | Revalues: 59674 | GridSize: 125
Generation 273 | Revalues: 59878 | GridSize: 130
Generation 274 | Revalues: 60086 | GridSize: 137
Generation 275 | Revalues: 60322 | GridSize: 141
Generation 276 | Revalues: 60538 | GridSize: 131
Generation 277 | Revalues: 60750 | GridSize: 129
Generation 278 | Revalues: 60980 | GridSize: 138
Generation 279 | Revalues: 61174 | GridSize: 134
Generation 280 | Revalues: 61424 | GridSize: 130
Generation 281 | Revalues: 61644 | GridSize: 129
Generation 282 | Revalues: 61882 | GridSize: 133
Generation 283 | Revalues: 62116 | GridSize: 121
Generation 284 | Revalues: 62370 | GridSize: 115
Generation 285 | Revalues: 62570 | GridSize: 109
Generation 286 | Revalues: 62774 | GridSize: 111
Generation 287 | Revalues: 63012 | GridSize: 102
Generation 288 | Revalues: 63226 | GridSize: 104
Generation 289 | Revalues: 63448 | GridSize: 94
Generation 290 | Revalues: 63694 | GridSize: 92
Generation 291 | Revalues: 63918 | GridSize: 100
Generation 292 | Revalues: 64142 | GridSize: 101
Generation 293 | Revalues: 64352 | GridSize: 105
Generation 294 | Revalues: 64592 | GridSize: 113
Generation 295 | Revalues: 64842 | GridSize: 107
Generation 296 | Revalues: 65074 | GridSize: 105
Generation 297 | Revalues: 65282 | GridSize: 107
Generation 298 | Revalues: 65512 | GridSize: 104
Generation 299 | Revalues: 65716 | GridSize: 105
Generation 300 | Revalues: 65966 | GridSize: 103
Generation 301 | Revalues: 66184 | GridSize: 111
Generation 302 | Revalues: 66408 | GridSize: 102
Generation 303 | Revalues: 66646 | GridSize: 106
Generation 304 | Revalues: 66848 | GridSize: 107
Generation 305 | Revalues: 67088 | GridSize: 114
Generation 306 | Revalues: 67308 | GridSize: 98
Generation 307 | Revalues: 67542 | GridSize: 91
Generation 308 | Revalues: 67760 | GridSize: 92
Generation 309 | Revalues: 67972 | GridSize: 97
Generation 310 | Revalues: 68182 | GridSize: 101
Generation 311 | Revalues: 68428 | GridSize: 94
Generation 312 | Revalues: 68652 | GridSize: 102
Generation 313 | Revalues: 68894 | GridSize: 106
Generation 314 | Revalues: 69100 | GridSize: 113
Generation 315 | Revalues: 69312 | GridSize: 113
Generation 316 | Revalues: 69534 | GridSize: 115
Generation 317 | Revalues: 69758 | GridSize: 110
Generation 318 | Revalues: 69992 | GridSize: 108
Generation 319 | Revalues: 70204 | GridSize: 112
Generation 320 | Revalues: 70412 | GridSize: 101
Generation 321 | Revalues: 70644 | GridSize: 102
Generation 322 | Revalues: 70868 | GridSize: 110
Generation 323 | Revalues: 71102 | GridSize: 107
Generation 324 | Revalues: 71308 | GridSize: 108
Generation 325 | Revalues: 71522 | GridSize: 107
Generation 326 | Revalues: 71746 | GridSize: 110
Generation 327 | Revalues: 71972 | GridSize: 120
Generation 328 | Revalues: 72208 | GridSize: 107
Generation 329 | Revalues: 72410 | GridSize: 106
Generation 330 | Revalues: 72616 | GridSize: 108
Generation 331 | Revalues: 72828 | GridSize: 113
Generation 332 | Revalues: 73044 | GridSize: 117
Generation 333 | Revalues: 73238 | GridSize: 117
Generation 334 | Revalues: 73470 | GridSize: 109
Generation 335 | Revalues: 73708 | GridSize: 119
Generation 336 | Revalues: 73912 | GridSize: 113
Generation 337 | Revalues: 74130 | GridSize: 130
Generation 338 | Revalues: 74336 | GridSize: 123
Generation 339 | Revalues: 74534 | GridSize: 127
Generation 340 | Revalues: 74762 | GridSize: 113
Generation 341 | Revalues: 74978 | GridSize: 114
Generation 342 | Revalues: 75194 | GridSize: 125
Generation 343 | Revalues: 75390 | GridSize: 133
Generation 344 | Revalues: 75622 | GridSize: 130
Generation 345 | Revalues: 75856 | GridSize: 134
Generation 346 | Revalues: 76062 | GridSize: 131
Generation 347 | Revalues: 76312 | GridSize: 139
Generation 348 | Revalues: 76526 | GridSize: 129
Generation 349 | Revalues: 76746 | GridSize: 133
Generation 350 | Revalues: 76968 | GridSize: 135
Generation 351 | Revalues: 77178 | GridSize: 119
Generation 352 | Revalues: 77412 | GridSize: 130
Generation 353 | Revalues: 77642 | GridSize: 134
Generation 354 | Revalues: 77906 | GridSize: 133
Generation 355 | Revalues: 78142 | GridSize: 129
Generation 356 | Revalues: 78374 | GridSize: 128
Generation 357 | Revalues: 78594 | GridSize: 132
Generation 358 | Revalues: 78812 | GridSize: 143
Generation 359 | Revalues: 78986 | GridSize: 137
Generation 360 | Revalues: 79200 | GridSize: 131
Generation 361 | Revalues: 79422 | GridSize: 137
Generation 362 | Revalues: 79646 | GridSize: 149
Generation 363 | Revalues: 79868 | GridSize: 136
Generation 364 | Revalues: 80088 | GridSize: 138
Generation 365 | Revalues: 80304 | GridSize: 129
Generation 366 | Revalues: 80510 | GridSize: 137
Generation 367 | Revalues: 80724 | GridSize: 137
Generation 368 | Revalues: 80948 | GridSize: 145
Generation 369 | Revalues: 81164 | GridSize: 146
Generation 370 | Revalues: 81386 | GridSize: 147
Generation 371 | Revalues: 81608 | GridSize: 151
Generation 372 | Revalues: 81854 | GridSize: 157
Generation 373 | Revalues: 82072 | GridSize: 159
Generation 374 | Revalues: 82300 | GridSize: 159
Generation 375 | Revalues: 82538 | GridSize: 151
Generation 376 | Revalues: 82740 | GridSize: 159
Generation 377 | Revalues: 82968 | GridSize: 160
Generation 378 | Revalues: 83182 | GridSize: 153
Generation 379 | Revalues: 83424 | GridSize: 151
Generation 380 | Revalues: 83640 | GridSize: 140
Generation 381 | Revalues: 83830 | GridSize: 149
Generation 382 | Revalues: 84022 | GridSize: 140
Generation 383 | Revalues: 84222 | GridSize: 139
Generation 384 | Revalues: 84456 | GridSize: 141
Generation 385 | Revalues: 84666 | GridSize: 147
Generation 386 | Revalues: 84898 | GridSize: 143
Generation 387 | Revalues: 85128 | GridSize: 127
Generation 388 | Revalues: 85328 | GridSize: 130
Generation 389 | Revalues: 85542 | GridSize: 130
Generation 390 | Revalues: 85736 | GridSize: 125
Generation 391 | Revalues: 85958 | GridSize: 122
Generation 392 | Revalues: 86184 | GridSize: 124
Generation 393 | Revalues: 86408 | GridSize: 124
Generation 394 | Revalues: 86636 | GridSize: 125
Generation 395 | Revalues: 86848 | GridSize: 107
Generation 396 | Revalues: 87084 | GridSize: 111
Generation 397 | Revalues: 87320 | GridSize: 109
Generation 398 | Revalues: 87532 | GridSize: 106
Generation 399 | Revalues: 87726 | GridSize: 120
Generation 400 | Revalues: 87942 | GridSize: 112
Generation 401 | Revalues: 88174 | GridSize: 121
Generation 402 | Revalues: 88392 | GridSize: 115
Generation 403 | Revalues: 88624 | GridSize: 116
Generation 404 | Revalues: 88860 | GridSize: 107
Generation 405 | Revalues: 89056 | GridSize: 110
Generation 406 | Revalues: 89274 | GridSize: 127
Generation 407 | Revalues: 89512 | GridSize: 124
Generation 408 | Revalues: 89734 | GridSize: 128
Generation 409 | Revalues: 89964 | GridSize: 121
Generation 410 | Revalues: 90168 | GridSize: 110
Generation 411 | Revalues: 90390 | GridSize: 107
Generation 412 | Revalues: 90608 | GridSize: 105
Generation 413 | Revalues: 90814 | GridSize: 100
Generation 414 | Revalues: 91032 | GridSize: 102
Generation 415 | Revalues: 91274 | GridSize: 91
Generation 416 | Revalues: 91500 | GridSize: 100
Generation 417 | Revalues: 91714 | GridSize: 100
Generation 418 | Revalues: 91928 | GridSize: 100
Generation 419 | Revalues: 92144 | GridSize: 101
Generation 420 | Revalues: 92342 | GridSize: 101
Generation 421 | Revalues: 92576 | GridSize: 103
Generation 422 | Revalues: 92788 | GridSize: 108
Generation 423 | Revalues: 93010 | GridSize: 105
Generation 424 | Revalues: 93216 | GridSize: 106
Generation 425 | Revalues: 93418 | GridSize: 121
Generation 426 | Revalues: 93650 | GridSize: 124
Generation 427 | Revalues: 93876 | GridSize: 128
Generation 428 | Revalues: 94072 | GridSize: 126
Generation 429 | Revalues: 94294 | GridSize: 118
Generation 430 | Revalues: 94508 | GridSize: 113
Generation 431 | Revalues: 94724 | GridSize: 112
Generation 432 | Revalues: 94932 | GridSize: 121
Generation 433 | Revalues: 95156 | GridSize: 118
Generation 434 | Revalues: 95362 | GridSize: 126
Generation 435 | Revalues: 95600 | GridSize: 126
Generation 436 | Revalues: 95834 | GridSize: 139
Generation 437 | Revalues: 96050 | GridSize: 138
Generation 438 | Revalues: 96282 | GridSize: 137
Generation 439 | Revalues: 96492 | GridSize: 142
Generation 440 | Revalues: 96716 | GridSize: 145
Generation 441 | Revalues: 96946 | GridSize: 142
Generation 442 | Revalues: 97174 | GridSize: 147
Generation 443 | Revalues: 97392 | GridSize: 141
Generation 444 | Revalues: 97628 | GridSize: 149
Generation 445 | Revalues: 97852 | GridSize: 148
Generation 446 | Revalues: 98084 | GridSize: 149
Generation 447 | Revalues: 98304 | GridSize: 147
Generation 448 | Revalues: 98532 | GridSize: 144
Generation 449 | Revalues: 98742 | GridSize: 139
Generation 450 | Revalues: 98952 | GridSize: 139
Generation 451 | Revalues: 99186 | GridSize: 140
Generation 452 | Revalues: 99414 | GridSize: 146
Generation 453 | Revalues: 99608 | GridSize: 131
Generation 454 | Revalues: 99828 | GridSize: 118
Generation 455 | Revalues: 100052 | GridSize: 115
Generation 456 | Revalues: 100278 | GridSize: 127
Generation 457 | Revalues: 100478 | GridSize: 127
Generation 458 | Revalues: 100686 | GridSize: 127
Generation 459 | Revalues: 100906 | GridSize: 132
Generation 460 | Revalues: 101150 | GridSize: 124
Generation 461 | Revalues: 101406 | GridSize: 121
Generation 462 | Revalues: 101614 | GridSize: 124
Generation 463 | Revalues: 101840 | GridSize: 126
Generation 464 | Revalues: 102064 | GridSize: 135
Generation 465 | Revalues: 102304 | GridSize: 130
Generation 466 | Revalues: 102538 | GridSize: 128
Generation 467 | Revalues: 102770 | GridSize: 135
Generation 468 | Revalues: 102990 | GridSize: 138
Generation 469 | Revalues: 103216 | GridSize: 144
Generation 470 | Revalues: 103432 | GridSize: 140
Generation 471 | Revalues: 103648 | GridSize: 146
Generation 472 | Revalues: 103880 | GridSize: 149
Generation 473 | Revalues: 104098 | GridSize: 151
Generation 474 | Revalues: 104322 | GridSize: 152
Generation 475 | Revalues: 104538 | GridSize: 164
Generation 476 | Revalues: 104756 | GridSize: 174
Generation 477 | Revalues: 104974 | GridSize: 186
Generation 478 | Revalues: 105198 | GridSize: 179
Generation 479 | Revalues: 105430 | GridSize: 182
Generation 480 | Revalues: 105632 | GridSize: 178
Generation 481 | Revalues: 105830 | GridSize: 182
Generation 482 | Revalues: 106038 | GridSize: 184
Generation 483 | Revalues: 106274 | GridSize: 182
Generation 484 | Revalues: 106510 | GridSize: 185
Generation 485 | Revalues: 106726 | GridSize: 187
Generation 486 | Revalues: 106930 | GridSize: 186
Generation 487 | Revalues: 107120 | GridSize: 191
Generation 488 | Revalues: 107332 | GridSize: 185
Generation 489 | Revalues: 107552 | GridSize: 195
Generation 490 | Revalues: 107764 | GridSize: 199
Generation 491 | Revalues: 107984 | GridSize: 198
Generation 492 | Revalues: 108212 | GridSize: 180
Generation 493 | Revalues: 108442 | GridSize: 186
Generation 494 | Revalues: 108676 | GridSize: 189
Generation 495 | Revalues: 108868 | GridSize: 195
Generation 496 | Revalues: 109082 | GridSize: 186
Generation 497 | Revalues: 109304 | GridSize: 191
Generation 498 | Revalues: 109510 | GridSize: 189
Generation 499 | Revalues: 109752 | GridSize: 167
Generation 500 | Revalues: 109976 | GridSize: 167
Generation 501 | Revalues: 110176 | GridSize: 170
Generation 502 | Revalues: 110420 | GridSize: 169
Generation 503 | Revalues: 110642 | GridSize: 168
Generation 504 | Revalues: 110828 | GridSize: 166
Generation 505 | Revalues: 111036 | GridSize: 175
Generation 506 | Revalues: 111234 | GridSize: 154
Generation 507 | Revalues: 111448 | GridSize: 153
Generation 508 | Revalues: 111680 | GridSize: 153
Generation 509 | Revalues: 111872 | GridSize: 144
Generation 510 | Revalues: 112082 | GridSize: 151
Generation 511 | Revalues: 112292 | GridSize: 157
Generation 512 | Revalues: 112482 | GridSize: 147
Generation 513 | Revalues: 112694 | GridSize: 156
Generation 514 | Revalues: 112914 | GridSize: 154
Generation 515 | Revalues: 113152 | GridSize: 160
Generation 516 | Revalues: 113394 | GridSize: 165
Generation 517 | Revalues: 113586 | GridSize: 164
Generation 518 | Revalues: 113798 | GridSize: 166
Generation 519 | Revalues: 114014 | GridSize: 164
Generation 520 | Revalues: 114210 | GridSize: 162
Generation 521 | Revalues: 114434 | GridSize: 161
Generation 522 | Revalues: 114644 | GridSize: 153
Generation 523 | Revalues: 114846 | GridSize: 164
Generation 524 | Revalues: 115078 | GridSize: 159
Generation 525 | Revalues: 115332 | GridSize: 158
Generation 526 | Revalues: 115516 | GridSize: 164
Generation 527 | Revalues: 115722 | GridSize: 168
Generation 528 | Revalues: 115966 | GridSize: 162
Generation 529 | Revalues: 116184 | GridSize: 166
Generation 530 | Revalues: 116424 | GridSize: 162
Generation 531 | Revalues: 116646 | GridSize: 169
Generation 532 | Revalues: 116872 | GridSize: 172
Generation 533 | Revalues: 117064 | GridSize: 171
Generation 534 | Revalues: 117278 | GridSize: 173
Generation 535 | Revalues: 117500 | GridSize: 168
Generation 536 | Revalues: 117716 | GridSize: 172
Generation 537 | Revalues: 117928 | GridSize: 170
Generation 538 | Revalues: 118136 | GridSize: 171
Generation 539 | Revalues: 118374 | GridSize: 171
Generation 540 | Revalues: 118604 | GridSize: 167
Generation 541 | Revalues: 118790 | GridSize: 163
Generation 542 | Revalues: 119018 | GridSize: 162
Generation 543 | Revalues: 119244 | GridSize: 177
Generation 544 | Revalues: 119452 | GridSize: 179
Generation 545 | Revalues: 119648 | GridSize: 171
Generation 546 | Revalues: 119880 | GridSize: 169
Generation 547 | Revalues: 120110 | GridSize: 165
Generation 548 | Revalues: 120320 | GridSize: 165
Generation 549 | Revalues: 120528 | GridSize: 163
Generation 550 | Revalues: 120752 | GridSize: 170
Generation 551 | Revalues: 120976 | GridSize: 175
Generation 552 | Revalues: 121208 | GridSize: 187
Generation 553 | Revalues: 121440 | GridSize: 189
Generation 554 | Revalues: 121662 | GridSize: 191
Generation 555 | Revalues: 121886 | GridSize: 189
Generation 556 | Revalues: 122118 | GridSize: 183
Generation 557 | Revalues: 122326 | GridSize: 187
Generation 558 | Revalues: 122560 | GridSize: 201
