Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 31840 | GridSize: 64
Generation 144 | Revalues: 32042 | GridSize: 60
Generation 145 | Revalues: 32250 | GridSize: 62
Generation 146 | Revalues: 32480 | GridSize: 62
Generation 147 | Revalues: 32694 | GridSize: 59
Generation 148 | Revalues: 32934 | GridSize: 56
Generation 149 | Revalues: 33166 | GridSize: 63
Generation 150 | Revalues: 33380 | GridSize: 52
Generation 151 | Revalues: 33592 | GridSize: 55
Generation 152 | Revalues: 33792 | GridSize: 53
Generation 153 | Revalues: 34010 | GridSize: 56
Generation 154 | Revalues: 34222 | GridSize: 53
Generation 155 | Revalues: 34446 | GridSize: 68
Generation 156 | Revalues: 34648 | GridSize: 62
Generation 157 | Revalues: 34874 | GridSize: 61
Generation 158 | Revalues: 35074 | GridSize: 66
Generation 159 | Revalues: 35284 | GridSize: 64
Generation 160 | Revalues: 35516 | GridSize: 62
Generation 161 | Revalues: 35734 | GridSize: 70
Generation 162 | Revalues: 35950 | GridSize: 71
Generation 163 | Revalues: 36160 | GridSize: 74
Generation 164 | Revalues: 36408 | GridSize: 77
Generation 165 | Revalues: 36646 | GridSize: 71
Generation 166 | Revalues: 36874 | GridSize: 69
Generation 167 | Revalues: 37078 | GridSize: 66
Generation 168 | Revalues: 37306 | GridSize: 70
Generation 169 | Revalues: 37538 | GridSize: 64
Generation 170 | Revalues: 37768 | GridSize: 62
Generation 171 | Revalues: 37998 | GridSize: 67
Generation 172 | Revalues: 38230 | GridSize: 78
Generation 173 | Revalues: 38446 | GridSize: 68
Generation 174 | Revalues: 38666 | GridSize: 70
Generation 175 | Revalues: 38884 | GridSize: 76
Generation 176 | Revalues: 39108 | GridSize: 70
Generation 177 | Revalues: 39346 | GridSize: 65
Generation 178 | Revalues: 39568 | GridSize: 74
Generation 179 | Revalues: 39786 | GridSize: 71
Generation 180 | Revalues: 40004 | GridSize: 75
Generation 181 | Revalues: 40202 | GridSize: 74
Generation 182 | Revalues: 40400 | GridSize: 68
Generation 183 | Revalues: 40626 | GridSize: 75
Generation 184 | Revalues: 40864 | GridSize: 89
Generation 185 | Revalues: 41094 | GridSize: 79
Generation 186 | Revalues: 41332 | GridSize: 77
Generation 187 | Revalues: 41560 | GridSize: 65
Generation 188 | Revalues: 41794 | GridSize: 64
Generation 189 | Revalues: 42010 | GridSize: 56
Generation 190 | Revalues: 42226 | GridSize: 59
Generation 191 | Revalues: 42458 | GridSize: 56
Generation 192 | Revalues: 42682 | GridSize: 48
Generation 193 | Revalues: 42908 | GridSize: 59
Generation 194 | Revalues: 43122 | GridSize: 60
Generation 195 | Revalues: 43336 | GridSize: 63
Generation 196 | Revalues: 43566 | GridSize: 66
Generation 197 | Revalues: 43786 | GridSize: 75
Generation 198 | Revalues: 44002 | GridSize: 78
Generation 199 | Revalues: 44234 | GridSize: 80
Generation 200 | Revalues: 44442 | GridSize: 65
Generation 201 | Revalues: 44678 | GridSize: 62
Generation 202 | Revalues: 44904 | GridSize: 65
Generation 203 | Revalues: 45134 | GridSize: 70
Generation 204 | Revalues: 45368 | GridSize: 72
Generation 205 | Revalues: 45584 | GridSize: 78
Generation 206 | Revalues: 45824 | GridSize: 63
Generation 207 | Revalues: 46044 | GridSize: 55
Generation 208 | Revalues: 46230 | GridSize: 58
Generation 209 | Revalues: 46450 | GridSize: 59
Generation 210 | Revalues: 46688 | GridSize: 63
Generation 211 | Revalues: 46902 | GridSize: 66
Generation 212 | Revalues: 47134 | GridSize: 73
Generation 213 | Revalues: 47346 | GridSize: 77
Generation 214 | Revalues: 47574 | GridSize: 76
Generation 215 | Revalues: 47788 | GridSize: 79
Generation 216 | Revalues: 48016 | GridSize: 81
Generation 217 | Revalues: 48218 | GridSize: 82
Generation 218 | Revalues: 48424 | GridSize: 89
Generation 219 | Revalues: 48630 | GridSize: 89
Generation 220 | Revalues: 48842 | GridSize: 91
Generation 221 | Revalues: 49050 | GridSize: 88
Generation 222 | Revalues: 49272 | GridSize: 85
Generation 223 | Revalues: 49480 | GridSize: 78
Generation 224 | Revalues: 49692 | GridSize: 88
Generation 225 | Revalues: 49908 | GridSize: 84
Generation 226 | Revalues: 50122 | GridSize: 80
Generation 227 | Revalues: 50338 | GridSize: 85
Generation 228 | Revalues: 50554 | GridSize: 100
Generation 229 | Revalues: 50780 | GridSize: 80
Generation 230 | Revalues: 51002 | GridSize: 88
Generation 231 | Revalues: 51216 | GridSize: 96
Generation 232 | Revalues: 51450 | GridSize: 90
Generation 233 | Revalues: 51674 | GridSize: 86
Generation 234 | Revalues: 51878 | GridSize: 83
Generation 235 | Revalues: 52118 | GridSize: 82
Generation 236 | Revalues: 52316 | GridSize: 86
Generation 237 | Revalues: 52546 | GridSize: 91
Generation 238 | Revalues: 52744 | GridSize: 94
Generation 239 | Revalues: 52970 | GridSize: 91
Generation 240 | Revalues: 53198 | GridSize: 96
Generation 241 | Revalues: 53414 | GridSize: 92
Generation 242 | Revalues: 53616 | GridSize: 98
Generation 243 | Revalues: 53844 | GridSize: 98
Generation 244 | Revalues: 54086 | GridSize: 87
Generation 245 | Revalues: 54330 | GridSize: 87
Generation 246 | Revalues: 54560 | GridSize: 87
Generation 247 | Revalues: 54782 | GridSize: 95
Generation 248 | Revalues: 54998 | GridSize: 97
Generation 249 | Revalues: 55216 | GridSize: 86
Generation 250 | Revalues: 55432 | GridSize: 88
Generation 251 | Revalues: 55644 | GridSize: 85
Generation 252 | Revalues: 55888 | GridSize: 95
Generation 253 | Revalues: 56108 | GridSize: 91
Generation 254 | Revalues: 56316 | GridSize: 76
Generation 255 | Revalues: 56526 | GridSize: 89
Generation 256 | Revalues: 56732 | GridSize: 101
Generation 257 | Revalues: 56946 | GridSize: 106
Generation 258 | Revalues: 57158 | GridSize: 105
Generation 259 | Revalues: 57362 | GridSize: 102
Generation 260 | Revalues: 57578 | GridSize: 111
Generation 261 | Revalues: 57792 | GridSize: 109
Generation 262 | Revalues: 57994 | GridSize: 88
Generation 263 | Revalues: 58190 | GridSize: 88
Generation 264 | Revalues: 58398 | GridSize: 79
Generation 265 | Revalues: 58636 | GridSize: 94
Generation 266 | Revalues: 58860 | GridSize: 102
Generation 267 | Revalues: 59080 | GridSize: 101
Generation 268 | Revalues: 59298 | GridSize: 112
Generation 269 | Revalues: 59482 | GridSize: 115
Generation 270 | Revalues: 59706 | GridSize: 118
Generation 271 | Revalues: 59940 | GridSize: 128
Generation 272 | Revalues: 60148 | GridSize: 125
Generation 273 | Revalues: 60380 | GridSize: 120
Generation 274 | Revalues: 60592 | GridSize: 119
Generation 275 | Revalues: 60824 | GridSize: 106
Generation 276 | Revalues: 61044 | GridSize: 118
Generation 277 | Revalues: 61278 | GridSize: 118
Generation 278 | Revalues: 61496 | GridSize: 116
Generation 279 | Revalues: 61702 | GridSize: 112
Generation 280 | Revalues: 61930 | GridSize: 105
Generation 281 | Revalues: 62152 | GridSize: 101
Generation 282 | Revalues: 62386 | GridSize: 99
Generation 283 | Revalues: 62604 | GridSize: 106
Generation 284 | Revalues: 62802 | GridSize: 115
Generation 285 | Revalues: 63014 | GridSize: 107
Generation 286 | Revalues: 63262 | GridSize: 99
Generation 287 | Revalues: 63498 | GridSize: 101
Generation 288 | Revalues: 63728 | GridSize: 107
Generation 289 | Revalues: 63950 | GridSize: 109
Generation 290 | Revalues: 64130 | GridSize: 112
Generation 291 | Revalues: 64348 | GridSize: 111
Generation 292 | Revalues: 64560 | GridSize: 99
Generation 293 | Revalues: 64754 | GridSize: 96
Generation 294 | Revalues: 64970 | GridSize: 96
Generation 295 | Revalues: 65184 | GridSize: 93
Generation 296 | Revalues: 65414 | GridSize: 101
Generation 297 | Revalues: 65636 | GridSize: 111
Generation 298 | Revalues: 65848 | GridSize: 118
Generation 299 | Revalues: 66076 | GridSize: 122
Generation 300 | Revalues: 66306 | GridSize: 126
Generation 301 | Revalues: 66548 | GridSize: 125
Generation 302 | Revalues: 66766 | GridSize: 130
Generation 303 | Revalues: 67000 | GridSize: 121
Generation 304 | Revalues: 67206 | GridSize: 130
Generation 305 | Revalues: 67450 | GridSize: 129
Generation 306 | Revalues: 67652 | GridSize: 118
Generation 307 | Revalues: 67886 | GridSize: 110
Generation 308 | Revalues: 68102 | GridSize: 105
Generation 309 | Revalues: 68314 | GridSize: 107
Generation 310 | Revalues: 68552 | GridSize: 111
Generation 311 | Revalues: 68744 | GridSize: 113
Generation 312 | Revalues: 68982 | GridSize: 120
Generation 313 | Revalues: 69204 | GridSize: 126
Generation 314 | Revalues: 69422 | GridSize: 132
Generation 315 | Revalues: 69642 | GridSize: 129
Generation 316 | Revalues: 69860 | GridSize: 130
Generation 317 | Revalues: 70082 | GridSize: 124
Generation 318 | Revalues: 70292 | GridSize: 133
Generation 319 | Revalues: 70512 | GridSize: 121
Generation 320 | Revalues: 70732 | GridSize: 116
Generation 321 | Revalues: 70964 | GridSize: 101
Generation 322 | Revalues: 71170 | GridSize: 106
Generation 323 | Revalues: 71386 | GridSize: 104
Generation 324 | Revalues: 71586 | GridSize: 109
Generation 325 | Revalues: 71806 | GridSize: 118
Generation 326 | Revalues: 72026 | GridSize: 119
Generation 327 | Revalues: 72238 | GridSize: 119
Generation 328 | Revalues: 72468 | GridSize: 125
Generation 329 | Revalues: 72694 | GridSize: 131
Generation 330 | Revalues: 72928 | GridSize: 138
Generation 331 | Revalues: 73174 | GridSize: 140
Generation 332 | Revalues: 73420 | GridSize: 133
Generation 333 | Revalues: 73654 | GridSize: 129
Generation 334 | Revalues: 73890 | GridSize: 135
Generation 335 | Revalues: 74094 | GridSize: 147
Generation 336 | Revalues: 74300 | GridSize: 147
Generation 337 | Revalues: 74524 | GridSize: 151
Generation 338 | Revalues: 74748 | GridSize: 151
Generation 339 | Revalues: 74944 | GridSize: 150
Generation 340 | Revalues: 75168 | GridSize: 149
Generation 341 | Revalues: 75384 | GridSize: 156
Generation 342 | Revalues: 75596 | GridSize: 165
Generation 343 | Revalues: 75832 | GridSize: 159
Generation 344 | Revalues: 76036 | GridSize: 162
Generation 345 | Revalues: 76254 | GridSize: 162
Generation 346 | Revalues: 76480 | GridSize: 163
Generation 347 | Revalues: 76698 | GridSize: 165
Generation 348 | Revalues: 76918 | GridSize: 172
Generation 349 | Revalues: 77136 | GridSize: 168
Generation 350 | Revalues: 77370 | GridSize: 164
Generation 351 | Revalues: 77586 | GridSize: 170
Generation 352 | Revalues: 77786 | GridSize: 179
Generation 353 | Revalues: 78028 | GridSize: 165
Generation 354 | Revalues: 78254 | GridSize: 156
Generation 355 | Revalues: 78468 | GridSize: 162
Generation 356 | Revalues: 78708 | GridSize: 160
Generation 357 | Revalues: 78904 | GridSize: 162
Generation 358 | Revalues: 79120 | GridSize: 162
Generation 359 | Revalues: 79328 | GridSize: 165
Generation 360 | Revalues: 79558 | GridSize: 169
Generation 361 | Revalues: 79766 | GridSize: 173
Generation 362 | Revalues: 79996 | GridSize: 165
Generation 363 | Revalues: 80204 | GridSize: 158
Generation 364 | Revalues: 80420 | GridSize: 160
Generation 365 | Revalues: 80606 | GridSize: 163
Generation 366 | Revalues: 80824 | GridSize: 171
Generation 367 | Revalues: 81054 | GridSize: 174
Generation 368 | Revalues: 81278 | GridSize: 174
Generation 369 | Revalues: 81500 | GridSize: 168
Generation 370 | Revalues: 81730 | GridSize: 169
Generation 371 | Revalues: 81960 | GridSize: 165
Generation 372 | Revalues: 82176 | GridSize: 161
Generation 373 | Revalues: 82406 | GridSize: 159
Generation 374 | Revalues: 82648 | GridSize: 159
Generation 375 | Revalues: 82862 | GridSize: 163
Generation 376 | Revalues: 83092 | GridSize: 166
Generation 377 | Revalues: 83286 | GridSize: 166
Generation 378 | Revalues: 83518 | GridSize: 172
Generation 379 | Revalues: 83744 | GridSize: 175
Generation 380 | Revalues: 83966 | GridSize: 176
Generation 381 | Revalues: 84178 | GridSize: 180
Generation 382 | Revalues: 84364 | GridSize: 190
Generation 383 | Revalues: 84594 | GridSize: 195
Generation 384 | Revalues: 84814 | GridSize: 200
Generation 385 | Revalues: 85032 | GridSize: 207
Generation 386 | Revalues: 85252 | GridSize: 200
Generation 387 | Revalues: 85472 | GridSize: 198
Generation 388 | Revalues: 85688 | GridSize: 195
Generation 389 | Revalues: 85914 | GridSize: 194
Generation 390 | Revalues: 86120 | GridSize: 197
Generation 391 | Revalues: 86362 | GridSize: 206
Generation 392 | Revalues: 86568 | GridSize: 185
Generation 393 | Revalues: 86758 | GridSize: 180
Generation 394 | Revalues: 86974 | GridSize: 169
Generation 395 | Revalues: 87194 | GridSize: 171
Generation 396 | Revalues: 87402 | GridSize: 170
Generation 397 | Revalues: 87612 | GridSize: 173
Generation 398 | Revalues: 87858 | GridSize: 173
Generation 399 | Revalues: 88088 | GridSize: 172
Generation 400 | Revalues: 88296 | GridSize: 178
Generation 401 | Revalues: 88528 | GridSize: 165
Generation 402 | Revalues: 88750 | GridSize: 156
Generation 403 | Revalues: 88972 | GridSize: 163
Generation 404 | Revalues: 89202 | GridSize: 164
Generation 405 | Revalues: 89386 | GridSize: 173
Generation 406 | Revalues: 89606 | GridSize: 177
Generation 407 | Revalues: 89828 | GridSize: 169
Generation 408 | Revalues: 90066 | GridSize: 176
Generation 409 | Revalues: 90284 | GridSize: 171
Generation 410 | Revalues: 90544 | GridSize: 179
Generation 411 | Revalues: 90748 | GridSize: 183
Generation 412 | Revalues: 90964 | GridSize: 184
Generation 413 | Revalues: 91174 | GridSize: 185
Generation 414 | Revalues: 91390 | GridSize: 191
Generation 415 | Revalues: 91594 | GridSize: 200
Generation 416 | Revalues: 91822 | GridSize: 194
Generation 417 | Revalues: 92066 | GridSize: 196
Generation 418 | Revalues: 92274 | GridSize: 199
Generation 419 | Revalues: 92490 | GridSize: 191
Generation 420 | Revalues: 92702 | GridSize: 192
Generation 421 | Revalues: 92914 | GridSize: 185
Generation 422 | Revalues: 93152 | GridSize: 183
Generation 423 | Revalues: 93346 | GridSize: 182
Generation 424 | Revalues: 93562 | GridSize: 181
Generation 425 | Revalues: 93788 | GridSize: 180
Generation 426 | Revalues: 94004 | GridSize: 184
Generation 427 | Revalues: 94208 | GridSize: 188
Generation 428 | Revalues: 94424 | GridSize: 197
Generation 429 | Revalues: 94646 | GridSize: 202
Generation 430 | Revalues: 94894 | GridSize: 206
Generation 431 | Revalues: 95106 | GridSize: 206
Generation 432 | Revalues: 95310 | GridSize: 206
Generation 433 | Revalues: 95524 | GridSize: 207
Generation 434 | Revalues: 95734 | GridSize: 208
Generation 435 | Revalues: 95966 | GridSize: 216
Generation 436 | Revalues: 96170 | GridSize: 212
Generation 437 | Revalues: 96392 | GridSize: 205
Generation 438 | Revalues: 96602 | GridSize: 206
Generation 439 | Revalues: 96812 | GridSize: 211
Generation 440 | Revalues: 97014 | GridSize: 205
Generation 441 | Revalues: 97232 | GridSize: 208
Generation 442 | Revalues: 97466 | GridSize: 205
Generation 443 | Revalues: 97690 | GridSize: 205
Generation 444 | Revalues: 97906 | GridSize: 206
Generation 445 | Revalues: 98128 | GridSize: 200
Generation 446 | Revalues: 98340 | GridSize: 194
Generation 447 | Revalues: 98570 | GridSize: 199
Generation 448 | Revalues: 98812 | GridSize: 204
Generation 449 | Revalues: 99022 | GridSize: 201
Generation 450 | Revalues: 99248 | GridSize: 202
Generation 451 | Revalues: 99444 | GridSize: 199
Generation 452 | Revalues: 99666 | GridSize: 200
Generation 453 | Revalues: 99906 | GridSize: 203
Generation 454 | Revalues: 100114 | GridSize: 201
Generation 455 | Revalues: 100316 | GridSize: 199
Generation 456 | Revalues: 100526 | GridSize: 203
Generation 457 | Revalues: 100718 | GridSize: 197
Generation 458 | Revalues: 100944 | GridSize: 196
Generation 459 | Revalues: 101182 | GridSize: 199
Generation 460 | Revalues: 101392 | GridSize: 192
Generation 461 | Revalues: 101630 | GridSize: 182
Generation 462 | Revalues: 101860 | GridSize: 184
Generation 463 | Revalues: 102080 | GridSize: 184
Generation 464 | Revalues: 102292 | GridSize: 186
Generation 465 | Revalues: 102502 | GridSize: 174
Generation 466 | Revalues: 102732 | GridSize: 176
Generation 467 | Revalues: 102972 | GridSize: 184
Generation 468 | Revalues: 103186 | GridSize: 180
Generation 469 | Revalues: 103406 | GridSize: 182
Generation 470 | Revalues: 103624 | GridSize: 186
Generation 471 | Revalues: 103826 | GridSize: 180
Generation 472 | Revalues: 104032 | GridSize: 176
Generation 473 | Revalues: 104250 | GridSize: 173
Generation 474 | Revalues: 104468 | GridSize: 177
Generation 475 | Revalues: 104700 | GridSize: 177
Generation 476 | Revalues: 104900 | GridSize: 177
Generation 477 | Revalues: 105118 | GridSize: 177
Generation 478 | Revalues: 105334 | GridSize: 171
Generation 479 | Revalues: 105548 | GridSize: 165
Generation 480 | Revalues: 105768 | GridSize: 168
Generation 481 | Revalues: 105962 | GridSize: 167
Generation 482 | Revalues: 106168 | GridSize: 173
Generation 483 | Revalues: 106388 | GridSize: 178
Generation 484 | Revalues: 106616 | GridSize: 182
Generation 485 | Revalues: 106836 | GridSize: 187
Generation 486 | Revalues: 107054 | GridSize: 196
Generation 487 | Revalues: 107266 | GridSize: 180
Generation 488 | Revalues: 107500 | GridSize: 181
Generation 489 | Revalues: 107732 | GridSize: 177
Generation 490 | Revalues: 107966 | GridSize: 184
Generation 491 | Revalues: 108164 | GridSize: 169
Generation 492 | Revalues: 108384 | GridSize: 173
Generation 493 | Revalues: 108586 | GridSize: 170
Generation 494 | Revalues: 108802 | GridSize: 179
Generation 495 | Revalues: 109036 | GridSize: 178
Generation 496 | Revalues: 109248 | GridSize: 176
Generation 497 | Revalues: 109436 | GridSize: 166
Generation 498 | Revalues: 109650 | GridSize: 169
Generation 499 | Revalues: 109870 | GridSize: 168
Generation 500 | Revalues: 110078 | GridSize: 173
Generation 501 | Revalues: 110324 | GridSize: 173
Generation 502 | Revalues: 110544 | GridSize: 181
Generation 503 | Revalues: 110764 | GridSize: 182
Generation 504 | Revalues: 110980 | GridSize: 178
Generation 505 | Revalues: 111198 | GridSize: 172
Generation 506 | Revalues: 111406 | GridSize: 175
Generation 507 | Revalues: 111632 | GridSize: 182
Generation 508 | Revalues: 111862 | GridSize: 180
Generation 509 | Revalues: 112090 | GridSize: 184
Generation 510 | Revalues: 112336 | GridSize: 180
Generation 511 | Revalues: 112550 | GridSize: 189
Generation 512 | Revalues: 112776 | GridSize: 194
Generation 513 | Revalues: 113016 | GridSize: 198
Generation 514 | Revalues: 113256 | GridSize: 198
Generation 515 | Revalues: 113484 | GridSize: 197
Generation 516 | Revalues: 113716 | GridSize: 200
Generation 517 | Revalues: 113926 | GridSize: 210
Generation 518 | Revalues: 114146 | GridSize: 203
Generation 519 | Revalues: 114366 | GridSize: 200
Generation 520 | Revalues: 114590 | GridSize: 201
Generation 521 | Revalues: 114810 | GridSize: 199
Generation 522 | Revalues: 115018 | GridSize: 195
Generation 523 | Revalues: 115228 | GridSize: 200
Generation 524 | Revalues: 115442 | GridSize: 199
Generation 525 | Revalues: 115626 | GridSize: 192
Generation 526 | Revalues: 115826 | GridSize: 189
Generation 527 | Revalues: 116048 | GridSize: 185
Generation 528 | Revalues: 116268 | GridSize: 182
Generation 529 | Revalues: 116506 | GridSize: 188
Generation 530 | Revalues: 116702 | GridSize: 193
Generation 531 | Revalues: 116914 | GridSize: 192
Generation 532 | Revalues: 117118 | GridSize: 198
Generation 533 | Revalues: 117328 | GridSize: 199
Generation 534 | Revalues: 117544 | GridSize: 190
Generation 535 | Revalues: 117758 | GridSize: 181
Generation 536 | Revalues: 117950 | GridSize: 181
Generation 537 | Revalues: 118180 | GridSize: 178
Generation 538 | Revalues: 118408 | GridSize: 178
Generation 539 | Revalues: 118638 | GridSize: 187
Generation 540 | Revalues: 118834 | GridSize: 184
Generation 541 | Revalues: 119054 | GridSize: 189
Generation 542 | Revalues: 119286 | GridSize: 199
Generation 543 | Revalues: 119528 | GridSize: 200
Generation 544 | Revalues: 119758 | GridSize: 194
Generation 545 | Revalues: 119978 | GridSize: 192
Generation 546 | Revalues: 120202 | GridSize: 187
Generation 547 | Revalues: 120416 | GridSize: 179
Generation 548 | Revalues: 120632 | GridSize: 182
Generation 549 | Revalues: 120886 | GridSize: 189
Generation 550 | Revalues: 121096 | GridSize: 193
Generation 551 | Revalues: 121314 | GridSize: 196
Generation 552 | Revalues: 121538 | GridSize: 198
Generation 553 | Revalues: 121754 | GridSize: 191
Generation 554 | Revalues: 121956 | GridSize: 196
Generation 555 | Revalues: 122172 | GridSize: 195
Generation 556 | Revalues: 122400 | GridSize: 196
Generation 557 | Revalues: 122656 | GridSize: 200
Generation 558 | Revalues: 122894 | GridSize: 211
