Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 16514 | GridSize: 194
Generation 82 | Revalues: 16708 | GridSize: 187
Generation 83 | Revalues: 16870 | GridSize: 185
Generation 84 | Revalues: 17074 | GridSize: 189
Generation 85 | Revalues: 17270 | GridSize: 191
Generation 86 | Revalues: 17484 | GridSize: 189
Generation 87 | Revalues: 17696 | GridSize: 197
Generation 88 | Revalues: 17900 | GridSize: 199
Generation 89 | Revalues: 18122 | GridSize: 202
Generation 90 | Revalues: 18320 | GridSize: 202
Generation 91 | Revalues: 18512 | GridSize: 206
Generation 92 | Revalues: 18732 | GridSize: 217
Generation 93 | Revalues: 18928 | GridSize: 215
Generation 94 | Revalues: 19124 | GridSize: 223
Generation 95 | Revalues: 19334 | GridSize: 234
Generation 96 | Revalues: 19530 | GridSize: 228
Generation 97 | Revalues: 19732 | GridSize: 240
Generation 98 | Revalues: 19974 | GridSize: 211
Generation 99 | Revalues: 20160 | GridSize: 209
Generation 100 | Revalues: 20328 | GridSize: 209
Generation 101 | Revalues: 20522 | GridSize: 214
Generation 102 | Revalues: 20724 | GridSize: 219
Generation 103 | Revalues: 20940 | GridSize: 228
Generation 104 | Revalues: 21136 | GridSize: 229
Generation 105 | Revalues: 21334 | GridSize: 213
Generation 106 | Revalues: 21570 | GridSize: 199
Generation 107 | Revalues: 21772 | GridSize: 198
Generation 108 | Revalues: 21990 | GridSize: 197
Generation 109 | Revalues: 22200 | GridSize: 204
Generation 110 | Revalues: 22400 | GridSize: 208
Generation 111 | Revalues: 22614 | GridSize: 202
Generation 112 | Revalues: 22804 | GridSize: 211
Generation 113 | Revalues: 23008 | GridSize: 216
Generation 114 | Revalues: 23204 | GridSize: 207
Generation 115 | Revalues: 23410 | GridSize: 211
Generation 116 | Revalues: 23596 | GridSize: 206
Generation 117 | Revalues: 23820 | GridSize: 231
Generation 118 | Revalues: 24032 | GridSize: 215
Generation 119 | Revalues: 24248 | GridSize: 219
Generation 120 | Revalues: 24432 | GridSize: 215
Generation 121 | Revalues: 24620 | GridSize: 212
Generation 122 | Revalues: 24830 | GridSize: 223
Generation 123 | Revalues: 25020 | GridSize: 221
Generation 124 | Revalues: 25250 | GridSize: 226
Generation 125 | Revalues: 25454 | GridSize: 227
Generation 126 | Revalues: 25644 | GridSize: 242
Generation 127 | Revalues: 25826 | GridSize: 226
Generation 128 | Revalues: 26038 | GridSize: 230
Generation 129 | Revalues: 26230 | GridSize: 239
Generation 130 | Revalues: 26404 | GridSize: 241
Generation 131 | Revalues: 26612 | GridSize: 244
Generation 132 | Revalues: 26808 | GridSize: 240
Generation 133 | Revalues: 27012 | GridSize: 240
Generation 134 | Revalues: 27220 | GridSize: 246
Generation 135 | Revalues: 27448 | GridSize: 242
Generation 136 | Revalues: 27634 | GridSize: 248
Generation 137 | Revalues: 27830 | GridSize: 246
Generation 138 | Revalues: 28020 | GridSize: 241
Generation 139 | Revalues: 28216 | GridSize: 247
Generation 140 | Revalues: 28410 | GridSize: 254
Generation 141 | Revalues: 28600 | GridSize: 254
Generation 142 | Revalues: 28800 | GridSize: 248
Generation 143 | Revalues: 29000 | GridSize: 248
Generation 144 | Revalues: 29198 | GridSize: 240
Generation 145 | Revalues: 29412 | GridSize: 241
Generation 146 | Revalues: 29618 | GridSize: 255
Generation 147 | Revalues: 29830 | GridSize: 247
Generation 148 | Revalues: 30028 | GridSize: 241
Generation 149 | Revalues: 30228 | GridSize: 251
Generation 150 | Revalues: 30404 | GridSize: 241
Generation 151 | Revalues: 30608 | GridSize: 234
Generation 152 | Revalues: 30800 | GridSize: 229
Generation 153 | Revalues: 31002 | GridSize: 236
Generation 154 | Revalues: 31212 | GridSize: 240
Generation 155 | Revalues: 31410 | GridSize: 243
Generation 156 | Revalues: 31616 | GridSize: 228
Generation 157 | Revalues: 31830 | GridSize: 227
Generation 158 | Revalues: 32014 | GridSize: 232
Generation 159 | Revalues: 32222 | GridSize: 234
Generation 160 | Revalues: 32398 | GridSize: 247
Generation 161 | Revalues: 32616 | GridSize: 246
Generation 162 | Revalues: 32814 | GridSize: 235
Generation 163 | Revalues: 33034 | GridSize: 247
Generation 164 | Revalues: 33246 | GridSize: 245
Generation 165 | Revalues: 33438 | GridSize: 239
Generation 166 | Revalues: 33642 | GridSize: 251
Generation 167 | Revalues: 33820 | GridSize: 243
Generation 168 | Revalues: 34032 | GridSize: 249
Generation 169 | Revalues: 34242 | GridSize: 248
Generation 170 | Revalues: 34440 | GridSize: 249
Generation 171 | Revalues: 34632 | GridSize: 249
Generation 172 | Revalues: 34854 | GridSize: 257
Generation 173 | Revalues: 35064 | GridSize: 263
Generation 174 | Revalues: 35286 | GridSize: 248
Generation 175 | Revalues: 35478 | GridSize: 241
Generation 176 | Revalues: 35676 | GridSize: 238
Generation 177 | Revalues: 35872 | GridSize: 239
Generation 178 | Revalues: 36088 | GridSize: 241
Generation 179 | Revalues: 36284 | GridSize: 238
Generation 180 | Revalues: 36500 | GridSize: 251
Generation 181 | Revalues: 36698 | GridSize: 255
Generation 182 | Revalues: 36918 | GridSize: 257
Generation 183 | Revalues: 37118 | GridSize: 258
Generation 184 | Revalues: 37352 | GridSize: 267
Generation 185 | Revalues: 37548 | GridSize: 262
Generation 186 | Revalues: 37730 | GridSize: 268
Generation 187 | Revalues: 37936 | GridSize: 277
Generation 188 | Revalues: 38146 | GridSize: 278
Generation 189 | Revalues: 38346 | GridSize: 287
Generation 190 | Revalues: 38548 | GridSize: 283
Generation 191 | Revalues: 38740 | GridSize: 285
Generation 192 | Revalues: 38924 | GridSize: 283
Generation 193 | Revalues: 39120 | GridSize: 294
Generation 194 | Revalues: 39326 | GridSize: 283
Generation 195 | Revalues: 39544 | GridSize: 287
Generation 196 | Revalues: 39742 | GridSize: 291
Generation 197 | Revalues: 39948 | GridSize: 273
Generation 198 | Revalues: 40138 | GridSize: 288
Generation 199 | Revalues: 40352 | GridSize: 285
Generation 200 | Revalues: 40552 | GridSize: 294
Generation 201 | Revalues: 40732 | GridSize: 300
Generation 202 | Revalues: 40938 | GridSize: 294
Generation 203 | Revalues: 41146 | GridSize: 300
Generation 204 | Revalues: 41364 | GridSize: 298
Generation 205 | Revalues: 41560 | GridSize: 296
Generation 206 | Revalues: 41782 | GridSize: 300
Generation 207 | Revalues: 41992 | GridSize: 286
Generation 208 | Revalues: 42196 | GridSize: 288
Generation 209 | Revalues: 42360 | GridSize: 293
Generation 210 | Revalues: 42556 | GridSize: 290
Generation 211 | Revalues: 42786 | GridSize: 272
Generation 212 | Revalues: 42992 | GridSize: 281
Generation 213 | Revalues: 43194 | GridSize: 276
Generation 214 | Revalues: 43372 | GridSize: 281
Generation 215 | Revalues: 43588 | GridSize: 290
Generation 216 | Revalues: 43776 | GridSize: 274
Generation 217 | Revalues: 43942 | GridSize: 283
Generation 218 | Revalues: 44154 | GridSize: 288
Generation 219 | Revalues: 44364 | GridSize: 287
Generation 220 | Revalues: 44562 | GridSize: 300
Generation 221 | Revalues: 44758 | GridSize: 297
Generation 222 | Revalues: 44972 | GridSize: 289
Generation 223 | Revalues: 45166 | GridSize: 287
Generation 224 | Revalues: 45360 | GridSize: 287
Generation 225 | Revalues: 45588 | GridSize: 296
Generation 226 | Revalues: 45784 | GridSize: 287
Generation 227 | Revalues: 45998 | GridSize: 267
Generation 228 | Revalues: 46220 | GridSize: 286
Generation 229 | Revalues: 46414 | GridSize: 294
Generation 230 | Revalues: 46628 | GridSize: 290
Generation 231 | Revalues: 46828 | GridSize: 286
Generation 232 | Revalues: 47018 | GridSize: 297
Generation 233 | Revalues: 47226 | GridSize: 291
Generation 234 | Revalues: 47398 | GridSize: 274
Generation 235 | Revalues: 47588 | GridSize: 266
Generation 236 | Revalues: 47792 | GridSize: 280
Generation 237 | Revalues: 47992 | GridSize: 281
Generation 238 | Revalues: 48202 | GridSize: 299
Generation 239 | Revalues: 48396 | GridSize: 300
Generation 240 | Revalues: 48602 | GridSize: 285
Generation 241 | Revalues: 48790 | GridSize: 287
Generation 242 | Revalues: 49002 | GridSize: 287
Generation 243 | Revalues: 49216 | GridSize: 300
Generation 244 | Revalues: 49424 | GridSize: 298
Generation 245 | Revalues: 49632 | GridSize: 295
Generation 246 | Revalues: 49824 | GridSize: 300
Generation 247 | Revalues: 50036 | GridSize: 282
Generation 248 | Revalues: 50248 | GridSize: 293
Generation 249 | Revalues: 50432 | GridSize: 295
Generation 250 | Revalues: 50644 | GridSize: 299
Generation 251 | Revalues: 50818 | GridSize: 288
Generation 252 | Revalues: 51034 | GridSize: 273
Generation 253 | Revalues: 51234 | GridSize: 276
Generation 254 | Revalues: 51436 | GridSize: 278
Generation 255 | Revalues: 51624 | GridSize: 288
Generation 256 | Revalues: 51824 | GridSize: 287
Generation 257 | Revalues: 52014 | GridSize: 287
Generation 258 | Revalues: 52228 | GridSize: 278
Generation 259 | Revalues: 52420 | GridSize: 280
Generation 260 | Revalues: 52620 | GridSize: 292
Generation 261 | Revalues: 52830 | GridSize: 298
Generation 262 | Revalues: 53008 | GridSize: 298
Generation 263 | Revalues: 53190 | GridSize: 294
Generation 264 | Revalues: 53372 | GridSize: 300
Generation 265 | Revalues: 53576 | GridSize: 288
Generation 266 | Revalues: 53778 | GridSize: 299
Generation 267 | Revalues: 54002 | GridSize: 299
Generation 268 | Revalues: 54198 | GridSize: 285
Generation 269 | Revalues: 54388 | GridSize: 292
Generation 270 | Revalues: 54596 | GridSize: 282
Generation 271 | Revalues: 54774 | GridSize: 275
Generation 272 | Revalues: 54968 | GridSize: 285
Generation 273 | Revalues: 55172 | GridSize: 299
Generation 274 | Revalues: 55370 | GridSize: 289
Generation 275 | Revalues: 55576 | GridSize: 290
Generation 276 | Revalues: 55782 | GridSize: 286
Generation 277 | Revalues: 55970 | GridSize: 284
Generation 278 | Revalues: 56174 | GridSize: 298
Generation 279 | Revalues: 56352 | GridSize: 289
Generation 280 | Revalues: 56552 | GridSize: 295
Generation 281 | Revalues: 56770 | GridSize: 287
Generation 282 | Revalues: 56964 | GridSize: 285
Generation 283 | Revalues: 57148 | GridSize: 297
Generation 284 | Revalues: 57346 | GridSize: 283
Generation 285 | Revalues: 57542 | GridSize: 284
Generation 286 | Revalues: 57750 | GridSize: 296
Generation 287 | Revalues: 57958 | GridSize: 300
Generation 288 | Revalues: 58162 | GridSize: 294
Generation 289 | Revalues: 58370 | GridSize: 300
Generation 290 | Revalues: 58564 | GridSize: 300
Generation 291 | Revalues: 58772 | GridSize: 300
Generation 292 | Revalues: 58960 | GridSize: 300
Generation 293 | Revalues: 59148 | GridSize: 300
Generation 294 | Revalues: 59332 | GridSize: 300
Generation 295 | Revalues: 59522 | GridSize: 294
Generation 296 | Revalues: 59720 | GridSize: 296
Generation 297 | Revalues: 59908 | GridSize: 289
Generation 298 | Revalues: 60128 | GridSize: 288
Generation 299 | Revalues: 60330 | GridSize: 289
Generation 300 | Revalues: 60536 | GridSize: 300
Generation 301 | Revalues: 60734 | GridSize: 295
Generation 302 | Revalues: 60936 | GridSize: 300
Generation 303 | Revalues: 61128 | GridSize: 289
Generation 304 | Revalues: 61312 | GridSize: 293
Generation 305 | Revalues: 61544 | GridSize: 300
Generation 306 | Revalues: 61740 | GridSize: 299
Generation 307 | Revalues: 61954 | GridSize: 286
Generation 308 | Revalues: 62168 | GridSize: 273
Generation 309 | Revalues: 62350 | GridSize: 280
Generation 310 | Revalues: 62538 | GridSize: 275
Generation 311 | Revalues: 62764 | GridSize: 285
Generation 312 | Revalues: 62970 | GridSize: 300
Generation 313 | Revalues: 63166 | GridSize: 300
Generation 314 | Revalues: 63366 | GridSize: 298
Generation 315 | Revalues: 63578 | GridSize: 300
Generation 316 | Revalues: 63780 | GridSize: 289
Generation 317 | Revalues: 64002 | GridSize: 300
Generation 318 | Revalues: 64212 | GridSize: 300
Generation 319 | Revalues: 64422 | GridSize: 295
Generation 320 | Revalues: 64624 | GridSize: 299
Generation 321 | Revalues: 64808 | GridSize: 300
Generation 322 | Revalues: 65002 | GridSize: 300
Generation 323 | Revalues: 65194 | GridSize: 298
Generation 324 | Revalues: 65404 | GridSize: 300
Generation 325 | Revalues: 65612 | GridSize: 300
Generation 326 | Revalues: 65808 | GridSize: 295
Generation 327 | Revalues: 65998 | GridSize: 300
Generation 328 | Revalues: 66220 | GridSize: 299
Generation 329 | Revalues: 66438 | GridSize: 287
Generation 330 | Revalues: 66642 | GridSize: 283
Generation 331 | Revalues: 66828 | GridSize: 284
Generation 332 | Revalues: 67038 | GridSize: 297
Generation 333 | Revalues: 67242 | GridSize: 300
Generation 334 | Revalues: 67440 | GridSize: 284
Generation 335 | Revalues: 67628 | GridSize: 281
Generation 336 | Revalues: 67818 | GridSize: 300
Generation 337 | Revalues: 68010 | GridSize: 298
Generation 338 | Revalues: 68210 | GridSize: 298
Generation 339 | Revalues: 68406 | GridSize: 300
Generation 340 | Revalues: 68604 | GridSize: 300
Generation 341 | Revalues: 68810 | GridSize: 286
Generation 342 | Revalues: 69008 | GridSize: 297
Generation 343 | Revalues: 69214 | GridSize: 300
Generation 344 | Revalues: 69428 | GridSize: 291
Generation 345 | Revalues: 69636 | GridSize: 295
Generation 346 | Revalues: 69858 | GridSize: 300
Generation 347 | Revalues: 70056 | GridSize: 300
Generation 348 | Revalues: 70260 | GridSize: 300
Generation 349 | Revalues: 70470 | GridSize: 300
Generation 350 | Revalues: 70696 | GridSize: 293
Generation 351 | Revalues: 70890 | GridSize: 296
Generation 352 | Revalues: 71068 | GridSize: 289
Generation 353 | Revalues: 71280 | GridSize: 300
Generation 354 | Revalues: 71490 | GridSize: 288
Generation 355 | Revalues: 71688 | GridSize: 291
Generation 356 | Revalues: 71880 | GridSize: 293
Generation 357 | Revalues: 72094 | GridSize: 300
Generation 358 | Revalues: 72288 | GridSize: 286
Generation 359 | Revalues: 72506 | GridSize: 298
Generation 360 | Revalues: 72694 | GridSize: 300
Generation 361 | Revalues: 72876 | GridSize: 289
Generation 362 | Revalues: 73096 | GridSize: 299
Generation 363 | Revalues: 73326 | GridSize: 295
Generation 364 | Revalues: 73520 | GridSize: 298
Generation 365 | Revalues: 73720 | GridSize: 288
Generation 366 | Revalues: 73930 | GridSize: 300
Generation 367 | Revalues: 74126 | GridSize: 288
Generation 368 | Revalues: 74326 | GridSize: 293
Generation 369 | Revalues: 74528 | GridSize: 288
Generation 370 | Revalues: 74722 | GridSize: 290
Generation 371 | Revalues: 74942 | GridSize: 297
Generation 372 | Revalues: 75148 | GridSize: 289
Generation 373 | Revalues: 75358 | GridSize: 283
Generation 374 | Revalues: 75550 | GridSize: 291
Generation 375 | Revalues: 75740 | GridSize: 296
Generation 376 | Revalues: 75934 | GridSize: 300
Generation 377 | Revalues: 76136 | GridSize: 300
Generation 378 | Revalues: 76314 | GridSize: 300
Generation 379 | Revalues: 76508 | GridSize: 300
Generation 380 | Revalues: 76716 | GridSize: 300
Generation 381 | Revalues: 76928 | GridSize: 297
Generation 382 | Revalues: 77134 | GridSize: 285
Generation 383 | Revalues: 77342 | GridSize: 300
Generation 384 | Revalues: 77522 | GridSize: 298
Generation 385 | Revalues: 77726 | GridSize: 286
Generation 386 | Revalues: 77924 | GridSize: 292
Generation 387 | Revalues: 78124 | GridSize: 291
Generation 388 | Revalues: 78326 | GridSize: 300
Generation 389 | Revalues: 78552 | GridSize: 299
Generation 390 | Revalues: 78754 | GridSize: 300
Generation 391 | Revalues: 78950 | GridSize: 279
Generation 392 | Revalues: 79112 | GridSize: 286
Generation 393 | Revalues: 79320 | GridSize: 274
Generation 394 | Revalues: 79524 | GridSize: 300
Generation 395 | Revalues: 79714 | GridSize: 300
Generation 396 | Revalues: 79912 | GridSize: 300
Generation 397 | Revalues: 80098 | GridSize: 300
Generation 398 | Revalues: 80294 | GridSize: 291
Generation 399 | Revalues: 80470 | GridSize: 278
Generation 400 | Revalues: 80648 | GridSize: 269
Generation 401 | Revalues: 80820 | GridSize: 270
Generation 402 | Revalues: 81038 | GridSize: 270
Generation 403 | Revalues: 81248 | GridSize: 285
Generation 404 | Revalues: 81460 | GridSize: 300
Generation 405 | Revalues: 81672 | GridSize: 268
Generation 406 | Revalues: 81882 | GridSize: 268
Generation 407 | Revalues: 82096 | GridSize: 270
Generation 408 | Revalues: 82288 | GridSize: 279
Generation 409 | Revalues: 82494 | GridSize: 266
Generation 410 | Revalues: 82690 | GridSize: 273
Generation 411 | Revalues: 82892 | GridSize: 280
Generation 412 | Revalues: 83076 | GridSize: 291
Generation 413 | Revalues: 83286 | GridSize: 278
Generation 414 | Revalues: 83484 | GridSize: 285
Generation 415 | Revalues: 83670 | GridSize: 274
Generation 416 | Revalues: 83878 | GridSize: 260
Generation 417 | Revalues: 84074 | GridSize: 263
Generation 418 | Revalues: 84262 | GridSize: 271
Generation 419 | Revalues: 84484 | GridSize: 268
Generation 420 | Revalues: 84674 | GridSize: 270
Generation 421 | Revalues: 84874 | GridSize: 268
Generation 422 | Revalues: 85090 | GridSize: 277
Generation 423 | Revalues: 85310 | GridSize: 287
Generation 424 | Revalues: 85504 | GridSize: 271
Generation 425 | Revalues: 85706 | GridSize: 275
Generation 426 | Revalues: 85920 | GridSize: 278
Generation 427 | Revalues: 86132 | GridSize: 300
Generation 428 | Revalues: 86330 | GridSize: 267
Generation 429 | Revalues: 86524 | GridSize: 277
Generation 430 | Revalues: 86712 | GridSize: 286
Generation 431 | Revalues: 86928 | GridSize: 283
Generation 432 | Revalues: 87110 | GridSize: 278
Generation 433 | Revalues: 87316 | GridSize: 284
Generation 434 | Revalues: 87492 | GridSize: 289
Generation 435 | Revalues: 87686 | GridSize: 276
Generation 436 | Revalues: 87872 | GridSize: 286
Generation 437 | Revalues: 88098 | GridSize: 297
Generation 438 | Revalues: 88288 | GridSize: 272
Generation 439 | Revalues: 88478 | GridSize: 276
Generation 440 | Revalues: 88684 | GridSize: 275
Generation 441 | Revalues: 88910 | GridSize: 277
Generation 442 | Revalues: 89128 | GridSize: 275
Generation 443 | Revalues: 89326 | GridSize: 275
Generation 444 | Revalues: 89522 | GridSize: 297
Generation 445 | Revalues: 89722 | GridSize: 300
Generation 446 | Revalues: 89912 | GridSize: 285
Generation 447 | Revalues: 90086 | GridSize: 300
Generation 448 | Revalues: 90284 | GridSize: 300
Generation 449 | Revalues: 90502 | GridSize: 300
Generation 450 | Revalues: 90702 | GridSize: 297
Generation 451 | Revalues: 90914 | GridSize: 297
Generation 452 | Revalues: 91096 | GridSize: 284
Generation 453 | Revalues: 91294 | GridSize: 293
Generation 454 | Revalues: 91484 | GridSize: 298
Generation 455 | Revalues: 91662 | GridSize: 299
Generation 456 | Revalues: 91850 | GridSize: 300
Generation 457 | Revalues: 92048 | GridSize: 293
Generation 458 | Revalues: 92250 | GridSize: 292
Generation 459 | Revalues: 92446 | GridSize: 300
Generation 460 | Revalues: 92644 | GridSize: 292
Generation 461 | Revalues: 92834 | GridSize: 295
Generation 462 | Revalues: 93014 | GridSize: 280
Generation 463 | Revalues: 93208 | GridSize: 260
Generation 464 | Revalues: 93418 | GridSize: 270
Generation 465 | Revalues: 93620 | GridSize: 271
Generation 466 | Revalues: 93834 | GridSize: 281
Generation 467 | Revalues: 94038 | GridSize: 284
Generation 468 | Revalues: 94218 | GridSize: 281
Generation 469 | Revalues: 94418 | GridSize: 282
Generation 470 | Revalues: 94618 | GridSize: 300
Generation 471 | Revalues: 94826 | GridSize: 270
Generation 472 | Revalues: 95008 | GridSize: 283
Generation 473 | Revalues: 95212 | GridSize: 292
Generation 474 | Revalues: 95394 | GridSize: 299
Generation 475 | Revalues: 95580 | GridSize: 300
Generation 476 | Revalues: 95764 | GridSize: 283
Generation 477 | Revalues: 95972 | GridSize: 279
Generation 478 | Revalues: 96190 | GridSize: 269
Generation 479 | Revalues: 96370 | GridSize: 268
Generation 480 | Revalues: 96576 | GridSize: 271
Generation 481 | Revalues: 96780 | GridSize: 285
Generation 482 | Revalues: 97002 | GridSize: 285
Generation 483 | Revalues: 97180 | GridSize: 274
Generation 484 | Revalues: 97366 | GridSize: 271
Generation 485 | Revalues: 97570 | GridSize: 269
Generation 486 | Revalues: 97804 | GridSize: 273
Generation 487 | Revalues: 98008 | GridSize: 276
Generation 488 | Revalues: 98198 | GridSize: 253
Generation 489 | Revalues: 98392 | GridSize: 256
Generation 490 | Revalues: 98584 | GridSize: 257
Generation 491 | Revalues: 98804 | GridSize: 257
Generation 492 | Revalues: 98998 | GridSize: 257
Generation 493 | Revalues: 99174 | GridSize: 241
Generation 494 | Revalues: 99366 | GridSize: 250
Generation 495 | Revalues: 99538 | GridSize: 257
Generation 496 | Revalues: 99736 | GridSize: 260
Generation 497 | Revalues: 99920 | GridSize: 250
Generation 498 | Revalues: 100122 | GridSize: 241
Generation 499 | Revalues: 100318 | GridSize: 240
Generation 500 | Revalues: 100494 | GridSize: 249
Generation 501 | Revalues: 100680 | GridSize: 245
Generation 502 | Revalues: 100860 | GridSize: 257
Generation 503 | Revalues: 101072 | GridSize: 252
Generation 504 | Revalues: 101310 | GridSize: 244
Generation 505 | Revalues: 101538 | GridSize: 258
Generation 506 | Revalues: 101742 | GridSize: 268
Generation 507 | Revalues: 101932 | GridSize: 248
Generation 508 | Revalues: 102126 | GridSize: 240
Generation 509 | Revalues: 102316 | GridSize: 245
Generation 510 | Revalues: 102512 | GridSize: 247
Generation 511 | Revalues: 102724 | GridSize: 269
Generation 512 | Revalues: 102940 | GridSize: 253
Generation 513 | Revalues: 103158 | GridSize: 269
Generation 514 | Revalues: 103368 | GridSize: 271
Generation 515 | Revalues: 103552 | GridSize: 267
Generation 516 | Revalues: 103756 | GridSize: 268
Generation 517 | Revalues: 103950 | GridSize: 248
Generation 518 | Revalues: 104170 | GridSize: 240
Generation 519 | Revalues: 104356 | GridSize: 250
Generation 520 | Revalues: 104556 | GridSize: 256
Generation 521 | Revalues: 104750 | GridSize: 271
Generation 522 | Revalues: 104954 | GridSize: 272
Generation 523 | Revalues: 105146 | GridSize: 254
Generation 524 | Revalues: 105364 | GridSize: 268
Generation 525 | Revalues: 105564 | GridSize: 268
Generation 526 | Revalues: 105752 | GridSize: 272
Generation 527 | Revalues: 105908 | GridSize: 265
Generation 528 | Revalues: 106106 | GridSize: 263
Generation 529 | Revalues: 106322 | GridSize: 249
Generation 530 | Revalues: 106516 | GridSize: 248
Generation 531 | Revalues: 106704 | GridSize: 243
Generation 532 | Revalues: 106902 | GridSize: 259
Generation 533 | Revalues: 107118 | GridSize: 262
Generation 534 | Revalues: 107326 | GridSize: 264
Generation 535 | Revalues: 107520 | GridSize: 244
Generation 536 | Revalues: 107738 | GridSize: 220
Generation 537 | Revalues: 107912 | GridSize: 231
Generation 538 | Revalues: 108116 | GridSize: 247
Generation 539 | Revalues: 108334 | GridSize: 254
Generation 540 | Revalues: 108526 | GridSize: 267
Generation 541 | Revalues: 108752 | GridSize: 261
Generation 542 | Revalues: 108962 | GridSize: 285
Generation 543 | Revalues: 109176 | GridSize: 289
Generation 544 | Revalues: 109382 | GridSize: 300
Generation 545 | Revalues: 109580 | GridSize: 280
Generation 546 | Revalues: 109786 | GridSize: 269
Generation 547 | Revalues: 109986 | GridSize: 259
Generation 548 | Revalues: 110162 | GridSize: 263
Generation 549 | Revalues: 110366 | GridSize: 271
Generation 550 | Revalues: 110558 | GridSize: 298
Generation 551 | Revalues: 110774 | GridSize: 292
Generation 552 | Revalues: 110966 | GridSize: 300
Generation 553 | Revalues: 111200 | GridSize: 289
Generation 554 | Revalues: 111438 | GridSize: 274
Generation 555 | Revalues: 111628 | GridSize: 285
Generation 556 | Revalues: 111820 | GridSize: 300
Generation 557 | Revalues: 112046 | GridSize: 296
Generation 558 | Revalues: 112228 | GridSize: 288
