Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 113510 | GridSize: 130
Generation 68 | Revalues: 114620 | GridSize: 131
Generation 69 | Revalues: 116230 | GridSize: 132
Generation 70 | Revalues: 117420 | GridSize: 131
Generation 71 | Revalues: 119050 | GridSize: 128
Generation 72 | Revalues: 120350 | GridSize: 126
Generation 73 | Revalues: 121840 | GridSize: 126
Generation 74 | Revalues: 122970 | GridSize: 128
Generation 75 | Revalues: 124370 | GridSize: 132
Generation 76 | Revalues: 125410 | GridSize: 134
Generation 77 | Revalues: 126620 | GridSize: 131
Generation 78 | Revalues: 127860 | GridSize: 126
Generation 79 | Revalues: 129370 | GridSize: 119
Generation 80 | Revalues: 130450 | GridSize: 116
Generation 81 | Revalues: 131640 | GridSize: 116
Generation 82 | Revalues: 132770 | GridSize: 110
Generation 83 | Revalues: 134340 | GridSize: 113
Generation 84 | Revalues: 135860 | GridSize: 117
Generation 85 | Revalues: 137090 | GridSize: 121
Generation 86 | Revalues: 138390 | GridSize: 124
Generation 87 | Revalues: 139580 | GridSize: 124
Generation 88 | Revalues: 140990 | GridSize: 118
Generation 89 | Revalues: 142270 | GridSize: 120
Generation 90 | Revalues: 143820 | GridSize: 121
Generation 91 | Revalues: 145340 | GridSize: 121
Generation 92 | Revalues: 146740 | GridSize: 125
Generation 93 | Revalues: 148550 | GridSize: 127
Generation 94 | Revalues: 149830 | GridSize: 132
Generation 95 | Revalues: 151040 | GridSize: 135
Generation 96 | Revalues: 152500 | GridSize: 137
Generation 97 | Revalues: 153900 | GridSize: 133
Generation 98 | Revalues: 155420 | GridSize: 133
Generation 99 | Revalues: 156880 | GridSize: 134
Generation 100 | Revalues: 158120 | GridSize: 136
Generation 101 | Revalues: 159270 | GridSize: 138
Generation 102 | Revalues: 160370 | GridSize: 141
Generation 103 | Revalues: 161650 | GridSize: 144
Generation 104 | Revalues: 163130 | GridSize: 140
Generation 105 | Revalues: 164540 | GridSize: 141
Generation 106 | Revalues: 165670 | GridSize: 144
Generation 107 | Revalues: 167210 | GridSize: 145
Generation 108 | Revalues: 168430 | GridSize: 145
Generation 109 | Revalues: 169560 | GridSize: 148
Generation 110 | Revalues: 171450 | GridSize: 144
Generation 111 | Revalues: 172580 | GridSize: 146
Generation 112 | Revalues: 173690 | GridSize: 147
Generation 113 | Revalues: 174800 | GridSize: 146
Generation 114 | Revalues: 176220 | GridSize: 147
Generation 115 | Revalues: 177800 | GridSize: 142
Generation 116 | Revalues: 179420 | GridSize: 140
Generation 117 | Revalues: 180580 | GridSize: 141
Generation 118 | Revalues: 181710 | GridSize: 142
Generation 119 | Revalues: 183740 | GridSize: 142
Generation 120 | Revalues: 185390 | GridSize: 140
Generation 121 | Revalues: 186620 | GridSize: 138
Generation 122 | Revalues: 187700 | GridSize: 141
Generation 123 | Revalues: 188880 | GridSize: 145
Generation 124 | Revalues: 189910 | GridSize: 146
Generation 125 | Revalues: 191060 | GridSize: 149
Generation 126 | Revalues: 192570 | GridSize: 153
Generation 127 | Revalues: 194040 | GridSize: 152
Generation 128 | Revalues: 195380 | GridSize: 150
Generation 129 | Revalues: 196720 | GridSize: 158
Generation 130 | Revalues: 198660 | GridSize: 160
Generation 131 | Revalues: 199770 | GridSize: 158
Generation 132 | Revalues: 200850 | GridSize: 159
Generation 133 | Revalues: 202440 | GridSize: 160
Generation 134 | Revalues: 203770 | GridSize: 156
Generation 135 | Revalues: 205060 | GridSize: 158
Generation 136 | Revalues: 206200 | GridSize: 158
Generation 137 | Revalues: 207430 | GridSize: 159
Generation 138 | Revalues: 208690 | GridSize: 157
Generation 139 | Revalues: 210620 | GridSize: 161
Generation 140 | Revalues: 211810 | GridSize: 161
Generation 141 | Revalues: 213490 | GridSize: 163
Generation 142 | Revalues: 215000 | GridSize: 157
Generation 143 | Revalues: 216140 | GridSize: 160
Generation 144 | Revalues: 217320 | GridSize: 159
Generation 145 | Revalues: 218420 | GridSize: 157
Generation 146 | Revalues: 219610 | GridSize: 157
Generation 147 | Revalues: 220700 | GridSize: 158
Generation 148 | Revalues: 222230 | GridSize: 158
Generation 149 | Revalues: 223520 | GridSize: 157
Generation 150 | Revalues: 224610 | GridSize: 156
Generation 151 | Revalues: 225880 | GridSize: 156
Generation 152 | Revalues: 226980 | GridSize: 158
Generation 153 | Revalues: 228070 | GridSize: 158
Generation 154 | Revalues: 229090 | GridSize: 161
Generation 155 | Revalues: 230190 | GridSize: 163
Generation 156 | Revalues: 231280 | GridSize: 164
Generation 157 | Revalues: 232440 | GridSize: 163
Generation 158 | Revalues: 233830 | GridSize: 164
Generation 159 | Revalues: 235340 | GridSize: 168
Generation 160 | Revalues: 236990 | GridSize: 155
Generation 161 | Revalues: 238070 | GridSize: 156
Generation 162 | Revalues: 239170 | GridSize: 158
Generation 163 | Revalues: 241370 | GridSize: 158
Generation 164 | Revalues: 242920 | GridSize: 157
Generation 165 | Revalues: 244240 | GridSize: 161
Generation 166 | Revalues: 245300 | GridSize: 159
Generation 167 | Revalues: 246600 | GridSize: 156
Generation 168 | Revalues: 248060 | GridSize: 158
Generation 169 | Revalues: 249170 | GridSize: 161
Generation 170 | Revalues: 250840 | GridSize: 160
Generation 171 | Revalues: 252900 | GridSize: 161
Generation 172 | Revalues: 253940 | GridSize: 167
Generation 173 | Revalues: 255000 | GridSize: 169
Generation 174 | Revalues: 256810 | GridSize: 170
Generation 175 | Revalues: 258370 | GridSize: 171
Generation 176 | Revalues: 259770 | GridSize: 173
Generation 177 | Revalues: 261200 | GridSize: 174
Generation 178 | Revalues: 262730 | GridSize: 176
Generation 179 | Revalues: 264010 | GridSize: 178
Generation 180 | Revalues: 265440 | GridSize: 177
Generation 181 | Revalues: 266550 | GridSize: 182
Generation 182 | Revalues: 267650 | GridSize: 178
Generation 183 | Revalues: 269010 | GridSize: 179
Generation 184 | Revalues: 270520 | GridSize: 175
Generation 185 | Revalues: 271640 | GridSize: 177
Generation 186 | Revalues: 272810 | GridSize: 174
Generation 187 | Revalues: 274580 | GridSize: 175
Generation 188 | Revalues: 275960 | GridSize: 175
Generation 189 | Revalues: 277080 | GridSize: 177
Generation 190 | Revalues: 278150 | GridSize: 180
Generation 191 | Revalues: 279740 | GridSize: 182
Generation 192 | Revalues: 280940 | GridSize: 182
Generation 193 | Revalues: 282060 | GridSize: 183
Generation 194 | Revalues: 283570 | GridSize: 181
Generation 195 | Revalues: 285110 | GridSize: 181
Generation 196 | Revalues: 286200 | GridSize: 180
Generation 197 | Revalues: 287890 | GridSize: 181
Generation 198 | Revalues: 289110 | GridSize: 181
Generation 199 | Revalues: 290820 | GridSize: 178
Generation 200 | Revalues: 292030 | GridSize: 182
Generation 201 | Revalues: 293300 | GridSize: 183
Generation 202 | Revalues: 294510 | GridSize: 181
Generation 203 | Revalues: 296590 | GridSize: 182
Generation 204 | Revalues: 298370 | GridSize: 183
Generation 205 | Revalues: 299570 | GridSize: 184
Generation 206 | Revalues: 300970 | GridSize: 184
Generation 207 | Revalues: 302490 | GridSize: 183
Generation 208 | Revalues: 303520 | GridSize: 186
Generation 209 | Revalues: 305090 | GridSize: 188
Generation 210 | Revalues: 306270 | GridSize: 189
Generation 211 | Revalues: 307520 | GridSize: 182
Generation 212 | Revalues: 308740 | GridSize: 179
Generation 213 | Revalues: 310090 | GridSize: 181
Generation 214 | Revalues: 311270 | GridSize: 184
Generation 215 | Revalues: 312540 | GridSize: 186
Generation 216 | Revalues: 314050 | GridSize: 184
Generation 217 | Revalues: 315180 | GridSize: 182
Generation 218 | Revalues: 316210 | GridSize: 182
Generation 219 | Revalues: 317340 | GridSize: 184
Generation 220 | Revalues: 318520 | GridSize: 184
Generation 221 | Revalues: 319820 | GridSize: 185
Generation 222 | Revalues: 321100 | GridSize: 186
Generation 223 | Revalues: 322190 | GridSize: 189
Generation 224 | Revalues: 323410 | GridSize: 186
Generation 225 | Revalues: 324670 | GridSize: 187
Generation 226 | Revalues: 325820 | GridSize: 187
Generation 227 | Revalues: 327370 | GridSize: 187
Generation 228 | Revalues: 328440 | GridSize: 187
Generation 229 | Revalues: 330140 | GridSize: 187
Generation 230 | Revalues: 331170 | GridSize: 189
Generation 231 | Revalues: 332510 | GridSize: 191
Generation 232 | Revalues: 333610 | GridSize: 190
Generation 233 | Revalues: 335030 | GridSize: 190
Generation 234 | Revalues: 336160 | GridSize: 192
Generation 235 | Revalues: 337790 | GridSize: 191
Generation 236 | Revalues: 339300 | GridSize: 194
Generation 237 | Revalues: 341050 | GridSize: 196
Generation 238 | Revalues: 342120 | GridSize: 196
Generation 239 | Revalues: 343160 | GridSize: 196
Generation 240 | Revalues: 344210 | GridSize: 198
Generation 241 | Revalues: 345440 | GridSize: 198
Generation 242 | Revalues: 346720 | GridSize: 195
Generation 243 | Revalues: 347860 | GridSize: 192
Generation 244 | Revalues: 349530 | GridSize: 194
Generation 245 | Revalues: 350780 | GridSize: 187
Generation 246 | Revalues: 351910 | GridSize: 188
Generation 247 | Revalues: 353020 | GridSize: 190
Generation 248 | Revalues: 354270 | GridSize: 189
Generation 249 | Revalues: 355390 | GridSize: 194
Generation 250 | Revalues: 356560 | GridSize: 191
Generation 251 | Revalues: 357870 | GridSize: 195
Generation 252 | Revalues: 359030 | GridSize: 195
Generation 253 | Revalues: 360610 | GridSize: 194
Generation 254 | Revalues: 361770 | GridSize: 194
Generation 255 | Revalues: 362900 | GridSize: 196
Generation 256 | Revalues: 364440 | GridSize: 197
Generation 257 | Revalues: 366500 | GridSize: 198
Generation 258 | Revalues: 367700 | GridSize: 195
Generation 259 | Revalues: 368800 | GridSize: 192
Generation 260 | Revalues: 369890 | GridSize: 192
Generation 261 | Revalues: 371280 | GridSize: 194
Generation 262 | Revalues: 372480 | GridSize: 195
Generation 263 | Revalues: 373650 | GridSize: 197
Generation 264 | Revalues: 374800 | GridSize: 199
Generation 265 | Revalues: 376210 | GridSize: 198
Generation 266 | Revalues: 377720 | GridSize: 199
Generation 267 | Revalues: 378770 | GridSize: 197
Generation 268 | Revalues: 379960 | GridSize: 196
Generation 269 | Revalues: 381270 | GridSize: 195
Generation 270 | Revalues: 382710 | GridSize: 195
Generation 271 | Revalues: 383830 | GridSize: 196
Generation 272 | Revalues: 385480 | GridSize: 198
Generation 273 | Revalues: 386890 | GridSize: 199
Generation 274 | Revalues: 388110 | GridSize: 199
Generation 275 | Revalues: 389470 | GridSize: 197
Generation 276 | Revalues: 390980 | GridSize: 195
Generation 277 | Revalues: 392510 | GridSize: 196
Generation 278 | Revalues: 394570 | GridSize: 197
Generation 279 | Revalues: 395720 | GridSize: 197
Generation 280 | Revalues: 396800 | GridSize: 196
Generation 281 | Revalues: 397940 | GridSize: 196
Generation 282 | Revalues: 399180 | GridSize: 197
Generation 283 | Revalues: 400350 | GridSize: 200
Generation 284 | Revalues: 401600 | GridSize: 202
Generation 285 | Revalues: 402850 | GridSize: 204
Generation 286 | Revalues: 404160 | GridSize: 204
Generation 287 | Revalues: 405180 | GridSize: 205
Generation 288 | Revalues: 406430 | GridSize: 206
Generation 289 | Revalues: 407710 | GridSize: 208
Generation 290 | Revalues: 408890 | GridSize: 205
Generation 291 | Revalues: 410170 | GridSize: 203
Generation 292 | Revalues: 411570 | GridSize: 197
Generation 293 | Revalues: 412730 | GridSize: 194
Generation 294 | Revalues: 413950 | GridSize: 190
Generation 295 | Revalues: 415500 | GridSize: 190
Generation 296 | Revalues: 416910 | GridSize: 185
Generation 297 | Revalues: 418260 | GridSize: 187
Generation 298 | Revalues: 419440 | GridSize: 186
Generation 299 | Revalues: 421160 | GridSize: 185
Generation 300 | Revalues: 422310 | GridSize: 186
Generation 301 | Revalues: 423880 | GridSize: 186
Generation 302 | Revalues: 425240 | GridSize: 188
Generation 303 | Revalues: 426620 | GridSize: 189
Generation 304 | Revalues: 427870 | GridSize: 190
Generation 305 | Revalues: 429830 | GridSize: 192
Generation 306 | Revalues: 431050 | GridSize: 194
Generation 307 | Revalues: 432140 | GridSize: 194
Generation 308 | Revalues: 433230 | GridSize: 194
Generation 309 | Revalues: 434410 | GridSize: 194
Generation 310 | Revalues: 435620 | GridSize: 194
Generation 311 | Revalues: 436770 | GridSize: 193
Generation 312 | Revalues: 438400 | GridSize: 192
Generation 313 | Revalues: 439670 | GridSize: 191
Generation 314 | Revalues: 441290 | GridSize: 192
Generation 315 | Revalues: 442340 | GridSize: 194
Generation 316 | Revalues: 443740 | GridSize: 196
Generation 317 | Revalues: 444990 | GridSize: 196
Generation 318 | Revalues: 446520 | GridSize: 197
Generation 319 | Revalues: 448010 | GridSize: 198
Generation 320 | Revalues: 449150 | GridSize: 197
Generation 321 | Revalues: 451470 | GridSize: 198
Generation 322 | Revalues: 453110 | GridSize: 199
Generation 323 | Revalues: 455300 | GridSize: 201
Generation 324 | Revalues: 456480 | GridSize: 197
Generation 325 | Revalues: 457950 | GridSize: 195
Generation 326 | Revalues: 458990 | GridSize: 196
Generation 327 | Revalues: 460200 | GridSize: 197
Generation 328 | Revalues: 461500 | GridSize: 197
Generation 329 | Revalues: 463010 | GridSize: 195
Generation 330 | Revalues: 464200 | GridSize: 197
Generation 331 | Revalues: 465370 | GridSize: 199
Generation 332 | Revalues: 466540 | GridSize: 196
Generation 333 | Revalues: 468260 | GridSize: 196
Generation 334 | Revalues: 469740 | GridSize: 200
Generation 335 | Revalues: 471150 | GridSize: 202
Generation 336 | Revalues: 472740 | GridSize: 200
Generation 337 | Revalues: 474420 | GridSize: 199
Generation 338 | Revalues: 475860 | GridSize: 197
Generation 339 | Revalues: 477050 | GridSize: 198
Generation 340 | Revalues: 478420 | GridSize: 198
Generation 341 | Revalues: 479500 | GridSize: 195
Generation 342 | Revalues: 480620 | GridSize: 195
Generation 343 | Revalues: 481740 | GridSize: 194
Generation 344 | Revalues: 482940 | GridSize: 196
Generation 345 | Revalues: 484350 | GridSize: 195
Generation 346 | Revalues: 485500 | GridSize: 195
Generation 347 | Revalues: 486820 | GridSize: 196
Generation 348 | Revalues: 488310 | GridSize: 198
Generation 349 | Revalues: 489450 | GridSize: 199
Generation 350 | Revalues: 490710 | GridSize: 196
Generation 351 | Revalues: 492290 | GridSize: 197
Generation 352 | Revalues: 493550 | GridSize: 196
Generation 353 | Revalues: 494970 | GridSize: 195
Generation 354 | Revalues: 496250 | GridSize: 198
Generation 355 | Revalues: 497460 | GridSize: 199
Generation 356 | Revalues: 499080 | GridSize: 200
Generation 357 | Revalues: 500940 | GridSize: 201
Generation 358 | Revalues: 502590 | GridSize: 201
Generation 359 | Revalues: 503860 | GridSize: 199
Generation 360 | Revalues: 504900 | GridSize: 202
Generation 361 | Revalues: 506400 | GridSize: 205
Generation 362 | Revalues: 507690 | GridSize: 208
Generation 363 | Revalues: 508770 | GridSize: 210
Generation 364 | Revalues: 509790 | GridSize: 211
Generation 365 | Revalues: 511070 | GridSize: 212
Generation 366 | Revalues: 512270 | GridSize: 210
Generation 367 | Revalues: 513520 | GridSize: 210
Generation 368 | Revalues: 515040 | GridSize: 212
Generation 369 | Revalues: 516550 | GridSize: 212
Generation 370 | Revalues: 517730 | GridSize: 213
Generation 371 | Revalues: 519360 | GridSize: 213
Generation 372 | Revalues: 520470 | GridSize: 215
Generation 373 | Revalues: 521530 | GridSize: 214
Generation 374 | Revalues: 522790 | GridSize: 215
Generation 375 | Revalues: 524080 | GridSize: 213
Generation 376 | Revalues: 525230 | GridSize: 213
Generation 377 | Revalues: 526690 | GridSize: 214
Generation 378 | Revalues: 527880 | GridSize: 210
Generation 379 | Revalues: 529500 | GridSize: 208
Generation 380 | Revalues: 530890 | GridSize: 208
Generation 381 | Revalues: 532330 | GridSize: 205
Generation 382 | Revalues: 533630 | GridSize: 210
Generation 383 | Revalues: 534880 | GridSize: 212
Generation 384 | Revalues: 536690 | GridSize: 212
Generation 385 | Revalues: 537840 | GridSize: 216
Generation 386 | Revalues: 539140 | GridSize: 217
Generation 387 | Revalues: 542100 | GridSize: 217
Generation 388 | Revalues: 543500 | GridSize: 216
Generation 389 | Revalues: 544890 | GridSize: 216
Generation 390 | Revalues: 546850 | GridSize: 211
Generation 391 | Revalues: 547860 | GridSize: 214
Generation 392 | Revalues: 549260 | GridSize: 211
Generation 393 | Revalues: 550310 | GridSize: 211
Generation 394 | Revalues: 551670 | GridSize: 212
Generation 395 | Revalues: 553140 | GridSize: 214
Generation 396 | Revalues: 554740 | GridSize: 214
Generation 397 | Revalues: 555940 | GridSize: 214
Generation 398 | Revalues: 557180 | GridSize: 213
Generation 399 | Revalues: 558440 | GridSize: 213
Generation 400 | Revalues: 559860 | GridSize: 216
Generation 401 | Revalues: 561820 | GridSize: 216
Generation 402 | Revalues: 562990 | GridSize: 217
Generation 403 | Revalues: 564890 | GridSize: 217
Generation 404 | Revalues: 566030 | GridSize: 220
Generation 405 | Revalues: 567220 | GridSize: 219
Generation 406 | Revalues: 568870 | GridSize: 222
Generation 407 | Revalues: 570400 | GridSize: 216
Generation 408 | Revalues: 571520 | GridSize: 216
Generation 409 | Revalues: 572800 | GridSize: 216
Generation 410 | Revalues: 573900 | GridSize: 213
Generation 411 | Revalues: 575070 | GridSize: 207
Generation 412 | Revalues: 577040 | GridSize: 209
Generation 413 | Revalues: 578200 | GridSize: 210
Generation 414 | Revalues: 579680 | GridSize: 211
Generation 415 | Revalues: 581130 | GridSize: 211
Generation 416 | Revalues: 583630 | GridSize: 211
Generation 417 | Revalues: 584810 | GridSize: 212
Generation 418 | Revalues: 586280 | GridSize: 211
Generation 419 | Revalues: 587460 | GridSize: 212
Generation 420 | Revalues: 588810 | GridSize: 214
Generation 421 | Revalues: 589860 | GridSize: 215
Generation 422 | Revalues: 591620 | GridSize: 212
Generation 423 | Revalues: 592820 | GridSize: 215
Generation 424 | Revalues: 594370 | GridSize: 213
Generation 425 | Revalues: 595380 | GridSize: 215
Generation 426 | Revalues: 596690 | GridSize: 216
Generation 427 | Revalues: 597710 | GridSize: 216
Generation 428 | Revalues: 599110 | GridSize: 216
Generation 429 | Revalues: 600200 | GridSize: 217
Generation 430 | Revalues: 601650 | GridSize: 218
Generation 431 | Revalues: 602730 | GridSize: 218
Generation 432 | Revalues: 604010 | GridSize: 214
Generation 433 | Revalues: 605080 | GridSize: 214
Generation 434 | Revalues: 606220 | GridSize: 215
Generation 435 | Revalues: 607350 | GridSize: 216
Generation 436 | Revalues: 608530 | GridSize: 216
Generation 437 | Revalues: 610130 | GridSize: 211
Generation 438 | Revalues: 611160 | GridSize: 212
Generation 439 | Revalues: 612750 | GridSize: 212
Generation 440 | Revalues: 613920 | GridSize: 213
Generation 441 | Revalues: 615190 | GridSize: 216
Generation 442 | Revalues: 617070 | GridSize: 216
Generation 443 | Revalues: 618220 | GridSize: 217
Generation 444 | Revalues: 619330 | GridSize: 216
Generation 445 | Revalues: 620510 | GridSize: 216
Generation 446 | Revalues: 621600 | GridSize: 216
Generation 447 | Revalues: 623120 | GridSize: 217
Generation 448 | Revalues: 624730 | GridSize: 217
Generation 449 | Revalues: 625900 | GridSize: 219
Generation 450 | Revalues: 627270 | GridSize: 219
Generation 451 | Revalues: 629140 | GridSize: 219
Generation 452 | Revalues: 630690 | GridSize: 221
Generation 453 | Revalues: 631780 | GridSize: 219
Generation 454 | Revalues: 633150 | GridSize: 217
Generation 455 | Revalues: 634490 | GridSize: 212
Generation 456 | Revalues: 635790 | GridSize: 213
Generation 457 | Revalues: 637890 | GridSize: 215
Generation 458 | Revalues: 639230 | GridSize: 216
Generation 459 | Revalues: 640510 | GridSize: 217
Generation 460 | Revalues: 642140 | GridSize: 218
Generation 461 | Revalues: 643300 | GridSize: 219
Generation 462 | Revalues: 644440 | GridSize: 217
Generation 463 | Revalues: 645660 | GridSize: 218
Generation 464 | Revalues: 647000 | GridSize: 219
Generation 465 | Revalues: 648140 | GridSize: 221
Generation 466 | Revalues: 649180 | GridSize: 221
Generation 467 | Revalues: 650520 | GridSize: 222
Generation 468 | Revalues: 651720 | GridSize: 221
Generation 469 | Revalues: 652820 | GridSize: 222
Generation 470 | Revalues: 654080 | GridSize: 219
Generation 471 | Revalues: 655200 | GridSize: 221
Generation 472 | Revalues: 656450 | GridSize: 219
Generation 473 | Revalues: 658460 | GridSize: 220
Generation 474 | Revalues: 659820 | GridSize: 220
Generation 475 | Revalues: 660870 | GridSize: 221
Generation 476 | Revalues: 662130 | GridSize: 222
Generation 477 | Revalues: 663910 | GridSize: 226
Generation 478 | Revalues: 665150 | GridSize: 223
Generation 479 | Revalues: 666550 | GridSize: 223
Generation 480 | Revalues: 667710 | GridSize: 223
Generation 481 | Revalues: 669140 | GridSize: 220
Generation 482 | Revalues: 670300 | GridSize: 220
Generation 483 | Revalues: 671420 | GridSize: 221
Generation 484 | Revalues: 672580 | GridSize: 221
Generation 485 | Revalues: 674170 | GridSize: 222
Generation 486 | Revalues: 675610 | GridSize: 222
Generation 487 | Revalues: 676730 | GridSize: 222
Generation 488 | Revalues: 677860 | GridSize: 223
Generation 489 | Revalues: 679940 | GridSize: 223
Generation 490 | Revalues: 681440 | GridSize: 224
Generation 491 | Revalues: 683060 | GridSize: 218
Generation 492 | Revalues: 684650 | GridSize: 215
Generation 493 | Revalues: 685820 | GridSize: 215
Generation 494 | Revalues: 686940 | GridSize: 214
Generation 495 | Revalues: 688500 | GridSize: 214
Generation 496 | Revalues: 689660 | GridSize: 216
Generation 497 | Revalues: 691290 | GridSize: 215
Generation 498 | Revalues: 692610 | GridSize: 216
Generation 499 | Revalues: 693950 | GridSize: 215
Generation 500 | Revalues: 695150 | GridSize: 217
Generation 501 | Revalues: 696480 | GridSize: 217
Generation 502 | Revalues: 697530 | GridSize: 220
Generation 503 | Revalues: 698880 | GridSize: 223
Generation 504 | Revalues: 700590 | GridSize: 219
Generation 505 | Revalues: 701950 | GridSize: 220
Generation 506 | Revalues: 703070 | GridSize: 222
Generation 507 | Revalues: 704570 | GridSize: 223
Generation 508 | Revalues: 705750 | GridSize: 223
Generation 509 | Revalues: 707030 | GridSize: 223
Generation 510 | Revalues: 708470 | GridSize: 223
Generation 511 | Revalues: 709970 | GridSize: 222
Generation 512 | Revalues: 711100 | GridSize: 220
Generation 513 | Revalues: 712250 | GridSize: 221
Generation 514 | Revalues: 713300 | GridSize: 222
Generation 515 | Revalues: 714760 | GridSize: 223
Generation 516 | Revalues: 716070 | GridSize: 224
Generation 517 | Revalues: 717090 | GridSize: 224
Generation 518 | Revalues: 718430 | GridSize: 225
Generation 519 | Revalues: 719910 | GridSize: 226
Generation 520 | Revalues: 721120 | GridSize: 228
Generation 521 | Revalues: 723510 | GridSize: 229
Generation 522 | Revalues: 724640 | GridSize: 229
Generation 523 | Revalues: 725950 | GridSize: 230
Generation 524 | Revalues: 727070 | GridSize: 228
Generation 525 | Revalues: 728600 | GridSize: 227
Generation 526 | Revalues: 729860 | GridSize: 228
Generation 527 | Revalues: 731000 | GridSize: 227
Generation 528 | Revalues: 732680 | GridSize: 228
Generation 529 | Revalues: 734110 | GridSize: 228
Generation 530 | Revalues: 735470 | GridSize: 228
Generation 531 | Revalues: 736510 | GridSize: 230
Generation 532 | Revalues: 737680 | GridSize: 230
Generation 533 | Revalues: 738870 | GridSize: 229
Generation 534 | Revalues: 739910 | GridSize: 229
Generation 535 | Revalues: 741890 | GridSize: 230
Generation 536 | Revalues: 743280 | GridSize: 230
Generation 537 | Revalues: 744370 | GridSize: 231
Generation 538 | Revalues: 745430 | GridSize: 230
Generation 539 | Revalues: 747020 | GridSize: 230
Generation 540 | Revalues: 748430 | GridSize: 230
Generation 541 | Revalues: 749550 | GridSize: 230
Generation 542 | Revalues: 750620 | GridSize: 230
Generation 543 | Revalues: 751900 | GridSize: 230
Generation 544 | Revalues: 753010 | GridSize: 231
Generation 545 | Revalues: 754210 | GridSize: 232
Generation 546 | Revalues: 755470 | GridSize: 233
Generation 547 | Revalues: 756830 | GridSize: 235
Generation 548 | Revalues: 758040 | GridSize: 236
Generation 549 | Revalues: 759100 | GridSize: 234
Generation 550 | Revalues: 760880 | GridSize: 235
Generation 551 | Revalues: 761890 | GridSize: 235
Generation 552 | Revalues: 763100 | GridSize: 235
Generation 553 | Revalues: 764120 | GridSize: 235
Generation 554 | Revalues: 765230 | GridSize: 235
Generation 555 | Revalues: 766490 | GridSize: 236
Generation 556 | Revalues: 767830 | GridSize: 236
Generation 557 | Revalues: 769010 | GridSize: 237
Generation 558 | Revalues: 770120 | GridSize: 237
