Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 317610 | GridSize: 300
Generation 167 | Revalues: 318640 | GridSize: 300
Generation 168 | Revalues: 320030 | GridSize: 300
Generation 169 | Revalues: 321270 | GridSize: 300
Generation 170 | Revalues: 322520 | GridSize: 300
Generation 171 | Revalues: 323540 | GridSize: 300
Generation 172 | Revalues: 324820 | GridSize: 300
Generation 173 | Revalues: 325920 | GridSize: 300
Generation 174 | Revalues: 327100 | GridSize: 300
Generation 175 | Revalues: 328310 | GridSize: 300
Generation 176 | Revalues: 329690 | GridSize: 300
Generation 177 | Revalues: 330730 | GridSize: 300
Generation 178 | Revalues: 331940 | GridSize: 300
Generation 179 | Revalues: 333170 | GridSize: 300
Generation 180 | Revalues: 334220 | GridSize: 300
Generation 181 | Revalues: 335390 | GridSize: 300
Generation 182 | Revalues: 336560 | GridSize: 300
Generation 183 | Revalues: 337610 | GridSize: 300
Generation 184 | Revalues: 338860 | GridSize: 300
Generation 185 | Revalues: 340010 | GridSize: 300
Generation 186 | Revalues: 341090 | GridSize: 300
Generation 187 | Revalues: 342200 | GridSize: 300
Generation 188 | Revalues: 343440 | GridSize: 300
Generation 189 | Revalues: 344650 | GridSize: 300
Generation 190 | Revalues: 345830 | GridSize: 300
Generation 191 | Revalues: 347120 | GridSize: 300
Generation 192 | Revalues: 348320 | GridSize: 300
Generation 193 | Revalues: 349510 | GridSize: 300
Generation 194 | Revalues: 350620 | GridSize: 300
Generation 195 | Revalues: 351680 | GridSize: 300
Generation 196 | Revalues: 353060 | GridSize: 300
Generation 197 | Revalues: 354390 | GridSize: 300
Generation 198 | Revalues: 355690 | GridSize: 300
Generation 199 | Revalues: 356950 | GridSize: 299
Generation 200 | Revalues: 358260 | GridSize: 300
Generation 201 | Revalues: 359320 | GridSize: 299
Generation 202 | Revalues: 360380 | GridSize: 300
Generation 203 | Revalues: 361540 | GridSize: 300
Generation 204 | Revalues: 362620 | GridSize: 300
Generation 205 | Revalues: 363830 | GridSize: 300
Generation 206 | Revalues: 364920 | GridSize: 300
Generation 207 | Revalues: 365970 | GridSize: 300
Generation 208 | Revalues: 367100 | GridSize: 300
Generation 209 | Revalues: 368220 | GridSize: 300
Generation 210 | Revalues: 369360 | GridSize: 300
Generation 211 | Revalues: 370570 | GridSize: 300
Generation 212 | Revalues: 371780 | GridSize: 300
Generation 213 | Revalues: 372920 | GridSize: 300
Generation 214 | Revalues: 373970 | GridSize: 300
Generation 215 | Revalues: 375140 | GridSize: 300
Generation 216 | Revalues: 376260 | GridSize: 300
Generation 217 | Revalues: 377330 | GridSize: 300
Generation 218 | Revalues: 378610 | GridSize: 300
Generation 219 | Revalues: 379880 | GridSize: 300
Generation 220 | Revalues: 381000 | GridSize: 300
Generation 221 | Revalues: 382190 | GridSize: 300
Generation 222 | Revalues: 383210 | GridSize: 300
Generation 223 | Revalues: 384420 | GridSize: 300
Generation 224 | Revalues: 385580 | GridSize: 300
Generation 225 | Revalues: 386690 | GridSize: 300
Generation 226 | Revalues: 387820 | GridSize: 300
Generation 227 | Revalues: 388930 | GridSize: 300
Generation 228 | Revalues: 390070 | GridSize: 300
Generation 229 | Revalues: 391480 | GridSize: 300
Generation 230 | Revalues: 392580 | GridSize: 300
Generation 231 | Revalues: 393720 | GridSize: 300
Generation 232 | Revalues: 394850 | GridSize: 300
Generation 233 | Revalues: 395970 | GridSize: 300
Generation 234 | Revalues: 397030 | GridSize: 300
Generation 235 | Revalues: 398080 | GridSize: 300
Generation 236 | Revalues: 399230 | GridSize: 299
Generation 237 | Revalues: 400330 | GridSize: 300
Generation 238 | Revalues: 401700 | GridSize: 300
Generation 239 | Revalues: 402860 | GridSize: 300
Generation 240 | Revalues: 403970 | GridSize: 300
Generation 241 | Revalues: 405130 | GridSize: 300
Generation 242 | Revalues: 406210 | GridSize: 300
Generation 243 | Revalues: 407290 | GridSize: 300
Generation 244 | Revalues: 408470 | GridSize: 300
Generation 245 | Revalues: 409660 | GridSize: 300
Generation 246 | Revalues: 410750 | GridSize: 300
Generation 247 | Revalues: 411890 | GridSize: 300
Generation 248 | Revalues: 413180 | GridSize: 300
Generation 249 | Revalues: 414460 | GridSize: 300
Generation 250 | Revalues: 415580 | GridSize: 300
Generation 251 | Revalues: 416780 | GridSize: 300
Generation 252 | Revalues: 417960 | GridSize: 300
Generation 253 | Revalues: 419190 | GridSize: 300
Generation 254 | Revalues: 420350 | GridSize: 300
Generation 255 | Revalues: 421500 | GridSize: 300
Generation 256 | Revalues: 422570 | GridSize: 300
Generation 257 | Revalues: 423730 | GridSize: 300
Generation 258 | Revalues: 424980 | GridSize: 300
Generation 259 | Revalues: 426060 | GridSize: 299
Generation 260 | Revalues: 427080 | GridSize: 297
Generation 261 | Revalues: 428220 | GridSize: 300
Generation 262 | Revalues: 429480 | GridSize: 300
Generation 263 | Revalues: 430760 | GridSize: 300
Generation 264 | Revalues: 431880 | GridSize: 300
Generation 265 | Revalues: 433110 | GridSize: 300
Generation 266 | Revalues: 434180 | GridSize: 300
Generation 267 | Revalues: 435260 | GridSize: 300
Generation 268 | Revalues: 436470 | GridSize: 300
Generation 269 | Revalues: 437920 | GridSize: 300
Generation 270 | Revalues: 439040 | GridSize: 300
Generation 271 | Revalues: 440140 | GridSize: 300
Generation 272 | Revalues: 441430 | GridSize: 300
Generation 273 | Revalues: 442640 | GridSize: 300
Generation 274 | Revalues: 443910 | GridSize: 300
Generation 275 | Revalues: 444970 | GridSize: 299
Generation 276 | Revalues: 446090 | GridSize: 300
Generation 277 | Revalues: 447260 | GridSize: 300
Generation 278 | Revalues: 448370 | GridSize: 300
Generation 279 | Revalues: 449530 | GridSize: 300
Generation 280 | Revalues: 450770 | GridSize: 300
Generation 281 | Revalues: 451940 | GridSize: 300
Generation 282 | Revalues: 452970 | GridSize: 300
Generation 283 | Revalues: 454130 | GridSize: 300
Generation 284 | Revalues: 455170 | GridSize: 299
Generation 285 | Revalues: 456320 | GridSize: 300
Generation 286 | Revalues: 457420 | GridSize: 300
Generation 287 | Revalues: 458670 | GridSize: 300
Generation 288 | Revalues: 459710 | GridSize: 300
Generation 289 | Revalues: 460810 | GridSize: 300
Generation 290 | Revalues: 461900 | GridSize: 300
Generation 291 | Revalues: 462950 | GridSize: 300
Generation 292 | Revalues: 464270 | GridSize: 300
Generation 293 | Revalues: 465320 | GridSize: 300
Generation 294 | Revalues: 466320 | GridSize: 300
Generation 295 | Revalues: 467470 | GridSize: 298
Generation 296 | Revalues: 468520 | GridSize: 300
Generation 297 | Revalues: 469700 | GridSize: 300
Generation 298 | Revalues: 470820 | GridSize: 300
Generation 299 | Revalues: 472150 | GridSize: 300
Generation 300 | Revalues: 473320 | GridSize: 300
Generation 301 | Revalues: 474470 | GridSize: 300
Generation 302 | Revalues: 475580 | GridSize: 300
Generation 303 | Revalues: 476630 | GridSize: 300
Generation 304 | Revalues: 477730 | GridSize: 300
Generation 305 | Revalues: 478850 | GridSize: 300
Generation 306 | Revalues: 480040 | GridSize: 300
Generation 307 | Revalues: 481100 | GridSize: 300
Generation 308 | Revalues: 482280 | GridSize: 300
Generation 309 | Revalues: 483620 | GridSize: 300
Generation 310 | Revalues: 484680 | GridSize: 300
Generation 311 | Revalues: 485750 | GridSize: 300
Generation 312 | Revalues: 486890 | GridSize: 300
Generation 313 | Revalues: 488010 | GridSize: 300
Generation 314 | Revalues: 489120 | GridSize: 300
Generation 315 | Revalues: 490230 | GridSize: 300
Generation 316 | Revalues: 491570 | GridSize: 300
Generation 317 | Revalues: 492720 | GridSize: 300
Generation 318 | Revalues: 493850 | GridSize: 300
Generation 319 | Revalues: 494940 | GridSize: 300
Generation 320 | Revalues: 496040 | GridSize: 300
Generation 321 | Revalues: 497140 | GridSize: 300
Generation 322 | Revalues: 498260 | GridSize: 300
Generation 323 | Revalues: 499350 | GridSize: 300
Generation 324 | Revalues: 500380 | GridSize: 300
Generation 325 | Revalues: 501410 | GridSize: 300
Generation 326 | Revalues: 502470 | GridSize: 300
Generation 327 | Revalues: 503660 | GridSize: 300
Generation 328 | Revalues: 504730 | GridSize: 300
Generation 329 | Revalues: 505920 | GridSize: 300
Generation 330 | Revalues: 506940 | GridSize: 300
Generation 331 | Revalues: 508160 | GridSize: 300
Generation 332 | Revalues: 509160 | GridSize: 300
Generation 333 | Revalues: 510280 | GridSize: 300
Generation 334 | Revalues: 511470 | GridSize: 300
Generation 335 | Revalues: 512980 | GridSize: 300
Generation 336 | Revalues: 514110 | GridSize: 300
Generation 337 | Revalues: 515180 | GridSize: 300
Generation 338 | Revalues: 516290 | GridSize: 300
Generation 339 | Revalues: 517330 | GridSize: 300
Generation 340 | Revalues: 518500 | GridSize: 300
Generation 341 | Revalues: 519550 | GridSize: 300
Generation 342 | Revalues: 520600 | GridSize: 300
Generation 343 | Revalues: 521670 | GridSize: 300
Generation 344 | Revalues: 522790 | GridSize: 300
Generation 345 | Revalues: 524050 | GridSize: 300
Generation 346 | Revalues: 525180 | GridSize: 300
Generation 347 | Revalues: 526370 | GridSize: 300
Generation 348 | Revalues: 527390 | GridSize: 300
Generation 349 | Revalues: 528500 | GridSize: 300
Generation 350 | Revalues: 529520 | GridSize: 300
Generation 351 | Revalues: 530640 | GridSize: 300
Generation 352 | Revalues: 531830 | GridSize: 300
Generation 353 | Revalues: 533050 | GridSize: 300
Generation 354 | Revalues: 534170 | GridSize: 300
Generation 355 | Revalues: 535440 | GridSize: 300
Generation 356 | Revalues: 536520 | GridSize: 300
Generation 357 | Revalues: 537640 | GridSize: 300
Generation 358 | Revalues: 538670 | GridSize: 300
Generation 359 | Revalues: 539810 | GridSize: 300
Generation 360 | Revalues: 541020 | GridSize: 300
Generation 361 | Revalues: 542100 | GridSize: 300
Generation 362 | Revalues: 543190 | GridSize: 300
Generation 363 | Revalues: 544210 | GridSize: 300
Generation 364 | Revalues: 545370 | GridSize: 300
Generation 365 | Revalues: 546490 | GridSize: 300
Generation 366 | Revalues: 547610 | GridSize: 300
Generation 367 | Revalues: 548820 | GridSize: 300
Generation 368 | Revalues: 549860 | GridSize: 300
Generation 369 | Revalues: 551000 | GridSize: 300
Generation 370 | Revalues: 552050 | GridSize: 300
Generation 371 | Revalues: 553240 | GridSize: 300
Generation 372 | Revalues: 554440 | GridSize: 300
Generation 373 | Revalues: 555520 | GridSize: 300
Generation 374 | Revalues: 556630 | GridSize: 300
Generation 375 | Revalues: 557710 | GridSize: 300
Generation 376 | Revalues: 558710 | GridSize: 300
Generation 377 | Revalues: 559750 | GridSize: 300
Generation 378 | Revalues: 560900 | GridSize: 300
Generation 379 | Revalues: 561920 | GridSize: 300
Generation 380 | Revalues: 562950 | GridSize: 300
Generation 381 | Revalues: 564080 | GridSize: 300
Generation 382 | Revalues: 565090 | GridSize: 300
Generation 383 | Revalues: 566130 | GridSize: 300
Generation 384 | Revalues: 567490 | GridSize: 300
Generation 385 | Revalues: 568690 | GridSize: 300
Generation 386 | Revalues: 569750 | GridSize: 300
Generation 387 | Revalues: 570840 | GridSize: 300
Generation 388 | Revalues: 571910 | GridSize: 300
Generation 389 | Revalues: 573140 | GridSize: 300
Generation 390 | Revalues: 574380 | GridSize: 300
Generation 391 | Revalues: 575510 | GridSize: 300
Generation 392 | Revalues: 576610 | GridSize: 300
Generation 393 | Revalues: 577630 | GridSize: 300
Generation 394 | Revalues: 578670 | GridSize: 300
Generation 395 | Revalues: 579750 | GridSize: 300
Generation 396 | Revalues: 581030 | GridSize: 300
Generation 397 | Revalues: 582240 | GridSize: 300
Generation 398 | Revalues: 583250 | GridSize: 300
Generation 399 | Revalues: 584450 | GridSize: 300
Generation 400 | Revalues: 585570 | GridSize: 300
Generation 401 | Revalues: 586770 | GridSize: 300
Generation 402 | Revalues: 587960 | GridSize: 300
Generation 403 | Revalues: 589100 | GridSize: 299
Generation 404 | Revalues: 590170 | GridSize: 300
Generation 405 | Revalues: 591210 | GridSize: 300
Generation 406 | Revalues: 592320 | GridSize: 300
Generation 407 | Revalues: 593460 | GridSize: 300
Generation 408 | Revalues: 594560 | GridSize: 300
Generation 409 | Revalues: 595710 | GridSize: 300
Generation 410 | Revalues: 596800 | GridSize: 300
Generation 411 | Revalues: 597820 | GridSize: 300
Generation 412 | Revalues: 598960 | GridSize: 300
Generation 413 | Revalues: 600060 | GridSize: 300
Generation 414 | Revalues: 601130 | GridSize: 300
Generation 415 | Revalues: 602190 | GridSize: 300
Generation 416 | Revalues: 603300 | GridSize: 300
Generation 417 | Revalues: 604380 | GridSize: 300
Generation 418 | Revalues: 605510 | GridSize: 300
Generation 419 | Revalues: 606630 | GridSize: 300
Generation 420 | Revalues: 607740 | GridSize: 300
Generation 421 | Revalues: 608850 | GridSize: 300
Generation 422 | Revalues: 609850 | GridSize: 300
Generation 423 | Revalues: 610940 | GridSize: 300
Generation 424 | Revalues: 612060 | GridSize: 300
Generation 425 | Revalues: 613100 | GridSize: 300
Generation 426 | Revalues: 614150 | GridSize: 300
Generation 427 | Revalues: 615250 | GridSize: 300
Generation 428 | Revalues: 616480 | GridSize: 300
Generation 429 | Revalues: 617530 | GridSize: 300
Generation 430 | Revalues: 618530 | GridSize: 300
Generation 431 | Revalues: 619580 | GridSize: 300
Generation 432 | Revalues: 620700 | GridSize: 300
Generation 433 | Revalues: 621780 | GridSize: 300
Generation 434 | Revalues: 622860 | GridSize: 300
Generation 435 | Revalues: 624070 | GridSize: 300
Generation 436 | Revalues: 625110 | GridSize: 300
Generation 437 | Revalues: 626150 | GridSize: 300
Generation 438 | Revalues: 627170 | GridSize: 300
Generation 439 | Revalues: 628380 | GridSize: 300
Generation 440 | Revalues: 629500 | GridSize: 300
Generation 441 | Revalues: 630550 | GridSize: 300
Generation 442 | Revalues: 631560 | GridSize: 300
Generation 443 | Revalues: 632630 | GridSize: 300
Generation 444 | Revalues: 633710 | GridSize: 300
Generation 445 | Revalues: 634830 | GridSize: 300
Generation 446 | Revalues: 635880 | GridSize: 300
Generation 447 | Revalues: 636940 | GridSize: 300
Generation 448 | Revalues: 638000 | GridSize: 300
Generation 449 | Revalues: 639230 | GridSize: 300
Generation 450 | Revalues: 640550 | GridSize: 300
Generation 451 | Revalues: 641640 | GridSize: 300
Generation 452 | Revalues: 642900 | GridSize: 299
Generation 453 | Revalues: 644140 | GridSize: 300
Generation 454 | Revalues: 645200 | GridSize: 300
Generation 455 | Revalues: 646300 | GridSize: 300
Generation 456 | Revalues: 647330 | GridSize: 300
Generation 457 | Revalues: 648470 | GridSize: 300
Generation 458 | Revalues: 649600 | GridSize: 300
Generation 459 | Revalues: 650720 | GridSize: 300
Generation 460 | Revalues: 651780 | GridSize: 300
Generation 461 | Revalues: 652880 | GridSize: 300
Generation 462 | Revalues: 653940 | GridSize: 300
Generation 463 | Revalues: 654950 | GridSize: 300
Generation 464 | Revalues: 655960 | GridSize: 300
Generation 465 | Revalues: 657060 | GridSize: 300
Generation 466 | Revalues: 658150 | GridSize: 300
Generation 467 | Revalues: 659200 | GridSize: 300
Generation 468 | Revalues: 660240 | GridSize: 300
Generation 469 | Revalues: 661260 | GridSize: 300
Generation 470 | Revalues: 662410 | GridSize: 300
Generation 471 | Revalues: 663620 | GridSize: 300
Generation 472 | Revalues: 664620 | GridSize: 300
Generation 473 | Revalues: 665720 | GridSize: 300
Generation 474 | Revalues: 666930 | GridSize: 300
Generation 475 | Revalues: 667930 | GridSize: 300
Generation 476 | Revalues: 668960 | GridSize: 300
Generation 477 | Revalues: 669990 | GridSize: 300
Generation 478 | Revalues: 671070 | GridSize: 300
Generation 479 | Revalues: 672140 | GridSize: 300
Generation 480 | Revalues: 673270 | GridSize: 300
Generation 481 | Revalues: 674380 | GridSize: 300
Generation 482 | Revalues: 675430 | GridSize: 300
Generation 483 | Revalues: 676580 | GridSize: 300
Generation 484 | Revalues: 677710 | GridSize: 299
Generation 485 | Revalues: 678710 | GridSize: 300
Generation 486 | Revalues: 679830 | GridSize: 297
Generation 487 | Revalues: 680860 | GridSize: 300
Generation 488 | Revalues: 681900 | GridSize: 300
Generation 489 | Revalues: 683080 | GridSize: 300
Generation 490 | Revalues: 684120 | GridSize: 300
Generation 491 | Revalues: 685270 | GridSize: 300
Generation 492 | Revalues: 686340 | GridSize: 300
Generation 493 | Revalues: 687460 | GridSize: 300
Generation 494 | Revalues: 688490 | GridSize: 300
Generation 495 | Revalues: 689630 | GridSize: 300
Generation 496 | Revalues: 690690 | GridSize: 300
Generation 497 | Revalues: 691750 | GridSize: 300
Generation 498 | Revalues: 692820 | GridSize: 300
Generation 499 | Revalues: 694120 | GridSize: 300
Generation 500 | Revalues: 695120 | GridSize: 300
Generation 501 | Revalues: 696180 | GridSize: 300
Generation 502 | Revalues: 697190 | GridSize: 300
Generation 503 | Revalues: 698350 | GridSize: 300
Generation 504 | Revalues: 699410 | GridSize: 300
Generation 505 | Revalues: 700510 | GridSize: 300
Generation 506 | Revalues: 701690 | GridSize: 299
Generation 507 | Revalues: 702780 | GridSize: 300
Generation 508 | Revalues: 703880 | GridSize: 300
Generation 509 | Revalues: 704960 | GridSize: 300
Generation 510 | Revalues: 706010 | GridSize: 300
Generation 511 | Revalues: 707050 | GridSize: 300
Generation 512 | Revalues: 708150 | GridSize: 300
Generation 513 | Revalues: 709180 | GridSize: 300
Generation 514 | Revalues: 710240 | GridSize: 300
Generation 515 | Revalues: 711410 | GridSize: 300
Generation 516 | Revalues: 712510 | GridSize: 300
Generation 517 | Revalues: 713520 | GridSize: 300
Generation 518 | Revalues: 714640 | GridSize: 300
Generation 519 | Revalues: 715730 | GridSize: 300
Generation 520 | Revalues: 716800 | GridSize: 300
Generation 521 | Revalues: 717950 | GridSize: 300
Generation 522 | Revalues: 719020 | GridSize: 300
Generation 523 | Revalues: 720030 | GridSize: 300
Generation 524 | Revalues: 721260 | GridSize: 300
Generation 525 | Revalues: 722490 | GridSize: 300
Generation 526 | Revalues: 723670 | GridSize: 300
Generation 527 | Revalues: 724710 | GridSize: 300
Generation 528 | Revalues: 725890 | GridSize: 300
Generation 529 | Revalues: 726970 | GridSize: 300
Generation 530 | Revalues: 728040 | GridSize: 300
Generation 531 | Revalues: 729110 | GridSize: 300
Generation 532 | Revalues: 730140 | GridSize: 300
Generation 533 | Revalues: 731240 | GridSize: 300
Generation 534 | Revalues: 732290 | GridSize: 300
Generation 535 | Revalues: 733390 | GridSize: 300
Generation 536 | Revalues: 734420 | GridSize: 300
Generation 537 | Revalues: 735480 | GridSize: 300
Generation 538 | Revalues: 736750 | GridSize: 300
Generation 539 | Revalues: 737790 | GridSize: 300
Generation 540 | Revalues: 738870 | GridSize: 300
Generation 541 | Revalues: 739980 | GridSize: 300
Generation 542 | Revalues: 741020 | GridSize: 300
Generation 543 | Revalues: 742130 | GridSize: 300
Generation 544 | Revalues: 743150 | GridSize: 299
Generation 545 | Revalues: 744250 | GridSize: 300
Generation 546 | Revalues: 745310 | GridSize: 300
Generation 547 | Revalues: 746360 | GridSize: 300
Generation 548 | Revalues: 747540 | GridSize: 300
Generation 549 | Revalues: 748580 | GridSize: 300
Generation 550 | Revalues: 749640 | GridSize: 300
Generation 551 | Revalues: 750780 | GridSize: 300
Generation 552 | Revalues: 751890 | GridSize: 300
Generation 553 | Revalues: 753010 | GridSize: 300
Generation 554 | Revalues: 754050 | GridSize: 300
Generation 555 | Revalues: 755120 | GridSize: 300
Generation 556 | Revalues: 756190 | GridSize: 300
Generation 557 | Revalues: 757210 | GridSize: 300
Generation 558 | Revalues: 758240 | GridSize: 300
