Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 18788 | GridSize: 29
Generation 86 | Revalues: 19028 | GridSize: 26
Generation 87 | Revalues: 19222 | GridSize: 29
Generation 88 | Revalues: 19464 | GridSize: 31
Generation 89 | Revalues: 19644 | GridSize: 24
Generation 90 | Revalues: 19864 | GridSize: 27
Generation 91 | Revalues: 20072 | GridSize: 28
Generation 92 | Revalues: 20288 | GridSize: 26
Generation 93 | Revalues: 20512 | GridSize: 29
Generation 94 | Revalues: 20712 | GridSize: 21
Generation 95 | Revalues: 20954 | GridSize: 24
Generation 96 | Revalues: 21176 | GridSize: 22
Generation 97 | Revalues: 21418 | GridSize: 28
Generation 98 | Revalues: 21640 | GridSize: 28
Generation 99 | Revalues: 21874 | GridSize: 24
Generation 100 | Revalues: 22094 | GridSize: 33
Generation 101 | Revalues: 22312 | GridSize: 25
Generation 102 | Revalues: 22548 | GridSize: 31
Generation 103 | Revalues: 22766 | GridSize: 31
Generation 104 | Revalues: 23004 | GridSize: 33
Generation 105 | Revalues: 23200 | GridSize: 35
Generation 106 | Revalues: 23412 | GridSize: 29
Generation 107 | Revalues: 23662 | GridSize: 31
Generation 108 | Revalues: 23896 | GridSize: 30
Generation 109 | Revalues: 24124 | GridSize: 27
Generation 110 | Revalues: 24342 | GridSize: 23
Generation 111 | Revalues: 24586 | GridSize: 31
Generation 112 | Revalues: 24800 | GridSize: 34
Generation 113 | Revalues: 25020 | GridSize: 35
Generation 114 | Revalues: 25258 | GridSize: 36
Generation 115 | Revalues: 25498 | GridSize: 37
Generation 116 | Revalues: 25710 | GridSize: 34
Generation 117 | Revalues: 25930 | GridSize: 39
Generation 118 | Revalues: 26162 | GridSize: 37
Generation 119 | Revalues: 26376 | GridSize: 35
Generation 120 | Revalues: 26606 | GridSize: 33
Generation 121 | Revalues: 26834 | GridSize: 28
Generation 122 | Revalues: 27076 | GridSize: 35
Generation 123 | Revalues: 27282 | GridSize: 34
Generation 124 | Revalues: 27498 | GridSize: 37
Generation 125 | Revalues: 27718 | GridSize: 33
Generation 126 | Revalues: 27932 | GridSize: 36
Generation 127 | Revalues: 28136 | GridSize: 39
Generation 128 | Revalues: 28356 | GridSize: 30
Generation 129 | Revalues: 28582 | GridSize: 32
Generation 130 | Revalues: 28800 | GridSize: 31
Generation 131 | Revalues: 29022 | GridSize: 32
Generation 132 | Revalues: 29236 | GridSize: 36
Generation 133 | Revalues: 29464 | GridSize: 37
Generation 134 | Revalues: 29668 | GridSize: 37
Generation 135 | Revalues: 29896 | GridSize: 30
Generation 136 | Revalues: 30124 | GridSize: 29
Generation 137 | Revalues: 30344 | GridSize: 29
Generation 138 | Revalues: 30540 | GridSize: 33
Generation 139 | Revalues: 30772 | GridSize: 36
Generation 140 | Revalues: 30994 | GridSize: 25
Generation 141 | Revalues: 31218 | GridSize: 26
Generation 142 | Revalues: 31444 | GridSize: 33
Generation 143 | Revalues: 31684 | GridSize: 35
Generation 144 | Revalues: 31908 | GridSize: 35
Generation 145 | Revalues: 32138 | GridSize: 41
Generation 146 | Revalues: 32358 | GridSize: 32
Generation 147 | Revalues: 32596 | GridSize: 36
Generation 148 | Revalues: 32830 | GridSize: 41
Generation 149 | Revalues: 33040 | GridSize: 28
Generation 150 | Revalues: 33240 | GridSize: 30
Generation 151 | Revalues: 33474 | GridSize: 33
Generation 152 | Revalues: 33702 | GridSize: 37
Generation 153 | Revalues: 33938 | GridSize: 34
Generation 154 | Revalues: 34162 | GridSize: 44
Generation 155 | Revalues: 34402 | GridSize: 46
Generation 156 | Revalues: 34630 | GridSize: 38
Generation 157 | Revalues: 34850 | GridSize: 36
Generation 158 | Revalues: 35080 | GridSize: 28
Generation 159 | Revalues: 35274 | GridSize: 32
Generation 160 | Revalues: 35504 | GridSize: 34
Generation 161 | Revalues: 35730 | GridSize: 35
Generation 162 | Revalues: 35920 | GridSize: 33
Generation 163 | Revalues: 36172 | GridSize: 33
Generation 164 | Revalues: 36370 | GridSize: 42
Generation 165 | Revalues: 36592 | GridSize: 40
Generation 166 | Revalues: 36810 | GridSize: 42
Generation 167 | Revalues: 37030 | GridSize: 36
Generation 168 | Revalues: 37246 | GridSize: 44
Generation 169 | Revalues: 37516 | GridSize: 42
Generation 170 | Revalues: 37762 | GridSize: 45
Generation 171 | Revalues: 38008 | GridSize: 44
Generation 172 | Revalues: 38254 | GridSize: 47
Generation 173 | Revalues: 38460 | GridSize: 53
Generation 174 | Revalues: 38698 | GridSize: 47
Generation 175 | Revalues: 38922 | GridSize: 52
Generation 176 | Revalues: 39148 | GridSize: 48
Generation 177 | Revalues: 39364 | GridSize: 54
Generation 178 | Revalues: 39580 | GridSize: 51
Generation 179 | Revalues: 39796 | GridSize: 49
Generation 180 | Revalues: 40014 | GridSize: 51
Generation 181 | Revalues: 40238 | GridSize: 55
Generation 182 | Revalues: 40438 | GridSize: 52
Generation 183 | Revalues: 40658 | GridSize: 51
Generation 184 | Revalues: 40848 | GridSize: 58
Generation 185 | Revalues: 41068 | GridSize: 62
Generation 186 | Revalues: 41292 | GridSize: 61
Generation 187 | Revalues: 41488 | GridSize: 64
Generation 188 | Revalues: 41694 | GridSize: 50
Generation 189 | Revalues: 41916 | GridSize: 53
Generation 190 | Revalues: 42114 | GridSize: 47
Generation 191 | Revalues: 42336 | GridSize: 44
Generation 192 | Revalues: 42538 | GridSize: 45
Generation 193 | Revalues: 42786 | GridSize: 54
Generation 194 | Revalues: 43006 | GridSize: 56
Generation 195 | Revalues: 43226 | GridSize: 59
Generation 196 | Revalues: 43456 | GridSize: 54
Generation 197 | Revalues: 43682 | GridSize: 51
Generation 198 | Revalues: 43902 | GridSize: 46
Generation 199 | Revalues: 44116 | GridSize: 47
Generation 200 | Revalues: 44338 | GridSize: 47
Generation 201 | Revalues: 44568 | GridSize: 53
Generation 202 | Revalues: 44770 | GridSize: 53
Generation 203 | Revalues: 44984 | GridSize: 55
Generation 204 | Revalues: 45184 | GridSize: 58
Generation 205 | Revalues: 45412 | GridSize: 63
Generation 206 | Revalues: 45618 | GridSize: 64
Generation 207 | Revalues: 45862 | GridSize: 62
Generation 208 | Revalues: 46090 | GridSize: 63
Generation 209 | Revalues: 46294 | GridSize: 67
Generation 210 | Revalues: 46510 | GridSize: 69
Generation 211 | Revalues: 46732 | GridSize: 67
Generation 212 | Revalues: 46954 | GridSize: 71
Generation 213 | Revalues: 47170 | GridSize: 63
Generation 214 | Revalues: 47390 | GridSize: 54
Generation 215 | Revalues: 47616 | GridSize: 62
Generation 216 | Revalues: 47824 | GridSize: 64
Generation 217 | Revalues: 48034 | GridSize: 67
Generation 218 | Revalues: 48272 | GridSize: 65
Generation 219 | Revalues: 48502 | GridSize: 67
Generation 220 | Revalues: 48726 | GridSize: 54
Generation 221 | Revalues: 48922 | GridSize: 49
Generation 222 | Revalues: 49140 | GridSize: 47
Generation 223 | Revalues: 49344 | GridSize: 48
Generation 224 | Revalues: 49538 | GridSize: 45
Generation 225 | Revalues: 49720 | GridSize: 44
Generation 226 | Revalues: 49952 | GridSize: 37
Generation 227 | Revalues: 50164 | GridSize: 38
Generation 228 | Revalues: 50396 | GridSize: 44
Generation 229 | Revalues: 50608 | GridSize: 46
Generation 230 | Revalues: 50810 | GridSize: 48
Generation 231 | Revalues: 51026 | GridSize: 52
Generation 232 | Revalues: 51260 | GridSize: 52
Generation 233 | Revalues: 51460 | GridSize: 53
Generation 234 | Revalues: 51680 | GridSize: 56
Generation 235 | Revalues: 51892 | GridSize: 59
Generation 236 | Revalues: 52116 | GridSize: 57
Generation 237 | Revalues: 52336 | GridSize: 62
Generation 238 | Revalues: 52540 | GridSize: 62
Generation 239 | Revalues: 52746 | GridSize: 66
Generation 240 | Revalues: 52952 | GridSize: 66
Generation 241 | Revalues: 53168 | GridSize: 58
Generation 242 | Revalues: 53390 | GridSize: 60
Generation 243 | Revalues: 53584 | GridSize: 56
Generation 244 | Revalues: 53798 | GridSize: 54
Generation 245 | Revalues: 54022 | GridSize: 46
Generation 246 | Revalues: 54220 | GridSize: 50
Generation 247 | Revalues: 54444 | GridSize: 47
Generation 248 | Revalues: 54682 | GridSize: 55
Generation 249 | Revalues: 54890 | GridSize: 54
Generation 250 | Revalues: 55112 | GridSize: 57
Generation 251 | Revalues: 55326 | GridSize: 52
Generation 252 | Revalues: 55556 | GridSize: 58
Generation 253 | Revalues: 55786 | GridSize: 47
Generation 254 | Revalues: 56016 | GridSize: 52
Generation 255 | Revalues: 56276 | GridSize: 50
Generation 256 | Revalues: 56466 | GridSize: 57
Generation 257 | Revalues: 56700 | GridSize: 49
Generation 258 | Revalues: 56920 | GridSize: 47
Generation 259 | Revalues: 57146 | GridSize: 51
Generation 260 | Revalues: 57360 | GridSize: 58
Generation 261 | Revalues: 57574 | GridSize: 63
Generation 262 | Revalues: 57780 | GridSize: 67
Generation 263 | Revalues: 58006 | GridSize: 59
Generation 264 | Revalues: 58224 | GridSize: 60
Generation 265 | Revalues: 58440 | GridSize: 57
Generation 266 | Revalues: 58628 | GridSize: 60
Generation 267 | Revalues: 58844 | GridSize: 64
Generation 268 | Revalues: 59078 | GridSize: 67
Generation 269 | Revalues: 59300 | GridSize: 62
Generation 270 | Revalues: 59516 | GridSize: 70
Generation 271 | Revalues: 59756 | GridSize: 72
Generation 272 | Revalues: 59956 | GridSize: 70
Generation 273 | Revalues: 60166 | GridSize: 69
Generation 274 | Revalues: 60374 | GridSize: 77
Generation 275 | Revalues: 60598 | GridSize: 77
Generation 276 | Revalues: 60814 | GridSize: 87
Generation 277 | Revalues: 61014 | GridSize: 81
Generation 278 | Revalues: 61236 | GridSize: 72
Generation 279 | Revalues: 61454 | GridSize: 69
Generation 280 | Revalues: 61676 | GridSize: 68
Generation 281 | Revalues: 61882 | GridSize: 74
Generation 282 | Revalues: 62084 | GridSize: 69
Generation 283 | Revalues: 62300 | GridSize: 75
Generation 284 | Revalues: 62520 | GridSize: 84
Generation 285 | Revalues: 62716 | GridSize: 85
Generation 286 | Revalues: 62942 | GridSize: 81
Generation 287 | Revalues: 63146 | GridSize: 84
Generation 288 | Revalues: 63350 | GridSize: 88
Generation 289 | Revalues: 63590 | GridSize: 91
Generation 290 | Revalues: 63804 | GridSize: 88
Generation 291 | Revalues: 63998 | GridSize: 93
Generation 292 | Revalues: 64202 | GridSize: 87
Generation 293 | Revalues: 64424 | GridSize: 92
Generation 294 | Revalues: 64620 | GridSize: 83
Generation 295 | Revalues: 64832 | GridSize: 69
Generation 296 | Revalues: 65038 | GridSize: 71
Generation 297 | Revalues: 65264 | GridSize: 80
Generation 298 | Revalues: 65486 | GridSize: 80
Generation 299 | Revalues: 65676 | GridSize: 80
Generation 300 | Revalues: 65902 | GridSize: 74
Generation 301 | Revalues: 66122 | GridSize: 77
Generation 302 | Revalues: 66328 | GridSize: 75
Generation 303 | Revalues: 66548 | GridSize: 70
Generation 304 | Revalues: 66754 | GridSize: 73
Generation 305 | Revalues: 66966 | GridSize: 72
Generation 306 | Revalues: 67178 | GridSize: 78
Generation 307 | Revalues: 67406 | GridSize: 81
Generation 308 | Revalues: 67648 | GridSize: 76
Generation 309 | Revalues: 67886 | GridSize: 79
Generation 310 | Revalues: 68114 | GridSize: 79
Generation 311 | Revalues: 68336 | GridSize: 76
Generation 312 | Revalues: 68574 | GridSize: 82
Generation 313 | Revalues: 68800 | GridSize: 71
Generation 314 | Revalues: 69032 | GridSize: 64
Generation 315 | Revalues: 69252 | GridSize: 72
Generation 316 | Revalues: 69486 | GridSize: 68
Generation 317 | Revalues: 69710 | GridSize: 69
Generation 318 | Revalues: 69928 | GridSize: 75
Generation 319 | Revalues: 70156 | GridSize: 71
Generation 320 | Revalues: 70352 | GridSize: 74
Generation 321 | Revalues: 70546 | GridSize: 66
Generation 322 | Revalues: 70764 | GridSize: 73
Generation 323 | Revalues: 71000 | GridSize: 67
Generation 324 | Revalues: 71230 | GridSize: 70
Generation 325 | Revalues: 71438 | GridSize: 76
Generation 326 | Revalues: 71666 | GridSize: 74
Generation 327 | Revalues: 71894 | GridSize: 83
Generation 328 | Revalues: 72160 | GridSize: 87
Generation 329 | Revalues: 72374 | GridSize: 94
Generation 330 | Revalues: 72598 | GridSize: 81
Generation 331 | Revalues: 72824 | GridSize: 77
Generation 332 | Revalues: 73038 | GridSize: 81
Generation 333 | Revalues: 73276 | GridSize: 83
Generation 334 | Revalues: 73468 | GridSize: 82
Generation 335 | Revalues: 73678 | GridSize: 89
Generation 336 | Revalues: 73906 | GridSize: 85
Generation 337 | Revalues: 74134 | GridSize: 89
Generation 338 | Revalues: 74352 | GridSize: 91
Generation 339 | Revalues: 74584 | GridSize: 89
Generation 340 | Revalues: 74808 | GridSize: 88
Generation 341 | Revalues: 75000 | GridSize: 82
Generation 342 | Revalues: 75236 | GridSize: 86
Generation 343 | Revalues: 75444 | GridSize: 89
Generation 344 | Revalues: 75670 | GridSize: 96
Generation 345 | Revalues: 75896 | GridSize: 98
Generation 346 | Revalues: 76118 | GridSize: 100
Generation 347 | Revalues: 76352 | GridSize: 101
Generation 348 | Revalues: 76558 | GridSize: 101
Generation 349 | Revalues: 76754 | GridSize: 101
Generation 350 | Revalues: 76980 | GridSize: 100
Generation 351 | Revalues: 77188 | GridSize: 94
Generation 352 | Revalues: 77410 | GridSize: 95
Generation 353 | Revalues: 77630 | GridSize: 92
Generation 354 | Revalues: 77866 | GridSize: 93
Generation 355 | Revalues: 78080 | GridSize: 91
Generation 356 | Revalues: 78306 | GridSize: 92
Generation 357 | Revalues: 78530 | GridSize: 88
Generation 358 | Revalues: 78722 | GridSize: 87
Generation 359 | Revalues: 78960 | GridSize: 91
Generation 360 | Revalues: 79160 | GridSize: 91
Generation 361 | Revalues: 79384 | GridSize: 97
Generation 362 | Revalues: 79642 | GridSize: 98
Generation 363 | Revalues: 79864 | GridSize: 101
Generation 364 | Revalues: 80082 | GridSize: 103
Generation 365 | Revalues: 80312 | GridSize: 93
Generation 366 | Revalues: 80558 | GridSize: 89
Generation 367 | Revalues: 80786 | GridSize: 89
Generation 368 | Revalues: 80994 | GridSize: 90
Generation 369 | Revalues: 81196 | GridSize: 89
Generation 370 | Revalues: 81428 | GridSize: 90
Generation 371 | Revalues: 81654 | GridSize: 94
Generation 372 | Revalues: 81874 | GridSize: 96
Generation 373 | Revalues: 82102 | GridSize: 96
Generation 374 | Revalues: 82326 | GridSize: 92
Generation 375 | Revalues: 82532 | GridSize: 83
Generation 376 | Revalues: 82780 | GridSize: 86
Generation 377 | Revalues: 82996 | GridSize: 91
Generation 378 | Revalues: 83208 | GridSize: 93
Generation 379 | Revalues: 83452 | GridSize: 89
Generation 380 | Revalues: 83670 | GridSize: 90
Generation 381 | Revalues: 83880 | GridSize: 88
Generation 382 | Revalues: 84104 | GridSize: 86
Generation 383 | Revalues: 84328 | GridSize: 88
Generation 384 | Revalues: 84562 | GridSize: 82
Generation 385 | Revalues: 84788 | GridSize: 87
Generation 386 | Revalues: 85024 | GridSize: 89
Generation 387 | Revalues: 85252 | GridSize: 85
Generation 388 | Revalues: 85492 | GridSize: 88
Generation 389 | Revalues: 85724 | GridSize: 88
Generation 390 | Revalues: 85944 | GridSize: 78
Generation 391 | Revalues: 86168 | GridSize: 72
Generation 392 | Revalues: 86380 | GridSize: 76
Generation 393 | Revalues: 86592 | GridSize: 79
Generation 394 | Revalues: 86804 | GridSize: 85
Generation 395 | Revalues: 86994 | GridSize: 84
Generation 396 | Revalues: 87204 | GridSize: 82
Generation 397 | Revalues: 87422 | GridSize: 82
Generation 398 | Revalues: 87644 | GridSize: 84
Generation 399 | Revalues: 87836 | GridSize: 83
Generation 400 | Revalues: 88070 | GridSize: 81
Generation 401 | Revalues: 88274 | GridSize: 81
Generation 402 | Revalues: 88518 | GridSize: 90
Generation 403 | Revalues: 88722 | GridSize: 82
Generation 404 | Revalues: 88940 | GridSize: 84
Generation 405 | Revalues: 89176 | GridSize: 80
Generation 406 | Revalues: 89426 | GridSize: 84
Generation 407 | Revalues: 89646 | GridSize: 86
Generation 408 | Revalues: 89856 | GridSize: 81
Generation 409 | Revalues: 90060 | GridSize: 83
Generation 410 | Revalues: 90286 | GridSize: 75
Generation 411 | Revalues: 90498 | GridSize: 79
Generation 412 | Revalues: 90730 | GridSize: 92
Generation 413 | Revalues: 90938 | GridSize: 88
Generation 414 | Revalues: 91142 | GridSize: 91
Generation 415 | Revalues: 91358 | GridSize: 94
Generation 416 | Revalues: 91568 | GridSize: 77
Generation 417 | Revalues: 91786 | GridSize: 76
Generation 418 | Revalues: 92004 | GridSize: 66
Generation 419 | Revalues: 92218 | GridSize: 71
Generation 420 | Revalues: 92430 | GridSize: 70
Generation 421 | Revalues: 92654 | GridSize: 71
Generation 422 | Revalues: 92844 | GridSize: 75
Generation 423 | Revalues: 93074 | GridSize: 71
Generation 424 | Revalues: 93300 | GridSize: 77
Generation 425 | Revalues: 93520 | GridSize: 73
Generation 426 | Revalues: 93734 | GridSize: 72
Generation 427 | Revalues: 93976 | GridSize: 73
Generation 428 | Revalues: 94192 | GridSize: 81
Generation 429 | Revalues: 94428 | GridSize: 81
Generation 430 | Revalues: 94650 | GridSize: 79
Generation 431 | Revalues: 94864 | GridSize: 73
Generation 432 | Revalues: 95088 | GridSize: 72
Generation 433 | Revalues: 95298 | GridSize: 68
Generation 434 | Revalues: 95518 | GridSize: 74
Generation 435 | Revalues: 95724 | GridSize: 76
Generation 436 | Revalues: 95928 | GridSize: 75
Generation 437 | Revalues: 96154 | GridSize: 79
Generation 438 | Revalues: 96382 | GridSize: 79
Generation 439 | Revalues: 96588 | GridSize: 83
Generation 440 | Revalues: 96790 | GridSize: 81
Generation 441 | Revalues: 97022 | GridSize: 75
Generation 442 | Revalues: 97234 | GridSize: 71
Generation 443 | Revalues: 97428 | GridSize: 72
Generation 444 | Revalues: 97642 | GridSize: 62
Generation 445 | Revalues: 97852 | GridSize: 62
Generation 446 | Revalues: 98076 | GridSize: 64
Generation 447 | Revalues: 98290 | GridSize: 69
Generation 448 | Revalues: 98490 | GridSize: 77
Generation 449 | Revalues: 98722 | GridSize: 78
Generation 450 | Revalues: 98952 | GridSize: 77
Generation 451 | Revalues: 99160 | GridSize: 76
Generation 452 | Revalues: 99400 | GridSize: 78
Generation 453 | Revalues: 99618 | GridSize: 79
Generation 454 | Revalues: 99836 | GridSize: 76
Generation 455 | Revalues: 100048 | GridSize: 73
Generation 456 | Revalues: 100254 | GridSize: 77
Generation 457 | Revalues: 100476 | GridSize: 72
Generation 458 | Revalues: 100700 | GridSize: 70
Generation 459 | Revalues: 100906 | GridSize: 78
Generation 460 | Revalues: 101142 | GridSize: 77
Generation 461 | Revalues: 101362 | GridSize: 84
Generation 462 | Revalues: 101580 | GridSize: 81
Generation 463 | Revalues: 101812 | GridSize: 83
Generation 464 | Revalues: 102022 | GridSize: 85
Generation 465 | Revalues: 102250 | GridSize: 88
Generation 466 | Revalues: 102478 | GridSize: 94
Generation 467 | Revalues: 102674 | GridSize: 96
Generation 468 | Revalues: 102898 | GridSize: 89
Generation 469 | Revalues: 103116 | GridSize: 88
Generation 470 | Revalues: 103314 | GridSize: 92
Generation 471 | Revalues: 103526 | GridSize: 96
Generation 472 | Revalues: 103754 | GridSize: 103
Generation 473 | Revalues: 103960 | GridSize: 109
Generation 474 | Revalues: 104188 | GridSize: 112
Generation 475 | Revalues: 104424 | GridSize: 111
Generation 476 | Revalues: 104670 | GridSize: 110
Generation 477 | Revalues: 104878 | GridSize: 112
Generation 478 | Revalues: 105094 | GridSize: 116
Generation 479 | Revalues: 105312 | GridSize: 110
Generation 480 | Revalues: 105518 | GridSize: 97
Generation 481 | Revalues: 105736 | GridSize: 89
Generation 482 | Revalues: 105944 | GridSize: 94
Generation 483 | Revalues: 106142 | GridSize: 98
Generation 484 | Revalues: 106362 | GridSize: 94
Generation 485 | Revalues: 106584 | GridSize: 87
Generation 486 | Revalues: 106800 | GridSize: 92
Generation 487 | Revalues: 107012 | GridSize: 88
Generation 488 | Revalues: 107240 | GridSize: 86
Generation 489 | Revalues: 107448 | GridSize: 88
Generation 490 | Revalues: 107660 | GridSize: 84
Generation 491 | Revalues: 107902 | GridSize: 90
Generation 492 | Revalues: 108146 | GridSize: 94
Generation 493 | Revalues: 108362 | GridSize: 99
Generation 494 | Revalues: 108598 | GridSize: 98
Generation 495 | Revalues: 108814 | GridSize: 99
Generation 496 | Revalues: 109042 | GridSize: 92
Generation 497 | Revalues: 109256 | GridSize: 90
Generation 498 | Revalues: 109466 | GridSize: 88
Generation 499 | Revalues: 109706 | GridSize: 91
Generation 500 | Revalues: 109920 | GridSize: 99
Generation 501 | Revalues: 110134 | GridSize: 102
Generation 502 | Revalues: 110350 | GridSize: 101
Generation 503 | Revalues: 110582 | GridSize: 100
Generation 504 | Revalues: 110828 | GridSize: 102
Generation 505 | Revalues: 111046 | GridSize: 111
Generation 506 | Revalues: 111258 | GridSize: 116
Generation 507 | Revalues: 111466 | GridSize: 119
Generation 508 | Revalues: 111708 | GridSize: 114
Generation 509 | Revalues: 111916 | GridSize: 119
Generation 510 | Revalues: 112150 | GridSize: 114
Generation 511 | Revalues: 112360 | GridSize: 116
Generation 512 | Revalues: 112596 | GridSize: 117
Generation 513 | Revalues: 112850 | GridSize: 109
Generation 514 | Revalues: 113062 | GridSize: 109
Generation 515 | Revalues: 113292 | GridSize: 109
Generation 516 | Revalues: 113532 | GridSize: 116
Generation 517 | Revalues: 113748 | GridSize: 106
Generation 518 | Revalues: 113952 | GridSize: 101
Generation 519 | Revalues: 114168 | GridSize: 103
Generation 520 | Revalues: 114392 | GridSize: 93
Generation 521 | Revalues: 114622 | GridSize: 90
Generation 522 | Revalues: 114834 | GridSize: 86
Generation 523 | Revalues: 115060 | GridSize: 90
Generation 524 | Revalues: 115284 | GridSize: 93
Generation 525 | Revalues: 115496 | GridSize: 92
Generation 526 | Revalues: 115718 | GridSize: 93
Generation 527 | Revalues: 115916 | GridSize: 87
Generation 528 | Revalues: 116120 | GridSize: 82
Generation 529 | Revalues: 116354 | GridSize: 87
Generation 530 | Revalues: 116556 | GridSize: 91
Generation 531 | Revalues: 116758 | GridSize: 94
Generation 532 | Revalues: 116978 | GridSize: 93
Generation 533 | Revalues: 117204 | GridSize: 87
Generation 534 | Revalues: 117412 | GridSize: 86
Generation 535 | Revalues: 117626 | GridSize: 91
Generation 536 | Revalues: 117850 | GridSize: 91
Generation 537 | Revalues: 118070 | GridSize: 95
Generation 538 | Revalues: 118298 | GridSize: 99
Generation 539 | Revalues: 118512 | GridSize: 103
Generation 540 | Revalues: 118726 | GridSize: 105
Generation 541 | Revalues: 118962 | GridSize: 103
Generation 542 | Revalues: 119150 | GridSize: 108
Generation 543 | Revalues: 119364 | GridSize: 107
Generation 544 | Revalues: 119594 | GridSize: 103
Generation 545 | Revalues: 119816 | GridSize: 108
Generation 546 | Revalues: 120068 | GridSize: 112
Generation 547 | Revalues: 120294 | GridSize: 110
Generation 548 | Revalues: 120498 | GridSize: 114
Generation 549 | Revalues: 120706 | GridSize: 115
Generation 550 | Revalues: 120928 | GridSize: 121
Generation 551 | Revalues: 121146 | GridSize: 126
Generation 552 | Revalues: 121384 | GridSize: 132
Generation 553 | Revalues: 121584 | GridSize: 133
Generation 554 | Revalues: 121828 | GridSize: 130
Generation 555 | Revalues: 122056 | GridSize: 136
Generation 556 | Revalues: 122266 | GridSize: 135
Generation 557 | Revalues: 122472 | GridSize: 138
Generation 558 | Revalues: 122690 | GridSize: 134
