Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 28620 | GridSize: 60
Generation 131 | Revalues: 28866 | GridSize: 60
Generation 132 | Revalues: 29094 | GridSize: 60
Generation 133 | Revalues: 29326 | GridSize: 70
Generation 134 | Revalues: 29540 | GridSize: 73
Generation 135 | Revalues: 29738 | GridSize: 68
Generation 136 | Revalues: 29966 | GridSize: 69
Generation 137 | Revalues: 30182 | GridSize: 69
Generation 138 | Revalues: 30406 | GridSize: 77
Generation 139 | Revalues: 30616 | GridSize: 75
Generation 140 | Revalues: 30824 | GridSize: 80
Generation 141 | Revalues: 31038 | GridSize: 79
Generation 142 | Revalues: 31238 | GridSize: 71
Generation 143 | Revalues: 31470 | GridSize: 71
Generation 144 | Revalues: 31698 | GridSize: 65
Generation 145 | Revalues: 31912 | GridSize: 74
Generation 146 | Revalues: 32142 | GridSize: 67
Generation 147 | Revalues: 32378 | GridSize: 65
Generation 148 | Revalues: 32618 | GridSize: 71
Generation 149 | Revalues: 32830 | GridSize: 66
Generation 150 | Revalues: 33064 | GridSize: 67
Generation 151 | Revalues: 33276 | GridSize: 65
Generation 152 | Revalues: 33496 | GridSize: 78
Generation 153 | Revalues: 33722 | GridSize: 78
Generation 154 | Revalues: 33952 | GridSize: 80
Generation 155 | Revalues: 34154 | GridSize: 81
Generation 156 | Revalues: 34380 | GridSize: 81
Generation 157 | Revalues: 34600 | GridSize: 81
Generation 158 | Revalues: 34838 | GridSize: 74
Generation 159 | Revalues: 35064 | GridSize: 74
Generation 160 | Revalues: 35284 | GridSize: 78
Generation 161 | Revalues: 35496 | GridSize: 85
Generation 162 | Revalues: 35734 | GridSize: 83
Generation 163 | Revalues: 35964 | GridSize: 70
Generation 164 | Revalues: 36190 | GridSize: 77
Generation 165 | Revalues: 36398 | GridSize: 79
Generation 166 | Revalues: 36620 | GridSize: 81
Generation 167 | Revalues: 36836 | GridSize: 86
Generation 168 | Revalues: 37056 | GridSize: 85
Generation 169 | Revalues: 37254 | GridSize: 90
Generation 170 | Revalues: 37496 | GridSize: 93
Generation 171 | Revalues: 37726 | GridSize: 89
Generation 172 | Revalues: 37956 | GridSize: 84
Generation 173 | Revalues: 38174 | GridSize: 79
Generation 174 | Revalues: 38376 | GridSize: 81
Generation 175 | Revalues: 38608 | GridSize: 98
Generation 176 | Revalues: 38834 | GridSize: 93
Generation 177 | Revalues: 39072 | GridSize: 86
Generation 178 | Revalues: 39276 | GridSize: 91
Generation 179 | Revalues: 39504 | GridSize: 102
Generation 180 | Revalues: 39716 | GridSize: 106
Generation 181 | Revalues: 39922 | GridSize: 99
Generation 182 | Revalues: 40134 | GridSize: 97
Generation 183 | Revalues: 40362 | GridSize: 97
Generation 184 | Revalues: 40610 | GridSize: 96
Generation 185 | Revalues: 40836 | GridSize: 93
Generation 186 | Revalues: 41054 | GridSize: 92
Generation 187 | Revalues: 41290 | GridSize: 94
Generation 188 | Revalues: 41510 | GridSize: 102
Generation 189 | Revalues: 41752 | GridSize: 115
Generation 190 | Revalues: 41982 | GridSize: 103
Generation 191 | Revalues: 42200 | GridSize: 97
Generation 192 | Revalues: 42436 | GridSize: 102
Generation 193 | Revalues: 42678 | GridSize: 100
Generation 194 | Revalues: 42910 | GridSize: 109
Generation 195 | Revalues: 43122 | GridSize: 89
Generation 196 | Revalues: 43356 | GridSize: 87
Generation 197 | Revalues: 43582 | GridSize: 93
Generation 198 | Revalues: 43832 | GridSize: 98
Generation 199 | Revalues: 44072 | GridSize: 97
Generation 200 | Revalues: 44294 | GridSize: 104
Generation 201 | Revalues: 44522 | GridSize: 102
Generation 202 | Revalues: 44770 | GridSize: 100
Generation 203 | Revalues: 44968 | GridSize: 103
Generation 204 | Revalues: 45184 | GridSize: 106
Generation 205 | Revalues: 45390 | GridSize: 114
Generation 206 | Revalues: 45630 | GridSize: 123
Generation 207 | Revalues: 45836 | GridSize: 120
Generation 208 | Revalues: 46032 | GridSize: 117
Generation 209 | Revalues: 46238 | GridSize: 112
Generation 210 | Revalues: 46436 | GridSize: 114
Generation 211 | Revalues: 46626 | GridSize: 117
Generation 212 | Revalues: 46854 | GridSize: 122
Generation 213 | Revalues: 47080 | GridSize: 118
Generation 214 | Revalues: 47266 | GridSize: 125
Generation 215 | Revalues: 47478 | GridSize: 111
Generation 216 | Revalues: 47696 | GridSize: 117
Generation 217 | Revalues: 47928 | GridSize: 122
Generation 218 | Revalues: 48138 | GridSize: 120
Generation 219 | Revalues: 48350 | GridSize: 115
Generation 220 | Revalues: 48570 | GridSize: 121
Generation 221 | Revalues: 48806 | GridSize: 109
Generation 222 | Revalues: 49034 | GridSize: 104
Generation 223 | Revalues: 49270 | GridSize: 101
Generation 224 | Revalues: 49490 | GridSize: 108
Generation 225 | Revalues: 49710 | GridSize: 97
Generation 226 | Revalues: 49920 | GridSize: 93
Generation 227 | Revalues: 50118 | GridSize: 90
Generation 228 | Revalues: 50334 | GridSize: 90
Generation 229 | Revalues: 50576 | GridSize: 96
Generation 230 | Revalues: 50814 | GridSize: 100
Generation 231 | Revalues: 51008 | GridSize: 93
Generation 232 | Revalues: 51200 | GridSize: 94
Generation 233 | Revalues: 51420 | GridSize: 101
Generation 234 | Revalues: 51660 | GridSize: 105
Generation 235 | Revalues: 51882 | GridSize: 110
Generation 236 | Revalues: 52076 | GridSize: 113
Generation 237 | Revalues: 52292 | GridSize: 125
Generation 238 | Revalues: 52514 | GridSize: 112
Generation 239 | Revalues: 52742 | GridSize: 114
Generation 240 | Revalues: 52968 | GridSize: 118
Generation 241 | Revalues: 53166 | GridSize: 118
Generation 242 | Revalues: 53382 | GridSize: 125
Generation 243 | Revalues: 53612 | GridSize: 124
Generation 244 | Revalues: 53832 | GridSize: 120
Generation 245 | Revalues: 54052 | GridSize: 127
Generation 246 | Revalues: 54262 | GridSize: 121
Generation 247 | Revalues: 54476 | GridSize: 129
Generation 248 | Revalues: 54694 | GridSize: 130
Generation 249 | Revalues: 54924 | GridSize: 138
Generation 250 | Revalues: 55152 | GridSize: 141
Generation 251 | Revalues: 55378 | GridSize: 148
Generation 252 | Revalues: 55596 | GridSize: 138
Generation 253 | Revalues: 55780 | GridSize: 128
Generation 254 | Revalues: 55978 | GridSize: 135
Generation 255 | Revalues: 56186 | GridSize: 136
Generation 256 | Revalues: 56414 | GridSize: 142
Generation 257 | Revalues: 56656 | GridSize: 123
Generation 258 | Revalues: 56870 | GridSize: 127
Generation 259 | Revalues: 57104 | GridSize: 119
Generation 260 | Revalues: 57318 | GridSize: 126
Generation 261 | Revalues: 57544 | GridSize: 129
Generation 262 | Revalues: 57778 | GridSize: 140
Generation 263 | Revalues: 58002 | GridSize: 139
Generation 264 | Revalues: 58234 | GridSize: 141
Generation 265 | Revalues: 58440 | GridSize: 146
Generation 266 | Revalues: 58666 | GridSize: 156
Generation 267 | Revalues: 58902 | GridSize: 150
Generation 268 | Revalues: 59098 | GridSize: 140
Generation 269 | Revalues: 59312 | GridSize: 132
Generation 270 | Revalues: 59546 | GridSize: 133
Generation 271 | Revalues: 59778 | GridSize: 131
Generation 272 | Revalues: 59996 | GridSize: 140
Generation 273 | Revalues: 60250 | GridSize: 129
Generation 274 | Revalues: 60446 | GridSize: 135
Generation 275 | Revalues: 60684 | GridSize: 135
Generation 276 | Revalues: 60898 | GridSize: 134
Generation 277 | Revalues: 61130 | GridSize: 131
Generation 278 | Revalues: 61332 | GridSize: 119
Generation 279 | Revalues: 61570 | GridSize: 117
Generation 280 | Revalues: 61774 | GridSize: 125
Generation 281 | Revalues: 62008 | GridSize: 134
Generation 282 | Revalues: 62240 | GridSize: 140
Generation 283 | Revalues: 62452 | GridSize: 139
Generation 284 | Revalues: 62672 | GridSize: 131
Generation 285 | Revalues: 62906 | GridSize: 137
Generation 286 | Revalues: 63100 | GridSize: 133
Generation 287 | Revalues: 63318 | GridSize: 135
Generation 288 | Revalues: 63536 | GridSize: 133
Generation 289 | Revalues: 63752 | GridSize: 134
Generation 290 | Revalues: 63972 | GridSize: 131
Generation 291 | Revalues: 64184 | GridSize: 140
Generation 292 | Revalues: 64398 | GridSize: 142
Generation 293 | Revalues: 64642 | GridSize: 136
Generation 294 | Revalues: 64868 | GridSize: 141
Generation 295 | Revalues: 65078 | GridSize: 135
Generation 296 | Revalues: 65312 | GridSize: 137
Generation 297 | Revalues: 65530 | GridSize: 137
Generation 298 | Revalues: 65736 | GridSize: 133
Generation 299 | Revalues: 65954 | GridSize: 129
Generation 300 | Revalues: 66182 | GridSize: 132
Generation 301 | Revalues: 66400 | GridSize: 138
Generation 302 | Revalues: 66620 | GridSize: 132
Generation 303 | Revalues: 66824 | GridSize: 138
Generation 304 | Revalues: 67034 | GridSize: 143
Generation 305 | Revalues: 67250 | GridSize: 146
Generation 306 | Revalues: 67464 | GridSize: 144
Generation 307 | Revalues: 67680 | GridSize: 145
Generation 308 | Revalues: 67888 | GridSize: 146
Generation 309 | Revalues: 68104 | GridSize: 154
Generation 310 | Revalues: 68326 | GridSize: 161
Generation 311 | Revalues: 68552 | GridSize: 164
Generation 312 | Revalues: 68768 | GridSize: 159
Generation 313 | Revalues: 68982 | GridSize: 151
Generation 314 | Revalues: 69232 | GridSize: 162
Generation 315 | Revalues: 69464 | GridSize: 150
Generation 316 | Revalues: 69664 | GridSize: 145
Generation 317 | Revalues: 69872 | GridSize: 134
Generation 318 | Revalues: 70094 | GridSize: 136
Generation 319 | Revalues: 70310 | GridSize: 142
Generation 320 | Revalues: 70542 | GridSize: 150
Generation 321 | Revalues: 70750 | GridSize: 153
Generation 322 | Revalues: 70982 | GridSize: 151
Generation 323 | Revalues: 71200 | GridSize: 155
Generation 324 | Revalues: 71406 | GridSize: 153
Generation 325 | Revalues: 71638 | GridSize: 160
Generation 326 | Revalues: 71858 | GridSize: 163
Generation 327 | Revalues: 72066 | GridSize: 164
Generation 328 | Revalues: 72280 | GridSize: 161
Generation 329 | Revalues: 72518 | GridSize: 179
Generation 330 | Revalues: 72756 | GridSize: 179
Generation 331 | Revalues: 73020 | GridSize: 176
Generation 332 | Revalues: 73276 | GridSize: 172
Generation 333 | Revalues: 73498 | GridSize: 176
Generation 334 | Revalues: 73706 | GridSize: 178
Generation 335 | Revalues: 73934 | GridSize: 179
Generation 336 | Revalues: 74132 | GridSize: 169
Generation 337 | Revalues: 74336 | GridSize: 175
Generation 338 | Revalues: 74558 | GridSize: 183
Generation 339 | Revalues: 74748 | GridSize: 184
Generation 340 | Revalues: 74952 | GridSize: 183
Generation 341 | Revalues: 75154 | GridSize: 187
Generation 342 | Revalues: 75370 | GridSize: 181
Generation 343 | Revalues: 75580 | GridSize: 173
Generation 344 | Revalues: 75794 | GridSize: 174
Generation 345 | Revalues: 76008 | GridSize: 179
Generation 346 | Revalues: 76236 | GridSize: 174
Generation 347 | Revalues: 76430 | GridSize: 178
Generation 348 | Revalues: 76666 | GridSize: 180
Generation 349 | Revalues: 76886 | GridSize: 164
Generation 350 | Revalues: 77106 | GridSize: 164
Generation 351 | Revalues: 77334 | GridSize: 183
Generation 352 | Revalues: 77542 | GridSize: 184
Generation 353 | Revalues: 77766 | GridSize: 191
Generation 354 | Revalues: 77962 | GridSize: 190
Generation 355 | Revalues: 78170 | GridSize: 192
Generation 356 | Revalues: 78370 | GridSize: 190
Generation 357 | Revalues: 78624 | GridSize: 190
Generation 358 | Revalues: 78844 | GridSize: 196
Generation 359 | Revalues: 79056 | GridSize: 210
Generation 360 | Revalues: 79254 | GridSize: 215
Generation 361 | Revalues: 79468 | GridSize: 220
Generation 362 | Revalues: 79712 | GridSize: 228
Generation 363 | Revalues: 79922 | GridSize: 216
Generation 364 | Revalues: 80136 | GridSize: 216
Generation 365 | Revalues: 80356 | GridSize: 203
Generation 366 | Revalues: 80572 | GridSize: 200
Generation 367 | Revalues: 80794 | GridSize: 201
Generation 368 | Revalues: 81004 | GridSize: 193
Generation 369 | Revalues: 81226 | GridSize: 199
Generation 370 | Revalues: 81448 | GridSize: 186
Generation 371 | Revalues: 81662 | GridSize: 174
Generation 372 | Revalues: 81858 | GridSize: 171
Generation 373 | Revalues: 82068 | GridSize: 165
Generation 374 | Revalues: 82294 | GridSize: 161
Generation 375 | Revalues: 82512 | GridSize: 164
Generation 376 | Revalues: 82748 | GridSize: 155
Generation 377 | Revalues: 82968 | GridSize: 154
Generation 378 | Revalues: 83198 | GridSize: 158
Generation 379 | Revalues: 83408 | GridSize: 161
Generation 380 | Revalues: 83642 | GridSize: 164
Generation 381 | Revalues: 83894 | GridSize: 157
Generation 382 | Revalues: 84108 | GridSize: 160
Generation 383 | Revalues: 84326 | GridSize: 165
Generation 384 | Revalues: 84552 | GridSize: 163
Generation 385 | Revalues: 84748 | GridSize: 165
Generation 386 | Revalues: 84940 | GridSize: 172
Generation 387 | Revalues: 85180 | GridSize: 162
Generation 388 | Revalues: 85422 | GridSize: 165
Generation 389 | Revalues: 85646 | GridSize: 166
Generation 390 | Revalues: 85878 | GridSize: 165
Generation 391 | Revalues: 86096 | GridSize: 149
Generation 392 | Revalues: 86308 | GridSize: 149
Generation 393 | Revalues: 86502 | GridSize: 157
Generation 394 | Revalues: 86726 | GridSize: 169
Generation 395 | Revalues: 86928 | GridSize: 167
Generation 396 | Revalues: 87150 | GridSize: 153
Generation 397 | Revalues: 87368 | GridSize: 149
Generation 398 | Revalues: 87562 | GridSize: 144
Generation 399 | Revalues: 87772 | GridSize: 144
Generation 400 | Revalues: 87984 | GridSize: 145
Generation 401 | Revalues: 88182 | GridSize: 151
Generation 402 | Revalues: 88408 | GridSize: 144
Generation 403 | Revalues: 88622 | GridSize: 144
Generation 404 | Revalues: 88830 | GridSize: 144
Generation 405 | Revalues: 89090 | GridSize: 143
Generation 406 | Revalues: 89338 | GridSize: 141
Generation 407 | Revalues: 89568 | GridSize: 148
Generation 408 | Revalues: 89758 | GridSize: 153
Generation 409 | Revalues: 89974 | GridSize: 154
Generation 410 | Revalues: 90182 | GridSize: 167
Generation 411 | Revalues: 90414 | GridSize: 166
Generation 412 | Revalues: 90634 | GridSize: 178
Generation 413 | Revalues: 90854 | GridSize: 184
Generation 414 | Revalues: 91064 | GridSize: 186
Generation 415 | Revalues: 91264 | GridSize: 188
Generation 416 | Revalues: 91478 | GridSize: 190
Generation 417 | Revalues: 91706 | GridSize: 192
Generation 418 | Revalues: 91930 | GridSize: 187
Generation 419 | Revalues: 92164 | GridSize: 184
Generation 420 | Revalues: 92372 | GridSize: 184
Generation 421 | Revalues: 92600 | GridSize: 194
Generation 422 | Revalues: 92822 | GridSize: 193
Generation 423 | Revalues: 93038 | GridSize: 187
Generation 424 | Revalues: 93260 | GridSize: 179
Generation 425 | Revalues: 93472 | GridSize: 182
Generation 426 | Revalues: 93718 | GridSize: 186
Generation 427 | Revalues: 93908 | GridSize: 195
Generation 428 | Revalues: 94110 | GridSize: 190
Generation 429 | Revalues: 94324 | GridSize: 186
Generation 430 | Revalues: 94534 | GridSize: 190
Generation 431 | Revalues: 94762 | GridSize: 195
Generation 432 | Revalues: 94980 | GridSize: 192
Generation 433 | Revalues: 95210 | GridSize: 190
Generation 434 | Revalues: 95422 | GridSize: 181
Generation 435 | Revalues: 95628 | GridSize: 182
Generation 436 | Revalues: 95864 | GridSize: 178
Generation 437 | Revalues: 96082 | GridSize: 185
Generation 438 | Revalues: 96320 | GridSize: 184
Generation 439 | Revalues: 96544 | GridSize: 184
Generation 440 | Revalues: 96728 | GridSize: 168
Generation 441 | Revalues: 96958 | GridSize: 167
Generation 442 | Revalues: 97176 | GridSize: 163
Generation 443 | Revalues: 97382 | GridSize: 162
Generation 444 | Revalues: 97598 | GridSize: 157
Generation 445 | Revalues: 97804 | GridSize: 157
Generation 446 | Revalues: 98040 | GridSize: 160
Generation 447 | Revalues: 98268 | GridSize: 170
Generation 448 | Revalues: 98476 | GridSize: 171
Generation 449 | Revalues: 98700 | GridSize: 181
Generation 450 | Revalues: 98948 | GridSize: 185
Generation 451 | Revalues: 99180 | GridSize: 189
Generation 452 | Revalues: 99384 | GridSize: 193
Generation 453 | Revalues: 99610 | GridSize: 190
Generation 454 | Revalues: 99840 | GridSize: 197
Generation 455 | Revalues: 100086 | GridSize: 200
Generation 456 | Revalues: 100282 | GridSize: 204
Generation 457 | Revalues: 100488 | GridSize: 205
Generation 458 | Revalues: 100708 | GridSize: 203
Generation 459 | Revalues: 100926 | GridSize: 194
Generation 460 | Revalues: 101154 | GridSize: 193
Generation 461 | Revalues: 101402 | GridSize: 196
Generation 462 | Revalues: 101634 | GridSize: 191
Generation 463 | Revalues: 101860 | GridSize: 201
Generation 464 | Revalues: 102090 | GridSize: 206
Generation 465 | Revalues: 102302 | GridSize: 206
Generation 466 | Revalues: 102526 | GridSize: 208
Generation 467 | Revalues: 102780 | GridSize: 218
Generation 468 | Revalues: 103012 | GridSize: 225
Generation 469 | Revalues: 103224 | GridSize: 218
Generation 470 | Revalues: 103476 | GridSize: 206
Generation 471 | Revalues: 103716 | GridSize: 208
Generation 472 | Revalues: 103930 | GridSize: 199
Generation 473 | Revalues: 104160 | GridSize: 195
Generation 474 | Revalues: 104400 | GridSize: 192
Generation 475 | Revalues: 104608 | GridSize: 195
Generation 476 | Revalues: 104856 | GridSize: 201
Generation 477 | Revalues: 105058 | GridSize: 190
Generation 478 | Revalues: 105290 | GridSize: 192
Generation 479 | Revalues: 105510 | GridSize: 189
Generation 480 | Revalues: 105750 | GridSize: 194
Generation 481 | Revalues: 105942 | GridSize: 201
Generation 482 | Revalues: 106170 | GridSize: 211
Generation 483 | Revalues: 106396 | GridSize: 217
Generation 484 | Revalues: 106612 | GridSize: 209
Generation 485 | Revalues: 106824 | GridSize: 212
Generation 486 | Revalues: 107054 | GridSize: 220
Generation 487 | Revalues: 107290 | GridSize: 218
Generation 488 | Revalues: 107526 | GridSize: 219
Generation 489 | Revalues: 107742 | GridSize: 223
Generation 490 | Revalues: 107978 | GridSize: 215
Generation 491 | Revalues: 108176 | GridSize: 215
Generation 492 | Revalues: 108404 | GridSize: 221
Generation 493 | Revalues: 108640 | GridSize: 229
Generation 494 | Revalues: 108836 | GridSize: 233
Generation 495 | Revalues: 109070 | GridSize: 237
Generation 496 | Revalues: 109292 | GridSize: 239
Generation 497 | Revalues: 109494 | GridSize: 240
Generation 498 | Revalues: 109716 | GridSize: 232
Generation 499 | Revalues: 109926 | GridSize: 238
Generation 500 | Revalues: 110154 | GridSize: 237
Generation 501 | Revalues: 110364 | GridSize: 245
Generation 502 | Revalues: 110580 | GridSize: 235
Generation 503 | Revalues: 110802 | GridSize: 237
Generation 504 | Revalues: 111014 | GridSize: 245
Generation 505 | Revalues: 111236 | GridSize: 242
Generation 506 | Revalues: 111444 | GridSize: 234
Generation 507 | Revalues: 111678 | GridSize: 240
Generation 508 | Revalues: 111900 | GridSize: 244
Generation 509 | Revalues: 112112 | GridSize: 242
Generation 510 | Revalues: 112326 | GridSize: 236
Generation 511 | Revalues: 112532 | GridSize: 234
Generation 512 | Revalues: 112736 | GridSize: 234
Generation 513 | Revalues: 112974 | GridSize: 240
Generation 514 | Revalues: 113176 | GridSize: 247
Generation 515 | Revalues: 113384 | GridSize: 245
Generation 516 | Revalues: 113606 | GridSize: 236
Generation 517 | Revalues: 113820 | GridSize: 244
Generation 518 | Revalues: 114018 | GridSize: 248
Generation 519 | Revalues: 114232 | GridSize: 250
Generation 520 | Revalues: 114424 | GridSize: 253
Generation 521 | Revalues: 114646 | GridSize: 253
Generation 522 | Revalues: 114854 | GridSize: 252
Generation 523 | Revalues: 115088 | GridSize: 249
Generation 524 | Revalues: 115298 | GridSize: 238
Generation 525 | Revalues: 115526 | GridSize: 234
Generation 526 | Revalues: 115754 | GridSize: 231
Generation 527 | Revalues: 115952 | GridSize: 231
Generation 528 | Revalues: 116180 | GridSize: 231
Generation 529 | Revalues: 116418 | GridSize: 235
Generation 530 | Revalues: 116646 | GridSize: 232
Generation 531 | Revalues: 116862 | GridSize: 228
Generation 532 | Revalues: 117080 | GridSize: 223
Generation 533 | Revalues: 117292 | GridSize: 225
Generation 534 | Revalues: 117490 | GridSize: 222
Generation 535 | Revalues: 117710 | GridSize: 222
Generation 536 | Revalues: 117920 | GridSize: 223
Generation 537 | Revalues: 118144 | GridSize: 229
Generation 538 | Revalues: 118372 | GridSize: 231
Generation 539 | Revalues: 118586 | GridSize: 226
Generation 540 | Revalues: 118790 | GridSize: 220
Generation 541 | Revalues: 119018 | GridSize: 230
Generation 542 | Revalues: 119238 | GridSize: 228
Generation 543 | Revalues: 119446 | GridSize: 224
Generation 544 | Revalues: 119668 | GridSize: 228
Generation 545 | Revalues: 119906 | GridSize: 235
Generation 546 | Revalues: 120112 | GridSize: 236
Generation 547 | Revalues: 120324 | GridSize: 237
Generation 548 | Revalues: 120544 | GridSize: 242
Generation 549 | Revalues: 120780 | GridSize: 244
Generation 550 | Revalues: 120986 | GridSize: 243
Generation 551 | Revalues: 121208 | GridSize: 222
Generation 552 | Revalues: 121436 | GridSize: 229
Generation 553 | Revalues: 121638 | GridSize: 235
Generation 554 | Revalues: 121858 | GridSize: 242
Generation 555 | Revalues: 122082 | GridSize: 244
Generation 556 | Revalues: 122298 | GridSize: 239
Generation 557 | Revalues: 122520 | GridSize: 240
Generation 558 | Revalues: 122734 | GridSize: 251
