Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12300 | GridSize: 139
Generation 62 | Revalues: 12528 | GridSize: 133
Generation 63 | Revalues: 12714 | GridSize: 130
Generation 64 | Revalues: 12926 | GridSize: 131
Generation 65 | Revalues: 13108 | GridSize: 142
Generation 66 | Revalues: 13304 | GridSize: 143
Generation 67 | Revalues: 13500 | GridSize: 140
Generation 68 | Revalues: 13704 | GridSize: 151
Generation 69 | Revalues: 13906 | GridSize: 150
Generation 70 | Revalues: 14108 | GridSize: 152
Generation 71 | Revalues: 14306 | GridSize: 146
Generation 72 | Revalues: 14492 | GridSize: 152
Generation 73 | Revalues: 14700 | GridSize: 152
Generation 74 | Revalues: 14898 | GridSize: 153
Generation 75 | Revalues: 15094 | GridSize: 158
Generation 76 | Revalues: 15292 | GridSize: 166
Generation 77 | Revalues: 15496 | GridSize: 169
Generation 78 | Revalues: 15656 | GridSize: 180
Generation 79 | Revalues: 15856 | GridSize: 172
Generation 80 | Revalues: 16054 | GridSize: 168
Generation 81 | Revalues: 16242 | GridSize: 167
Generation 82 | Revalues: 16438 | GridSize: 172
Generation 83 | Revalues: 16636 | GridSize: 174
Generation 84 | Revalues: 16836 | GridSize: 177
Generation 85 | Revalues: 17030 | GridSize: 183
Generation 86 | Revalues: 17232 | GridSize: 180
Generation 87 | Revalues: 17428 | GridSize: 189
Generation 88 | Revalues: 17632 | GridSize: 195
Generation 89 | Revalues: 17814 | GridSize: 194
Generation 90 | Revalues: 18032 | GridSize: 199
Generation 91 | Revalues: 18264 | GridSize: 202
Generation 92 | Revalues: 18486 | GridSize: 201
Generation 93 | Revalues: 18676 | GridSize: 202
Generation 94 | Revalues: 18888 | GridSize: 204
Generation 95 | Revalues: 19084 | GridSize: 201
Generation 96 | Revalues: 19298 | GridSize: 207
Generation 97 | Revalues: 19496 | GridSize: 218
Generation 98 | Revalues: 19696 | GridSize: 214
Generation 99 | Revalues: 19906 | GridSize: 209
Generation 100 | Revalues: 20102 | GridSize: 210
Generation 101 | Revalues: 20304 | GridSize: 219
Generation 102 | Revalues: 20514 | GridSize: 217
Generation 103 | Revalues: 20710 | GridSize: 222
Generation 104 | Revalues: 20886 | GridSize: 227
Generation 105 | Revalues: 21074 | GridSize: 217
Generation 106 | Revalues: 21292 | GridSize: 214
Generation 107 | Revalues: 21520 | GridSize: 216
Generation 108 | Revalues: 21704 | GridSize: 218
Generation 109 | Revalues: 21896 | GridSize: 216
Generation 110 | Revalues: 22094 | GridSize: 224
Generation 111 | Revalues: 22294 | GridSize: 226
Generation 112 | Revalues: 22472 | GridSize: 222
Generation 113 | Revalues: 22670 | GridSize: 228
Generation 114 | Revalues: 22870 | GridSize: 227
Generation 115 | Revalues: 23066 | GridSize: 224
Generation 116 | Revalues: 23240 | GridSize: 227
Generation 117 | Revalues: 23460 | GridSize: 235
Generation 118 | Revalues: 23672 | GridSize: 236
Generation 119 | Revalues: 23858 | GridSize: 232
Generation 120 | Revalues: 24034 | GridSize: 233
Generation 121 | Revalues: 24250 | GridSize: 226
Generation 122 | Revalues: 24452 | GridSize: 217
Generation 123 | Revalues: 24634 | GridSize: 220
Generation 124 | Revalues: 24822 | GridSize: 224
Generation 125 | Revalues: 25014 | GridSize: 213
Generation 126 | Revalues: 25218 | GridSize: 215
Generation 127 | Revalues: 25424 | GridSize: 205
Generation 128 | Revalues: 25620 | GridSize: 210
Generation 129 | Revalues: 25820 | GridSize: 208
Generation 130 | Revalues: 26042 | GridSize: 215
Generation 131 | Revalues: 26254 | GridSize: 212
Generation 132 | Revalues: 26478 | GridSize: 212
Generation 133 | Revalues: 26682 | GridSize: 215
Generation 134 | Revalues: 26878 | GridSize: 219
Generation 135 | Revalues: 27054 | GridSize: 220
Generation 136 | Revalues: 27254 | GridSize: 218
Generation 137 | Revalues: 27456 | GridSize: 213
Generation 138 | Revalues: 27638 | GridSize: 216
Generation 139 | Revalues: 27838 | GridSize: 215
Generation 140 | Revalues: 28020 | GridSize: 213
Generation 141 | Revalues: 28224 | GridSize: 209
Generation 142 | Revalues: 28412 | GridSize: 215
Generation 143 | Revalues: 28628 | GridSize: 204
Generation 144 | Revalues: 28830 | GridSize: 207
Generation 145 | Revalues: 29014 | GridSize: 209
Generation 146 | Revalues: 29198 | GridSize: 210
Generation 147 | Revalues: 29398 | GridSize: 210
Generation 148 | Revalues: 29590 | GridSize: 211
Generation 149 | Revalues: 29786 | GridSize: 212
Generation 150 | Revalues: 29994 | GridSize: 203
Generation 151 | Revalues: 30190 | GridSize: 205
Generation 152 | Revalues: 30388 | GridSize: 209
Generation 153 | Revalues: 30588 | GridSize: 215
Generation 154 | Revalues: 30820 | GridSize: 220
Generation 155 | Revalues: 31016 | GridSize: 224
Generation 156 | Revalues: 31190 | GridSize: 216
Generation 157 | Revalues: 31388 | GridSize: 212
Generation 158 | Revalues: 31554 | GridSize: 214
Generation 159 | Revalues: 31770 | GridSize: 209
Generation 160 | Revalues: 31964 | GridSize: 212
Generation 161 | Revalues: 32158 | GridSize: 212
Generation 162 | Revalues: 32352 | GridSize: 214
Generation 163 | Revalues: 32544 | GridSize: 213
Generation 164 | Revalues: 32740 | GridSize: 215
Generation 165 | Revalues: 32948 | GridSize: 223
Generation 166 | Revalues: 33160 | GridSize: 226
Generation 167 | Revalues: 33384 | GridSize: 222
Generation 168 | Revalues: 33586 | GridSize: 217
Generation 169 | Revalues: 33786 | GridSize: 219
Generation 170 | Revalues: 33982 | GridSize: 225
Generation 171 | Revalues: 34184 | GridSize: 223
Generation 172 | Revalues: 34384 | GridSize: 225
Generation 173 | Revalues: 34596 | GridSize: 221
Generation 174 | Revalues: 34790 | GridSize: 228
Generation 175 | Revalues: 35010 | GridSize: 222
Generation 176 | Revalues: 35208 | GridSize: 227
Generation 177 | Revalues: 35400 | GridSize: 221
Generation 178 | Revalues: 35620 | GridSize: 229
Generation 179 | Revalues: 35826 | GridSize: 232
Generation 180 | Revalues: 36028 | GridSize: 226
Generation 181 | Revalues: 36224 | GridSize: 224
Generation 182 | Revalues: 36422 | GridSize: 223
Generation 183 | Revalues: 36628 | GridSize: 224
Generation 184 | Revalues: 36842 | GridSize: 227
Generation 185 | Revalues: 37040 | GridSize: 229
Generation 186 | Revalues: 37216 | GridSize: 232
Generation 187 | Revalues: 37428 | GridSize: 228
Generation 188 | Revalues: 37634 | GridSize: 234
Generation 189 | Revalues: 37834 | GridSize: 233
Generation 190 | Revalues: 38032 | GridSize: 232
Generation 191 | Revalues: 38246 | GridSize: 229
Generation 192 | Revalues: 38444 | GridSize: 230
Generation 193 | Revalues: 38638 | GridSize: 229
Generation 194 | Revalues: 38820 | GridSize: 233
Generation 195 | Revalues: 39024 | GridSize: 228
Generation 196 | Revalues: 39218 | GridSize: 229
Generation 197 | Revalues: 39404 | GridSize: 232
Generation 198 | Revalues: 39606 | GridSize: 229
Generation 199 | Revalues: 39808 | GridSize: 227
Generation 200 | Revalues: 40014 | GridSize: 230
Generation 201 | Revalues: 40198 | GridSize: 233
Generation 202 | Revalues: 40390 | GridSize: 239
Generation 203 | Revalues: 40596 | GridSize: 244
Generation 204 | Revalues: 40824 | GridSize: 248
Generation 205 | Revalues: 41016 | GridSize: 244
Generation 206 | Revalues: 41220 | GridSize: 245
Generation 207 | Revalues: 41418 | GridSize: 247
Generation 208 | Revalues: 41620 | GridSize: 253
Generation 209 | Revalues: 41832 | GridSize: 259
Generation 210 | Revalues: 42044 | GridSize: 255
Generation 211 | Revalues: 42250 | GridSize: 252
Generation 212 | Revalues: 42456 | GridSize: 251
Generation 213 | Revalues: 42660 | GridSize: 256
Generation 214 | Revalues: 42846 | GridSize: 256
Generation 215 | Revalues: 43036 | GridSize: 254
Generation 216 | Revalues: 43230 | GridSize: 259
Generation 217 | Revalues: 43442 | GridSize: 261
Generation 218 | Revalues: 43648 | GridSize: 250
Generation 219 | Revalues: 43862 | GridSize: 252
Generation 220 | Revalues: 44060 | GridSize: 250
Generation 221 | Revalues: 44268 | GridSize: 253
Generation 222 | Revalues: 44460 | GridSize: 248
Generation 223 | Revalues: 44676 | GridSize: 247
Generation 224 | Revalues: 44864 | GridSize: 247
Generation 225 | Revalues: 45044 | GridSize: 241
Generation 226 | Revalues: 45264 | GridSize: 241
Generation 227 | Revalues: 45456 | GridSize: 246
Generation 228 | Revalues: 45652 | GridSize: 246
Generation 229 | Revalues: 45842 | GridSize: 248
Generation 230 | Revalues: 46052 | GridSize: 241
Generation 231 | Revalues: 46230 | GridSize: 236
Generation 232 | Revalues: 46454 | GridSize: 239
Generation 233 | Revalues: 46650 | GridSize: 243
Generation 234 | Revalues: 46850 | GridSize: 243
Generation 235 | Revalues: 47030 | GridSize: 244
Generation 236 | Revalues: 47234 | GridSize: 248
Generation 237 | Revalues: 47430 | GridSize: 250
Generation 238 | Revalues: 47602 | GridSize: 251
Generation 239 | Revalues: 47816 | GridSize: 254
Generation 240 | Revalues: 48016 | GridSize: 248
Generation 241 | Revalues: 48198 | GridSize: 248
Generation 242 | Revalues: 48392 | GridSize: 251
Generation 243 | Revalues: 48558 | GridSize: 254
Generation 244 | Revalues: 48774 | GridSize: 252
Generation 245 | Revalues: 48974 | GridSize: 252
Generation 246 | Revalues: 49146 | GridSize: 250
Generation 247 | Revalues: 49356 | GridSize: 248
Generation 248 | Revalues: 49572 | GridSize: 242
Generation 249 | Revalues: 49738 | GridSize: 240
Generation 250 | Revalues: 49950 | GridSize: 246
Generation 251 | Revalues: 50156 | GridSize: 247
Generation 252 | Revalues: 50364 | GridSize: 245
Generation 253 | Revalues: 50554 | GridSize: 241
Generation 254 | Revalues: 50756 | GridSize: 241
Generation 255 | Revalues: 50970 | GridSize: 243
Generation 256 | Revalues: 51168 | GridSize: 243
Generation 257 | Revalues: 51354 | GridSize: 251
Generation 258 | Revalues: 51548 | GridSize: 248
Generation 259 | Revalues: 51746 | GridSize: 245
Generation 260 | Revalues: 51960 | GridSize: 251
Generation 261 | Revalues: 52140 | GridSize: 254
Generation 262 | Revalues: 52352 | GridSize: 256
Generation 263 | Revalues: 52544 | GridSize: 258
Generation 264 | Revalues: 52748 | GridSize: 254
Generation 265 | Revalues: 52950 | GridSize: 246
Generation 266 | Revalues: 53146 | GridSize: 237
Generation 267 | Revalues: 53368 | GridSize: 233
Generation 268 | Revalues: 53554 | GridSize: 233
Generation 269 | Revalues: 53764 | GridSize: 234
Generation 270 | Revalues: 53976 | GridSize: 235
Generation 271 | Revalues: 54166 | GridSize: 238
Generation 272 | Revalues: 54368 | GridSize: 231
Generation 273 | Revalues: 54570 | GridSize: 229
Generation 274 | Revalues: 54778 | GridSize: 230
Generation 275 | Revalues: 54970 | GridSize: 229
Generation 276 | Revalues: 55152 | GridSize: 229
Generation 277 | Revalues: 55334 | GridSize: 224
Generation 278 | Revalues: 55536 | GridSize: 231
Generation 279 | Revalues: 55734 | GridSize: 236
Generation 280 | Revalues: 55948 | GridSize: 235
Generation 281 | Revalues: 56156 | GridSize: 238
Generation 282 | Revalues: 56354 | GridSize: 243
Generation 283 | Revalues: 56554 | GridSize: 245
Generation 284 | Revalues: 56764 | GridSize: 253
Generation 285 | Revalues: 56964 | GridSize: 249
Generation 286 | Revalues: 57172 | GridSize: 257
Generation 287 | Revalues: 57354 | GridSize: 251
Generation 288 | Revalues: 57546 | GridSize: 258
Generation 289 | Revalues: 57744 | GridSize: 254
Generation 290 | Revalues: 57930 | GridSize: 256
Generation 291 | Revalues: 58120 | GridSize: 252
Generation 292 | Revalues: 58328 | GridSize: 252
Generation 293 | Revalues: 58504 | GridSize: 251
Generation 294 | Revalues: 58706 | GridSize: 252
Generation 295 | Revalues: 58888 | GridSize: 256
Generation 296 | Revalues: 59116 | GridSize: 257
Generation 297 | Revalues: 59332 | GridSize: 256
Generation 298 | Revalues: 59520 | GridSize: 256
Generation 299 | Revalues: 59708 | GridSize: 259
Generation 300 | Revalues: 59904 | GridSize: 259
Generation 301 | Revalues: 60086 | GridSize: 256
Generation 302 | Revalues: 60308 | GridSize: 258
Generation 303 | Revalues: 60486 | GridSize: 268
Generation 304 | Revalues: 60696 | GridSize: 253
Generation 305 | Revalues: 60900 | GridSize: 241
Generation 306 | Revalues: 61106 | GridSize: 240
Generation 307 | Revalues: 61294 | GridSize: 245
Generation 308 | Revalues: 61480 | GridSize: 246
Generation 309 | Revalues: 61706 | GridSize: 250
Generation 310 | Revalues: 61868 | GridSize: 250
Generation 311 | Revalues: 62056 | GridSize: 251
Generation 312 | Revalues: 62276 | GridSize: 243
Generation 313 | Revalues: 62482 | GridSize: 245
Generation 314 | Revalues: 62676 | GridSize: 237
Generation 315 | Revalues: 62886 | GridSize: 240
Generation 316 | Revalues: 63112 | GridSize: 241
Generation 317 | Revalues: 63312 | GridSize: 239
Generation 318 | Revalues: 63500 | GridSize: 239
Generation 319 | Revalues: 63692 | GridSize: 240
Generation 320 | Revalues: 63884 | GridSize: 239
Generation 321 | Revalues: 64144 | GridSize: 238
Generation 322 | Revalues: 64360 | GridSize: 240
Generation 323 | Revalues: 64554 | GridSize: 239
Generation 324 | Revalues: 64742 | GridSize: 239
Generation 325 | Revalues: 64938 | GridSize: 240
Generation 326 | Revalues: 65122 | GridSize: 238
Generation 327 | Revalues: 65314 | GridSize: 239
Generation 328 | Revalues: 65520 | GridSize: 241
Generation 329 | Revalues: 65690 | GridSize: 233
Generation 330 | Revalues: 65916 | GridSize: 237
Generation 331 | Revalues: 66128 | GridSize: 238
Generation 332 | Revalues: 66330 | GridSize: 234
Generation 333 | Revalues: 66540 | GridSize: 237
Generation 334 | Revalues: 66722 | GridSize: 241
Generation 335 | Revalues: 66922 | GridSize: 241
Generation 336 | Revalues: 67114 | GridSize: 240
Generation 337 | Revalues: 67334 | GridSize: 241
Generation 338 | Revalues: 67534 | GridSize: 245
Generation 339 | Revalues: 67746 | GridSize: 246
Generation 340 | Revalues: 67942 | GridSize: 251
Generation 341 | Revalues: 68154 | GridSize: 249
Generation 342 | Revalues: 68344 | GridSize: 249
Generation 343 | Revalues: 68544 | GridSize: 250
Generation 344 | Revalues: 68744 | GridSize: 250
Generation 345 | Revalues: 68944 | GridSize: 253
Generation 346 | Revalues: 69152 | GridSize: 250
Generation 347 | Revalues: 69356 | GridSize: 250
Generation 348 | Revalues: 69556 | GridSize: 250
Generation 349 | Revalues: 69746 | GridSize: 246
Generation 350 | Revalues: 69936 | GridSize: 247
Generation 351 | Revalues: 70120 | GridSize: 245
Generation 352 | Revalues: 70300 | GridSize: 243
Generation 353 | Revalues: 70506 | GridSize: 238
Generation 354 | Revalues: 70692 | GridSize: 238
Generation 355 | Revalues: 70900 | GridSize: 241
Generation 356 | Revalues: 71088 | GridSize: 240
Generation 357 | Revalues: 71312 | GridSize: 244
Generation 358 | Revalues: 71526 | GridSize: 217
Generation 359 | Revalues: 71724 | GridSize: 217
Generation 360 | Revalues: 71902 | GridSize: 212
Generation 361 | Revalues: 72092 | GridSize: 217
Generation 362 | Revalues: 72288 | GridSize: 214
Generation 363 | Revalues: 72490 | GridSize: 216
Generation 364 | Revalues: 72710 | GridSize: 214
Generation 365 | Revalues: 72898 | GridSize: 216
Generation 366 | Revalues: 73122 | GridSize: 216
Generation 367 | Revalues: 73320 | GridSize: 213
Generation 368 | Revalues: 73530 | GridSize: 208
Generation 369 | Revalues: 73720 | GridSize: 210
Generation 370 | Revalues: 73898 | GridSize: 202
Generation 371 | Revalues: 74058 | GridSize: 205
Generation 372 | Revalues: 74270 | GridSize: 200
Generation 373 | Revalues: 74464 | GridSize: 203
Generation 374 | Revalues: 74672 | GridSize: 210
Generation 375 | Revalues: 74862 | GridSize: 214
Generation 376 | Revalues: 75046 | GridSize: 213
Generation 377 | Revalues: 75242 | GridSize: 212
Generation 378 | Revalues: 75464 | GridSize: 215
Generation 379 | Revalues: 75662 | GridSize: 217
Generation 380 | Revalues: 75864 | GridSize: 214
Generation 381 | Revalues: 76082 | GridSize: 217
Generation 382 | Revalues: 76272 | GridSize: 219
Generation 383 | Revalues: 76466 | GridSize: 217
Generation 384 | Revalues: 76648 | GridSize: 217
Generation 385 | Revalues: 76874 | GridSize: 209
Generation 386 | Revalues: 77078 | GridSize: 210
Generation 387 | Revalues: 77274 | GridSize: 212
Generation 388 | Revalues: 77452 | GridSize: 215
Generation 389 | Revalues: 77660 | GridSize: 216
Generation 390 | Revalues: 77870 | GridSize: 218
Generation 391 | Revalues: 78042 | GridSize: 221
Generation 392 | Revalues: 78246 | GridSize: 219
Generation 393 | Revalues: 78450 | GridSize: 218
Generation 394 | Revalues: 78652 | GridSize: 218
Generation 395 | Revalues: 78828 | GridSize: 221
Generation 396 | Revalues: 79028 | GridSize: 223
Generation 397 | Revalues: 79228 | GridSize: 224
Generation 398 | Revalues: 79412 | GridSize: 222
Generation 399 | Revalues: 79608 | GridSize: 221
Generation 400 | Revalues: 79792 | GridSize: 224
Generation 401 | Revalues: 80014 | GridSize: 228
Generation 402 | Revalues: 80212 | GridSize: 234
Generation 403 | Revalues: 80418 | GridSize: 237
Generation 404 | Revalues: 80644 | GridSize: 234
Generation 405 | Revalues: 80840 | GridSize: 236
Generation 406 | Revalues: 81054 | GridSize: 234
Generation 407 | Revalues: 81260 | GridSize: 229
Generation 408 | Revalues: 81474 | GridSize: 225
Generation 409 | Revalues: 81698 | GridSize: 227
Generation 410 | Revalues: 81916 | GridSize: 232
Generation 411 | Revalues: 82104 | GridSize: 233
Generation 412 | Revalues: 82314 | GridSize: 235
Generation 413 | Revalues: 82496 | GridSize: 237
Generation 414 | Revalues: 82694 | GridSize: 229
Generation 415 | Revalues: 82906 | GridSize: 231
Generation 416 | Revalues: 83120 | GridSize: 235
Generation 417 | Revalues: 83322 | GridSize: 234
Generation 418 | Revalues: 83502 | GridSize: 235
Generation 419 | Revalues: 83688 | GridSize: 235
Generation 420 | Revalues: 83896 | GridSize: 232
Generation 421 | Revalues: 84078 | GridSize: 227
Generation 422 | Revalues: 84262 | GridSize: 229
Generation 423 | Revalues: 84478 | GridSize: 226
Generation 424 | Revalues: 84670 | GridSize: 225
Generation 425 | Revalues: 84880 | GridSize: 226
Generation 426 | Revalues: 85070 | GridSize: 229
Generation 427 | Revalues: 85276 | GridSize: 230
Generation 428 | Revalues: 85486 | GridSize: 236
Generation 429 | Revalues: 85680 | GridSize: 237
Generation 430 | Revalues: 85882 | GridSize: 234
Generation 431 | Revalues: 86106 | GridSize: 234
Generation 432 | Revalues: 86288 | GridSize: 237
Generation 433 | Revalues: 86490 | GridSize: 240
Generation 434 | Revalues: 86700 | GridSize: 243
Generation 435 | Revalues: 86908 | GridSize: 232
Generation 436 | Revalues: 87100 | GridSize: 231
Generation 437 | Revalues: 87308 | GridSize: 231
Generation 438 | Revalues: 87488 | GridSize: 228
Generation 439 | Revalues: 87720 | GridSize: 222
Generation 440 | Revalues: 87928 | GridSize: 227
Generation 441 | Revalues: 88134 | GridSize: 228
Generation 442 | Revalues: 88328 | GridSize: 231
Generation 443 | Revalues: 88526 | GridSize: 226
Generation 444 | Revalues: 88716 | GridSize: 230
Generation 445 | Revalues: 88900 | GridSize: 221
Generation 446 | Revalues: 89112 | GridSize: 222
Generation 447 | Revalues: 89308 | GridSize: 222
Generation 448 | Revalues: 89522 | GridSize: 224
Generation 449 | Revalues: 89720 | GridSize: 223
Generation 450 | Revalues: 89930 | GridSize: 223
Generation 451 | Revalues: 90152 | GridSize: 221
Generation 452 | Revalues: 90372 | GridSize: 223
Generation 453 | Revalues: 90558 | GridSize: 223
Generation 454 | Revalues: 90756 | GridSize: 226
Generation 455 | Revalues: 90960 | GridSize: 225
Generation 456 | Revalues: 91162 | GridSize: 228
Generation 457 | Revalues: 91358 | GridSize: 234
Generation 458 | Revalues: 91560 | GridSize: 236
Generation 459 | Revalues: 91764 | GridSize: 227
Generation 460 | Revalues: 91986 | GridSize: 230
Generation 461 | Revalues: 92174 | GridSize: 229
Generation 462 | Revalues: 92388 | GridSize: 230
Generation 463 | Revalues: 92588 | GridSize: 232
Generation 464 | Revalues: 92802 | GridSize: 234
Generation 465 | Revalues: 93002 | GridSize: 235
Generation 466 | Revalues: 93210 | GridSize: 241
Generation 467 | Revalues: 93430 | GridSize: 243
Generation 468 | Revalues: 93634 | GridSize: 237
Generation 469 | Revalues: 93818 | GridSize: 240
Generation 470 | Revalues: 94038 | GridSize: 242
Generation 471 | Revalues: 94230 | GridSize: 238
Generation 472 | Revalues: 94426 | GridSize: 240
Generation 473 | Revalues: 94624 | GridSize: 242
Generation 474 | Revalues: 94822 | GridSize: 243
Generation 475 | Revalues: 95022 | GridSize: 242
Generation 476 | Revalues: 95210 | GridSize: 239
Generation 477 | Revalues: 95420 | GridSize: 241
Generation 478 | Revalues: 95618 | GridSize: 240
Generation 479 | Revalues: 95814 | GridSize: 245
Generation 480 | Revalues: 95986 | GridSize: 244
Generation 481 | Revalues: 96178 | GridSize: 245
Generation 482 | Revalues: 96366 | GridSize: 243
Generation 483 | Revalues: 96578 | GridSize: 244
Generation 484 | Revalues: 96780 | GridSize: 244
Generation 485 | Revalues: 96980 | GridSize: 240
Generation 486 | Revalues: 97170 | GridSize: 238
Generation 487 | Revalues: 97374 | GridSize: 232
Generation 488 | Revalues: 97554 | GridSize: 230
Generation 489 | Revalues: 97744 | GridSize: 232
Generation 490 | Revalues: 97968 | GridSize: 233
Generation 491 | Revalues: 98138 | GridSize: 235
Generation 492 | Revalues: 98358 | GridSize: 237
Generation 493 | Revalues: 98568 | GridSize: 242
Generation 494 | Revalues: 98776 | GridSize: 244
Generation 495 | Revalues: 98974 | GridSize: 244
Generation 496 | Revalues: 99174 | GridSize: 244
Generation 497 | Revalues: 99362 | GridSize: 241
Generation 498 | Revalues: 99554 | GridSize: 241
Generation 499 | Revalues: 99744 | GridSize: 242
Generation 500 | Revalues: 99928 | GridSize: 237
Generation 501 | Revalues: 100136 | GridSize: 242
Generation 502 | Revalues: 100310 | GridSize: 243
Generation 503 | Revalues: 100528 | GridSize: 241
Generation 504 | Revalues: 100732 | GridSize: 241
Generation 505 | Revalues: 100924 | GridSize: 240
Generation 506 | Revalues: 101126 | GridSize: 241
Generation 507 | Revalues: 101336 | GridSize: 246
Generation 508 | Revalues: 101562 | GridSize: 233
Generation 509 | Revalues: 101754 | GridSize: 222
Generation 510 | Revalues: 101966 | GridSize: 222
Generation 511 | Revalues: 102186 | GridSize: 215
Generation 512 | Revalues: 102394 | GridSize: 215
Generation 513 | Revalues: 102600 | GridSize: 219
Generation 514 | Revalues: 102778 | GridSize: 211
Generation 515 | Revalues: 102990 | GridSize: 207
Generation 516 | Revalues: 103194 | GridSize: 208
Generation 517 | Revalues: 103428 | GridSize: 210
Generation 518 | Revalues: 103634 | GridSize: 212
Generation 519 | Revalues: 103802 | GridSize: 215
Generation 520 | Revalues: 104000 | GridSize: 211
Generation 521 | Revalues: 104192 | GridSize: 214
Generation 522 | Revalues: 104416 | GridSize: 216
Generation 523 | Revalues: 104632 | GridSize: 220
Generation 524 | Revalues: 104812 | GridSize: 222
Generation 525 | Revalues: 105020 | GridSize: 224
Generation 526 | Revalues: 105216 | GridSize: 225
Generation 527 | Revalues: 105420 | GridSize: 220
Generation 528 | Revalues: 105634 | GridSize: 222
Generation 529 | Revalues: 105836 | GridSize: 222
Generation 530 | Revalues: 106020 | GridSize: 222
Generation 531 | Revalues: 106234 | GridSize: 220
Generation 532 | Revalues: 106430 | GridSize: 214
Generation 533 | Revalues: 106650 | GridSize: 212
Generation 534 | Revalues: 106872 | GridSize: 212
Generation 535 | Revalues: 107088 | GridSize: 207
Generation 536 | Revalues: 107284 | GridSize: 205
Generation 537 | Revalues: 107472 | GridSize: 209
Generation 538 | Revalues: 107668 | GridSize: 213
Generation 539 | Revalues: 107858 | GridSize: 214
Generation 540 | Revalues: 108052 | GridSize: 218
Generation 541 | Revalues: 108260 | GridSize: 215
Generation 542 | Revalues: 108480 | GridSize: 219
Generation 543 | Revalues: 108680 | GridSize: 222
Generation 544 | Revalues: 108896 | GridSize: 221
Generation 545 | Revalues: 109068 | GridSize: 217
Generation 546 | Revalues: 109278 | GridSize: 215
Generation 547 | Revalues: 109478 | GridSize: 210
Generation 548 | Revalues: 109678 | GridSize: 207
Generation 549 | Revalues: 109870 | GridSize: 210
Generation 550 | Revalues: 110066 | GridSize: 206
Generation 551 | Revalues: 110270 | GridSize: 206
Generation 552 | Revalues: 110482 | GridSize: 204
Generation 553 | Revalues: 110672 | GridSize: 208
Generation 554 | Revalues: 110866 | GridSize: 206
Generation 555 | Revalues: 111070 | GridSize: 204
Generation 556 | Revalues: 111280 | GridSize: 204
Generation 557 | Revalues: 111490 | GridSize: 207
Generation 558 | Revalues: 111700 | GridSize: 209
