Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 19226 | GridSize: 125
Generation 97 | Revalues: 19434 | GridSize: 126
Generation 98 | Revalues: 19640 | GridSize: 121
Generation 99 | Revalues: 19846 | GridSize: 126
Generation 100 | Revalues: 20034 | GridSize: 126
Generation 101 | Revalues: 20256 | GridSize: 126
Generation 102 | Revalues: 20454 | GridSize: 122
Generation 103 | Revalues: 20654 | GridSize: 123
Generation 104 | Revalues: 20852 | GridSize: 122
Generation 105 | Revalues: 21058 | GridSize: 119
Generation 106 | Revalues: 21248 | GridSize: 122
Generation 107 | Revalues: 21440 | GridSize: 120
Generation 108 | Revalues: 21638 | GridSize: 121
Generation 109 | Revalues: 21838 | GridSize: 119
Generation 110 | Revalues: 22036 | GridSize: 117
Generation 111 | Revalues: 22226 | GridSize: 121
Generation 112 | Revalues: 22434 | GridSize: 120
Generation 113 | Revalues: 22644 | GridSize: 122
Generation 114 | Revalues: 22850 | GridSize: 123
Generation 115 | Revalues: 23042 | GridSize: 129
Generation 116 | Revalues: 23218 | GridSize: 127
Generation 117 | Revalues: 23412 | GridSize: 125
Generation 118 | Revalues: 23626 | GridSize: 130
Generation 119 | Revalues: 23844 | GridSize: 132
Generation 120 | Revalues: 24026 | GridSize: 133
Generation 121 | Revalues: 24196 | GridSize: 129
Generation 122 | Revalues: 24386 | GridSize: 128
Generation 123 | Revalues: 24616 | GridSize: 126
Generation 124 | Revalues: 24788 | GridSize: 128
Generation 125 | Revalues: 24994 | GridSize: 126
Generation 126 | Revalues: 25198 | GridSize: 125
Generation 127 | Revalues: 25406 | GridSize: 128
Generation 128 | Revalues: 25596 | GridSize: 126
Generation 129 | Revalues: 25804 | GridSize: 123
Generation 130 | Revalues: 26018 | GridSize: 120
Generation 131 | Revalues: 26224 | GridSize: 122
Generation 132 | Revalues: 26456 | GridSize: 124
Generation 133 | Revalues: 26638 | GridSize: 122
Generation 134 | Revalues: 26842 | GridSize: 123
Generation 135 | Revalues: 27028 | GridSize: 123
Generation 136 | Revalues: 27228 | GridSize: 118
Generation 137 | Revalues: 27412 | GridSize: 120
Generation 138 | Revalues: 27592 | GridSize: 121
Generation 139 | Revalues: 27786 | GridSize: 125
Generation 140 | Revalues: 28000 | GridSize: 125
Generation 141 | Revalues: 28206 | GridSize: 120
Generation 142 | Revalues: 28408 | GridSize: 128
Generation 143 | Revalues: 28644 | GridSize: 121
Generation 144 | Revalues: 28812 | GridSize: 122
Generation 145 | Revalues: 29026 | GridSize: 115
Generation 146 | Revalues: 29220 | GridSize: 119
Generation 147 | Revalues: 29388 | GridSize: 117
Generation 148 | Revalues: 29608 | GridSize: 110
Generation 149 | Revalues: 29820 | GridSize: 114
Generation 150 | Revalues: 29992 | GridSize: 113
Generation 151 | Revalues: 30198 | GridSize: 107
Generation 152 | Revalues: 30406 | GridSize: 111
Generation 153 | Revalues: 30578 | GridSize: 113
Generation 154 | Revalues: 30752 | GridSize: 115
Generation 155 | Revalues: 30928 | GridSize: 114
Generation 156 | Revalues: 31110 | GridSize: 112
Generation 157 | Revalues: 31294 | GridSize: 113
Generation 158 | Revalues: 31528 | GridSize: 119
Generation 159 | Revalues: 31718 | GridSize: 118
Generation 160 | Revalues: 31948 | GridSize: 113
Generation 161 | Revalues: 32120 | GridSize: 113
Generation 162 | Revalues: 32324 | GridSize: 114
Generation 163 | Revalues: 32510 | GridSize: 111
Generation 164 | Revalues: 32690 | GridSize: 114
Generation 165 | Revalues: 32872 | GridSize: 114
Generation 166 | Revalues: 33084 | GridSize: 115
Generation 167 | Revalues: 33314 | GridSize: 115
Generation 168 | Revalues: 33522 | GridSize: 117
Generation 169 | Revalues: 33746 | GridSize: 120
Generation 170 | Revalues: 33952 | GridSize: 121
Generation 171 | Revalues: 34162 | GridSize: 119
Generation 172 | Revalues: 34392 | GridSize: 120
Generation 173 | Revalues: 34572 | GridSize: 118
Generation 174 | Revalues: 34766 | GridSize: 117
Generation 175 | Revalues: 34958 | GridSize: 120
Generation 176 | Revalues: 35158 | GridSize: 121
Generation 177 | Revalues: 35348 | GridSize: 124
Generation 178 | Revalues: 35560 | GridSize: 119
Generation 179 | Revalues: 35738 | GridSize: 123
Generation 180 | Revalues: 35938 | GridSize: 124
Generation 181 | Revalues: 36128 | GridSize: 122
Generation 182 | Revalues: 36350 | GridSize: 124
Generation 183 | Revalues: 36540 | GridSize: 123
Generation 184 | Revalues: 36738 | GridSize: 125
Generation 185 | Revalues: 36914 | GridSize: 126
Generation 186 | Revalues: 37112 | GridSize: 125
Generation 187 | Revalues: 37320 | GridSize: 120
Generation 188 | Revalues: 37520 | GridSize: 118
Generation 189 | Revalues: 37712 | GridSize: 121
Generation 190 | Revalues: 37928 | GridSize: 125
Generation 191 | Revalues: 38112 | GridSize: 126
Generation 192 | Revalues: 38296 | GridSize: 126
Generation 193 | Revalues: 38492 | GridSize: 126
Generation 194 | Revalues: 38688 | GridSize: 127
Generation 195 | Revalues: 38876 | GridSize: 128
Generation 196 | Revalues: 39068 | GridSize: 126
Generation 197 | Revalues: 39254 | GridSize: 129
Generation 198 | Revalues: 39438 | GridSize: 129
Generation 199 | Revalues: 39644 | GridSize: 130
Generation 200 | Revalues: 39864 | GridSize: 132
Generation 201 | Revalues: 40062 | GridSize: 131
Generation 202 | Revalues: 40232 | GridSize: 132
Generation 203 | Revalues: 40450 | GridSize: 131
Generation 204 | Revalues: 40648 | GridSize: 133
Generation 205 | Revalues: 40838 | GridSize: 136
Generation 206 | Revalues: 41036 | GridSize: 138
Generation 207 | Revalues: 41234 | GridSize: 139
Generation 208 | Revalues: 41442 | GridSize: 140
Generation 209 | Revalues: 41642 | GridSize: 133
Generation 210 | Revalues: 41858 | GridSize: 138
Generation 211 | Revalues: 42044 | GridSize: 137
Generation 212 | Revalues: 42242 | GridSize: 140
Generation 213 | Revalues: 42438 | GridSize: 138
Generation 214 | Revalues: 42642 | GridSize: 140
Generation 215 | Revalues: 42868 | GridSize: 135
Generation 216 | Revalues: 43064 | GridSize: 130
Generation 217 | Revalues: 43270 | GridSize: 132
Generation 218 | Revalues: 43482 | GridSize: 131
Generation 219 | Revalues: 43704 | GridSize: 135
Generation 220 | Revalues: 43914 | GridSize: 133
Generation 221 | Revalues: 44120 | GridSize: 135
Generation 222 | Revalues: 44310 | GridSize: 135
Generation 223 | Revalues: 44522 | GridSize: 135
Generation 224 | Revalues: 44750 | GridSize: 135
Generation 225 | Revalues: 44942 | GridSize: 138
Generation 226 | Revalues: 45154 | GridSize: 140
Generation 227 | Revalues: 45344 | GridSize: 141
Generation 228 | Revalues: 45532 | GridSize: 137
Generation 229 | Revalues: 45724 | GridSize: 138
Generation 230 | Revalues: 45902 | GridSize: 141
Generation 231 | Revalues: 46086 | GridSize: 139
Generation 232 | Revalues: 46284 | GridSize: 137
Generation 233 | Revalues: 46470 | GridSize: 140
Generation 234 | Revalues: 46672 | GridSize: 139
Generation 235 | Revalues: 46902 | GridSize: 143
Generation 236 | Revalues: 47112 | GridSize: 144
Generation 237 | Revalues: 47298 | GridSize: 142
Generation 238 | Revalues: 47498 | GridSize: 143
Generation 239 | Revalues: 47694 | GridSize: 140
Generation 240 | Revalues: 47888 | GridSize: 136
Generation 241 | Revalues: 48110 | GridSize: 135
Generation 242 | Revalues: 48312 | GridSize: 137
Generation 243 | Revalues: 48522 | GridSize: 138
Generation 244 | Revalues: 48726 | GridSize: 138
Generation 245 | Revalues: 48934 | GridSize: 136
Generation 246 | Revalues: 49148 | GridSize: 140
Generation 247 | Revalues: 49326 | GridSize: 140
Generation 248 | Revalues: 49518 | GridSize: 136
Generation 249 | Revalues: 49720 | GridSize: 136
Generation 250 | Revalues: 49918 | GridSize: 135
Generation 251 | Revalues: 50100 | GridSize: 136
Generation 252 | Revalues: 50298 | GridSize: 136
Generation 253 | Revalues: 50524 | GridSize: 138
Generation 254 | Revalues: 50716 | GridSize: 134
Generation 255 | Revalues: 50908 | GridSize: 133
Generation 256 | Revalues: 51098 | GridSize: 133
Generation 257 | Revalues: 51292 | GridSize: 132
Generation 258 | Revalues: 51500 | GridSize: 133
Generation 259 | Revalues: 51688 | GridSize: 132
Generation 260 | Revalues: 51918 | GridSize: 133
Generation 261 | Revalues: 52100 | GridSize: 133
Generation 262 | Revalues: 52300 | GridSize: 134
Generation 263 | Revalues: 52484 | GridSize: 135
Generation 264 | Revalues: 52666 | GridSize: 136
Generation 265 | Revalues: 52846 | GridSize: 138
Generation 266 | Revalues: 53032 | GridSize: 139
Generation 267 | Revalues: 53220 | GridSize: 136
Generation 268 | Revalues: 53422 | GridSize: 138
Generation 269 | Revalues: 53614 | GridSize: 139
Generation 270 | Revalues: 53812 | GridSize: 135
Generation 271 | Revalues: 54038 | GridSize: 133
Generation 272 | Revalues: 54226 | GridSize: 132
Generation 273 | Revalues: 54414 | GridSize: 133
Generation 274 | Revalues: 54610 | GridSize: 136
Generation 275 | Revalues: 54802 | GridSize: 140
Generation 276 | Revalues: 54994 | GridSize: 138
Generation 277 | Revalues: 55208 | GridSize: 140
Generation 278 | Revalues: 55396 | GridSize: 137
Generation 279 | Revalues: 55580 | GridSize: 137
Generation 280 | Revalues: 55766 | GridSize: 138
Generation 281 | Revalues: 55956 | GridSize: 139
Generation 282 | Revalues: 56142 | GridSize: 140
Generation 283 | Revalues: 56336 | GridSize: 137
Generation 284 | Revalues: 56564 | GridSize: 140
Generation 285 | Revalues: 56768 | GridSize: 141
Generation 286 | Revalues: 56982 | GridSize: 142
Generation 287 | Revalues: 57208 | GridSize: 143
Generation 288 | Revalues: 57414 | GridSize: 142
Generation 289 | Revalues: 57626 | GridSize: 141
Generation 290 | Revalues: 57834 | GridSize: 143
Generation 291 | Revalues: 58054 | GridSize: 143
Generation 292 | Revalues: 58254 | GridSize: 145
Generation 293 | Revalues: 58466 | GridSize: 147
Generation 294 | Revalues: 58662 | GridSize: 146
Generation 295 | Revalues: 58860 | GridSize: 147
Generation 296 | Revalues: 59060 | GridSize: 149
Generation 297 | Revalues: 59244 | GridSize: 150
Generation 298 | Revalues: 59440 | GridSize: 146
Generation 299 | Revalues: 59614 | GridSize: 146
Generation 300 | Revalues: 59828 | GridSize: 144
Generation 301 | Revalues: 60026 | GridSize: 144
Generation 302 | Revalues: 60248 | GridSize: 145
Generation 303 | Revalues: 60456 | GridSize: 143
Generation 304 | Revalues: 60652 | GridSize: 143
Generation 305 | Revalues: 60836 | GridSize: 145
Generation 306 | Revalues: 61060 | GridSize: 145
Generation 307 | Revalues: 61264 | GridSize: 145
Generation 308 | Revalues: 61452 | GridSize: 145
Generation 309 | Revalues: 61654 | GridSize: 146
Generation 310 | Revalues: 61854 | GridSize: 145
Generation 311 | Revalues: 62044 | GridSize: 146
Generation 312 | Revalues: 62258 | GridSize: 144
Generation 313 | Revalues: 62444 | GridSize: 140
Generation 314 | Revalues: 62660 | GridSize: 143
Generation 315 | Revalues: 62866 | GridSize: 147
Generation 316 | Revalues: 63100 | GridSize: 147
Generation 317 | Revalues: 63286 | GridSize: 149
Generation 318 | Revalues: 63488 | GridSize: 149
Generation 319 | Revalues: 63666 | GridSize: 150
Generation 320 | Revalues: 63890 | GridSize: 149
Generation 321 | Revalues: 64098 | GridSize: 146
Generation 322 | Revalues: 64290 | GridSize: 146
Generation 323 | Revalues: 64486 | GridSize: 146
Generation 324 | Revalues: 64688 | GridSize: 146
Generation 325 | Revalues: 64890 | GridSize: 147
Generation 326 | Revalues: 65106 | GridSize: 145
Generation 327 | Revalues: 65306 | GridSize: 145
Generation 328 | Revalues: 65514 | GridSize: 144
Generation 329 | Revalues: 65700 | GridSize: 145
Generation 330 | Revalues: 65900 | GridSize: 146
Generation 331 | Revalues: 66102 | GridSize: 145
Generation 332 | Revalues: 66300 | GridSize: 145
Generation 333 | Revalues: 66486 | GridSize: 147
Generation 334 | Revalues: 66696 | GridSize: 150
Generation 335 | Revalues: 66898 | GridSize: 150
Generation 336 | Revalues: 67102 | GridSize: 150
Generation 337 | Revalues: 67280 | GridSize: 151
Generation 338 | Revalues: 67456 | GridSize: 152
Generation 339 | Revalues: 67668 | GridSize: 152
Generation 340 | Revalues: 67856 | GridSize: 155
Generation 341 | Revalues: 68068 | GridSize: 154
Generation 342 | Revalues: 68278 | GridSize: 156
Generation 343 | Revalues: 68480 | GridSize: 156
Generation 344 | Revalues: 68682 | GridSize: 158
Generation 345 | Revalues: 68924 | GridSize: 151
Generation 346 | Revalues: 69120 | GridSize: 151
Generation 347 | Revalues: 69308 | GridSize: 151
Generation 348 | Revalues: 69524 | GridSize: 151
Generation 349 | Revalues: 69700 | GridSize: 151
Generation 350 | Revalues: 69896 | GridSize: 150
Generation 351 | Revalues: 70062 | GridSize: 148
Generation 352 | Revalues: 70254 | GridSize: 149
Generation 353 | Revalues: 70468 | GridSize: 150
Generation 354 | Revalues: 70670 | GridSize: 152
Generation 355 | Revalues: 70876 | GridSize: 153
Generation 356 | Revalues: 71070 | GridSize: 154
Generation 357 | Revalues: 71272 | GridSize: 153
Generation 358 | Revalues: 71460 | GridSize: 150
Generation 359 | Revalues: 71652 | GridSize: 151
Generation 360 | Revalues: 71858 | GridSize: 154
Generation 361 | Revalues: 72058 | GridSize: 151
Generation 362 | Revalues: 72270 | GridSize: 150
Generation 363 | Revalues: 72468 | GridSize: 150
Generation 364 | Revalues: 72642 | GridSize: 150
Generation 365 | Revalues: 72856 | GridSize: 151
Generation 366 | Revalues: 73052 | GridSize: 149
Generation 367 | Revalues: 73266 | GridSize: 146
Generation 368 | Revalues: 73454 | GridSize: 145
Generation 369 | Revalues: 73668 | GridSize: 147
Generation 370 | Revalues: 73860 | GridSize: 147
Generation 371 | Revalues: 74080 | GridSize: 147
Generation 372 | Revalues: 74294 | GridSize: 149
Generation 373 | Revalues: 74468 | GridSize: 147
Generation 374 | Revalues: 74688 | GridSize: 145
Generation 375 | Revalues: 74874 | GridSize: 144
Generation 376 | Revalues: 75078 | GridSize: 144
Generation 377 | Revalues: 75306 | GridSize: 145
Generation 378 | Revalues: 75516 | GridSize: 145
Generation 379 | Revalues: 75724 | GridSize: 139
Generation 380 | Revalues: 75906 | GridSize: 140
Generation 381 | Revalues: 76116 | GridSize: 138
Generation 382 | Revalues: 76314 | GridSize: 140
Generation 383 | Revalues: 76520 | GridSize: 140
Generation 384 | Revalues: 76732 | GridSize: 141
Generation 385 | Revalues: 76916 | GridSize: 141
Generation 386 | Revalues: 77148 | GridSize: 143
Generation 387 | Revalues: 77342 | GridSize: 142
Generation 388 | Revalues: 77542 | GridSize: 144
Generation 389 | Revalues: 77742 | GridSize: 144
Generation 390 | Revalues: 77946 | GridSize: 145
Generation 391 | Revalues: 78144 | GridSize: 146
Generation 392 | Revalues: 78352 | GridSize: 148
Generation 393 | Revalues: 78558 | GridSize: 149
Generation 394 | Revalues: 78742 | GridSize: 149
Generation 395 | Revalues: 78946 | GridSize: 150
Generation 396 | Revalues: 79154 | GridSize: 150
Generation 397 | Revalues: 79360 | GridSize: 147
Generation 398 | Revalues: 79542 | GridSize: 146
Generation 399 | Revalues: 79726 | GridSize: 144
Generation 400 | Revalues: 79910 | GridSize: 142
Generation 401 | Revalues: 80094 | GridSize: 143
Generation 402 | Revalues: 80308 | GridSize: 150
Generation 403 | Revalues: 80498 | GridSize: 151
Generation 404 | Revalues: 80700 | GridSize: 151
Generation 405 | Revalues: 80916 | GridSize: 151
Generation 406 | Revalues: 81112 | GridSize: 151
Generation 407 | Revalues: 81310 | GridSize: 152
Generation 408 | Revalues: 81532 | GridSize: 150
Generation 409 | Revalues: 81716 | GridSize: 151
Generation 410 | Revalues: 81902 | GridSize: 151
Generation 411 | Revalues: 82094 | GridSize: 151
Generation 412 | Revalues: 82300 | GridSize: 151
Generation 413 | Revalues: 82482 | GridSize: 151
Generation 414 | Revalues: 82666 | GridSize: 153
Generation 415 | Revalues: 82888 | GridSize: 154
Generation 416 | Revalues: 83102 | GridSize: 153
Generation 417 | Revalues: 83300 | GridSize: 154
Generation 418 | Revalues: 83518 | GridSize: 158
Generation 419 | Revalues: 83714 | GridSize: 158
Generation 420 | Revalues: 83908 | GridSize: 152
Generation 421 | Revalues: 84092 | GridSize: 153
Generation 422 | Revalues: 84274 | GridSize: 152
Generation 423 | Revalues: 84474 | GridSize: 154
Generation 424 | Revalues: 84658 | GridSize: 156
Generation 425 | Revalues: 84850 | GridSize: 157
Generation 426 | Revalues: 85048 | GridSize: 157
Generation 427 | Revalues: 85240 | GridSize: 157
Generation 428 | Revalues: 85412 | GridSize: 154
Generation 429 | Revalues: 85604 | GridSize: 156
Generation 430 | Revalues: 85790 | GridSize: 156
Generation 431 | Revalues: 85992 | GridSize: 152
Generation 432 | Revalues: 86190 | GridSize: 152
Generation 433 | Revalues: 86376 | GridSize: 147
Generation 434 | Revalues: 86574 | GridSize: 146
Generation 435 | Revalues: 86780 | GridSize: 147
Generation 436 | Revalues: 86974 | GridSize: 148
Generation 437 | Revalues: 87212 | GridSize: 146
Generation 438 | Revalues: 87398 | GridSize: 148
Generation 439 | Revalues: 87588 | GridSize: 149
Generation 440 | Revalues: 87782 | GridSize: 150
Generation 441 | Revalues: 87946 | GridSize: 149
Generation 442 | Revalues: 88158 | GridSize: 150
Generation 443 | Revalues: 88360 | GridSize: 150
Generation 444 | Revalues: 88566 | GridSize: 149
Generation 445 | Revalues: 88764 | GridSize: 149
Generation 446 | Revalues: 88968 | GridSize: 147
Generation 447 | Revalues: 89156 | GridSize: 148
Generation 448 | Revalues: 89362 | GridSize: 150
Generation 449 | Revalues: 89570 | GridSize: 152
Generation 450 | Revalues: 89784 | GridSize: 153
Generation 451 | Revalues: 89998 | GridSize: 152
Generation 452 | Revalues: 90200 | GridSize: 151
Generation 453 | Revalues: 90422 | GridSize: 152
Generation 454 | Revalues: 90622 | GridSize: 150
Generation 455 | Revalues: 90808 | GridSize: 150
Generation 456 | Revalues: 91000 | GridSize: 150
Generation 457 | Revalues: 91200 | GridSize: 151
Generation 458 | Revalues: 91416 | GridSize: 149
Generation 459 | Revalues: 91612 | GridSize: 149
Generation 460 | Revalues: 91854 | GridSize: 150
Generation 461 | Revalues: 92058 | GridSize: 149
Generation 462 | Revalues: 92258 | GridSize: 150
Generation 463 | Revalues: 92470 | GridSize: 149
Generation 464 | Revalues: 92658 | GridSize: 150
Generation 465 | Revalues: 92854 | GridSize: 151
Generation 466 | Revalues: 93040 | GridSize: 151
Generation 467 | Revalues: 93246 | GridSize: 152
Generation 468 | Revalues: 93454 | GridSize: 153
Generation 469 | Revalues: 93660 | GridSize: 153
Generation 470 | Revalues: 93884 | GridSize: 154
Generation 471 | Revalues: 94070 | GridSize: 153
Generation 472 | Revalues: 94302 | GridSize: 150
Generation 473 | Revalues: 94488 | GridSize: 152
Generation 474 | Revalues: 94674 | GridSize: 155
Generation 475 | Revalues: 94862 | GridSize: 153
Generation 476 | Revalues: 95068 | GridSize: 151
Generation 477 | Revalues: 95252 | GridSize: 151
Generation 478 | Revalues: 95432 | GridSize: 150
Generation 479 | Revalues: 95644 | GridSize: 153
Generation 480 | Revalues: 95856 | GridSize: 154
Generation 481 | Revalues: 96060 | GridSize: 154
Generation 482 | Revalues: 96250 | GridSize: 153
Generation 483 | Revalues: 96440 | GridSize: 153
Generation 484 | Revalues: 96634 | GridSize: 153
Generation 485 | Revalues: 96840 | GridSize: 154
Generation 486 | Revalues: 97024 | GridSize: 154
Generation 487 | Revalues: 97216 | GridSize: 155
Generation 488 | Revalues: 97396 | GridSize: 154
Generation 489 | Revalues: 97584 | GridSize: 155
Generation 490 | Revalues: 97784 | GridSize: 155
Generation 491 | Revalues: 98004 | GridSize: 154
Generation 492 | Revalues: 98216 | GridSize: 154
Generation 493 | Revalues: 98424 | GridSize: 154
Generation 494 | Revalues: 98610 | GridSize: 154
Generation 495 | Revalues: 98824 | GridSize: 156
Generation 496 | Revalues: 99016 | GridSize: 156
Generation 497 | Revalues: 99216 | GridSize: 157
Generation 498 | Revalues: 99394 | GridSize: 157
Generation 499 | Revalues: 99590 | GridSize: 158
Generation 500 | Revalues: 99788 | GridSize: 160
Generation 501 | Revalues: 100012 | GridSize: 161
Generation 502 | Revalues: 100208 | GridSize: 158
Generation 503 | Revalues: 100392 | GridSize: 158
Generation 504 | Revalues: 100588 | GridSize: 154
Generation 505 | Revalues: 100790 | GridSize: 155
Generation 506 | Revalues: 100984 | GridSize: 156
Generation 507 | Revalues: 101190 | GridSize: 156
Generation 508 | Revalues: 101390 | GridSize: 155
Generation 509 | Revalues: 101570 | GridSize: 155
Generation 510 | Revalues: 101778 | GridSize: 156
Generation 511 | Revalues: 101972 | GridSize: 156
Generation 512 | Revalues: 102182 | GridSize: 156
Generation 513 | Revalues: 102414 | GridSize: 156
Generation 514 | Revalues: 102610 | GridSize: 156
Generation 515 | Revalues: 102816 | GridSize: 151
Generation 516 | Revalues: 103008 | GridSize: 150
Generation 517 | Revalues: 103210 | GridSize: 151
Generation 518 | Revalues: 103432 | GridSize: 152
Generation 519 | Revalues: 103632 | GridSize: 153
Generation 520 | Revalues: 103834 | GridSize: 154
Generation 521 | Revalues: 104028 | GridSize: 155
Generation 522 | Revalues: 104230 | GridSize: 154
Generation 523 | Revalues: 104426 | GridSize: 155
Generation 524 | Revalues: 104618 | GridSize: 155
Generation 525 | Revalues: 104820 | GridSize: 146
Generation 526 | Revalues: 105020 | GridSize: 145
Generation 527 | Revalues: 105234 | GridSize: 147
Generation 528 | Revalues: 105438 | GridSize: 147
Generation 529 | Revalues: 105628 | GridSize: 148
Generation 530 | Revalues: 105818 | GridSize: 149
Generation 531 | Revalues: 106014 | GridSize: 150
Generation 532 | Revalues: 106212 | GridSize: 151
Generation 533 | Revalues: 106428 | GridSize: 151
Generation 534 | Revalues: 106638 | GridSize: 152
Generation 535 | Revalues: 106860 | GridSize: 152
Generation 536 | Revalues: 107078 | GridSize: 155
Generation 537 | Revalues: 107288 | GridSize: 158
Generation 538 | Revalues: 107498 | GridSize: 159
Generation 539 | Revalues: 107704 | GridSize: 159
Generation 540 | Revalues: 107896 | GridSize: 161
Generation 541 | Revalues: 108080 | GridSize: 163
Generation 542 | Revalues: 108268 | GridSize: 164
Generation 543 | Revalues: 108472 | GridSize: 164
Generation 544 | Revalues: 108672 | GridSize: 168
Generation 545 | Revalues: 108864 | GridSize: 167
Generation 546 | Revalues: 109052 | GridSize: 164
Generation 547 | Revalues: 109254 | GridSize: 163
Generation 548 | Revalues: 109468 | GridSize: 163
Generation 549 | Revalues: 109688 | GridSize: 165
Generation 550 | Revalues: 109908 | GridSize: 167
Generation 551 | Revalues: 110086 | GridSize: 167
Generation 552 | Revalues: 110292 | GridSize: 168
Generation 553 | Revalues: 110476 | GridSize: 169
Generation 554 | Revalues: 110690 | GridSize: 171
Generation 555 | Revalues: 110880 | GridSize: 172
Generation 556 | Revalues: 111092 | GridSize: 174
Generation 557 | Revalues: 111292 | GridSize: 171
Generation 558 | Revalues: 111518 | GridSize: 171
