Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 10088 | GridSize: 60
Generation 52 | Revalues: 10286 | GridSize: 68
Generation 53 | Revalues: 10488 | GridSize: 72
Generation 54 | Revalues: 10676 | GridSize: 74
Generation 55 | Revalues: 10872 | GridSize: 62
Generation 56 | Revalues: 11068 | GridSize: 68
Generation 57 | Revalues: 11278 | GridSize: 69
Generation 58 | Revalues: 11466 | GridSize: 77
Generation 59 | Revalues: 11660 | GridSize: 71
Generation 60 | Revalues: 11832 | GridSize: 75
Generation 61 | Revalues: 12036 | GridSize: 62
Generation 62 | Revalues: 12226 | GridSize: 62
Generation 63 | Revalues: 12422 | GridSize: 58
Generation 64 | Revalues: 12632 | GridSize: 59
Generation 65 | Revalues: 12862 | GridSize: 58
Generation 66 | Revalues: 13034 | GridSize: 56
Generation 67 | Revalues: 13226 | GridSize: 67
Generation 68 | Revalues: 13412 | GridSize: 62
Generation 69 | Revalues: 13608 | GridSize: 47
Generation 70 | Revalues: 13806 | GridSize: 51
Generation 71 | Revalues: 14008 | GridSize: 54
Generation 72 | Revalues: 14188 | GridSize: 51
Generation 73 | Revalues: 14396 | GridSize: 55
Generation 74 | Revalues: 14596 | GridSize: 62
Generation 75 | Revalues: 14812 | GridSize: 55
Generation 76 | Revalues: 15006 | GridSize: 56
Generation 77 | Revalues: 15214 | GridSize: 61
Generation 78 | Revalues: 15404 | GridSize: 68
Generation 79 | Revalues: 15610 | GridSize: 65
Generation 80 | Revalues: 15804 | GridSize: 72
Generation 81 | Revalues: 16028 | GridSize: 57
Generation 82 | Revalues: 16216 | GridSize: 56
Generation 83 | Revalues: 16408 | GridSize: 64
Generation 84 | Revalues: 16588 | GridSize: 70
Generation 85 | Revalues: 16772 | GridSize: 61
Generation 86 | Revalues: 16962 | GridSize: 63
Generation 87 | Revalues: 17180 | GridSize: 62
Generation 88 | Revalues: 17384 | GridSize: 60
Generation 89 | Revalues: 17572 | GridSize: 63
Generation 90 | Revalues: 17776 | GridSize: 60
Generation 91 | Revalues: 17970 | GridSize: 60
Generation 92 | Revalues: 18182 | GridSize: 61
Generation 93 | Revalues: 18406 | GridSize: 70
Generation 94 | Revalues: 18584 | GridSize: 63
Generation 95 | Revalues: 18796 | GridSize: 56
Generation 96 | Revalues: 19014 | GridSize: 55
Generation 97 | Revalues: 19226 | GridSize: 61
Generation 98 | Revalues: 19424 | GridSize: 66
Generation 99 | Revalues: 19626 | GridSize: 69
Generation 100 | Revalues: 19802 | GridSize: 76
Generation 101 | Revalues: 19994 | GridSize: 76
Generation 102 | Revalues: 20188 | GridSize: 68
Generation 103 | Revalues: 20380 | GridSize: 66
Generation 104 | Revalues: 20582 | GridSize: 72
Generation 105 | Revalues: 20790 | GridSize: 80
Generation 106 | Revalues: 20976 | GridSize: 75
Generation 107 | Revalues: 21154 | GridSize: 79
Generation 108 | Revalues: 21356 | GridSize: 86
Generation 109 | Revalues: 21564 | GridSize: 79
Generation 110 | Revalues: 21746 | GridSize: 62
Generation 111 | Revalues: 21964 | GridSize: 58
Generation 112 | Revalues: 22152 | GridSize: 57
Generation 113 | Revalues: 22354 | GridSize: 59
Generation 114 | Revalues: 22582 | GridSize: 65
Generation 115 | Revalues: 22794 | GridSize: 70
Generation 116 | Revalues: 23002 | GridSize: 60
Generation 117 | Revalues: 23190 | GridSize: 58
Generation 118 | Revalues: 23390 | GridSize: 62
Generation 119 | Revalues: 23618 | GridSize: 67
Generation 120 | Revalues: 23808 | GridSize: 71
Generation 121 | Revalues: 24008 | GridSize: 73
Generation 122 | Revalues: 24194 | GridSize: 72
Generation 123 | Revalues: 24396 | GridSize: 74
Generation 124 | Revalues: 24590 | GridSize: 77
Generation 125 | Revalues: 24774 | GridSize: 82
Generation 126 | Revalues: 24982 | GridSize: 88
Generation 127 | Revalues: 25176 | GridSize: 95
Generation 128 | Revalues: 25368 | GridSize: 96
Generation 129 | Revalues: 25584 | GridSize: 87
Generation 130 | Revalues: 25790 | GridSize: 96
Generation 131 | Revalues: 26022 | GridSize: 89
Generation 132 | Revalues: 26204 | GridSize: 90
Generation 133 | Revalues: 26364 | GridSize: 93
Generation 134 | Revalues: 26550 | GridSize: 91
Generation 135 | Revalues: 26744 | GridSize: 91
Generation 136 | Revalues: 26958 | GridSize: 82
Generation 137 | Revalues: 27144 | GridSize: 80
Generation 138 | Revalues: 27340 | GridSize: 90
Generation 139 | Revalues: 27544 | GridSize: 94
Generation 140 | Revalues: 27754 | GridSize: 89
Generation 141 | Revalues: 27972 | GridSize: 89
Generation 142 | Revalues: 28180 | GridSize: 91
Generation 143 | Revalues: 28368 | GridSize: 84
Generation 144 | Revalues: 28574 | GridSize: 80
Generation 145 | Revalues: 28764 | GridSize: 79
Generation 146 | Revalues: 28968 | GridSize: 69
Generation 147 | Revalues: 29146 | GridSize: 71
Generation 148 | Revalues: 29346 | GridSize: 83
Generation 149 | Revalues: 29568 | GridSize: 89
Generation 150 | Revalues: 29750 | GridSize: 95
Generation 151 | Revalues: 29960 | GridSize: 98
Generation 152 | Revalues: 30168 | GridSize: 98
Generation 153 | Revalues: 30380 | GridSize: 98
Generation 154 | Revalues: 30598 | GridSize: 100
Generation 155 | Revalues: 30768 | GridSize: 99
Generation 156 | Revalues: 30980 | GridSize: 105
Generation 157 | Revalues: 31188 | GridSize: 103
Generation 158 | Revalues: 31414 | GridSize: 105
Generation 159 | Revalues: 31620 | GridSize: 102
Generation 160 | Revalues: 31802 | GridSize: 102
Generation 161 | Revalues: 31998 | GridSize: 97
Generation 162 | Revalues: 32186 | GridSize: 105
Generation 163 | Revalues: 32390 | GridSize: 100
Generation 164 | Revalues: 32586 | GridSize: 99
Generation 165 | Revalues: 32786 | GridSize: 104
Generation 166 | Revalues: 32966 | GridSize: 109
Generation 167 | Revalues: 33154 | GridSize: 117
Generation 168 | Revalues: 33366 | GridSize: 116
Generation 169 | Revalues: 33580 | GridSize: 109
Generation 170 | Revalues: 33744 | GridSize: 114
Generation 171 | Revalues: 33916 | GridSize: 112
Generation 172 | Revalues: 34116 | GridSize: 115
Generation 173 | Revalues: 34336 | GridSize: 117
Generation 174 | Revalues: 34548 | GridSize: 117
Generation 175 | Revalues: 34778 | GridSize: 125
Generation 176 | Revalues: 34946 | GridSize: 128
Generation 177 | Revalues: 35124 | GridSize: 121
Generation 178 | Revalues: 35304 | GridSize: 122
Generation 179 | Revalues: 35492 | GridSize: 120
Generation 180 | Revalues: 35696 | GridSize: 123
Generation 181 | Revalues: 35890 | GridSize: 124
Generation 182 | Revalues: 36076 | GridSize: 122
Generation 183 | Revalues: 36286 | GridSize: 124
Generation 184 | Revalues: 36486 | GridSize: 118
Generation 185 | Revalues: 36670 | GridSize: 121
Generation 186 | Revalues: 36864 | GridSize: 123
Generation 187 | Revalues: 37058 | GridSize: 127
Generation 188 | Revalues: 37262 | GridSize: 113
Generation 189 | Revalues: 37472 | GridSize: 116
Generation 190 | Revalues: 37674 | GridSize: 122
Generation 191 | Revalues: 37872 | GridSize: 106
Generation 192 | Revalues: 38060 | GridSize: 107
Generation 193 | Revalues: 38258 | GridSize: 108
Generation 194 | Revalues: 38446 | GridSize: 104
Generation 195 | Revalues: 38670 | GridSize: 98
Generation 196 | Revalues: 38878 | GridSize: 104
Generation 197 | Revalues: 39104 | GridSize: 111
Generation 198 | Revalues: 39280 | GridSize: 116
Generation 199 | Revalues: 39474 | GridSize: 116
Generation 200 | Revalues: 39650 | GridSize: 121
Generation 201 | Revalues: 39838 | GridSize: 122
Generation 202 | Revalues: 40038 | GridSize: 118
Generation 203 | Revalues: 40238 | GridSize: 119
Generation 204 | Revalues: 40442 | GridSize: 120
Generation 205 | Revalues: 40646 | GridSize: 123
Generation 206 | Revalues: 40822 | GridSize: 124
Generation 207 | Revalues: 41026 | GridSize: 123
Generation 208 | Revalues: 41226 | GridSize: 122
Generation 209 | Revalues: 41408 | GridSize: 121
Generation 210 | Revalues: 41596 | GridSize: 126
Generation 211 | Revalues: 41792 | GridSize: 123
Generation 212 | Revalues: 41996 | GridSize: 125
Generation 213 | Revalues: 42198 | GridSize: 119
Generation 214 | Revalues: 42382 | GridSize: 113
Generation 215 | Revalues: 42570 | GridSize: 116
Generation 216 | Revalues: 42774 | GridSize: 113
Generation 217 | Revalues: 42956 | GridSize: 113
Generation 218 | Revalues: 43152 | GridSize: 125
Generation 219 | Revalues: 43356 | GridSize: 113
Generation 220 | Revalues: 43544 | GridSize: 115
Generation 221 | Revalues: 43730 | GridSize: 125
Generation 222 | Revalues: 43944 | GridSize: 115
Generation 223 | Revalues: 44122 | GridSize: 111
Generation 224 | Revalues: 44302 | GridSize: 118
Generation 225 | Revalues: 44502 | GridSize: 116
Generation 226 | Revalues: 44708 | GridSize: 117
Generation 227 | Revalues: 44924 | GridSize: 128
Generation 228 | Revalues: 45094 | GridSize: 127
Generation 229 | Revalues: 45294 | GridSize: 120
Generation 230 | Revalues: 45486 | GridSize: 123
Generation 231 | Revalues: 45684 | GridSize: 127
Generation 232 | Revalues: 45872 | GridSize: 126
Generation 233 | Revalues: 46064 | GridSize: 114
Generation 234 | Revalues: 46266 | GridSize: 122
Generation 235 | Revalues: 46468 | GridSize: 126
Generation 236 | Revalues: 46684 | GridSize: 122
Generation 237 | Revalues: 46886 | GridSize: 125
Generation 238 | Revalues: 47096 | GridSize: 132
Generation 239 | Revalues: 47286 | GridSize: 134
Generation 240 | Revalues: 47486 | GridSize: 139
Generation 241 | Revalues: 47712 | GridSize: 126
Generation 242 | Revalues: 47918 | GridSize: 135
Generation 243 | Revalues: 48122 | GridSize: 141
Generation 244 | Revalues: 48338 | GridSize: 134
Generation 245 | Revalues: 48556 | GridSize: 131
Generation 246 | Revalues: 48750 | GridSize: 135
Generation 247 | Revalues: 48952 | GridSize: 139
Generation 248 | Revalues: 49160 | GridSize: 130
Generation 249 | Revalues: 49344 | GridSize: 131
Generation 250 | Revalues: 49556 | GridSize: 130
Generation 251 | Revalues: 49748 | GridSize: 116
Generation 252 | Revalues: 49966 | GridSize: 113
Generation 253 | Revalues: 50166 | GridSize: 115
Generation 254 | Revalues: 50372 | GridSize: 107
Generation 255 | Revalues: 50550 | GridSize: 105
Generation 256 | Revalues: 50746 | GridSize: 108
Generation 257 | Revalues: 50938 | GridSize: 111
Generation 258 | Revalues: 51130 | GridSize: 111
Generation 259 | Revalues: 51330 | GridSize: 108
Generation 260 | Revalues: 51526 | GridSize: 112
Generation 261 | Revalues: 51726 | GridSize: 115
Generation 262 | Revalues: 51900 | GridSize: 113
Generation 263 | Revalues: 52104 | GridSize: 116
Generation 264 | Revalues: 52298 | GridSize: 126
Generation 265 | Revalues: 52486 | GridSize: 131
Generation 266 | Revalues: 52694 | GridSize: 133
Generation 267 | Revalues: 52896 | GridSize: 134
Generation 268 | Revalues: 53068 | GridSize: 138
Generation 269 | Revalues: 53258 | GridSize: 138
Generation 270 | Revalues: 53448 | GridSize: 140
Generation 271 | Revalues: 53650 | GridSize: 143
Generation 272 | Revalues: 53834 | GridSize: 145
Generation 273 | Revalues: 54010 | GridSize: 141
Generation 274 | Revalues: 54230 | GridSize: 144
Generation 275 | Revalues: 54446 | GridSize: 149
Generation 276 | Revalues: 54630 | GridSize: 158
Generation 277 | Revalues: 54836 | GridSize: 154
Generation 278 | Revalues: 55066 | GridSize: 140
Generation 279 | Revalues: 55264 | GridSize: 144
Generation 280 | Revalues: 55440 | GridSize: 134
Generation 281 | Revalues: 55654 | GridSize: 140
Generation 282 | Revalues: 55848 | GridSize: 143
Generation 283 | Revalues: 56082 | GridSize: 156
Generation 284 | Revalues: 56274 | GridSize: 159
Generation 285 | Revalues: 56466 | GridSize: 160
Generation 286 | Revalues: 56656 | GridSize: 162
Generation 287 | Revalues: 56846 | GridSize: 166
Generation 288 | Revalues: 57022 | GridSize: 170
Generation 289 | Revalues: 57226 | GridSize: 170
Generation 290 | Revalues: 57426 | GridSize: 170
Generation 291 | Revalues: 57644 | GridSize: 165
Generation 292 | Revalues: 57830 | GridSize: 162
Generation 293 | Revalues: 58032 | GridSize: 154
Generation 294 | Revalues: 58240 | GridSize: 151
Generation 295 | Revalues: 58434 | GridSize: 147
Generation 296 | Revalues: 58644 | GridSize: 150
Generation 297 | Revalues: 58822 | GridSize: 154
Generation 298 | Revalues: 59016 | GridSize: 157
Generation 299 | Revalues: 59214 | GridSize: 154
Generation 300 | Revalues: 59418 | GridSize: 163
Generation 301 | Revalues: 59614 | GridSize: 163
Generation 302 | Revalues: 59806 | GridSize: 159
Generation 303 | Revalues: 60000 | GridSize: 162
Generation 304 | Revalues: 60190 | GridSize: 153
Generation 305 | Revalues: 60376 | GridSize: 157
Generation 306 | Revalues: 60548 | GridSize: 166
Generation 307 | Revalues: 60732 | GridSize: 160
Generation 308 | Revalues: 60934 | GridSize: 157
Generation 309 | Revalues: 61132 | GridSize: 157
Generation 310 | Revalues: 61340 | GridSize: 163
Generation 311 | Revalues: 61552 | GridSize: 164
Generation 312 | Revalues: 61768 | GridSize: 164
Generation 313 | Revalues: 61964 | GridSize: 165
Generation 314 | Revalues: 62156 | GridSize: 160
Generation 315 | Revalues: 62378 | GridSize: 159
Generation 316 | Revalues: 62558 | GridSize: 156
Generation 317 | Revalues: 62766 | GridSize: 156
Generation 318 | Revalues: 62984 | GridSize: 158
Generation 319 | Revalues: 63188 | GridSize: 157
Generation 320 | Revalues: 63384 | GridSize: 159
Generation 321 | Revalues: 63566 | GridSize: 167
Generation 322 | Revalues: 63752 | GridSize: 177
Generation 323 | Revalues: 63950 | GridSize: 179
Generation 324 | Revalues: 64146 | GridSize: 176
Generation 325 | Revalues: 64330 | GridSize: 174
Generation 326 | Revalues: 64514 | GridSize: 175
Generation 327 | Revalues: 64690 | GridSize: 160
Generation 328 | Revalues: 64902 | GridSize: 160
Generation 329 | Revalues: 65116 | GridSize: 164
Generation 330 | Revalues: 65300 | GridSize: 162
Generation 331 | Revalues: 65512 | GridSize: 162
Generation 332 | Revalues: 65706 | GridSize: 153
Generation 333 | Revalues: 65890 | GridSize: 157
Generation 334 | Revalues: 66106 | GridSize: 153
Generation 335 | Revalues: 66314 | GridSize: 154
Generation 336 | Revalues: 66554 | GridSize: 161
Generation 337 | Revalues: 66718 | GridSize: 160
Generation 338 | Revalues: 66912 | GridSize: 147
Generation 339 | Revalues: 67090 | GridSize: 146
Generation 340 | Revalues: 67258 | GridSize: 146
Generation 341 | Revalues: 67460 | GridSize: 148
Generation 342 | Revalues: 67668 | GridSize: 148
Generation 343 | Revalues: 67848 | GridSize: 151
Generation 344 | Revalues: 68066 | GridSize: 154
Generation 345 | Revalues: 68242 | GridSize: 152
Generation 346 | Revalues: 68448 | GridSize: 151
Generation 347 | Revalues: 68632 | GridSize: 151
Generation 348 | Revalues: 68840 | GridSize: 154
Generation 349 | Revalues: 69028 | GridSize: 154
Generation 350 | Revalues: 69234 | GridSize: 148
Generation 351 | Revalues: 69444 | GridSize: 151
Generation 352 | Revalues: 69636 | GridSize: 156
Generation 353 | Revalues: 69824 | GridSize: 159
Generation 354 | Revalues: 70026 | GridSize: 162
Generation 355 | Revalues: 70212 | GridSize: 156
Generation 356 | Revalues: 70412 | GridSize: 153
Generation 357 | Revalues: 70616 | GridSize: 148
Generation 358 | Revalues: 70810 | GridSize: 150
Generation 359 | Revalues: 70990 | GridSize: 147
Generation 360 | Revalues: 71216 | GridSize: 140
Generation 361 | Revalues: 71398 | GridSize: 139
Generation 362 | Revalues: 71610 | GridSize: 143
Generation 363 | Revalues: 71792 | GridSize: 145
Generation 364 | Revalues: 71988 | GridSize: 149
Generation 365 | Revalues: 72194 | GridSize: 152
Generation 366 | Revalues: 72406 | GridSize: 154
Generation 367 | Revalues: 72634 | GridSize: 160
Generation 368 | Revalues: 72816 | GridSize: 157
Generation 369 | Revalues: 72998 | GridSize: 162
Generation 370 | Revalues: 73200 | GridSize: 167
Generation 371 | Revalues: 73394 | GridSize: 165
Generation 372 | Revalues: 73574 | GridSize: 167
Generation 373 | Revalues: 73768 | GridSize: 166
Generation 374 | Revalues: 74000 | GridSize: 167
Generation 375 | Revalues: 74214 | GridSize: 172
Generation 376 | Revalues: 74404 | GridSize: 170
Generation 377 | Revalues: 74622 | GridSize: 174
Generation 378 | Revalues: 74806 | GridSize: 177
Generation 379 | Revalues: 75028 | GridSize: 168
Generation 380 | Revalues: 75208 | GridSize: 170
Generation 381 | Revalues: 75398 | GridSize: 170
Generation 382 | Revalues: 75612 | GridSize: 167
Generation 383 | Revalues: 75824 | GridSize: 166
Generation 384 | Revalues: 76032 | GridSize: 172
Generation 385 | Revalues: 76246 | GridSize: 176
Generation 386 | Revalues: 76460 | GridSize: 169
Generation 387 | Revalues: 76674 | GridSize: 168
Generation 388 | Revalues: 76870 | GridSize: 170
Generation 389 | Revalues: 77064 | GridSize: 167
Generation 390 | Revalues: 77242 | GridSize: 162
Generation 391 | Revalues: 77452 | GridSize: 166
Generation 392 | Revalues: 77642 | GridSize: 159
Generation 393 | Revalues: 77834 | GridSize: 164
Generation 394 | Revalues: 78030 | GridSize: 168
Generation 395 | Revalues: 78212 | GridSize: 169
Generation 396 | Revalues: 78398 | GridSize: 167
Generation 397 | Revalues: 78594 | GridSize: 170
Generation 398 | Revalues: 78794 | GridSize: 172
Generation 399 | Revalues: 78980 | GridSize: 168
Generation 400 | Revalues: 79192 | GridSize: 162
Generation 401 | Revalues: 79364 | GridSize: 157
Generation 402 | Revalues: 79578 | GridSize: 159
Generation 403 | Revalues: 79762 | GridSize: 160
Generation 404 | Revalues: 79944 | GridSize: 162
Generation 405 | Revalues: 80130 | GridSize: 163
Generation 406 | Revalues: 80350 | GridSize: 164
Generation 407 | Revalues: 80572 | GridSize: 167
Generation 408 | Revalues: 80766 | GridSize: 164
Generation 409 | Revalues: 80962 | GridSize: 160
Generation 410 | Revalues: 81160 | GridSize: 166
Generation 411 | Revalues: 81346 | GridSize: 161
Generation 412 | Revalues: 81526 | GridSize: 167
Generation 413 | Revalues: 81732 | GridSize: 171
Generation 414 | Revalues: 81942 | GridSize: 172
Generation 415 | Revalues: 82138 | GridSize: 172
Generation 416 | Revalues: 82368 | GridSize: 165
Generation 417 | Revalues: 82576 | GridSize: 163
Generation 418 | Revalues: 82786 | GridSize: 158
Generation 419 | Revalues: 82984 | GridSize: 158
Generation 420 | Revalues: 83196 | GridSize: 167
Generation 421 | Revalues: 83418 | GridSize: 165
Generation 422 | Revalues: 83600 | GridSize: 169
Generation 423 | Revalues: 83810 | GridSize: 167
Generation 424 | Revalues: 84016 | GridSize: 169
Generation 425 | Revalues: 84202 | GridSize: 163
Generation 426 | Revalues: 84388 | GridSize: 165
Generation 427 | Revalues: 84594 | GridSize: 167
Generation 428 | Revalues: 84804 | GridSize: 162
Generation 429 | Revalues: 85010 | GridSize: 164
Generation 430 | Revalues: 85214 | GridSize: 162
Generation 431 | Revalues: 85414 | GridSize: 157
Generation 432 | Revalues: 85616 | GridSize: 166
Generation 433 | Revalues: 85820 | GridSize: 163
Generation 434 | Revalues: 86016 | GridSize: 170
Generation 435 | Revalues: 86200 | GridSize: 173
Generation 436 | Revalues: 86396 | GridSize: 174
Generation 437 | Revalues: 86584 | GridSize: 175
Generation 438 | Revalues: 86786 | GridSize: 178
Generation 439 | Revalues: 87012 | GridSize: 175
Generation 440 | Revalues: 87204 | GridSize: 177
Generation 441 | Revalues: 87382 | GridSize: 178
Generation 442 | Revalues: 87576 | GridSize: 181
Generation 443 | Revalues: 87764 | GridSize: 176
Generation 444 | Revalues: 87954 | GridSize: 173
Generation 445 | Revalues: 88148 | GridSize: 174
Generation 446 | Revalues: 88376 | GridSize: 176
Generation 447 | Revalues: 88596 | GridSize: 176
Generation 448 | Revalues: 88812 | GridSize: 177
Generation 449 | Revalues: 89024 | GridSize: 176
Generation 450 | Revalues: 89232 | GridSize: 180
Generation 451 | Revalues: 89462 | GridSize: 181
Generation 452 | Revalues: 89676 | GridSize: 181
Generation 453 | Revalues: 89864 | GridSize: 186
Generation 454 | Revalues: 90078 | GridSize: 183
Generation 455 | Revalues: 90290 | GridSize: 185
Generation 456 | Revalues: 90504 | GridSize: 188
Generation 457 | Revalues: 90688 | GridSize: 189
Generation 458 | Revalues: 90876 | GridSize: 190
Generation 459 | Revalues: 91048 | GridSize: 191
Generation 460 | Revalues: 91242 | GridSize: 194
Generation 461 | Revalues: 91434 | GridSize: 196
Generation 462 | Revalues: 91634 | GridSize: 195
Generation 463 | Revalues: 91822 | GridSize: 198
Generation 464 | Revalues: 92010 | GridSize: 197
Generation 465 | Revalues: 92212 | GridSize: 196
Generation 466 | Revalues: 92412 | GridSize: 196
Generation 467 | Revalues: 92624 | GridSize: 197
Generation 468 | Revalues: 92832 | GridSize: 197
Generation 469 | Revalues: 93028 | GridSize: 200
Generation 470 | Revalues: 93232 | GridSize: 204
Generation 471 | Revalues: 93428 | GridSize: 206
Generation 472 | Revalues: 93658 | GridSize: 208
Generation 473 | Revalues: 93868 | GridSize: 213
Generation 474 | Revalues: 94056 | GridSize: 203
Generation 475 | Revalues: 94256 | GridSize: 198
Generation 476 | Revalues: 94452 | GridSize: 190
Generation 477 | Revalues: 94652 | GridSize: 183
Generation 478 | Revalues: 94886 | GridSize: 183
Generation 479 | Revalues: 95078 | GridSize: 186
Generation 480 | Revalues: 95276 | GridSize: 183
Generation 481 | Revalues: 95466 | GridSize: 181
Generation 482 | Revalues: 95664 | GridSize: 183
Generation 483 | Revalues: 95860 | GridSize: 183
Generation 484 | Revalues: 96058 | GridSize: 183
Generation 485 | Revalues: 96242 | GridSize: 184
Generation 486 | Revalues: 96444 | GridSize: 182
Generation 487 | Revalues: 96634 | GridSize: 181
Generation 488 | Revalues: 96826 | GridSize: 179
Generation 489 | Revalues: 97032 | GridSize: 181
Generation 490 | Revalues: 97246 | GridSize: 182
Generation 491 | Revalues: 97450 | GridSize: 187
Generation 492 | Revalues: 97642 | GridSize: 188
Generation 493 | Revalues: 97840 | GridSize: 183
Generation 494 | Revalues: 98024 | GridSize: 176
Generation 495 | Revalues: 98214 | GridSize: 178
Generation 496 | Revalues: 98400 | GridSize: 179
Generation 497 | Revalues: 98590 | GridSize: 178
Generation 498 | Revalues: 98788 | GridSize: 181
Generation 499 | Revalues: 98990 | GridSize: 184
Generation 500 | Revalues: 99188 | GridSize: 187
Generation 501 | Revalues: 99356 | GridSize: 186
Generation 502 | Revalues: 99552 | GridSize: 191
Generation 503 | Revalues: 99754 | GridSize: 198
Generation 504 | Revalues: 99974 | GridSize: 200
Generation 505 | Revalues: 100156 | GridSize: 193
Generation 506 | Revalues: 100366 | GridSize: 192
Generation 507 | Revalues: 100580 | GridSize: 194
Generation 508 | Revalues: 100806 | GridSize: 197
Generation 509 | Revalues: 101014 | GridSize: 196
Generation 510 | Revalues: 101216 | GridSize: 197
Generation 511 | Revalues: 101442 | GridSize: 196
Generation 512 | Revalues: 101628 | GridSize: 197
Generation 513 | Revalues: 101822 | GridSize: 195
Generation 514 | Revalues: 101984 | GridSize: 192
Generation 515 | Revalues: 102176 | GridSize: 191
Generation 516 | Revalues: 102392 | GridSize: 195
Generation 517 | Revalues: 102592 | GridSize: 192
Generation 518 | Revalues: 102802 | GridSize: 186
Generation 519 | Revalues: 102984 | GridSize: 185
Generation 520 | Revalues: 103186 | GridSize: 178
Generation 521 | Revalues: 103398 | GridSize: 179
Generation 522 | Revalues: 103596 | GridSize: 173
Generation 523 | Revalues: 103792 | GridSize: 176
Generation 524 | Revalues: 103972 | GridSize: 180
Generation 525 | Revalues: 104166 | GridSize: 175
Generation 526 | Revalues: 104370 | GridSize: 174
Generation 527 | Revalues: 104564 | GridSize: 172
Generation 528 | Revalues: 104782 | GridSize: 182
Generation 529 | Revalues: 104968 | GridSize: 182
Generation 530 | Revalues: 105172 | GridSize: 181
Generation 531 | Revalues: 105384 | GridSize: 179
Generation 532 | Revalues: 105590 | GridSize: 181
Generation 533 | Revalues: 105788 | GridSize: 179
Generation 534 | Revalues: 106002 | GridSize: 181
Generation 535 | Revalues: 106202 | GridSize: 182
Generation 536 | Revalues: 106386 | GridSize: 179
Generation 537 | Revalues: 106582 | GridSize: 180
Generation 538 | Revalues: 106764 | GridSize: 173
Generation 539 | Revalues: 106966 | GridSize: 173
Generation 540 | Revalues: 107166 | GridSize: 172
Generation 541 | Revalues: 107384 | GridSize: 172
Generation 542 | Revalues: 107612 | GridSize: 173
Generation 543 | Revalues: 107810 | GridSize: 168
Generation 544 | Revalues: 108012 | GridSize: 170
Generation 545 | Revalues: 108206 | GridSize: 174
Generation 546 | Revalues: 108404 | GridSize: 174
Generation 547 | Revalues: 108612 | GridSize: 169
Generation 548 | Revalues: 108814 | GridSize: 174
Generation 549 | Revalues: 109002 | GridSize: 172
Generation 550 | Revalues: 109190 | GridSize: 161
Generation 551 | Revalues: 109388 | GridSize: 160
Generation 552 | Revalues: 109582 | GridSize: 163
Generation 553 | Revalues: 109786 | GridSize: 164
Generation 554 | Revalues: 109984 | GridSize: 164
Generation 555 | Revalues: 110190 | GridSize: 160
Generation 556 | Revalues: 110370 | GridSize: 164
Generation 557 | Revalues: 110564 | GridSize: 167
Generation 558 | Revalues: 110756 | GridSize: 168
