Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 17422 | GridSize: 213
Generation 88 | Revalues: 17628 | GridSize: 204
Generation 89 | Revalues: 17816 | GridSize: 210
Generation 90 | Revalues: 18030 | GridSize: 197
Generation 91 | Revalues: 18232 | GridSize: 203
Generation 92 | Revalues: 18414 | GridSize: 190
Generation 93 | Revalues: 18602 | GridSize: 183
Generation 94 | Revalues: 18806 | GridSize: 177
Generation 95 | Revalues: 19014 | GridSize: 188
Generation 96 | Revalues: 19228 | GridSize: 194
Generation 97 | Revalues: 19432 | GridSize: 198
Generation 98 | Revalues: 19632 | GridSize: 193
Generation 99 | Revalues: 19818 | GridSize: 185
Generation 100 | Revalues: 19972 | GridSize: 194
Generation 101 | Revalues: 20178 | GridSize: 197
Generation 102 | Revalues: 20392 | GridSize: 192
Generation 103 | Revalues: 20598 | GridSize: 191
Generation 104 | Revalues: 20800 | GridSize: 193
Generation 105 | Revalues: 21018 | GridSize: 200
Generation 106 | Revalues: 21226 | GridSize: 205
Generation 107 | Revalues: 21412 | GridSize: 206
Generation 108 | Revalues: 21606 | GridSize: 217
Generation 109 | Revalues: 21814 | GridSize: 212
Generation 110 | Revalues: 22002 | GridSize: 215
Generation 111 | Revalues: 22204 | GridSize: 214
Generation 112 | Revalues: 22400 | GridSize: 212
Generation 113 | Revalues: 22586 | GridSize: 204
Generation 114 | Revalues: 22782 | GridSize: 207
Generation 115 | Revalues: 23016 | GridSize: 191
Generation 116 | Revalues: 23206 | GridSize: 191
Generation 117 | Revalues: 23416 | GridSize: 192
Generation 118 | Revalues: 23612 | GridSize: 187
Generation 119 | Revalues: 23840 | GridSize: 193
Generation 120 | Revalues: 24042 | GridSize: 211
Generation 121 | Revalues: 24222 | GridSize: 209
Generation 122 | Revalues: 24410 | GridSize: 206
Generation 123 | Revalues: 24640 | GridSize: 218
Generation 124 | Revalues: 24834 | GridSize: 201
Generation 125 | Revalues: 25032 | GridSize: 204
Generation 126 | Revalues: 25244 | GridSize: 208
Generation 127 | Revalues: 25456 | GridSize: 213
Generation 128 | Revalues: 25690 | GridSize: 200
Generation 129 | Revalues: 25890 | GridSize: 198
Generation 130 | Revalues: 26108 | GridSize: 188
Generation 131 | Revalues: 26308 | GridSize: 202
Generation 132 | Revalues: 26512 | GridSize: 196
Generation 133 | Revalues: 26678 | GridSize: 195
Generation 134 | Revalues: 26886 | GridSize: 201
Generation 135 | Revalues: 27098 | GridSize: 206
Generation 136 | Revalues: 27292 | GridSize: 193
Generation 137 | Revalues: 27510 | GridSize: 196
Generation 138 | Revalues: 27696 | GridSize: 197
Generation 139 | Revalues: 27906 | GridSize: 201
Generation 140 | Revalues: 28110 | GridSize: 200
Generation 141 | Revalues: 28310 | GridSize: 206
Generation 142 | Revalues: 28520 | GridSize: 202
Generation 143 | Revalues: 28732 | GridSize: 213
Generation 144 | Revalues: 28940 | GridSize: 211
Generation 145 | Revalues: 29114 | GridSize: 211
Generation 146 | Revalues: 29302 | GridSize: 212
Generation 147 | Revalues: 29496 | GridSize: 211
Generation 148 | Revalues: 29700 | GridSize: 220
Generation 149 | Revalues: 29900 | GridSize: 220
Generation 150 | Revalues: 30106 | GridSize: 215
Generation 151 | Revalues: 30286 | GridSize: 218
Generation 152 | Revalues: 30454 | GridSize: 220
Generation 153 | Revalues: 30658 | GridSize: 212
Generation 154 | Revalues: 30888 | GridSize: 218
Generation 155 | Revalues: 31104 | GridSize: 213
Generation 156 | Revalues: 31278 | GridSize: 217
Generation 157 | Revalues: 31470 | GridSize: 219
Generation 158 | Revalues: 31674 | GridSize: 223
Generation 159 | Revalues: 31894 | GridSize: 228
Generation 160 | Revalues: 32104 | GridSize: 234
Generation 161 | Revalues: 32334 | GridSize: 225
Generation 162 | Revalues: 32526 | GridSize: 226
Generation 163 | Revalues: 32718 | GridSize: 231
Generation 164 | Revalues: 32920 | GridSize: 229
Generation 165 | Revalues: 33118 | GridSize: 235
Generation 166 | Revalues: 33306 | GridSize: 239
Generation 167 | Revalues: 33468 | GridSize: 246
Generation 168 | Revalues: 33672 | GridSize: 221
Generation 169 | Revalues: 33862 | GridSize: 225
Generation 170 | Revalues: 34076 | GridSize: 235
Generation 171 | Revalues: 34296 | GridSize: 246
Generation 172 | Revalues: 34504 | GridSize: 245
Generation 173 | Revalues: 34710 | GridSize: 250
Generation 174 | Revalues: 34918 | GridSize: 248
Generation 175 | Revalues: 35096 | GridSize: 235
Generation 176 | Revalues: 35304 | GridSize: 249
Generation 177 | Revalues: 35494 | GridSize: 256
Generation 178 | Revalues: 35688 | GridSize: 241
Generation 179 | Revalues: 35880 | GridSize: 233
Generation 180 | Revalues: 36062 | GridSize: 227
Generation 181 | Revalues: 36262 | GridSize: 224
Generation 182 | Revalues: 36464 | GridSize: 229
Generation 183 | Revalues: 36662 | GridSize: 237
Generation 184 | Revalues: 36870 | GridSize: 226
Generation 185 | Revalues: 37080 | GridSize: 233
Generation 186 | Revalues: 37302 | GridSize: 213
Generation 187 | Revalues: 37468 | GridSize: 218
Generation 188 | Revalues: 37662 | GridSize: 230
Generation 189 | Revalues: 37850 | GridSize: 242
Generation 190 | Revalues: 38026 | GridSize: 246
Generation 191 | Revalues: 38246 | GridSize: 252
Generation 192 | Revalues: 38436 | GridSize: 246
Generation 193 | Revalues: 38652 | GridSize: 235
Generation 194 | Revalues: 38856 | GridSize: 235
Generation 195 | Revalues: 39028 | GridSize: 235
Generation 196 | Revalues: 39246 | GridSize: 239
Generation 197 | Revalues: 39444 | GridSize: 235
Generation 198 | Revalues: 39632 | GridSize: 237
Generation 199 | Revalues: 39832 | GridSize: 250
Generation 200 | Revalues: 40022 | GridSize: 269
Generation 201 | Revalues: 40238 | GridSize: 258
Generation 202 | Revalues: 40440 | GridSize: 252
Generation 203 | Revalues: 40620 | GridSize: 253
Generation 204 | Revalues: 40842 | GridSize: 251
Generation 205 | Revalues: 41028 | GridSize: 248
Generation 206 | Revalues: 41258 | GridSize: 248
Generation 207 | Revalues: 41464 | GridSize: 233
Generation 208 | Revalues: 41664 | GridSize: 246
Generation 209 | Revalues: 41864 | GridSize: 245
Generation 210 | Revalues: 42076 | GridSize: 262
Generation 211 | Revalues: 42276 | GridSize: 244
Generation 212 | Revalues: 42474 | GridSize: 248
Generation 213 | Revalues: 42638 | GridSize: 245
Generation 214 | Revalues: 42852 | GridSize: 242
Generation 215 | Revalues: 43060 | GridSize: 231
Generation 216 | Revalues: 43270 | GridSize: 230
Generation 217 | Revalues: 43470 | GridSize: 234
Generation 218 | Revalues: 43662 | GridSize: 236
Generation 219 | Revalues: 43856 | GridSize: 238
Generation 220 | Revalues: 44060 | GridSize: 231
Generation 221 | Revalues: 44254 | GridSize: 236
Generation 222 | Revalues: 44446 | GridSize: 248
Generation 223 | Revalues: 44660 | GridSize: 236
Generation 224 | Revalues: 44868 | GridSize: 239
Generation 225 | Revalues: 45076 | GridSize: 241
Generation 226 | Revalues: 45290 | GridSize: 239
Generation 227 | Revalues: 45500 | GridSize: 247
Generation 228 | Revalues: 45702 | GridSize: 237
Generation 229 | Revalues: 45916 | GridSize: 238
Generation 230 | Revalues: 46106 | GridSize: 244
Generation 231 | Revalues: 46292 | GridSize: 248
Generation 232 | Revalues: 46500 | GridSize: 259
Generation 233 | Revalues: 46722 | GridSize: 251
Generation 234 | Revalues: 46902 | GridSize: 259
Generation 235 | Revalues: 47106 | GridSize: 270
Generation 236 | Revalues: 47306 | GridSize: 257
Generation 237 | Revalues: 47512 | GridSize: 256
Generation 238 | Revalues: 47706 | GridSize: 233
Generation 239 | Revalues: 47902 | GridSize: 239
Generation 240 | Revalues: 48114 | GridSize: 223
Generation 241 | Revalues: 48314 | GridSize: 228
Generation 242 | Revalues: 48518 | GridSize: 217
Generation 243 | Revalues: 48732 | GridSize: 219
Generation 244 | Revalues: 48934 | GridSize: 208
Generation 245 | Revalues: 49148 | GridSize: 214
Generation 246 | Revalues: 49354 | GridSize: 221
Generation 247 | Revalues: 49534 | GridSize: 219
Generation 248 | Revalues: 49718 | GridSize: 219
Generation 249 | Revalues: 49904 | GridSize: 227
Generation 250 | Revalues: 50102 | GridSize: 227
Generation 251 | Revalues: 50296 | GridSize: 229
Generation 252 | Revalues: 50506 | GridSize: 232
Generation 253 | Revalues: 50688 | GridSize: 238
Generation 254 | Revalues: 50890 | GridSize: 236
Generation 255 | Revalues: 51096 | GridSize: 234
Generation 256 | Revalues: 51304 | GridSize: 228
Generation 257 | Revalues: 51490 | GridSize: 233
Generation 258 | Revalues: 51690 | GridSize: 229
Generation 259 | Revalues: 51892 | GridSize: 242
Generation 260 | Revalues: 52092 | GridSize: 237
Generation 261 | Revalues: 52288 | GridSize: 209
Generation 262 | Revalues: 52506 | GridSize: 222
Generation 263 | Revalues: 52712 | GridSize: 219
Generation 264 | Revalues: 52918 | GridSize: 224
Generation 265 | Revalues: 53124 | GridSize: 231
Generation 266 | Revalues: 53324 | GridSize: 225
Generation 267 | Revalues: 53514 | GridSize: 221
Generation 268 | Revalues: 53712 | GridSize: 229
Generation 269 | Revalues: 53896 | GridSize: 222
Generation 270 | Revalues: 54102 | GridSize: 226
Generation 271 | Revalues: 54310 | GridSize: 226
Generation 272 | Revalues: 54526 | GridSize: 231
Generation 273 | Revalues: 54730 | GridSize: 233
Generation 274 | Revalues: 54936 | GridSize: 223
Generation 275 | Revalues: 55118 | GridSize: 224
Generation 276 | Revalues: 55298 | GridSize: 222
Generation 277 | Revalues: 55488 | GridSize: 236
Generation 278 | Revalues: 55686 | GridSize: 239
Generation 279 | Revalues: 55878 | GridSize: 234
Generation 280 | Revalues: 56068 | GridSize: 233
Generation 281 | Revalues: 56290 | GridSize: 235
Generation 282 | Revalues: 56486 | GridSize: 230
Generation 283 | Revalues: 56666 | GridSize: 233
Generation 284 | Revalues: 56860 | GridSize: 226
Generation 285 | Revalues: 57040 | GridSize: 226
Generation 286 | Revalues: 57240 | GridSize: 229
Generation 287 | Revalues: 57446 | GridSize: 232
Generation 288 | Revalues: 57632 | GridSize: 238
Generation 289 | Revalues: 57820 | GridSize: 236
Generation 290 | Revalues: 58004 | GridSize: 238
Generation 291 | Revalues: 58216 | GridSize: 239
Generation 292 | Revalues: 58412 | GridSize: 233
Generation 293 | Revalues: 58596 | GridSize: 234
Generation 294 | Revalues: 58800 | GridSize: 246
Generation 295 | Revalues: 58984 | GridSize: 255
Generation 296 | Revalues: 59206 | GridSize: 241
Generation 297 | Revalues: 59404 | GridSize: 233
Generation 298 | Revalues: 59608 | GridSize: 236
Generation 299 | Revalues: 59804 | GridSize: 226
Generation 300 | Revalues: 60020 | GridSize: 227
Generation 301 | Revalues: 60232 | GridSize: 227
Generation 302 | Revalues: 60430 | GridSize: 222
Generation 303 | Revalues: 60638 | GridSize: 218
Generation 304 | Revalues: 60848 | GridSize: 220
Generation 305 | Revalues: 61056 | GridSize: 217
Generation 306 | Revalues: 61250 | GridSize: 229
Generation 307 | Revalues: 61470 | GridSize: 231
Generation 308 | Revalues: 61646 | GridSize: 225
Generation 309 | Revalues: 61858 | GridSize: 234
Generation 310 | Revalues: 62062 | GridSize: 222
Generation 311 | Revalues: 62266 | GridSize: 223
Generation 312 | Revalues: 62458 | GridSize: 220
Generation 313 | Revalues: 62650 | GridSize: 215
Generation 314 | Revalues: 62826 | GridSize: 209
Generation 315 | Revalues: 63002 | GridSize: 215
Generation 316 | Revalues: 63208 | GridSize: 217
Generation 317 | Revalues: 63398 | GridSize: 222
Generation 318 | Revalues: 63606 | GridSize: 234
Generation 319 | Revalues: 63786 | GridSize: 232
Generation 320 | Revalues: 63988 | GridSize: 227
Generation 321 | Revalues: 64224 | GridSize: 223
Generation 322 | Revalues: 64424 | GridSize: 226
Generation 323 | Revalues: 64634 | GridSize: 228
Generation 324 | Revalues: 64840 | GridSize: 228
Generation 325 | Revalues: 65038 | GridSize: 220
Generation 326 | Revalues: 65222 | GridSize: 220
Generation 327 | Revalues: 65428 | GridSize: 206
Generation 328 | Revalues: 65632 | GridSize: 214
Generation 329 | Revalues: 65840 | GridSize: 206
Generation 330 | Revalues: 66030 | GridSize: 197
Generation 331 | Revalues: 66254 | GridSize: 200
Generation 332 | Revalues: 66444 | GridSize: 198
Generation 333 | Revalues: 66638 | GridSize: 202
Generation 334 | Revalues: 66844 | GridSize: 201
Generation 335 | Revalues: 67050 | GridSize: 203
Generation 336 | Revalues: 67252 | GridSize: 207
Generation 337 | Revalues: 67478 | GridSize: 205
Generation 338 | Revalues: 67688 | GridSize: 198
Generation 339 | Revalues: 67888 | GridSize: 208
Generation 340 | Revalues: 68090 | GridSize: 212
Generation 341 | Revalues: 68302 | GridSize: 225
Generation 342 | Revalues: 68508 | GridSize: 224
Generation 343 | Revalues: 68698 | GridSize: 217
Generation 344 | Revalues: 68922 | GridSize: 208
Generation 345 | Revalues: 69126 | GridSize: 217
Generation 346 | Revalues: 69324 | GridSize: 220
Generation 347 | Revalues: 69540 | GridSize: 226
Generation 348 | Revalues: 69720 | GridSize: 227
Generation 349 | Revalues: 69918 | GridSize: 238
Generation 350 | Revalues: 70124 | GridSize: 245
Generation 351 | Revalues: 70340 | GridSize: 248
Generation 352 | Revalues: 70542 | GridSize: 250
Generation 353 | Revalues: 70732 | GridSize: 251
Generation 354 | Revalues: 70932 | GridSize: 245
Generation 355 | Revalues: 71152 | GridSize: 253
Generation 356 | Revalues: 71358 | GridSize: 252
Generation 357 | Revalues: 71572 | GridSize: 239
Generation 358 | Revalues: 71796 | GridSize: 243
Generation 359 | Revalues: 72022 | GridSize: 238
Generation 360 | Revalues: 72206 | GridSize: 246
Generation 361 | Revalues: 72398 | GridSize: 235
Generation 362 | Revalues: 72582 | GridSize: 239
Generation 363 | Revalues: 72810 | GridSize: 239
Generation 364 | Revalues: 73026 | GridSize: 232
Generation 365 | Revalues: 73232 | GridSize: 228
Generation 366 | Revalues: 73442 | GridSize: 235
Generation 367 | Revalues: 73640 | GridSize: 234
Generation 368 | Revalues: 73842 | GridSize: 234
Generation 369 | Revalues: 74064 | GridSize: 235
Generation 370 | Revalues: 74252 | GridSize: 234
Generation 371 | Revalues: 74504 | GridSize: 237
Generation 372 | Revalues: 74684 | GridSize: 243
Generation 373 | Revalues: 74898 | GridSize: 239
Generation 374 | Revalues: 75098 | GridSize: 241
Generation 375 | Revalues: 75350 | GridSize: 248
Generation 376 | Revalues: 75558 | GridSize: 252
Generation 377 | Revalues: 75764 | GridSize: 243
Generation 378 | Revalues: 75936 | GridSize: 241
Generation 379 | Revalues: 76142 | GridSize: 240
Generation 380 | Revalues: 76330 | GridSize: 245
Generation 381 | Revalues: 76540 | GridSize: 232
Generation 382 | Revalues: 76738 | GridSize: 230
Generation 383 | Revalues: 76946 | GridSize: 232
Generation 384 | Revalues: 77150 | GridSize: 240
Generation 385 | Revalues: 77358 | GridSize: 241
Generation 386 | Revalues: 77554 | GridSize: 241
Generation 387 | Revalues: 77748 | GridSize: 237
Generation 388 | Revalues: 77936 | GridSize: 238
Generation 389 | Revalues: 78144 | GridSize: 240
Generation 390 | Revalues: 78358 | GridSize: 244
Generation 391 | Revalues: 78562 | GridSize: 246
Generation 392 | Revalues: 78762 | GridSize: 247
Generation 393 | Revalues: 78940 | GridSize: 250
Generation 394 | Revalues: 79132 | GridSize: 250
Generation 395 | Revalues: 79332 | GridSize: 241
Generation 396 | Revalues: 79524 | GridSize: 237
Generation 397 | Revalues: 79728 | GridSize: 238
Generation 398 | Revalues: 79932 | GridSize: 244
Generation 399 | Revalues: 80130 | GridSize: 225
Generation 400 | Revalues: 80334 | GridSize: 226
Generation 401 | Revalues: 80526 | GridSize: 227
Generation 402 | Revalues: 80742 | GridSize: 231
Generation 403 | Revalues: 80938 | GridSize: 232
Generation 404 | Revalues: 81120 | GridSize: 228
Generation 405 | Revalues: 81336 | GridSize: 217
Generation 406 | Revalues: 81548 | GridSize: 213
Generation 407 | Revalues: 81778 | GridSize: 216
Generation 408 | Revalues: 81982 | GridSize: 223
Generation 409 | Revalues: 82168 | GridSize: 225
Generation 410 | Revalues: 82396 | GridSize: 226
Generation 411 | Revalues: 82616 | GridSize: 231
Generation 412 | Revalues: 82802 | GridSize: 223
Generation 413 | Revalues: 82990 | GridSize: 226
Generation 414 | Revalues: 83190 | GridSize: 218
Generation 415 | Revalues: 83388 | GridSize: 221
Generation 416 | Revalues: 83562 | GridSize: 225
Generation 417 | Revalues: 83752 | GridSize: 225
Generation 418 | Revalues: 83958 | GridSize: 219
Generation 419 | Revalues: 84174 | GridSize: 224
Generation 420 | Revalues: 84370 | GridSize: 214
Generation 421 | Revalues: 84582 | GridSize: 214
Generation 422 | Revalues: 84768 | GridSize: 218
Generation 423 | Revalues: 84962 | GridSize: 222
Generation 424 | Revalues: 85156 | GridSize: 219
Generation 425 | Revalues: 85382 | GridSize: 223
Generation 426 | Revalues: 85584 | GridSize: 220
Generation 427 | Revalues: 85808 | GridSize: 216
Generation 428 | Revalues: 86012 | GridSize: 219
Generation 429 | Revalues: 86210 | GridSize: 212
Generation 430 | Revalues: 86394 | GridSize: 211
Generation 431 | Revalues: 86610 | GridSize: 209
Generation 432 | Revalues: 86822 | GridSize: 212
Generation 433 | Revalues: 87040 | GridSize: 212
Generation 434 | Revalues: 87230 | GridSize: 207
Generation 435 | Revalues: 87426 | GridSize: 209
Generation 436 | Revalues: 87634 | GridSize: 211
Generation 437 | Revalues: 87832 | GridSize: 215
Generation 438 | Revalues: 88024 | GridSize: 213
Generation 439 | Revalues: 88230 | GridSize: 215
Generation 440 | Revalues: 88402 | GridSize: 218
Generation 441 | Revalues: 88608 | GridSize: 195
Generation 442 | Revalues: 88820 | GridSize: 192
Generation 443 | Revalues: 89010 | GridSize: 193
Generation 444 | Revalues: 89210 | GridSize: 197
Generation 445 | Revalues: 89418 | GridSize: 200
Generation 446 | Revalues: 89610 | GridSize: 196
Generation 447 | Revalues: 89802 | GridSize: 184
Generation 448 | Revalues: 89996 | GridSize: 186
Generation 449 | Revalues: 90190 | GridSize: 186
Generation 450 | Revalues: 90392 | GridSize: 192
Generation 451 | Revalues: 90620 | GridSize: 197
Generation 452 | Revalues: 90824 | GridSize: 201
Generation 453 | Revalues: 91030 | GridSize: 199
Generation 454 | Revalues: 91246 | GridSize: 197
Generation 455 | Revalues: 91432 | GridSize: 207
Generation 456 | Revalues: 91644 | GridSize: 213
Generation 457 | Revalues: 91834 | GridSize: 210
Generation 458 | Revalues: 92040 | GridSize: 213
Generation 459 | Revalues: 92242 | GridSize: 214
Generation 460 | Revalues: 92412 | GridSize: 220
Generation 461 | Revalues: 92600 | GridSize: 232
Generation 462 | Revalues: 92796 | GridSize: 225
Generation 463 | Revalues: 93002 | GridSize: 208
Generation 464 | Revalues: 93204 | GridSize: 205
Generation 465 | Revalues: 93390 | GridSize: 200
Generation 466 | Revalues: 93600 | GridSize: 189
Generation 467 | Revalues: 93780 | GridSize: 190
Generation 468 | Revalues: 93990 | GridSize: 198
Generation 469 | Revalues: 94160 | GridSize: 195
Generation 470 | Revalues: 94388 | GridSize: 196
Generation 471 | Revalues: 94588 | GridSize: 197
Generation 472 | Revalues: 94790 | GridSize: 193
Generation 473 | Revalues: 95004 | GridSize: 189
Generation 474 | Revalues: 95208 | GridSize: 192
Generation 475 | Revalues: 95404 | GridSize: 196
Generation 476 | Revalues: 95602 | GridSize: 199
Generation 477 | Revalues: 95806 | GridSize: 196
Generation 478 | Revalues: 95994 | GridSize: 199
Generation 479 | Revalues: 96202 | GridSize: 200
Generation 480 | Revalues: 96410 | GridSize: 203
Generation 481 | Revalues: 96616 | GridSize: 196
Generation 482 | Revalues: 96816 | GridSize: 198
Generation 483 | Revalues: 96972 | GridSize: 195
Generation 484 | Revalues: 97188 | GridSize: 182
Generation 485 | Revalues: 97382 | GridSize: 182
Generation 486 | Revalues: 97594 | GridSize: 190
Generation 487 | Revalues: 97796 | GridSize: 190
Generation 488 | Revalues: 97998 | GridSize: 192
Generation 489 | Revalues: 98200 | GridSize: 186
Generation 490 | Revalues: 98396 | GridSize: 191
Generation 491 | Revalues: 98576 | GridSize: 191
Generation 492 | Revalues: 98768 | GridSize: 194
Generation 493 | Revalues: 98976 | GridSize: 195
Generation 494 | Revalues: 99176 | GridSize: 178
Generation 495 | Revalues: 99390 | GridSize: 179
Generation 496 | Revalues: 99608 | GridSize: 183
Generation 497 | Revalues: 99826 | GridSize: 181
Generation 498 | Revalues: 100022 | GridSize: 182
Generation 499 | Revalues: 100230 | GridSize: 187
Generation 500 | Revalues: 100432 | GridSize: 181
Generation 501 | Revalues: 100650 | GridSize: 179
Generation 502 | Revalues: 100856 | GridSize: 185
Generation 503 | Revalues: 101060 | GridSize: 183
Generation 504 | Revalues: 101270 | GridSize: 181
Generation 505 | Revalues: 101510 | GridSize: 185
Generation 506 | Revalues: 101728 | GridSize: 182
Generation 507 | Revalues: 101942 | GridSize: 172
Generation 508 | Revalues: 102130 | GridSize: 173
Generation 509 | Revalues: 102312 | GridSize: 182
Generation 510 | Revalues: 102480 | GridSize: 172
Generation 511 | Revalues: 102666 | GridSize: 173
Generation 512 | Revalues: 102882 | GridSize: 172
Generation 513 | Revalues: 103106 | GridSize: 178
Generation 514 | Revalues: 103304 | GridSize: 180
Generation 515 | Revalues: 103502 | GridSize: 178
Generation 516 | Revalues: 103700 | GridSize: 182
Generation 517 | Revalues: 103918 | GridSize: 183
Generation 518 | Revalues: 104090 | GridSize: 187
Generation 519 | Revalues: 104292 | GridSize: 190
Generation 520 | Revalues: 104516 | GridSize: 177
Generation 521 | Revalues: 104710 | GridSize: 183
Generation 522 | Revalues: 104904 | GridSize: 191
Generation 523 | Revalues: 105098 | GridSize: 197
Generation 524 | Revalues: 105306 | GridSize: 198
Generation 525 | Revalues: 105502 | GridSize: 196
Generation 526 | Revalues: 105702 | GridSize: 203
Generation 527 | Revalues: 105922 | GridSize: 205
Generation 528 | Revalues: 106096 | GridSize: 209
Generation 529 | Revalues: 106278 | GridSize: 203
Generation 530 | Revalues: 106508 | GridSize: 196
Generation 531 | Revalues: 106718 | GridSize: 192
Generation 532 | Revalues: 106900 | GridSize: 189
Generation 533 | Revalues: 107100 | GridSize: 196
Generation 534 | Revalues: 107302 | GridSize: 191
Generation 535 | Revalues: 107504 | GridSize: 187
Generation 536 | Revalues: 107728 | GridSize: 187
Generation 537 | Revalues: 107934 | GridSize: 194
Generation 538 | Revalues: 108134 | GridSize: 193
Generation 539 | Revalues: 108324 | GridSize: 197
Generation 540 | Revalues: 108522 | GridSize: 200
Generation 541 | Revalues: 108698 | GridSize: 199
Generation 542 | Revalues: 108870 | GridSize: 198
Generation 543 | Revalues: 109068 | GridSize: 199
Generation 544 | Revalues: 109266 | GridSize: 202
Generation 545 | Revalues: 109476 | GridSize: 201
Generation 546 | Revalues: 109678 | GridSize: 197
Generation 547 | Revalues: 109890 | GridSize: 196
Generation 548 | Revalues: 110100 | GridSize: 189
Generation 549 | Revalues: 110306 | GridSize: 192
Generation 550 | Revalues: 110494 | GridSize: 193
Generation 551 | Revalues: 110702 | GridSize: 197
Generation 552 | Revalues: 110870 | GridSize: 187
Generation 553 | Revalues: 111064 | GridSize: 191
Generation 554 | Revalues: 111278 | GridSize: 196
Generation 555 | Revalues: 111484 | GridSize: 202
Generation 556 | Revalues: 111672 | GridSize: 205
Generation 557 | Revalues: 111888 | GridSize: 204
Generation 558 | Revalues: 112104 | GridSize: 209
